ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{128F217C-D98C-41CB-AA00-BCD2755A0643},100000,1999-11-05 00:00,UB2 5EL,T,N,F,20,,DERLEY ROAD,,SOUTHALL,EALING,GREATER LONDON,1351.35135135135,1999.0,1999-11-05,T,F,100000.0,UB2 5EL,E09000009,{128F217C-D98C-41CB-AA00-BCD2755A0643},19244789.0,74.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1351.35135135135,4.0,74.0,59.0,England and Wales: 1930-1949,UB2
{55444925-200E-4780-A3F7-1CDC32B4D587},65000,1999-06-03 00:00,UB2 4EG,T,N,F,46,,HAMMOND ROAD,,SOUTHALL,EALING,GREATER LONDON,896.551724137931,1999.0,1999-06-03,T,F,65000.0,UB2 4EG,E09000009,{55444925-200E-4780-A3F7-1CDC32B4D587},19297719.0,72.5,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,896.551724137931,5.0,72.5,61.0,England and Wales: 1900-1929,UB2
{9A739D2B-FDDF-4015-88F5-E46190E0FDCA},87000,1999-07-22 00:00,UB2 5EF,T,N,F,63,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,925.531914893617,1999.0,1999-07-22,T,F,87000.0,UB2 5EF,E09000009,{9A739D2B-FDDF-4015-88F5-E46190E0FDCA},19360414.0,94.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,925.531914893617,6.0,94.0,62.0,England and Wales: 1930-1949,UB2
{266788DE-D3DA-49A4-94A9-2441559E1E2D},79000,1999-12-17 00:00,UB2 5AJ,T,N,F,10,,ELMFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,1410.71428571429,1999.0,1999-12-17,T,F,79000.0,UB2 5AJ,E09000009,{266788DE-D3DA-49A4-94A9-2441559E1E2D},19313877.0,56.0,5.0,11.0,70.0,117.0,England and Wales: 1930-1949,1410.71428571429,5.0,56.0,70.0,England and Wales: 1930-1949,UB2
{B2A38322-5A61-4785-83F6-41E34D508089},92500,1999-11-29 00:00,UB2 4XD,F,N,L,8,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1898.60426929392,1999.0,1999-11-29,F,L,92500.0,UB2 4XD,E09000009,{B2A38322-5A61-4785-83F6-41E34D508089},19230153.0,48.72,3.0,12.0,72.0,75.0,England and Wales: 1983-1990,1898.60426929392,3.0,48.72,72.0,England and Wales: 1983-1990,UB2
{69314EBB-8FFF-4FFA-80E6-C47E9D46BF53},112500,1999-10-12 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,67,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1884.73781202882,1999.0,1999-10-12,F,L,112500.0,UB2 4AF,E09000009,{69314EBB-8FFF-4FFA-80E6-C47E9D46BF53},19298377.0,59.69,3.0,12.0,70.0,75.0,England and Wales: 1991-1995,1884.73781202882,3.0,59.69,70.0,England and Wales: 1991-1995,UB2
{6055B00E-C1E5-456D-8D98-BD86182FF59D},89000,1999-09-30 00:00,UB2 5AY,T,N,F,17,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,956.989247311828,1999.0,1999-09-30,T,F,89000.0,UB2 5AY,E09000009,{6055B00E-C1E5-456D-8D98-BD86182FF59D},19298352.0,93.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,956.989247311828,5.0,93.0,57.0,England and Wales: 1900-1929,UB2
{69308165-F491-487E-B9B1-3AEC9C5E3630},81000,1999-05-21 00:00,UB2 5QE,S,N,F,23,,GORDON ROAD,,SOUTHALL,EALING,GREATER LONDON,710.526315789474,1999.0,1999-05-21,S,F,81000.0,UB2 5QE,E09000009,{69308165-F491-487E-B9B1-3AEC9C5E3630},19247712.0,114.0,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,710.526315789474,6.0,114.0,62.0,England and Wales: 1900-1929,UB2
{CD85A1DB-47E1-4305-9C41-163ADF208739},60000,1999-04-11 00:00,UB2 4AL,F,N,L,6,,HORTUS ROAD,,SOUTHALL,EALING,GREATER LONDON,1428.57142857143,1999.0,1999-04-11,F,L,60000.0,UB2 4AL,E09000009,{CD85A1DB-47E1-4305-9C41-163ADF208739},19278374.0,42.0,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,1428.57142857143,3.0,42.0,62.0,England and Wales: 1900-1929,UB2
{BE3912F8-4769-4910-935D-45A4D254B79E},105000,1999-08-06 00:00,UB2 5DG,S,N,F,107,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,1909.09090909091,1999.0,1999-08-06,S,F,105000.0,UB2 5DG,E09000009,{BE3912F8-4769-4910-935D-45A4D254B79E},19332793.0,55.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1909.09090909091,3.0,55.0,72.0,England and Wales: 1900-1929,UB2
{4E65D048-C757-494C-9BDD-DDABA2210195},70000,1999-01-29 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 18,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1555.55555555556,1999.0,1999-01-29,F,L,70000.0,UB2 4UN,E09000009,{4E65D048-C757-494C-9BDD-DDABA2210195},19275201.0,45.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1555.55555555556,2.0,45.0,72.0,England and Wales: 1991-1995,UB2
{9E588864-114D-4DF7-859C-210D545F97C1},89000,1999-05-07 00:00,UB2 5TG,S,N,F,302,,NORTH HYDE LANE,,SOUTHALL,HOUNSLOW,GREATER LONDON,434.146341463415,1999.0,1999-05-07,S,F,89000.0,UB2 5TG,E09000018,{9E588864-114D-4DF7-859C-210D545F97C1},20196938.0,205.0,9.0,11.0,75.0,83.0,England and Wales: 1930-1949,434.146341463415,9.0,205.0,75.0,England and Wales: 1930-1949,UB2
{171630B7-ACD1-426C-BAB7-165D4F23AD1B},63500,1999-05-04 00:00,UB2 5NT,F,N,L,68,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1814.28571428571,1999.0,1999-05-04,F,L,63500.0,UB2 5NT,E09000018,{171630B7-ACD1-426C-BAB7-165D4F23AD1B},20220899.0,35.0,2.0,11.0,55.0,79.0,England and Wales: 1996-2002,1814.28571428571,2.0,35.0,55.0,England and Wales: 1996-2002,UB2
{7A303BEF-B4D9-41D2-AD2A-211CC7BE4444},57000,1999-03-25 00:00,UB2 5BS,F,N,L,78,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1278.600269179,1999.0,1999-03-25,F,L,57000.0,UB2 5BS,E09000009,{7A303BEF-B4D9-41D2-AD2A-211CC7BE4444},19309862.0,44.58,3.0,11.0,57.0,70.0,England and Wales: 1900-1929,1278.600269179,3.0,44.58,57.0,England and Wales: 1900-1929,UB2
{BB84EAD7-3A9F-4CE5-A711-1A0D9EAE1F92},76000,1999-10-22 00:00,UB2 5RX,T,N,F,8,,PENBURY ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,915.66265060241,1999.0,1999-10-22,T,F,76000.0,UB2 5RX,E09000018,{BB84EAD7-3A9F-4CE5-A711-1A0D9EAE1F92},20215054.0,83.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,915.66265060241,5.0,83.0,61.0,England and Wales: 1930-1949,UB2
{A090FCDB-D70F-44D1-8512-E4FF9D8BF993},84000,1999-09-30 00:00,UB2 5NU,F,N,L,138,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1555.55555555556,1999.0,1999-09-30,F,L,84000.0,UB2 5NU,E09000018,{A090FCDB-D70F-44D1-8512-E4FF9D8BF993},20228484.0,54.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,1555.55555555556,3.0,54.0,80.0,England and Wales: 1991-1995,UB2
{77040BCD-A1FF-4916-BF3D-558FF78268FD},64000,1999-07-22 00:00,UB2 5NT,F,N,L,101,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1865.88921282799,1999.0,1999-07-22,F,L,64000.0,UB2 5NT,E09000018,{77040BCD-A1FF-4916-BF3D-558FF78268FD},20181737.0,34.3,2.0,12.0,68.0,75.0,England and Wales: 1983-1990,1865.88921282799,2.0,34.3,68.0,England and Wales: 1983-1990,UB2
{CE11C3D5-2611-4AD1-99A6-5EF2601707E2},52000,1999-02-12 00:00,UB2 5UD,F,N,L,52,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,635.230881993648,1999.0,1999-02-12,F,L,52000.0,UB2 5UD,E09000018,{CE11C3D5-2611-4AD1-99A6-5EF2601707E2},20221750.0,81.86,4.0,11.0,72.0,85.0,England and Wales: 1950-1966,635.230881993648,4.0,81.86,72.0,England and Wales: 1950-1966,UB2
{8F4FAE47-D7ED-4A69-A8CE-EC174F883FF5},103000,1999-08-02 00:00,UB2 5TY,T,N,F,227,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1256.09756097561,1999.0,1999-08-02,T,F,103000.0,UB2 5TY,E09000018,{8F4FAE47-D7ED-4A69-A8CE-EC174F883FF5},20225100.0,82.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1256.09756097561,5.0,82.0,62.0,England and Wales: 1900-1929,UB2
{BDC0404F-08F6-4138-A287-EC286D2238FE},107000,1999-01-29 00:00,UB2 4DR,S,N,F,86,,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,769.78417266187,1999.0,1999-01-29,S,F,107000.0,UB2 4DR,E09000009,{BDC0404F-08F6-4138-A287-EC286D2238FE},19334884.0,139.0,8.0,11.0,67.0,82.0,England and Wales: 1930-1949,769.78417266187,8.0,139.0,67.0,England and Wales: 1930-1949,UB2
{0FCBFC5E-2629-4925-8B2D-BF9D90FE8118},52500,1999-11-08 00:00,UB2 4UA,F,N,L,6,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,1544.11764705882,1999.0,1999-11-08,F,L,52500.0,UB2 4UA,E09000009,{0FCBFC5E-2629-4925-8B2D-BF9D90FE8118},19335900.0,34.0,1.0,12.0,79.0,82.0,England and Wales: 1991-1995,1544.11764705882,1.0,34.0,79.0,England and Wales: 1991-1995,UB2
{77EB930A-60A9-44E8-A580-ECA42E2F9F62},96000,1999-06-04 00:00,UB2 5ER,S,N,F,89,,GREENLAND CRESCENT,,SOUTHALL,EALING,GREATER LONDON,960.0,1999.0,1999-06-04,S,F,96000.0,UB2 5ER,E09000009,{77EB930A-60A9-44E8-A580-ECA42E2F9F62},19331566.0,100.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,960.0,5.0,100.0,64.0,England and Wales: 1930-1949,UB2
{534E0E90-18B5-41C1-9AF9-B8A172CA646D},77500,1999-09-15 00:00,UB2 5NU,F,N,L,132,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1496.138996139,1999.0,1999-09-15,F,L,77500.0,UB2 5NU,E09000018,{534E0E90-18B5-41C1-9AF9-B8A172CA646D},20237489.0,51.8,3.0,12.0,55.0,61.0,England and Wales: 1983-1990,1496.138996139,3.0,51.8,55.0,England and Wales: 1983-1990,UB2
{135C59D0-5250-4EF9-823C-29F6424FE039},84000,1999-10-22 00:00,UB2 5QE,T,N,F,54,,GORDON ROAD,,SOUTHALL,EALING,GREATER LONDON,1135.13513513514,1999.0,1999-10-22,T,F,84000.0,UB2 5QE,E09000009,{135C59D0-5250-4EF9-823C-29F6424FE039},19302584.0,74.0,5.0,11.0,66.0,91.0,England and Wales: 1900-1929,1135.13513513514,5.0,74.0,66.0,England and Wales: 1900-1929,UB2
{E2EA3A2A-BA90-45D1-B81B-62E5DB45E339},87000,1999-03-08 00:00,UB2 4NL,F,N,L,"GREENSLEEVES HOUSE, 58",5,ST MARYS AVENUE CENTRAL,,SOUTHALL,EALING,GREATER LONDON,1474.57627118644,1999.0,1999-03-08,F,L,87000.0,UB2 4NL,E09000009,{E2EA3A2A-BA90-45D1-B81B-62E5DB45E339},19342636.0,59.0,3.0,11.0,61.0,83.0,England and Wales: 1976-1982,1474.57627118644,3.0,59.0,61.0,England and Wales: 1976-1982,UB2
{D59C88F6-FDFD-490B-84FB-D9ED1AB97CBB},127000,1999-07-16 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 39,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1693.33333333333,1999.0,1999-07-16,F,L,127000.0,UB2 4UN,E09000009,{D59C88F6-FDFD-490B-84FB-D9ED1AB97CBB},19315138.0,75.0,4.0,11.0,68.0,75.0,England and Wales: 1991-1995,1693.33333333333,4.0,75.0,68.0,England and Wales: 1991-1995,UB2
{3D6B6970-2E92-4E80-8815-F410DD3F18C2},150000,1999-03-05 00:00,UB2 4HY,S,N,F,1,,CRANBORNE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1500.8254539997,1999.0,1999-03-05,S,F,150000.0,UB2 4HY,E09000009,{3D6B6970-2E92-4E80-8815-F410DD3F18C2},19250459.0,99.945,5.0,12.0,53.0,63.0,England and Wales: 1930-1949,1500.8254539997,5.0,99.945,53.0,England and Wales: 1930-1949,UB2
{567C01BF-B9B7-4F0C-943E-A75EBFA47B6C},109000,1999-09-10 00:00,UB2 5ET,T,N,F,121,,GREENLAND CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1048.07692307692,1999.0,1999-09-10,T,F,109000.0,UB2 5ET,E09000009,{567C01BF-B9B7-4F0C-943E-A75EBFA47B6C},19349435.0,104.0,5.0,11.0,72.0,84.0,England and Wales: 1900-1929,1048.07692307692,5.0,104.0,72.0,England and Wales: 1900-1929,UB2
{069AF118-FA61-4D3E-BBF6-AE7A203A64DE},57500,1999-11-12 00:00,UB2 5EQ,F,N,L,52A,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,929.368029739777,1999.0,1999-11-12,F,L,57500.0,UB2 5EQ,E09000009,{069AF118-FA61-4D3E-BBF6-AE7A203A64DE},19238279.0,61.87,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,929.368029739777,3.0,61.87,61.0,England and Wales: 1900-1929,UB2
{73DAB431-E9F8-4BB0-938D-905A361C60E2},118000,1999-11-08 00:00,UB2 5SW,S,N,F,5,,RINGWAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,1311.11111111111,1999.0,1999-11-08,S,F,118000.0,UB2 5SW,E09000018,{73DAB431-E9F8-4BB0-938D-905A361C60E2},20194480.0,90.0,5.0,11.0,58.0,77.0,England and Wales: 1950-1966,1311.11111111111,5.0,90.0,58.0,England and Wales: 1950-1966,UB2
{18F76CB5-6816-4254-B99F-822B65E18199},91000,1999-10-21 00:00,UB2 5BW,T,N,F,138,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,1197.36842105263,1999.0,1999-10-21,T,F,91000.0,UB2 5BW,E09000009,{18F76CB5-6816-4254-B99F-822B65E18199},19348770.0,76.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,1197.36842105263,4.0,76.0,69.0,England and Wales: 1900-1929,UB2
{11941A46-67D0-4167-A7E8-0CD94B996496},78000,1999-05-14 00:00,UB2 5QD,T,N,F,18,,WILLIAMS ROAD,,SOUTHALL,EALING,GREATER LONDON,1086.65366397325,1999.0,1999-05-14,T,F,78000.0,UB2 5QD,E09000009,{11941A46-67D0-4167-A7E8-0CD94B996496},19241454.0,71.78,4.0,12.0,71.0,71.0,England and Wales: 1900-1929,1086.65366397325,4.0,71.78,71.0,England and Wales: 1900-1929,UB2
{729E0B46-E663-4B1C-A89D-8949DADB417C},60000,1999-02-05 00:00,UB2 5EQ,F,N,L,46,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,1117.31843575419,1999.0,1999-02-05,F,L,60000.0,UB2 5EQ,E09000009,{729E0B46-E663-4B1C-A89D-8949DADB417C},19338951.0,53.7,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1117.31843575419,3.0,53.7,72.0,England and Wales: 1900-1929,UB2
{2D30E40E-1239-4876-B09F-E1D6A81E95DF},57950,1999-10-29 00:00,UB2 4BS,F,N,L,"GROSVENOR COURT, 10 - 20",FLAT 7,GROSVENOR ROAD,,SOUTHALL,EALING,GREATER LONDON,1093.39622641509,1999.0,1999-10-29,F,L,57950.0,UB2 4BS,E09000009,{2D30E40E-1239-4876-B09F-E1D6A81E95DF},19281298.0,53.0,3.0,11.0,18.0,52.0,England and Wales: 1900-1929,1093.39622641509,3.0,53.0,18.0,England and Wales: 1900-1929,UB2
{A9239BC8-14B0-4ED0-99AB-AB1C3BCB4D75},63000,1999-08-06 00:00,UB2 5AZ,T,N,F,72,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,663.157894736842,1999.0,1999-08-06,T,F,63000.0,UB2 5AZ,E09000009,{A9239BC8-14B0-4ED0-99AB-AB1C3BCB4D75},19238105.0,95.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,663.157894736842,5.0,95.0,61.0,England and Wales: 1900-1929,UB2
{70C3F298-1C7F-4FF5-AC11-B23C6AE363CB},99950,1999-09-30 00:00,UB2 4XD,F,N,L,32,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,2011.06639839034,1999.0,1999-09-30,F,L,99950.0,UB2 4XD,E09000009,{70C3F298-1C7F-4FF5-AC11-B23C6AE363CB},19231972.0,49.7,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2011.06639839034,3.0,49.7,79.0,England and Wales: 1996-2002,UB2
{EF23F371-DED1-44B4-A3B0-DE643D7AF70A},88000,1999-07-08 00:00,UB2 5EN,T,N,F,83,,DERLEY ROAD,,SOUTHALL,EALING,GREATER LONDON,1113.92405063291,1999.0,1999-07-08,T,F,88000.0,UB2 5EN,E09000009,{EF23F371-DED1-44B4-A3B0-DE643D7AF70A},19258633.0,79.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1113.92405063291,4.0,79.0,60.0,England and Wales: 1900-1929,UB2
{61FBCE75-9723-462D-9DD8-A7B8D5DB6BF3},95000,1999-01-14 00:00,UB2 4BX,T,N,F,17,,PORTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,719.69696969697,1999.0,1999-01-14,T,F,95000.0,UB2 4BX,E09000009,{61FBCE75-9723-462D-9DD8-A7B8D5DB6BF3},19295162.0,132.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,719.69696969697,5.0,132.0,53.0,England and Wales: 1900-1929,UB2
{1D36C14D-00D9-4104-9974-68A789F8A9D5},55500,1999-01-22 00:00,UB2 5AY,T,N,F,35,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,654.01838321942,1999.0,1999-01-22,T,F,55500.0,UB2 5AY,E09000009,{1D36C14D-00D9-4104-9974-68A789F8A9D5},19303636.0,84.86,6.0,12.0,71.0,76.0,England and Wales: 1900-1929,654.01838321942,6.0,84.86,71.0,England and Wales: 1900-1929,UB2
{305F128D-39BC-4593-B6C2-82972ECFBBC1},80000,1999-10-29 00:00,UB2 5TB,T,N,F,8,,BARNES AVENUE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1000.0,1999.0,1999-10-29,T,F,80000.0,UB2 5TB,E09000018,{305F128D-39BC-4593-B6C2-82972ECFBBC1},20243477.0,80.0,2.0,12.0,60.0,84.0,England and Wales: 1976-1982,1000.0,2.0,80.0,60.0,England and Wales: 1976-1982,UB2
{3F70FD65-9BAA-4CB0-A953-6C676A72585B},80000,1999-07-30 00:00,UB2 5BW,T,N,F,80,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,1079.47645391985,1999.0,1999-07-30,T,F,80000.0,UB2 5BW,E09000009,{3F70FD65-9BAA-4CB0-A953-6C676A72585B},19299326.0,74.11,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,1079.47645391985,4.0,74.11,58.0,England and Wales: 1900-1929,UB2
{2B78F33C-8629-4E6E-8E53-D8A4CA8B11CA},127000,1999-06-21 00:00,UB2 4NF,S,N,F,64,,WINDMILL LANE,,SOUTHALL,EALING,GREATER LONDON,1548.78048780488,1999.0,1999-06-21,S,F,127000.0,UB2 4NF,E09000009,{2B78F33C-8629-4E6E-8E53-D8A4CA8B11CA},19296850.0,82.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,1548.78048780488,4.0,82.0,51.0,England and Wales: 1930-1949,UB2
{FA6E47A1-9DA4-4B3D-B009-CA9A805E83DD},116000,1999-02-25 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,76,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,995.195607412491,1999.0,1999-02-25,F,L,116000.0,UB2 4AF,E09000009,{FA6E47A1-9DA4-4B3D-B009-CA9A805E83DD},19257060.0,116.56,4.0,12.0,75.0,83.0,England and Wales: 1991-1995,995.195607412491,4.0,116.56,75.0,England and Wales: 1991-1995,UB2
{10BDFF82-4994-486B-9C97-4A978B200315},97000,1999-10-28 00:00,UB2 5TE,S,N,F,255,,NORTH HYDE LANE,,SOUTHALL,EALING,GREATER LONDON,1235.03947033359,1999.0,1999-10-28,S,F,97000.0,UB2 5TE,E09000018,{10BDFF82-4994-486B-9C97-4A978B200315},20212591.0,78.54,3.0,11.0,79.0,79.0,England and Wales: 1950-1966,1235.03947033359,3.0,78.54,79.0,England and Wales: 1950-1966,UB2
{A5B9C3DC-E7D4-4BF2-A9C8-D1C9E1390315},77000,1999-06-30 00:00,UB2 5AJ,T,N,F,11,,ELMFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,1100.0,1999.0,1999-06-30,T,F,77000.0,UB2 5AJ,E09000009,{A5B9C3DC-E7D4-4BF2-A9C8-D1C9E1390315},19278278.0,70.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,1100.0,3.0,70.0,67.0,England and Wales: 1900-1929,UB2
{8CB00773-245F-4CEB-B153-B17921BF3E96},106500,1999-09-15 00:00,UB2 5TP,S,N,F,7,,RALEIGH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1314.81481481481,1999.0,1999-09-15,S,F,106500.0,UB2 5TP,E09000018,{8CB00773-245F-4CEB-B153-B17921BF3E96},20264871.0,81.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1314.81481481481,6.0,81.0,59.0,England and Wales: 1930-1949,UB2
{4A6B1F8B-B12A-4B77-80ED-ADF94866917B},170000,1999-02-24 00:00,UB2 4HT,S,N,F,57,,MELBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1517.85714285714,1999.0,1999-02-24,S,F,170000.0,UB2 4HT,E09000009,{4A6B1F8B-B12A-4B77-80ED-ADF94866917B},19235681.0,112.0,5.0,11.0,46.0,82.0,England and Wales: 1930-1949,1517.85714285714,5.0,112.0,46.0,England and Wales: 1930-1949,UB2
{5734B6C8-CF7F-4EA6-B7E5-522413C9C3B4},59995,1999-10-01 00:00,UB2 5JQ,T,N,F,2,,MOUNT VIEW,,SOUTHALL,EALING,GREATER LONDON,1016.86440677966,1999.0,1999-10-01,T,F,59995.0,UB2 5JQ,E09000009,{5734B6C8-CF7F-4EA6-B7E5-522413C9C3B4},19346095.0,59.0,4.0,11.0,71.0,90.0,England and Wales: 1930-1949,1016.86440677966,4.0,59.0,71.0,England and Wales: 1930-1949,UB2
{6E4A36C9-CC84-417E-9462-594EA6BBC2CF},175000,1999-12-17 00:00,UB2 5RT,S,N,F,27,,KINGSBRIDGE ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1732.67326732673,1999.0,1999-12-17,S,F,175000.0,UB2 5RT,E09000018,{6E4A36C9-CC84-417E-9462-594EA6BBC2CF},20232395.0,101.0,4.0,11.0,65.0,77.0,England and Wales: 1950-1966,1732.67326732673,4.0,101.0,65.0,England and Wales: 1950-1966,UB2
{7875427E-5567-47DC-8C3F-DAF2F02EA34D},97500,1999-08-31 00:00,UB2 5BX,S,N,F,65,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1625.0,1999.0,1999-08-31,S,F,97500.0,UB2 5BX,E09000009,{7875427E-5567-47DC-8C3F-DAF2F02EA34D},19345643.0,60.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,1625.0,5.0,60.0,64.0,England and Wales: 1900-1929,UB2
{86781343-F9F3-4E7D-A9DB-D942221C0806},66000,1999-07-20 00:00,UB2 5SU,F,N,L,171,,RINGWAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,891.891891891892,1999.0,1999-07-20,F,L,66000.0,UB2 5SU,E09000018,{86781343-F9F3-4E7D-A9DB-D942221C0806},20190016.0,74.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,891.891891891892,3.0,74.0,76.0,England and Wales: 1950-1966,UB2
{7BFB7BAA-DC94-4BD8-9634-CB3B2C11794F},147000,1999-10-20 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,54,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1408.04597701149,1999.0,1999-10-20,F,L,147000.0,UB2 4AF,E09000009,{7BFB7BAA-DC94-4BD8-9634-CB3B2C11794F},19248045.0,104.4,3.0,12.0,75.0,78.0,England and Wales: 1930-1949,1408.04597701149,3.0,104.4,75.0,England and Wales: 1930-1949,UB2
{FD61C03E-D824-4FC8-AEF2-DE9A6D655ACE},117500,1999-01-29 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 48,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,1415.66265060241,1999.0,1999-01-29,F,L,117500.0,UB2 4UW,E09000009,{FD61C03E-D824-4FC8-AEF2-DE9A6D655ACE},19328781.0,83.0,4.0,11.0,56.0,58.0,England and Wales: before 1900,1415.66265060241,4.0,83.0,56.0,England and Wales: before 1900,UB2
{31070001-E00F-41C1-959D-DE9D3E7443E3},231000,1999-04-16 00:00,UB2 4HE,D,N,F,3,,MANSTON AVENUE,,SOUTHALL,EALING,GREATER LONDON,1612.00279134682,1999.0,1999-04-16,D,F,231000.0,UB2 4HE,E09000009,{31070001-E00F-41C1-959D-DE9D3E7443E3},19279545.0,143.3,7.0,11.0,42.0,68.0,England and Wales: 1930-1949,1612.00279134682,7.0,143.3,42.0,England and Wales: 1930-1949,UB2
{34D0F0CC-ABC6-4AB1-930E-CEC4B6EC8183},79500,1999-03-26 00:00,UB2 5PE,T,N,F,8,,RECREATION ROAD,,SOUTHALL,EALING,GREATER LONDON,924.418604651163,1999.0,1999-03-26,T,F,79500.0,UB2 5PE,E09000009,{34D0F0CC-ABC6-4AB1-930E-CEC4B6EC8183},19229938.0,86.0,4.0,12.0,66.0,88.0,England and Wales: 1900-1929,924.418604651163,4.0,86.0,66.0,England and Wales: 1900-1929,UB2
{DDB4CF29-DFEE-47FD-A2CB-D36ED8BFEEC4},65500,1999-02-26 00:00,UB2 5QN,T,N,F,65,,ENDSLEIGH ROAD,,SOUTHALL,EALING,GREATER LONDON,569.565217391304,1999.0,1999-02-26,T,F,65500.0,UB2 5QN,E09000009,{DDB4CF29-DFEE-47FD-A2CB-D36ED8BFEEC4},19334273.0,115.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,569.565217391304,6.0,115.0,65.0,England and Wales: 1900-1929,UB2
