ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{767E8C96-9233-4BC8-8421-6568FE5D5718},180000,1998-05-01 00:00,E3 5RT,T,Y,F,7,,NIGHTINGALE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1998.0,1998-05-01,T,F,180000.0,E3 5RT,E09000030,{767E8C96-9233-4BC8-8421-6568FE5D5718},21519387.0,108.0,5.0,11.0,75.0,86.0,England and Wales: 1996-2002,1666.66666666667,5.0,108.0,75.0,England and Wales: 1996-2002,E3
{899DA6BE-A818-4EF2-9213-1010AD015E96},95000,1998-06-12 00:00,E3 2UP,F,N,L,MANHATTAN BUILDING,FLAT 529,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1818.18181818182,1998.0,1998-06-12,F,L,95000.0,E3 2UP,E09000030,{899DA6BE-A818-4EF2-9213-1010AD015E96},21446851.0,52.25,2.0,12.0,57.0,74.0,England and Wales: 1983-1990,1818.18181818182,2.0,52.25,57.0,England and Wales: 1983-1990,E3
{97320732-18DB-4766-98BA-F50161AE968C},225000,1998-07-30 00:00,E3 5AX,T,N,F,24,,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1461.03896103896,1998.0,1998-07-30,T,F,225000.0,E3 5AX,E09000030,{97320732-18DB-4766-98BA-F50161AE968C},21479316.0,154.0,7.0,11.0,63.0,80.0,England and Wales: before 1900,1461.03896103896,7.0,154.0,63.0,England and Wales: before 1900,E3
{C821ABAF-33E1-4DAF-8F84-F1765CFF7500},74995,1998-07-08 00:00,E3 4XS,F,N,L,"LAGONDA HOUSE, 20",FLAT 1,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1293.01724137931,1998.0,1998-07-08,F,L,74995.0,E3 4XS,E09000030,{C821ABAF-33E1-4DAF-8F84-F1765CFF7500},21493772.0,58.0,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,1293.01724137931,3.0,58.0,69.0,England and Wales: 1996-2002,E3
{CE5F86C2-6774-4751-B6A2-0576020894D6},75000,1998-06-26 00:00,E3 4XF,F,N,L,"DAIMLER HOUSE, 31",FLAT 8,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1356.23869801085,1998.0,1998-06-26,F,L,75000.0,E3 4XF,E09000030,{CE5F86C2-6774-4751-B6A2-0576020894D6},21409916.0,55.3,3.0,12.0,77.0,84.0,England and Wales: 1991-1995,1356.23869801085,3.0,55.3,77.0,England and Wales: 1991-1995,E3
{D37B1280-486F-4DD4-ABE8-65A18EA68DB9},78000,1998-04-14 00:00,E3 4EZ,F,N,L,6,,NAVENBY WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1040.0,1998.0,1998-04-14,F,L,78000.0,E3 4EZ,E09000030,{D37B1280-486F-4DD4-ABE8-65A18EA68DB9},21391067.0,75.0,3.0,11.0,65.0,73.0,England and Wales: 1976-1982,1040.0,3.0,75.0,65.0,England and Wales: 1976-1982,E3
{6A4514FF-7053-4EC0-8D1F-F19480D9250E},107000,1998-11-27 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 10A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1844.8275862069,1998.0,1998-11-27,F,L,107000.0,E3 2US,E09000030,{6A4514FF-7053-4EC0-8D1F-F19480D9250E},21397124.0,58.0,3.0,12.0,62.0,70.0,England and Wales: 1991-1995,1844.8275862069,3.0,58.0,62.0,England and Wales: 1991-1995,E3
{0444BFC4-1A77-43F9-8CAE-6CCC4E33FCC7},85000,1998-09-25 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 26,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1561.06519742883,1998.0,1998-09-25,F,L,85000.0,E3 4NA,E09000030,{0444BFC4-1A77-43F9-8CAE-6CCC4E33FCC7},21485551.0,54.45,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,1561.06519742883,3.0,54.45,70.0,England and Wales: 1900-1929,E3
{B141E694-24B5-483F-BC2A-EE20BAD74BFD},68500,1998-08-14 00:00,E3 4JR,F,N,L,153,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,815.47619047619,1998.0,1998-08-14,F,L,68500.0,E3 4JR,E09000030,{B141E694-24B5-483F-BC2A-EE20BAD74BFD},21528928.0,84.0,4.0,11.0,78.0,80.0,England and Wales: 1976-1982,815.47619047619,4.0,84.0,78.0,England and Wales: 1976-1982,E3
{88D450F4-D140-44A2-885C-3135B4A166FD},82000,1998-07-20 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 24,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1469.27074001075,1998.0,1998-07-20,F,L,82000.0,E3 4NA,E09000030,{88D450F4-D140-44A2-885C-3135B4A166FD},21480574.0,55.81,4.0,12.0,71.0,77.0,England and Wales: before 1900,1469.27074001075,4.0,55.81,71.0,England and Wales: before 1900,E3
{C5B18B81-135A-43DF-B94E-5EB7918BC0B6},79500,1998-08-27 00:00,E3 2BH,F,N,L,MARINA COURT,FLAT 4,ALFRED STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1419.64285714286,1998.0,1998-08-27,F,L,79500.0,E3 2BH,E09000030,{C5B18B81-135A-43DF-B94E-5EB7918BC0B6},21394674.0,56.0,3.0,12.0,59.0,65.0,England and Wales: 1930-1949,1419.64285714286,3.0,56.0,59.0,England and Wales: 1930-1949,E3
{1D755020-FEC6-4DE8-9ED6-13F83F7A1BB6},84000,1998-12-01 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 29,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1565.70363466915,1998.0,1998-12-01,F,L,84000.0,E3 4NA,E09000030,{1D755020-FEC6-4DE8-9ED6-13F83F7A1BB6},21471179.0,53.65,3.0,11.0,58.0,59.0,England and Wales: 1900-1929,1565.70363466915,3.0,53.65,58.0,England and Wales: 1900-1929,E3
{6DAB4EA3-40DF-4003-9D0A-2DABBE903C8E},120000,1998-08-10 00:00,E3 5TA,F,N,L,348A,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,960.0,1998.0,1998-08-10,F,L,120000.0,E3 5TA,E09000030,{6DAB4EA3-40DF-4003-9D0A-2DABBE903C8E},21419709.0,125.0,4.0,11.0,51.0,77.0,England and Wales: before 1900,960.0,4.0,125.0,51.0,England and Wales: before 1900,E3
{9D0B48F8-38BE-4B0A-A89E-FC55FE9FE84E},110000,1998-04-22 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 227,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1270.207852194,1998.0,1998-04-22,F,L,110000.0,E3 2UE,E09000030,{9D0B48F8-38BE-4B0A-A89E-FC55FE9FE84E},21416254.0,86.6,3.0,12.0,6.0,36.0,England and Wales: before 1900,1270.207852194,3.0,86.6,6.0,England and Wales: before 1900,E3
{7AF7E84E-604D-4A0F-8BE8-FC5D1A7EA3FD},144000,1998-09-25 00:00,E3 4QQ,T,N,F,14,,MARITIME STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1345.79439252336,1998.0,1998-09-25,T,F,144000.0,E3 4QQ,E09000030,{7AF7E84E-604D-4A0F-8BE8-FC5D1A7EA3FD},21436277.0,107.0,6.0,11.0,35.0,75.0,England and Wales: before 1900,1345.79439252336,6.0,107.0,35.0,England and Wales: before 1900,E3
{9D9D0F9F-196D-486A-9A92-3881794630F2},64000,1998-10-30 00:00,E3 4BG,F,N,L,COUZENS HOUSE,FLAT 4,WEATHERLEY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,761.904761904762,1998.0,1998-10-30,F,L,64000.0,E3 4BG,E09000030,{9D9D0F9F-196D-486A-9A92-3881794630F2},21465474.0,84.0,4.0,12.0,69.0,75.0,England and Wales: 1967-1975,761.904761904762,4.0,84.0,69.0,England and Wales: 1967-1975,E3
{104804C8-B961-47AD-940A-6974E63EC91E},66000,1998-08-04 00:00,E3 5EF,F,N,L,56,,ROSEBANK GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,817.539947974731,1998.0,1998-08-04,F,L,66000.0,E3 5EF,E09000030,{104804C8-B961-47AD-940A-6974E63EC91E},21509397.0,80.73,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,817.539947974731,5.0,80.73,74.0,England and Wales: 1996-2002,E3
{45D64318-9A68-4274-B284-9B6FCE23AB8D},69000,1998-03-26 00:00,E3 2QN,F,N,L,1B,,MORELAND COTTAGES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1534.6975088968,1998.0,1998-03-26,F,L,69000.0,E3 2QN,E09000030,{45D64318-9A68-4274-B284-9B6FCE23AB8D},21461276.0,44.96,2.0,12.0,11.0,34.0,England and Wales: before 1900,1534.6975088968,2.0,44.96,11.0,England and Wales: before 1900,E3
{A59BA630-E41C-45EE-A628-095E4519BF58},78000,1998-10-30 00:00,E3 2EE,F,N,L,146,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,706.265845708077,1998.0,1998-10-30,F,L,78000.0,E3 2EE,E09000030,{A59BA630-E41C-45EE-A628-095E4519BF58},21447667.0,110.44,6.0,12.0,60.0,70.0,England and Wales: 1950-1966,706.265845708077,6.0,110.44,60.0,England and Wales: 1950-1966,E3
{9A157AA5-7F54-4817-BC9E-527C742C4C47},155000,1998-04-03 00:00,E3 5NE,T,N,F,47,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1401.70012660517,1998.0,1998-04-03,T,F,155000.0,E3 5NE,E09000030,{9A157AA5-7F54-4817-BC9E-527C742C4C47},21480838.0,110.58,5.0,12.0,44.0,52.0,England and Wales: before 1900,1401.70012660517,5.0,110.58,44.0,England and Wales: before 1900,E3
{E2EC6FB6-ADD4-4D0B-AE05-233E93382662},62000,1998-08-27 00:00,E3 5PQ,F,N,L,DETHICK COURT,FLAT 25,FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,765.432098765432,1998.0,1998-08-27,F,L,62000.0,E3 5PQ,E09000030,{E2EC6FB6-ADD4-4D0B-AE05-233E93382662},21463421.0,81.0,4.0,12.0,69.0,74.0,England and Wales: 1967-1975,765.432098765432,4.0,81.0,69.0,England and Wales: 1967-1975,E3
{7DBB7F39-4596-4446-9B79-9F22FFF7D0EF},70000,1998-08-21 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 36,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1252.46018965826,1998.0,1998-08-21,F,L,70000.0,E3 4NA,E09000030,{7DBB7F39-4596-4446-9B79-9F22FFF7D0EF},21493376.0,55.89,3.0,12.0,72.0,81.0,England and Wales: 1900-1929,1252.46018965826,3.0,55.89,72.0,England and Wales: 1900-1929,E3
{8CEBC0C7-D8D0-4078-9D16-599EE73C1581},69000,1998-02-06 00:00,E3 2EB,T,N,F,65,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1448.14993598758,1998.0,1998-02-06,T,F,69000.0,E3 2EB,E09000030,{8CEBC0C7-D8D0-4078-9D16-599EE73C1581},21511503.0,47.647,3.0,12.0,63.0,65.0,England and Wales: 1983-1990,1448.14993598758,3.0,47.647,63.0,England and Wales: 1983-1990,E3
{C47A79F7-E375-41CB-86AC-2A8E0E5FE1AB},138500,1998-01-09 00:00,E3 5RF,T,N,F,40,,VIVIAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,992.831541218638,1998.0,1998-01-09,T,F,138500.0,E3 5RF,E09000030,{C47A79F7-E375-41CB-86AC-2A8E0E5FE1AB},21398990.0,139.5,6.0,12.0,59.0,67.0,England and Wales: before 1900,992.831541218638,6.0,139.5,59.0,England and Wales: before 1900,E3
{C94651F1-4354-40DD-8922-270EDFE3DF42},59050,1998-09-21 00:00,E3 5HA,F,N,L,LUNAN HOUSE,FLAT 18,SHETLAND ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,850.129570976101,1998.0,1998-09-21,F,L,59050.0,E3 5HA,E09000030,{C94651F1-4354-40DD-8922-270EDFE3DF42},21500992.0,69.46,3.0,12.0,72.0,74.0,England and Wales: 1967-1975,850.129570976101,3.0,69.46,72.0,England and Wales: 1967-1975,E3
{6CDB8C2B-5626-4333-8994-4B72C38ED805},60000,1998-02-20 00:00,E3 4XL,F,N,L,"JENSEN HOUSE, 41",FLAT 12,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1573.15154693235,1998.0,1998-02-20,F,L,60000.0,E3 4XL,E09000030,{6CDB8C2B-5626-4333-8994-4B72C38ED805},21460597.0,38.14,2.0,12.0,83.0,83.0,England and Wales: 1991-1995,1573.15154693235,2.0,38.14,83.0,England and Wales: 1991-1995,E3
{EDA108F3-FDE2-402A-BDE4-981B8DEB02BD},74000,1998-03-09 00:00,E3 2EB,F,N,F,19,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1231.28119800333,1998.0,1998-03-09,F,F,74000.0,E3 2EB,E09000030,{EDA108F3-FDE2-402A-BDE4-981B8DEB02BD},21394536.0,60.1,3.0,11.0,46.0,71.0,England and Wales: 1983-1990,1231.28119800333,3.0,60.1,46.0,England and Wales: 1983-1990,E3
{B7ECDB6B-C4DB-4673-A419-BD5A956AC74E},80000,1998-12-16 00:00,E3 5DQ,F,N,L,"GRENVILLE HOUSE, 39",FLAT 4,ARBERY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,963.855421686747,1998.0,1998-12-16,F,L,80000.0,E3 5DQ,E09000030,{B7ECDB6B-C4DB-4673-A419-BD5A956AC74E},21473113.0,83.0,5.0,12.0,67.0,74.0,England and Wales: 1976-1982,963.855421686747,5.0,83.0,67.0,England and Wales: 1976-1982,E3
{2CBD01C7-257B-4F27-96F7-C7F01A3CEE50},65000,1998-05-08 00:00,E3 4EW,T,N,F,15,,SPANBY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,656.565656565657,1998.0,1998-05-08,T,F,65000.0,E3 4EW,E09000030,{2CBD01C7-257B-4F27-96F7-C7F01A3CEE50},21419056.0,99.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,656.565656565657,3.0,99.0,56.0,England and Wales: 1900-1929,E3
{C567876C-991B-484B-A3CC-2AA5797852DF},69995,1998-10-26 00:00,E3 4JJ,F,Y,L,239,FLAT 4,BOW COMMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1715.98430987987,1998.0,1998-10-26,F,L,69995.0,E3 4JJ,E09000030,{C567876C-991B-484B-A3CC-2AA5797852DF},21445333.0,40.79,2.0,12.0,84.0,86.0,England and Wales: 1996-2002,1715.98430987987,2.0,40.79,84.0,England and Wales: 1996-2002,E3
{5794B8F3-A2DA-45EE-B78F-9F4EA3490C35},122000,1998-08-28 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 19,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1724.8692209812,1998.0,1998-08-28,F,L,122000.0,E3 2US,E09000030,{5794B8F3-A2DA-45EE-B78F-9F4EA3490C35},21497172.0,70.73,3.0,12.0,64.0,69.0,England and Wales: 1991-1995,1724.8692209812,3.0,70.73,64.0,England and Wales: 1991-1995,E3
{58E9645E-7B51-4D19-9474-4BA48CBB5D3B},140000,1998-06-01 00:00,E3 5DB,S,N,F,2,,STRAHAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1414.14141414141,1998.0,1998-06-01,S,F,140000.0,E3 5DB,E09000030,{58E9645E-7B51-4D19-9474-4BA48CBB5D3B},21464849.0,99.0,4.0,11.0,56.0,83.0,England and Wales: before 1900,1414.14141414141,4.0,99.0,56.0,England and Wales: before 1900,E3
{DE30C686-A5E4-400C-B20C-9F777E65481E},57995,1998-06-12 00:00,E3 5EZ,F,N,L,PARTRIDGE HOUSE,FLAT 17,STAFFORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,794.452054794521,1998.0,1998-06-12,F,L,57995.0,E3 5EZ,E09000030,{DE30C686-A5E4-400C-B20C-9F777E65481E},21466164.0,73.0,4.0,11.0,61.0,66.0,England and Wales: 1967-1975,794.452054794521,4.0,73.0,61.0,England and Wales: 1967-1975,E3
{75BAC54E-63EA-4909-AF7D-C49B5C83C56C},53000,1998-11-10 00:00,E3 4JD,F,N,L,101,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,688.311688311688,1998.0,1998-11-10,F,L,53000.0,E3 4JD,E09000030,{75BAC54E-63EA-4909-AF7D-C49B5C83C56C},21428837.0,77.0,4.0,11.0,56.0,68.0,England and Wales: 1950-1966,688.311688311688,4.0,77.0,56.0,England and Wales: 1950-1966,E3
{0F3754C6-6090-485E-8AE0-52EA713C4BFF},75000,1998-08-28 00:00,E3 5TL,F,N,L,HOOKE HOUSE,FLAT 47,GERNON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,1998.0,1998-08-28,F,L,75000.0,E3 5TL,E09000030,{0F3754C6-6090-485E-8AE0-52EA713C4BFF},21473092.0,75.0,4.0,12.0,61.0,71.0,England and Wales: 1967-1975,1000.0,4.0,75.0,61.0,England and Wales: 1967-1975,E3
{8CE31D36-7C42-4E81-9D99-3202E40A64C8},142000,1998-12-11 00:00,E3 2UL,F,N,L,MANHATTAN BUILDING,FLAT 458,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1645.04170528267,1998.0,1998-12-11,F,L,142000.0,E3 2UL,E09000030,{8CE31D36-7C42-4E81-9D99-3202E40A64C8},21499927.0,86.32,2.0,11.0,55.0,57.0,England and Wales: 1983-1990,1645.04170528267,2.0,86.32,55.0,England and Wales: 1983-1990,E3
{97870EF6-E7DB-466E-B9F6-C828EF92E5EE},74000,1998-10-16 00:00,E3 2DP,F,N,L,28,,GUERIN SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,891.566265060241,1998.0,1998-10-16,F,L,74000.0,E3 2DP,E09000030,{97870EF6-E7DB-466E-B9F6-C828EF92E5EE},21424397.0,83.0,6.0,11.0,62.0,71.0,England and Wales: 1950-1966,891.566265060241,6.0,83.0,62.0,England and Wales: 1950-1966,E3
{2348EF6F-BE5B-4DF3-BEDB-2AEB4204AAF2},85500,1998-08-07 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 527,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1505.28169014085,1998.0,1998-08-07,F,L,85500.0,E3 2UF,E09000030,{2348EF6F-BE5B-4DF3-BEDB-2AEB4204AAF2},21484188.0,56.8,2.0,12.0,66.0,71.0,England and Wales: 1983-1990,1505.28169014085,2.0,56.8,66.0,England and Wales: 1983-1990,E3
{60A8AD7E-3ACF-4DAA-8ADC-9F94BCADC145},101000,1998-03-25 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 106,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1837.70014556041,1998.0,1998-03-25,F,L,101000.0,E3 2UB,E09000030,{60A8AD7E-3ACF-4DAA-8ADC-9F94BCADC145},21443294.0,54.96,3.0,12.0,55.0,61.0,England and Wales: before 1900,1837.70014556041,3.0,54.96,55.0,England and Wales: before 1900,E3
{AD07AEE3-98A4-437C-8328-9F9541C82689},130000,1998-11-12 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 57,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1776.44165072424,1998.0,1998-11-12,F,L,130000.0,E3 2US,E09000030,{AD07AEE3-98A4-437C-8328-9F9541C82689},21389023.0,73.18,3.0,12.0,62.0,67.0,England and Wales: 1991-1995,1776.44165072424,3.0,73.18,62.0,England and Wales: 1991-1995,E3
{86C1DA9A-1237-49D7-8542-35B45EFC1EED},122000,1998-10-07 00:00,E3 4QG,T,Y,F,34,,ROPERY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1815.47619047619,1998.0,1998-10-07,T,F,122000.0,E3 4QG,E09000030,{86C1DA9A-1237-49D7-8542-35B45EFC1EED},21398844.0,67.2,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1815.47619047619,3.0,67.2,79.0,England and Wales: 1996-2002,E3
{7A2912B9-9489-4856-BCDC-950B7DA78632},95000,1998-05-15 00:00,E3 3EU,T,N,F,140,,BRUCE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,748.031496062992,1998.0,1998-05-15,T,F,95000.0,E3 3EU,E09000030,{7A2912B9-9489-4856-BCDC-950B7DA78632},21466309.0,127.0,5.0,12.0,74.0,87.0,England and Wales: 1976-1982,748.031496062992,5.0,127.0,74.0,England and Wales: 1976-1982,E3
{7B07A9A1-4602-47AB-A6CB-9C1CA4275E7D},180000,1998-06-19 00:00,E3 5RT,T,Y,F,9,,NIGHTINGALE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1998.0,1998-06-19,T,F,180000.0,E3 5RT,E09000030,{7B07A9A1-4602-47AB-A6CB-9C1CA4275E7D},21514346.0,108.0,5.0,11.0,74.0,86.0,England and Wales: 1996-2002,1666.66666666667,5.0,108.0,74.0,England and Wales: 1996-2002,E3
{560CE699-5BA4-4049-A5E5-9516A4510469},58000,1998-10-27 00:00,E3 2HB,F,N,L,28,,USHER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1260.86956521739,1998.0,1998-10-27,F,L,58000.0,E3 2HB,E09000030,{560CE699-5BA4-4049-A5E5-9516A4510469},21471924.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1967-1975,1260.86956521739,2.0,46.0,66.0,England and Wales: 1967-1975,E3
{97E6D3F4-03DD-4C6B-A0C0-35D0AD5D4BCD},69995,1998-10-23 00:00,E3 4JJ,F,Y,L,239,FLAT 1,BOW COMMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1579.6659896186,1998.0,1998-10-23,F,L,69995.0,E3 4JJ,E09000030,{97E6D3F4-03DD-4C6B-A0C0-35D0AD5D4BCD},21514713.0,44.31,2.0,12.0,74.0,81.0,England and Wales: 1991-1995,1579.6659896186,2.0,44.31,74.0,England and Wales: 1991-1995,E3
{840BE5C1-D1E4-4C20-A346-323ECEB021E5},98000,1998-07-14 00:00,E3 2AB,F,N,L,49,,COBORN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1606.55737704918,1998.0,1998-07-14,F,L,98000.0,E3 2AB,E09000030,{840BE5C1-D1E4-4C20-A346-323ECEB021E5},21501821.0,61.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1606.55737704918,3.0,61.0,74.0,England and Wales: 1996-2002,E3
{B234A594-0B73-49C9-9413-4BFE7452E662},117000,1998-02-02 00:00,E3 5QQ,T,N,F,47,,LYAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1224.74615304093,1998.0,1998-02-02,T,F,117000.0,E3 5QQ,E09000030,{B234A594-0B73-49C9-9413-4BFE7452E662},21466960.0,95.53,5.0,12.0,64.0,66.0,England and Wales: before 1900,1224.74615304093,5.0,95.53,64.0,England and Wales: before 1900,E3
{5D3DC8E6-07AB-46E9-AC0A-4F9AC3324AEF},77500,1998-12-22 00:00,E3 4XR,F,N,L,"RILEY HOUSE, 22",FLAT 5,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1409.09090909091,1998.0,1998-12-22,F,L,77500.0,E3 4XR,E09000030,{5D3DC8E6-07AB-46E9-AC0A-4F9AC3324AEF},21428648.0,55.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1409.09090909091,3.0,55.0,74.0,England and Wales: 1991-1995,E3
{DF6A68CD-A9FF-40B6-9662-BB99E7438EA8},167000,1998-05-29 00:00,E3 5BT,T,N,F,45,,ANTILL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1491.07142857143,1998.0,1998-05-29,T,F,167000.0,E3 5BT,E09000030,{DF6A68CD-A9FF-40B6-9662-BB99E7438EA8},21494418.0,112.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,1491.07142857143,4.0,112.0,58.0,England and Wales: 1900-1929,E3
{610F107A-7A8C-4325-8AC9-C63DE5824C46},185000,1998-10-30 00:00,E3 5AL,T,N,F,53,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1456.69291338583,1998.0,1998-10-30,T,F,185000.0,E3 5AL,E09000030,{610F107A-7A8C-4325-8AC9-C63DE5824C46},21511588.0,127.0,6.0,11.0,62.0,82.0,England and Wales: before 1900,1456.69291338583,6.0,127.0,62.0,England and Wales: before 1900,E3
{42BC33B1-A964-421C-BF73-CC5E7CC9E0EC},108500,1998-05-19 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 110,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2279.41176470588,1998.0,1998-05-19,F,L,108500.0,E3 2UE,E09000030,{42BC33B1-A964-421C-BF73-CC5E7CC9E0EC},21499404.0,47.6,1.0,11.0,62.0,64.0,England and Wales: before 1900,2279.41176470588,1.0,47.6,62.0,England and Wales: before 1900,E3
{AEE31828-92DA-4C8E-911A-BBA515EB0A53},64995,1998-04-30 00:00,E3 4XP,F,N,L,"CRESTA HOUSE, 12",FLAT 12,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1600.86206896552,1998.0,1998-04-30,F,L,64995.0,E3 4XP,E09000030,{AEE31828-92DA-4C8E-911A-BBA515EB0A53},21492138.0,40.6,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,1600.86206896552,2.0,40.6,82.0,England and Wales: 1983-1990,E3
{21BD1B29-172E-439E-8831-C8E4EB52770F},52000,1998-10-23 00:00,E3 4AP,F,N,L,"WHYTLAW HOUSE, 1",FLAT 51,BAYTHORNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,590.909090909091,1998.0,1998-10-23,F,L,52000.0,E3 4AP,E09000030,{21BD1B29-172E-439E-8831-C8E4EB52770F},21431738.0,88.0,5.0,11.0,61.0,69.0,England and Wales: 1967-1975,590.909090909091,5.0,88.0,61.0,England and Wales: 1967-1975,E3
{D39DF90E-EB18-4841-8CFA-D6F79E10F150},58500,1998-11-27 00:00,E3 3HG,F,N,L,"FAIRLIE COURT, 14",FLAT 8,STROUDLEY WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1026.31578947368,1998.0,1998-11-27,F,L,58500.0,E3 3HG,E09000030,{D39DF90E-EB18-4841-8CFA-D6F79E10F150},21421042.0,57.0,3.0,11.0,71.0,74.0,England and Wales: 1976-1982,1026.31578947368,3.0,57.0,71.0,England and Wales: 1976-1982,E3
