ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9876414F-20BF-455F-9B26-E0F0CB7020F3},176000,2000-09-22 00:00,N7 8RH,F,N,L,41B,,LOUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,6068.96551724138,2000.0,2000-09-22,F,L,176000.0,N7 8RH,E09000019,{9876414F-20BF-455F-9B26-E0F0CB7020F3},20350200.0,29.0,3.0,11.0,68.0,68.0,England and Wales: before 1900,6068.96551724138,3.0,29.0,68.0,England and Wales: before 1900,N7
{606D0D1B-A1E5-4CA1-93A6-1C52E9FA299C},77000,2000-06-28 00:00,N7 7PE,F,N,L,THANE MANSIONS,FLAT 2,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,1480.76923076923,2000.0,2000-06-28,F,L,77000.0,N7 7PE,E09000019,{606D0D1B-A1E5-4CA1-93A6-1C52E9FA299C},20278607.0,52.0,2.0,12.0,71.0,72.0,England and Wales: 1900-1929,1480.76923076923,2.0,52.0,71.0,England and Wales: 1900-1929,N7
{195AD295-5B11-420D-B624-7894154E936F},188000,2000-08-07 00:00,N7 0HB,F,N,L,37,FLAT 1,ST GEORGES AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3686.27450980392,2000.0,2000-08-07,F,L,188000.0,N7 0HB,E09000019,{195AD295-5B11-420D-B624-7894154E936F},20286394.0,51.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,3686.27450980392,3.0,51.0,57.0,England and Wales: before 1900,N7
{8A86043D-3C8F-47AD-BB44-FB01E934E219},310000,2000-11-21 00:00,N7 8AP,F,N,L,48,FLAT B,ARUNDEL SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3525.13077098021,2000.0,2000-11-21,F,L,310000.0,N7 8AP,E09000019,{8A86043D-3C8F-47AD-BB44-FB01E934E219},20335633.0,87.94,5.0,11.0,49.0,53.0,England and Wales: before 1900,3525.13077098021,5.0,87.94,49.0,England and Wales: before 1900,N7
{F544015E-BC03-4A6F-94CD-18DD496B31D3},256500,2000-09-21 00:00,N7 8QF,T,Y,F,25,,CHILLINGWORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1900.0,2000.0,2000-09-21,T,F,256500.0,N7 8QF,E09000019,{F544015E-BC03-4A6F-94CD-18DD496B31D3},20354576.0,135.0,5.0,11.0,71.0,85.0,England and Wales: 1983-1990,1900.0,5.0,135.0,71.0,England and Wales: 1983-1990,N7
{86897DB6-6552-4C5D-84F8-DD99DCA5099F},105000,2000-07-11 00:00,N7 6AE,F,N,L,112,GROUND FLOOR FLAT,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2212.38938053097,2000.0,2000-07-11,F,L,105000.0,N7 6AE,E09000019,{86897DB6-6552-4C5D-84F8-DD99DCA5099F},20296311.0,47.46,4.0,12.0,73.0,79.0,England and Wales: 2003-2006,2212.38938053097,4.0,47.46,73.0,England and Wales: 2003-2006,N7
{78A7208A-9EFF-4CFF-BD52-718AD41F942F},240000,2000-03-01 00:00,N7 0SH,T,N,F,"TRAMWAYS HOUSE, 377",UNIT 2,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,574.162679425837,2000.0,2000-03-01,T,F,240000.0,N7 0SH,E09000019,{78A7208A-9EFF-4CFF-BD52-718AD41F942F},20310042.0,418.0,7.0,11.0,74.0,77.0,INVALID!,574.162679425837,7.0,418.0,74.0,INVALID!,N7
{25CDAFB8-F38A-4E16-865F-F789AC6F5847},183000,2000-09-29 00:00,N7 0SJ,F,N,L,402,FLAT 1,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2941.17647058824,2000.0,2000-09-29,F,L,183000.0,N7 0SJ,E09000019,{25CDAFB8-F38A-4E16-865F-F789AC6F5847},20311784.0,62.22,4.0,12.0,66.0,68.0,England and Wales: before 1900,2941.17647058824,4.0,62.22,66.0,England and Wales: before 1900,N7
{C25EE700-E6B8-42DB-A559-E11A19BB34C4},117500,2000-06-01 00:00,N7 7PD,F,N,L,WALTON HOUSE,FLAT 9,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2071.57968970381,2000.0,2000-06-01,F,L,117500.0,N7 7PD,E09000019,{C25EE700-E6B8-42DB-A559-E11A19BB34C4},20309676.0,56.72,2.0,12.0,73.0,74.0,England and Wales: 1900-1929,2071.57968970381,2.0,56.72,73.0,England and Wales: 1900-1929,N7
{4A1C0938-3CA1-4E71-AB45-719F3F98B13B},138000,2000-08-25 00:00,N7 7PA,F,N,L,14,FLAT C,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2760.0,2000.0,2000-08-25,F,L,138000.0,N7 7PA,E09000019,{4A1C0938-3CA1-4E71-AB45-719F3F98B13B},20301087.0,50.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2760.0,3.0,50.0,64.0,England and Wales: before 1900,N7
{A3984CA0-DBD4-4D65-A7C0-7533F05D7EDC},215000,2000-05-03 00:00,N7 6RY,T,N,F,100,FLAT 5,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,5130.04056311143,2000.0,2000-05-03,T,F,215000.0,N7 6RY,E09000019,{A3984CA0-DBD4-4D65-A7C0-7533F05D7EDC},20355592.0,41.91,2.0,12.0,78.0,85.0,England and Wales: 1996-2002,5130.04056311143,2.0,41.91,78.0,England and Wales: 1996-2002,N7
{9A29F84B-674E-4FF1-A8AB-78C5677141C2},134500,2000-12-15 00:00,N7 0DS,F,N,L,MARGERY FRY COURT,FLAT 60,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2037.87878787879,2000.0,2000-12-15,F,L,134500.0,N7 0DS,E09000019,{9A29F84B-674E-4FF1-A8AB-78C5677141C2},20327090.0,66.0,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,2037.87878787879,3.0,66.0,68.0,England and Wales: 1950-1966,N7
{64684A04-49A0-4E6B-BADA-E4DD715E5AA8},79000,2000-07-18 00:00,N7 9QB,F,N,L,SHEPHERD HOUSE,FLAT 27,YORK WAY ESTATE,,LONDON,ISLINGTON,GREATER LONDON,1751.66297117517,2000.0,2000-07-18,F,L,79000.0,N7 9QB,E09000019,{64684A04-49A0-4E6B-BADA-E4DD715E5AA8},20357672.0,45.1,2.0,12.0,79.0,79.0,England and Wales: 1967-1975,1751.66297117517,2.0,45.1,79.0,England and Wales: 1967-1975,N7
{461FE03B-13D0-4B4C-A564-E8556A05BCFE},199950,2000-06-08 00:00,N7 8BT,F,N,L,"ST. CLEMENTS COURT, 60",FLAT 12,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3173.80952380952,2000.0,2000-06-08,F,L,199950.0,N7 8BT,E09000019,{461FE03B-13D0-4B4C-A564-E8556A05BCFE},20279530.0,63.0,3.0,12.0,19.0,55.0,England and Wales: before 1900,3173.80952380952,3.0,63.0,19.0,England and Wales: before 1900,N7
{B6C68389-914E-4AAD-97FC-F42FF44C6734},230750,2000-06-30 00:00,N7 0PS,F,N,L,71B,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2403.39547963754,2000.0,2000-06-30,F,L,230750.0,N7 0PS,E09000019,{B6C68389-914E-4AAD-97FC-F42FF44C6734},20327283.0,96.01,4.0,12.0,62.0,72.0,England and Wales: before 1900,2403.39547963754,4.0,96.01,62.0,England and Wales: before 1900,N7
{95994E90-B350-4009-98D4-E4E319DE837A},149950,2000-05-12 00:00,N7 6JS,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G26,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,3332.22222222222,2000.0,2000-05-12,F,L,149950.0,N7 6JS,E09000019,{95994E90-B350-4009-98D4-E4E319DE837A},20289206.0,45.0,2.0,11.0,73.0,85.0,England and Wales: 1996-2002,3332.22222222222,2.0,45.0,73.0,England and Wales: 1996-2002,N7
{02655C63-C7A5-4C81-8874-DDE442ECAE6F},186450,2000-07-14 00:00,N7 6FN,F,Y,L,"STATHAM COURT, 20",FLAT 46,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2640.93484419263,2000.0,2000-07-14,F,L,186450.0,N7 6FN,E09000019,{02655C63-C7A5-4C81-8874-DDE442ECAE6F},20284565.0,70.6,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2640.93484419263,3.0,70.6,74.0,England and Wales: 1996-2002,N7
{11D57E8F-097B-4AD8-AFD0-339B3B546709},81900,2000-01-05 00:00,N7 0BE,F,N,L,MOULSFORD HOUSE,FLAT 35,ROWSTOCK GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1290.98360655738,2000.0,2000-01-05,F,L,81900.0,N7 0BE,E09000019,{11D57E8F-097B-4AD8-AFD0-339B3B546709},20306140.0,63.44,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,1290.98360655738,3.0,63.44,74.0,England and Wales: 1967-1975,N7
{99EDC58F-7766-46F1-821D-0138F23B42AB},122500,2000-06-29 00:00,N7 0BH,F,N,L,76,,ROWSTOCK GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1633.76900506802,2000.0,2000-06-29,F,L,122500.0,N7 0BH,E09000019,{99EDC58F-7766-46F1-821D-0138F23B42AB},20273620.0,74.98,3.0,12.0,55.0,71.0,England and Wales: 1950-1966,1633.76900506802,3.0,74.98,55.0,England and Wales: 1950-1966,N7
{66C39A3D-4DB3-40F0-BCC6-3760EA1060BE},275000,2000-01-10 00:00,N7 0LZ,T,N,F,14,,CHAMBERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1483.27939590076,2000.0,2000-01-10,T,F,275000.0,N7 0LZ,E09000019,{66C39A3D-4DB3-40F0-BCC6-3760EA1060BE},20295764.0,185.4,7.0,12.0,32.0,37.0,England and Wales: before 1900,1483.27939590076,7.0,185.4,32.0,England and Wales: before 1900,N7
{CDDBDA02-B2D7-4D3C-AE9E-52ABBB369A33},139500,2000-11-29 00:00,N7 9UR,F,N,L,99,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,2968.08510638298,2000.0,2000-11-29,F,L,139500.0,N7 9UR,E09000019,{CDDBDA02-B2D7-4D3C-AE9E-52ABBB369A33},20331167.0,47.0,3.0,11.0,68.0,69.0,England and Wales: 1991-1995,2968.08510638298,3.0,47.0,68.0,England and Wales: 1991-1995,N7
{B86C3997-2CC3-43C9-A254-291D82A9B874},160000,2000-10-23 00:00,N7 6JS,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 337,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2711.86440677966,2000.0,2000-10-23,F,L,160000.0,N7 6JS,E09000019,{B86C3997-2CC3-43C9-A254-291D82A9B874},20305653.0,59.0,2.0,11.0,57.0,82.0,England and Wales: 1900-1929,2711.86440677966,2.0,59.0,57.0,England and Wales: 1900-1929,N7
{0DFBB2A9-F559-4E76-ACC2-793F3A66389A},130000,2000-06-09 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 30,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2203.38983050847,2000.0,2000-06-09,F,L,130000.0,N7 0SD,E09000019,{0DFBB2A9-F559-4E76-ACC2-793F3A66389A},20296159.0,59.0,3.0,12.0,51.0,79.0,England and Wales: 1930-1949,2203.38983050847,3.0,59.0,51.0,England and Wales: 1930-1949,N7
{2B1D274C-7427-4F22-BFB3-3778C4006AD0},191450,2000-03-31 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 21,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2446.64536741214,2000.0,2000-03-31,F,L,191450.0,N7 6FP,E09000019,{2B1D274C-7427-4F22-BFB3-3778C4006AD0},20271566.0,78.25,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2446.64536741214,3.0,78.25,80.0,England and Wales: 1996-2002,N7
{020D0B11-0491-42C2-AB83-01FFE9D17FBD},210000,2000-06-05 00:00,N7 6AA,T,N,F,56A,,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2500.0,2000.0,2000-06-05,T,F,210000.0,N7 6AA,E09000019,{020D0B11-0491-42C2-AB83-01FFE9D17FBD},20349321.0,84.0,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,2500.0,4.0,84.0,62.0,England and Wales: 1900-1929,N7
{404EE7D6-3D9C-4E44-AB7D-3054B14E6B82},205000,2000-06-21 00:00,N7 0JD,F,Y,L,67,FLAT 2,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1564.88549618321,2000.0,2000-06-21,F,L,205000.0,N7 0JD,E09000019,{404EE7D6-3D9C-4E44-AB7D-3054B14E6B82},20265947.0,131.0,3.0,12.0,21.0,21.0,England and Wales: before 1900,1564.88549618321,3.0,131.0,21.0,England and Wales: before 1900,N7
{955E6B48-A167-455A-B282-4F36D1D7B53E},153500,2000-06-02 00:00,N7 9SE,F,N,L,LORAINE MANSIONS,FLAT 83,WIDDENHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1747.0976553608,2000.0,2000-06-02,F,L,153500.0,N7 9SE,E09000019,{955E6B48-A167-455A-B282-4F36D1D7B53E},20338719.0,87.86,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,1747.0976553608,3.0,87.86,67.0,England and Wales: 1900-1929,N7
{325D2D4C-513E-47F8-BD89-02A6B5B65B19},199950,2000-09-13 00:00,N7 6RE,F,N,L,111,1,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2352.35294117647,2000.0,2000-09-13,F,L,199950.0,N7 6RE,E09000019,{325D2D4C-513E-47F8-BD89-02A6B5B65B19},20303313.0,85.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,2352.35294117647,3.0,85.0,70.0,England and Wales: before 1900,N7
{271749A7-CE43-4FCA-ADA8-02AF2F1D0469},69500,2000-01-10 00:00,N7 8LT,F,N,L,97C,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1782.05128205128,2000.0,2000-01-10,F,L,69500.0,N7 8LT,E09000019,{271749A7-CE43-4FCA-ADA8-02AF2F1D0469},20321040.0,39.0,2.0,11.0,66.0,73.0,England and Wales: before 1900,1782.05128205128,2.0,39.0,66.0,England and Wales: before 1900,N7
{8C14AD21-9E96-4DA3-AD40-AEB6F0DF6817},125000,2000-09-01 00:00,N7 9JJ,F,N,L,101,,HARTHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1731.30193905817,2000.0,2000-09-01,F,L,125000.0,N7 9JJ,E09000019,{8C14AD21-9E96-4DA3-AD40-AEB6F0DF6817},20275518.0,72.2,3.0,11.0,63.0,84.0,England and Wales: 1967-1975,1731.30193905817,3.0,72.2,63.0,England and Wales: 1967-1975,N7
{223DDA07-2C35-43E2-8CC6-018EEFEA08F3},120000,2000-10-09 00:00,N7 0BE,F,N,L,MOULSFORD HOUSE,FLAT 6,ROWSTOCK GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1875.0,2000.0,2000-10-09,F,L,120000.0,N7 0BE,E09000019,{223DDA07-2C35-43E2-8CC6-018EEFEA08F3},20321648.0,64.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1875.0,3.0,64.0,74.0,England and Wales: 1950-1966,N7
{682C9A43-24AC-4483-8E64-3A69625FA2DD},143000,2000-06-01 00:00,N7 6EZ,F,N,L,15,LOWER GROUND FLOOR FLAT,LORAINE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2648.14814814815,2000.0,2000-06-01,F,L,143000.0,N7 6EZ,E09000019,{682C9A43-24AC-4483-8E64-3A69625FA2DD},20305009.0,54.0,2.0,11.0,67.0,80.0,England and Wales: before 1900,2648.14814814815,2.0,54.0,67.0,England and Wales: before 1900,N7
{9EA16270-8B28-463A-9783-4DB4348F5325},146000,2000-02-25 00:00,N7 9LU,F,N,L,8,FLAT 2,MIDDLETON GROVE,,LONDON,ISLINGTON,GREATER LONDON,3476.19047619048,2000.0,2000-02-25,F,L,146000.0,N7 9LU,E09000019,{9EA16270-8B28-463A-9783-4DB4348F5325},20286298.0,42.0,2.0,11.0,49.0,75.0,England and Wales: 1900-1929,3476.19047619048,2.0,42.0,49.0,England and Wales: 1900-1929,N7
{6256F2A3-2914-4407-BD25-AB4858DCF7A7},195000,2000-02-29 00:00,N7 6BP,F,N,L,57B,,AXMINSTER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2256.42212450822,2000.0,2000-02-29,F,L,195000.0,N7 6BP,E09000019,{6256F2A3-2914-4407-BD25-AB4858DCF7A7},20307189.0,86.42,5.0,11.0,70.0,72.0,England and Wales: before 1900,2256.42212450822,5.0,86.42,70.0,England and Wales: before 1900,N7
{CB7AADFF-6FD0-40F5-9C36-AEDE79E06192},165000,2000-06-21 00:00,N7 8PX,F,Y,L,"ARCADIA COURT, 2",FLAT 6,LOWTHER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2619.04761904762,2000.0,2000-06-21,F,L,165000.0,N7 8PX,E09000019,{CB7AADFF-6FD0-40F5-9C36-AEDE79E06192},20299748.0,63.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2619.04761904762,3.0,63.0,77.0,England and Wales: 1996-2002,N7
{DBB7D5F8-4D72-45E6-A75F-5504B9255DB5},499999,2000-08-14 00:00,N7 8BQ,S,N,F,11,,ST CLEMENTS STREET,,LONDON,ISLINGTON,GREATER LONDON,1783.22693391348,2000.0,2000-08-14,S,F,499999.0,N7 8BQ,E09000019,{DBB7D5F8-4D72-45E6-A75F-5504B9255DB5},20345656.0,280.39,9.0,11.0,44.0,52.0,England and Wales: 1900-1929,1783.22693391348,9.0,280.39,44.0,England and Wales: 1900-1929,N7
{1BEA3D21-FE32-4AE6-887A-AEEEEAC46016},130000,2000-05-19 00:00,N7 0HB,F,N,L,37,FLAT 2,ST GEORGES AVENUE,,LONDON,ISLINGTON,GREATER LONDON,4396.34764964491,2000.0,2000-05-19,F,L,130000.0,N7 0HB,E09000019,{1BEA3D21-FE32-4AE6-887A-AEEEEAC46016},20281120.0,29.57,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,4396.34764964491,2.0,29.57,62.0,England and Wales: 1900-1929,N7
{75E93F71-EDA5-4EE3-839E-AB5D429982A5},129950,2000-09-22 00:00,N7 9EU,F,N,L,32,,GOODINGE CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1644.93670886076,2000.0,2000-09-22,F,L,129950.0,N7 9EU,E09000019,{75E93F71-EDA5-4EE3-839E-AB5D429982A5},20358356.0,79.0,4.0,11.0,77.0,83.0,England and Wales: 1967-1975,1644.93670886076,4.0,79.0,77.0,England and Wales: 1967-1975,N7
{A658CBD1-E4A9-4A4B-B6B5-02F22AC1E871},208450,2000-05-31 00:00,N7 6FN,F,Y,L,"STATHAM COURT, 20",FLAT 43,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2935.91549295775,2000.0,2000-05-31,F,L,208450.0,N7 6FN,E09000019,{A658CBD1-E4A9-4A4B-B6B5-02F22AC1E871},20317602.0,71.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2935.91549295775,3.0,71.0,74.0,England and Wales: 1996-2002,N7
{7BDF480C-9B16-45E0-A6A7-AEF4D7416FCD},99950,2000-06-02 00:00,N7 9JF,F,N,L,32,FLAT 5,HILLMARTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2939.70588235294,2000.0,2000-06-02,F,L,99950.0,N7 9JF,E09000019,{7BDF480C-9B16-45E0-A6A7-AEF4D7416FCD},20333305.0,34.0,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,2939.70588235294,2.0,34.0,66.0,England and Wales: 1900-1929,N7
{93D186B0-2674-450F-A9C1-5337503F952A},212000,2000-06-14 00:00,N7 9EA,F,Y,L,"LION APARTMENTS, 24",FLAT 6,NORTH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2791.31007241606,2000.0,2000-06-14,F,L,212000.0,N7 9EA,E09000019,{93D186B0-2674-450F-A9C1-5337503F952A},20283707.0,75.95,3.0,11.0,66.0,67.0,England and Wales: 1996-2002,2791.31007241606,3.0,75.95,66.0,England and Wales: 1996-2002,N7
{61E6487D-928C-4CF5-BE19-6A1CCDE7EC79},114000,2000-03-16 00:00,N7 0LR,F,N,L,51,GROUND FLOOR FLAT,PARKHURST ROAD,,LONDON,ISLINGTON,GREATER LONDON,2111.11111111111,2000.0,2000-03-16,F,L,114000.0,N7 0LR,E09000019,{61E6487D-928C-4CF5-BE19-6A1CCDE7EC79},20337199.0,54.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,2111.11111111111,2.0,54.0,62.0,England and Wales: 1900-1929,N7
{AADC12D8-0BBC-488C-A745-AB86C563328D},64500,2000-08-18 00:00,N7 7LJ,F,N,L,DRUMMER LODGE,FLAT 2,KINLOCH STREET,,LONDON,ISLINGTON,GREATER LONDON,2015.625,2000.0,2000-08-18,F,L,64500.0,N7 7LJ,E09000019,{AADC12D8-0BBC-488C-A745-AB86C563328D},20290901.0,32.0,2.0,11.0,69.0,75.0,England and Wales: 1950-1966,2015.625,2.0,32.0,69.0,England and Wales: 1950-1966,N7
{1336A632-BB22-43A0-A0E3-0DE3D6D99A95},222400,2000-12-15 00:00,N7 8PU,F,N,L,314,FLAT A,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2877.84679089027,2000.0,2000-12-15,F,L,222400.0,N7 8PU,E09000019,{1336A632-BB22-43A0-A0E3-0DE3D6D99A95},20305400.0,77.28,3.0,12.0,68.0,70.0,England and Wales: before 1900,2877.84679089027,3.0,77.28,68.0,England and Wales: before 1900,N7
{9078C787-BB45-4321-A2D1-518F673C205A},179995,2000-07-12 00:00,N7 0JD,F,N,L,67,FLAT 1,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,3333.24074074074,2000.0,2000-07-12,F,L,179995.0,N7 0JD,E09000019,{9078C787-BB45-4321-A2D1-518F673C205A},20289225.0,54.0,2.0,11.0,41.0,72.0,England and Wales: before 1900,3333.24074074074,2.0,54.0,41.0,England and Wales: before 1900,N7
{D1B0680C-BBC1-4259-89EF-06C070AD019A},280000,2000-03-23 00:00,N7 6JN,F,Y,L,13,,EMPIRE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2578.26887661142,2000.0,2000-03-23,F,L,280000.0,N7 6JN,E09000019,{D1B0680C-BBC1-4259-89EF-06C070AD019A},20337562.0,108.6,,12.0,26.0,26.0,NO DATA!,2578.26887661142,,108.6,26.0,NO DATA!,N7
{F8D29EE8-1FE8-4178-9FAF-A8153CC0BA26},177950,2000-05-03 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 32,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2824.60317460317,2000.0,2000-05-03,F,L,177950.0,N7 6FP,E09000019,{F8D29EE8-1FE8-4178-9FAF-A8153CC0BA26},20271939.0,63.0,3.0,12.0,86.0,87.0,England and Wales: 1996-2002,2824.60317460317,3.0,63.0,86.0,England and Wales: 1996-2002,N7
{7DEC08D0-B498-4255-B299-669F57A9DCA3},125000,2000-01-21 00:00,N7 0QU,F,N,L,RUSHMORE HOUSE,FLAT 5,HILLDROP ESTATE,,LONDON,ISLINGTON,GREATER LONDON,1760.56338028169,2000.0,2000-01-21,F,L,125000.0,N7 0QU,E09000019,{7DEC08D0-B498-4255-B299-669F57A9DCA3},20316995.0,71.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,1760.56338028169,4.0,71.0,72.0,England and Wales: 1930-1949,N7
{62147BD4-FFA4-4A7C-B848-B6452B2F193A},205000,2000-11-02 00:00,N7 6FA,F,N,L,"SHERARD COURT, 3",FLAT 30,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2971.01449275362,2000.0,2000-11-02,F,L,205000.0,N7 6FA,E09000019,{62147BD4-FFA4-4A7C-B848-B6452B2F193A},20327445.0,69.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2971.01449275362,3.0,69.0,80.0,England and Wales: 1996-2002,N7
{7999BB82-FD02-41AC-98D8-A702C1F60548},240000,2000-09-13 00:00,N7 6JN,F,Y,L,21,,EMPIRE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2539.68253968254,2000.0,2000-09-13,F,L,240000.0,N7 6JN,E09000019,{7999BB82-FD02-41AC-98D8-A702C1F60548},20279143.0,94.5,3.0,12.0,38.0,66.0,England and Wales: 1900-1929,2539.68253968254,3.0,94.5,38.0,England and Wales: 1900-1929,N7
{0EB6960D-09B8-44BC-98FD-0E15DC479D39},249000,2000-08-24 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 233,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2184.21052631579,2000.0,2000-08-24,F,L,249000.0,N7 6JT,E09000019,{0EB6960D-09B8-44BC-98FD-0E15DC479D39},20313331.0,114.0,3.0,11.0,61.0,73.0,England and Wales: 1996-2002,2184.21052631579,3.0,114.0,61.0,England and Wales: 1996-2002,N7
{141609D1-8500-4D57-AF87-51CDAE5273E3},425000,2000-03-24 00:00,N7 0AG,T,N,F,36,,HUDDLESTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2470.93023255814,2000.0,2000-03-24,T,F,425000.0,N7 0AG,E09000019,{141609D1-8500-4D57-AF87-51CDAE5273E3},20352020.0,172.0,7.0,11.0,67.0,83.0,England and Wales: before 1900,2470.93023255814,7.0,172.0,67.0,England and Wales: before 1900,N7
{D4FB1FA4-BF92-487A-849B-06FD8E296663},645000,2000-09-25 00:00,N7 8PU,T,N,F,302,,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,4056.60377358491,2000.0,2000-09-25,T,F,645000.0,N7 8PU,E09000019,{D4FB1FA4-BF92-487A-849B-06FD8E296663},20367636.0,159.0,8.0,11.0,58.0,82.0,England and Wales: 1900-1929,4056.60377358491,8.0,159.0,58.0,England and Wales: 1900-1929,N7
{9BC04F7D-46E9-48C1-AB66-51D0F7738DB2},199950,2000-07-31 00:00,N7 6FN,F,Y,L,"STATHAM COURT, 20",FLAT 53,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2150.0,2000.0,2000-07-31,F,L,199950.0,N7 6FN,E09000019,{9BC04F7D-46E9-48C1-AB66-51D0F7738DB2},20277109.0,93.0,4.0,11.0,79.0,81.0,England and Wales: 2007 onwards,2150.0,4.0,93.0,79.0,England and Wales: 2007 onwards,N7
{7176AFD2-CC0D-4133-8CCA-590355C7582F},178950,2000-12-14 00:00,N7 0PT,F,N,L,"PARKSIDE COURT, 109",FLAT 6,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2765.84234930448,2000.0,2000-12-14,F,L,178950.0,N7 0PT,E09000019,{7176AFD2-CC0D-4133-8CCA-590355C7582F},20277699.0,64.7,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,2765.84234930448,3.0,64.7,73.0,England and Wales: 1950-1966,N7
