ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0DD00044-253C-43DC-8A71-64BDA31A07D5},119000,1998-09-11 00:00,N5 2JE,F,N,L,53B,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1221.38971569332,1998.0,1998-09-11,F,L,119000.0,N5 2JE,E09000019,{0DD00044-253C-43DC-8A71-64BDA31A07D5},20343357.0,97.43,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1221.38971569332,4.0,97.43,63.0,England and Wales: 1900-1929,N5
{361F8471-A87B-44AB-AEFD-64CA152C711B},64000,1998-05-29 00:00,N5 1XS,F,N,L,24,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1536.61464585834,1998.0,1998-05-29,F,L,64000.0,N5 1XS,E09000019,{361F8471-A87B-44AB-AEFD-64CA152C711B},20315407.0,41.65,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1536.61464585834,2.0,41.65,75.0,England and Wales: 1983-1990,N5
{20643FB9-C2FC-4441-B89C-B78E48D9A0C9},220000,1998-11-27 00:00,N5 1LT,T,N,F,129,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1366.45962732919,1998.0,1998-11-27,T,F,220000.0,N5 1LT,E09000019,{20643FB9-C2FC-4441-B89C-B78E48D9A0C9},20364174.0,161.0,6.0,11.0,65.0,82.0,England and Wales: before 1900,1366.45962732919,6.0,161.0,65.0,England and Wales: before 1900,N5
{800BDAE4-F29E-4C0B-82F2-CEA1DCA2A252},275000,1998-02-25 00:00,N5 1ST,S,N,F,1A,,LEIGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2806.12244897959,1998.0,1998-02-25,S,F,275000.0,N5 1ST,E09000019,{800BDAE4-F29E-4C0B-82F2-CEA1DCA2A252},20357509.0,98.0,4.0,11.0,50.0,71.0,England and Wales: 1950-1966,2806.12244897959,4.0,98.0,50.0,England and Wales: 1950-1966,N5
{F5B43D84-380B-493F-9CC1-D261FEB47A7F},68000,1998-12-15 00:00,N5 1XS,F,N,L,28,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2428.57142857143,1998.0,1998-12-15,F,L,68000.0,N5 1XS,E09000019,{F5B43D84-380B-493F-9CC1-D261FEB47A7F},20287540.0,28.0,2.0,11.0,60.0,73.0,England and Wales: 1983-1990,2428.57142857143,2.0,28.0,60.0,England and Wales: 1983-1990,N5
{DBBE3658-AEC7-47BF-A2E6-6C310FF10923},92000,1998-08-27 00:00,N5 2JH,F,N,L,16,FLAT A,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1577.77396672955,1998.0,1998-08-27,F,L,92000.0,N5 2JH,E09000019,{DBBE3658-AEC7-47BF-A2E6-6C310FF10923},20346395.0,58.31,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1577.77396672955,2.0,58.31,67.0,England and Wales: 1900-1929,N5
{69C406D2-7077-4CE5-BABF-B7CC89F43BD0},175000,1998-06-19 00:00,N5 2EU,F,N,L,73F,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1422.76422764228,1998.0,1998-06-19,F,L,175000.0,N5 2EU,E09000019,{69C406D2-7077-4CE5-BABF-B7CC89F43BD0},20290088.0,123.0,5.0,11.0,68.0,79.0,England and Wales: 1930-1949,1422.76422764228,5.0,123.0,68.0,England and Wales: 1930-1949,N5
{4C7EF81D-4842-422C-AB8F-21CF03A1FED0},70000,1998-04-01 00:00,N5 2SL,F,N,L,8,FLAT A,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1250.0,1998.0,1998-04-01,F,L,70000.0,N5 2SL,E09000019,{4C7EF81D-4842-422C-AB8F-21CF03A1FED0},20276616.0,56.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1250.0,2.0,56.0,66.0,England and Wales: 1900-1929,N5
{CF435436-BD63-4D79-B5C0-21D48722A9DB},65000,1998-02-27 00:00,N5 2BY,F,N,L,33,,SEAFORTH CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1377.1186440678,1998.0,1998-02-27,F,L,65000.0,N5 2BY,E09000019,{CF435436-BD63-4D79-B5C0-21D48722A9DB},20349545.0,47.2,2.0,11.0,83.0,87.0,England and Wales: 1967-1975,1377.1186440678,2.0,47.2,83.0,England and Wales: 1967-1975,N5
{49D288C3-5FD6-40D1-A2C2-21F3D6665FF3},177000,1998-06-05 00:00,N5 1NH,T,N,F,5,,WHISTLER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2521.7267417011,1998.0,1998-06-05,T,F,177000.0,N5 1NH,E09000019,{49D288C3-5FD6-40D1-A2C2-21F3D6665FF3},20279549.0,70.19,3.0,11.0,40.0,46.0,England and Wales: before 1900,2521.7267417011,3.0,70.19,40.0,England and Wales: before 1900,N5
{E2D8DBEE-5152-44C7-8C79-9E32B4B2C0F7},415000,1998-09-11 00:00,N5 2HB,T,N,F,29,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2106.59898477157,1998.0,1998-09-11,T,F,415000.0,N5 2HB,E09000019,{E2D8DBEE-5152-44C7-8C79-9E32B4B2C0F7},20290548.0,197.0,6.0,11.0,65.0,84.0,England and Wales: before 1900,2106.59898477157,6.0,197.0,65.0,England and Wales: before 1900,N5
{6C2C6D7B-B750-49C6-8ADE-9E3E8BE4EF41},129000,1998-05-07 00:00,N5 1BA,F,N,L,"MULBERRY COURT, 2",FLAT C,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2263.15789473684,1998.0,1998-05-07,F,L,129000.0,N5 1BA,E09000019,{6C2C6D7B-B750-49C6-8ADE-9E3E8BE4EF41},20320846.0,57.0,2.0,11.0,75.0,84.0,England and Wales: 1900-1929,2263.15789473684,2.0,57.0,75.0,England and Wales: 1900-1929,N5
{329CA805-3D13-4E95-9E03-4629075B41B5},190000,1998-12-17 00:00,N5 2DB,F,N,L,14,FLAT 5,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2261.90476190476,1998.0,1998-12-17,F,L,190000.0,N5 2DB,E09000019,{329CA805-3D13-4E95-9E03-4629075B41B5},20362893.0,84.0,3.0,11.0,73.0,84.0,England and Wales: 1930-1949,2261.90476190476,3.0,84.0,73.0,England and Wales: 1930-1949,N5
{7FAE3E6F-AF33-4799-9F67-4A0A0550867D},165000,1998-01-30 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 34,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2091.78498985801,1998.0,1998-01-30,F,L,165000.0,N5 2HA,E09000019,{7FAE3E6F-AF33-4799-9F67-4A0A0550867D},20350459.0,78.88,3.0,11.0,55.0,69.0,England and Wales: before 1900,2091.78498985801,3.0,78.88,55.0,England and Wales: before 1900,N5
{DE877EC2-107B-4F64-A712-44571C9183CE},65000,1998-03-02 00:00,N5 1NE,F,N,L,27A,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1998.0,1998-03-02,F,L,65000.0,N5 1NE,E09000019,{DE877EC2-107B-4F64-A712-44571C9183CE},20348420.0,65.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,1000.0,2.0,65.0,61.0,England and Wales: before 1900,N5
{72AE4454-742C-4D62-B3A0-A24B4150760E},88000,1998-12-11 00:00,N5 1LH,F,N,L,7,FLAT 1,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1760.0,1998.0,1998-12-11,F,L,88000.0,N5 1LH,E09000019,{72AE4454-742C-4D62-B3A0-A24B4150760E},20331997.0,50.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,1760.0,3.0,50.0,65.0,England and Wales: before 1900,N5
{C70F045C-79B7-4D51-BC44-9B2A511868C5},348000,1998-06-19 00:00,N5 1TU,T,N,F,6,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1714.28571428571,1998.0,1998-06-19,T,F,348000.0,N5 1TU,E09000019,{C70F045C-79B7-4D51-BC44-9B2A511868C5},20317437.0,203.0,6.0,11.0,63.0,82.0,England and Wales: before 1900,1714.28571428571,6.0,203.0,63.0,England and Wales: before 1900,N5
{2E13C313-FBA8-402C-AD93-468543CA3472},140000,1998-02-25 00:00,N5 1XH,F,Y,L,"CITADEL COURT, 1 - 9",FLAT 1,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1827.67624020888,1998.0,1998-02-25,F,L,140000.0,N5 1XH,E09000019,{2E13C313-FBA8-402C-AD93-468543CA3472},20334190.0,76.6,3.0,12.0,50.0,58.0,England and Wales: before 1900,1827.67624020888,3.0,76.6,50.0,England and Wales: before 1900,N5
{4A39E2E6-402B-4A0D-B193-3D3E3C047803},124000,1998-05-11 00:00,N5 1PN,F,N,L,55A,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2012.00713938017,1998.0,1998-05-11,F,L,124000.0,N5 1PN,E09000019,{4A39E2E6-402B-4A0D-B193-3D3E3C047803},20275827.0,61.63,3.0,12.0,69.0,71.0,England and Wales: before 1900,2012.00713938017,3.0,61.63,69.0,England and Wales: before 1900,N5
{1FC26C31-0949-4C01-9209-97AB25DD6AE9},149000,1998-08-12 00:00,N5 1TU,F,N,L,36,FLAT 12,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1481.40783455955,1998.0,1998-08-12,F,L,149000.0,N5 1TU,E09000019,{1FC26C31-0949-4C01-9209-97AB25DD6AE9},20266868.0,100.58,4.0,11.0,40.0,58.0,England and Wales: 1900-1929,1481.40783455955,4.0,100.58,40.0,England and Wales: 1900-1929,N5
{CFE9B57B-22C4-4341-B82D-0A1F7575BD8D},270000,1998-09-11 00:00,N5 2PR,S,N,F,47,,KELVIN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1703.57751277683,1998.0,1998-09-11,S,F,270000.0,N5 2PR,E09000019,{CFE9B57B-22C4-4341-B82D-0A1F7575BD8D},20295316.0,158.49,7.0,11.0,65.0,70.0,England and Wales: before 1900,1703.57751277683,7.0,158.49,65.0,England and Wales: before 1900,N5
{0484AAA5-3606-4675-84C6-7C52721CF1FB},129950,1998-01-21 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 35,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1939.55223880597,1998.0,1998-01-21,F,L,129950.0,N5 2HA,E09000019,{0484AAA5-3606-4675-84C6-7C52721CF1FB},20326159.0,67.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1939.55223880597,3.0,67.0,72.0,England and Wales: 1900-1929,N5
{3D78D9CB-420D-4F81-8CDE-F1FEBD5D9E00},84000,1998-12-04 00:00,N5 2TG,F,N,L,123,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1063.29113924051,1998.0,1998-12-04,F,L,84000.0,N5 2TG,E09000019,{3D78D9CB-420D-4F81-8CDE-F1FEBD5D9E00},20292779.0,79.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,1063.29113924051,4.0,79.0,71.0,England and Wales: 1930-1949,N5
{E6FB3FEA-42F8-4E47-85C9-EE89C062474D},60000,1998-08-17 00:00,N5 2PB,F,N,L,12,,PECKETT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1998.0,1998-08-17,F,L,60000.0,N5 2PB,E09000019,{E6FB3FEA-42F8-4E47-85C9-EE89C062474D},20290554.0,36.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1666.66666666667,2.0,36.0,67.0,England and Wales: 1900-1929,N5
{1504FCF1-2787-4D19-BBFC-73847D12459B},202500,1998-11-06 00:00,N5 1AL,F,N,L,28,FLAT B,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2599.486521181,1998.0,1998-11-06,F,L,202500.0,N5 1AL,E09000019,{1504FCF1-2787-4D19-BBFC-73847D12459B},20297987.0,77.9,4.0,11.0,65.0,72.0,England and Wales: before 1900,2599.486521181,4.0,77.9,65.0,England and Wales: before 1900,N5
{726DBEF4-DA42-4C25-9EB8-8971753EF870},111000,1998-08-28 00:00,N5 2BE,F,N,L,84,,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,664.670658682635,1998.0,1998-08-28,F,L,111000.0,N5 2BE,E09000019,{726DBEF4-DA42-4C25-9EB8-8971753EF870},20295809.0,167.0,5.0,11.0,57.0,80.0,England and Wales: before 1900,664.670658682635,5.0,167.0,57.0,England and Wales: before 1900,N5
{6E2A2905-5BA1-41BB-B5C9-96171033AE16},173000,1998-12-17 00:00,N5 1BA,F,N,L,"MULBERRY COURT, 2",FLAT I,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2889.59412059462,1998.0,1998-12-17,F,L,173000.0,N5 1BA,E09000019,{6E2A2905-5BA1-41BB-B5C9-96171033AE16},20282681.0,59.87,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,2889.59412059462,3.0,59.87,72.0,England and Wales: 1983-1990,N5
{B1EC3950-2E20-4437-B766-F5E931BD682F},74500,1998-11-25 00:00,N5 1XS,F,N,L,37,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2191.17647058824,1998.0,1998-11-25,F,L,74500.0,N5 1XS,E09000019,{B1EC3950-2E20-4437-B766-F5E931BD682F},20350842.0,34.0,2.0,11.0,64.0,77.0,England and Wales: 1983-1990,2191.17647058824,2.0,34.0,64.0,England and Wales: 1983-1990,N5
{3EE5E1F7-34CA-40F4-A542-F25767FACFFE},292500,1998-04-14 00:00,N5 2PR,T,N,F,55,,KELVIN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1433.82352941176,1998.0,1998-04-14,T,F,292500.0,N5 2PR,E09000019,{3EE5E1F7-34CA-40F4-A542-F25767FACFFE},20279270.0,204.0,7.0,11.0,55.0,71.0,England and Wales: before 1900,1433.82352941176,7.0,204.0,55.0,England and Wales: before 1900,N5
{D773715F-919B-499E-B8E5-A0CAE5F3C24F},124000,1998-03-31 00:00,N5 2EU,F,N,L,79,FLAT 6,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1937.5,1998.0,1998-03-31,F,L,124000.0,N5 2EU,E09000019,{D773715F-919B-499E-B8E5-A0CAE5F3C24F},20280960.0,64.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1937.5,3.0,64.0,70.0,England and Wales: before 1900,N5
{FC76B334-F92E-47D3-A616-F26051785B87},135000,1998-04-30 00:00,N5 2XD,F,N,L,47C,,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1812.3238018526,1998.0,1998-04-30,F,L,135000.0,N5 2XD,E09000019,{FC76B334-F92E-47D3-A616-F26051785B87},20317126.0,74.49,3.0,12.0,57.0,57.0,England and Wales: before 1900,1812.3238018526,3.0,74.49,57.0,England and Wales: before 1900,N5
{CF7E01FB-6CFE-4BCE-B9E8-7CD6FA15D7E9},63000,1998-01-15 00:00,N5 2NL,F,N,L,109,FLAT C,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1456.98427382054,1998.0,1998-01-15,F,L,63000.0,N5 2NL,E09000019,{CF7E01FB-6CFE-4BCE-B9E8-7CD6FA15D7E9},20283042.0,43.24,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1456.98427382054,2.0,43.24,70.0,England and Wales: 1900-1929,N5
{05BDF9E3-FBAE-4E5E-B702-8EE7A29CCE9E},480000,1998-12-21 00:00,N5 2UG,T,N,F,37,,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2042.55319148936,1998.0,1998-12-21,T,F,480000.0,N5 2UG,E09000019,{05BDF9E3-FBAE-4E5E-B702-8EE7A29CCE9E},20310168.0,235.0,8.0,11.0,46.0,69.0,England and Wales: before 1900,2042.55319148936,8.0,235.0,46.0,England and Wales: before 1900,N5
{53A717D7-6B38-40B1-A5C6-46E2E94491BA},83000,1998-04-01 00:00,N5 2TU,F,N,L,147,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1050.63291139241,1998.0,1998-04-01,F,L,83000.0,N5 2TU,E09000019,{53A717D7-6B38-40B1-A5C6-46E2E94491BA},20341748.0,79.0,5.0,11.0,66.0,75.0,England and Wales: 1950-1966,1050.63291139241,5.0,79.0,66.0,England and Wales: 1950-1966,N5
{903D698A-03D5-4FA0-9835-A4FA7F255EAA},69000,1998-03-12 00:00,N5 2HX,F,N,L,BERESFORD LODGE,FLAT 9,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1319.31166347992,1998.0,1998-03-12,F,L,69000.0,N5 2HX,E09000019,{903D698A-03D5-4FA0-9835-A4FA7F255EAA},20291543.0,52.3,3.0,12.0,56.0,57.0,England and Wales: 1930-1949,1319.31166347992,3.0,52.3,56.0,England and Wales: 1930-1949,N5
{B47B16E3-20C8-4579-B40E-46F701B84C82},148500,1998-03-25 00:00,N5 2LS,F,N,L,18,GARDEN FLAT,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1767.85714285714,1998.0,1998-03-25,F,L,148500.0,N5 2LS,E09000012,{B47B16E3-20C8-4579-B40E-46F701B84C82},19668021.0,84.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,1767.85714285714,4.0,84.0,61.0,England and Wales: 1900-1929,N5
{4AF29EC4-545C-4592-B45E-436CE947E6CA},153000,1998-02-13 00:00,N5 2XA,F,N,L,78,TOP FLOOR FLAT,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1912.5,1998.0,1998-02-13,F,L,153000.0,N5 2XA,E09000019,{4AF29EC4-545C-4592-B45E-436CE947E6CA},20368556.0,80.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,1912.5,3.0,80.0,74.0,England and Wales: 1900-1929,N5
{9C80DB99-73FA-4BAE-A380-209E0D8EC583},116000,1998-05-29 00:00,N5 2HZ,F,N,L,58,FLAT A,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1221.05263157895,1998.0,1998-05-29,F,L,116000.0,N5 2HZ,E09000019,{9C80DB99-73FA-4BAE-A380-209E0D8EC583},20337375.0,95.0,4.0,12.0,44.0,72.0,England and Wales: before 1900,1221.05263157895,4.0,95.0,44.0,England and Wales: before 1900,N5
{E5F06BCF-84A6-42B1-A8F6-9A0346B25F58},105000,1998-09-07 00:00,N5 2HR,F,N,L,63C,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2333.33333333333,1998.0,1998-09-07,F,L,105000.0,N5 2HR,E09000019,{E5F06BCF-84A6-42B1-A8F6-9A0346B25F58},20357466.0,45.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,2333.33333333333,2.0,45.0,64.0,England and Wales: 1900-1929,N5
{10C98B1A-FF14-4484-816C-55A0A1C30311},120000,1998-06-05 00:00,N5 1AP,F,N,L,54B,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2222.22222222222,1998.0,1998-06-05,F,L,120000.0,N5 1AP,E09000019,{10C98B1A-FF14-4484-816C-55A0A1C30311},20304537.0,54.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,2222.22222222222,2.0,54.0,67.0,England and Wales: before 1900,N5
{0E7BBBBE-EE9E-4DC6-BD15-A14012215440},102000,1998-06-23 00:00,N5 2JD,F,N,L,42A,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1378.37837837838,1998.0,1998-06-23,F,L,102000.0,N5 2JD,E09000019,{0E7BBBBE-EE9E-4DC6-BD15-A14012215440},20367603.0,74.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,1378.37837837838,4.0,74.0,68.0,England and Wales: 1900-1929,N5
{F2909EBC-3EEB-4638-8DDE-9A1DAB0F86F9},240000,1998-05-14 00:00,N5 1RU,F,N,L,WILMINGTON HOUSE,FLAT 2,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2424.24242424242,1998.0,1998-05-14,F,L,240000.0,N5 1RU,E09000019,{F2909EBC-3EEB-4638-8DDE-9A1DAB0F86F9},20341554.0,99.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,2424.24242424242,5.0,99.0,67.0,England and Wales: 1900-1929,N5
{5184374A-F047-4C59-87DD-55B47D3BA0F5},64000,1998-07-16 00:00,N5 2JG,T,N,L,4,FLAT C,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1596.00997506234,1998.0,1998-07-16,T,L,64000.0,N5 2JG,E09000019,{5184374A-F047-4C59-87DD-55B47D3BA0F5},20335737.0,40.1,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,1596.00997506234,2.0,40.1,63.0,England and Wales: 1900-1929,N5
{A4B9F9A2-C104-4125-841A-A3EA82070903},53500,1998-02-04 00:00,N5 2PB,F,N,L,11,,PECKETT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1486.11111111111,1998.0,1998-02-04,F,L,53500.0,N5 2PB,E09000019,{A4B9F9A2-C104-4125-841A-A3EA82070903},20290858.0,36.0,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,1486.11111111111,2.0,36.0,59.0,England and Wales: 1900-1929,N5
{6950C323-CE3B-44D7-9C8D-A166530B856F},145000,1998-01-05 00:00,N5 2NE,F,N,L,"PARKCHURCH HOUSE, 108",FLAT 4,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2377.04918032787,1998.0,1998-01-05,F,L,145000.0,N5 2NE,E09000019,{6950C323-CE3B-44D7-9C8D-A166530B856F},20311684.0,61.0,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,2377.04918032787,3.0,61.0,82.0,England and Wales: 2003-2006,N5
{B7BD13A4-AAEC-4D5F-B073-1662FF884636},317500,1998-08-26 00:00,N5 1XG,T,N,F,16,,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2344.90398818316,1998.0,1998-08-26,T,F,317500.0,N5 1XG,E09000019,{B7BD13A4-AAEC-4D5F-B073-1662FF884636},20292540.0,135.4,5.0,11.0,61.0,65.0,England and Wales: before 1900,2344.90398818316,5.0,135.4,61.0,England and Wales: before 1900,N5
{9125CD19-5497-436E-90F6-A0873D999D7A},64750,1998-09-11 00:00,N5 1XS,F,N,L,26,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2312.5,1998.0,1998-09-11,F,L,64750.0,N5 1XS,E09000019,{9125CD19-5497-436E-90F6-A0873D999D7A},20279190.0,28.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,2312.5,2.0,28.0,71.0,England and Wales: 1983-1990,N5
{90E8C9D3-924F-473A-9092-1A250A907883},87000,1998-01-23 00:00,N5 2NL,F,N,L,99B,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1933.33333333333,1998.0,1998-01-23,F,L,87000.0,N5 2NL,E09000019,{90E8C9D3-924F-473A-9092-1A250A907883},20289104.0,45.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1933.33333333333,2.0,45.0,67.0,England and Wales: 1900-1929,N5
{1A813883-447E-48F5-9EF1-C624E9D7812E},100000,1998-05-01 00:00,N5 2LT,F,N,L,82,,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1351.35135135135,1998.0,1998-05-01,F,L,100000.0,N5 2LT,E09000012,{1A813883-447E-48F5-9EF1-C624E9D7812E},19596168.0,74.0,4.0,11.0,70.0,78.0,England and Wales: 1983-1990,1351.35135135135,4.0,74.0,70.0,England and Wales: 1983-1990,N5
{A88FFD56-2A80-4B04-B83F-F9EA2F5E2482},191500,1998-06-17 00:00,N5 1AW,T,Y,F,17,,COACH HOUSE LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1756.88073394495,1998.0,1998-06-17,T,F,191500.0,N5 1AW,E09000019,{A88FFD56-2A80-4B04-B83F-F9EA2F5E2482},20284568.0,109.0,5.0,11.0,76.0,87.0,England and Wales: 1991-1995,1756.88073394495,5.0,109.0,76.0,England and Wales: 1991-1995,N5
{6F3CF124-2C68-437B-A187-16CE563787D7},85000,1998-02-09 00:00,N5 2PX,F,N,L,22,FLAT C,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1786.84044565903,1998.0,1998-02-09,F,L,85000.0,N5 2PX,E09000019,{6F3CF124-2C68-437B-A187-16CE563787D7},20315775.0,47.57,2.0,11.0,63.0,70.0,England and Wales: before 1900,1786.84044565903,2.0,47.57,63.0,England and Wales: before 1900,N5
{7DB8D501-414A-4617-8720-219597E04D4C},114000,1998-06-05 00:00,N5 1XH,F,N,L,"CITADEL COURT, 1 - 9",FLAT 5,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1843.16895715441,1998.0,1998-06-05,F,L,114000.0,N5 1XH,E09000019,{7DB8D501-414A-4617-8720-219597E04D4C},20283530.0,61.85,3.0,11.0,78.0,79.0,England and Wales: before 1900,1843.16895715441,3.0,61.85,78.0,England and Wales: before 1900,N5
{9FA5DB59-16E0-4C51-B0F1-EF830F3F610A},145000,1998-06-19 00:00,N5 1TR,F,N,L,33C,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,3416.58812441093,1998.0,1998-06-19,F,L,145000.0,N5 1TR,E09000019,{9FA5DB59-16E0-4C51-B0F1-EF830F3F610A},20344215.0,42.44,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,3416.58812441093,3.0,42.44,63.0,England and Wales: 1900-1929,N5
{4461DA59-610A-49A3-9085-0E8476DA5075},210000,1998-09-11 00:00,N5 1AL,F,N,L,28,FLAT H,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2949.43820224719,1998.0,1998-09-11,F,L,210000.0,N5 1AL,E09000019,{4461DA59-610A-49A3-9085-0E8476DA5075},20332592.0,71.2,4.0,12.0,30.0,41.0,England and Wales: 1900-1929,2949.43820224719,4.0,71.2,30.0,England and Wales: 1900-1929,N5
{4CEF6314-3DFD-4DB7-B86C-D76392607498},110000,1998-10-01 00:00,N5 2NL,F,N,L,125,SECOND FLOOR FLAT,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2244.89795918367,1998.0,1998-10-01,F,L,110000.0,N5 2NL,E09000019,{4CEF6314-3DFD-4DB7-B86C-D76392607498},20298832.0,49.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,2244.89795918367,3.0,49.0,65.0,England and Wales: before 1900,N5
{AC68F5FA-92FB-48ED-9358-54BF2A67D388},140000,1998-12-18 00:00,N5 2UT,F,N,L,66,FLAT 4,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2046.78362573099,1998.0,1998-12-18,F,L,140000.0,N5 2UT,E09000019,{AC68F5FA-92FB-48ED-9358-54BF2A67D388},20332981.0,68.4,3.0,11.0,46.0,60.0,England and Wales: before 1900,2046.78362573099,3.0,68.4,46.0,England and Wales: before 1900,N5
