ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{13F09B09-9B71-452C-9E57-4999B9F0DFE5},83500,1997-10-31 00:00,E6 2DX,T,N,F,30,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,883.597883597884,1997.0,1997-10-31,T,F,83500.0,E6 2DX,E09000025,{13F09B09-9B71-452C-9E57-4999B9F0DFE5},20947749.0,94.5,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,883.597883597884,4.0,94.5,61.0,England and Wales: 1900-1929,E6
{44808CEC-C3D9-44E5-ABAA-FC5871A9C7A3},60000,1997-06-30 00:00,E6 3BQ,T,N,F,9,,MAFEKING AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,480.0,1997.0,1997-06-30,T,F,60000.0,E6 3BQ,E09000025,{44808CEC-C3D9-44E5-ABAA-FC5871A9C7A3},20903447.0,125.0,5.0,12.0,53.0,82.0,England and Wales: 1900-1929,480.0,5.0,125.0,53.0,England and Wales: 1900-1929,E6
{DDA0E538-8DA6-4953-A9FE-BC8E937DAED7},58000,1997-07-16 00:00,E6 1PX,S,N,F,9,,SEYMOUR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,773.333333333333,1997.0,1997-07-16,S,F,58000.0,E6 1PX,E09000025,{DDA0E538-8DA6-4953-A9FE-BC8E937DAED7},20889445.0,75.0,4.0,11.0,58.0,82.0,England and Wales: 1967-1975,773.333333333333,4.0,75.0,58.0,England and Wales: 1967-1975,E6
{4F7E1888-12A0-492D-AF11-C01D42123F36},57250,1997-09-25 00:00,E6 6NN,F,Y,L,12,,YEOMAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1100.53825451749,1997.0,1997-09-25,F,L,57250.0,E6 6NN,E09000025,{4F7E1888-12A0-492D-AF11-C01D42123F36},20972726.0,52.02,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,1100.53825451749,3.0,52.02,80.0,England and Wales: 1996-2002,E6
{FCAF2FCA-5778-4C88-B214-F562F1428A20},66000,1997-06-06 00:00,E6 1LJ,T,N,F,31,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,858.815875081327,1997.0,1997-06-06,T,F,66000.0,E6 1LJ,E09000025,{FCAF2FCA-5778-4C88-B214-F562F1428A20},20975516.0,76.85,5.0,12.0,44.0,57.0,England and Wales: 1900-1929,858.815875081327,5.0,76.85,44.0,England and Wales: 1900-1929,E6
{69B9D450-CD72-4C1E-A4E5-429768D5C83A},60000,1997-08-01 00:00,E6 2NF,T,N,F,133,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,697.674418604651,1997.0,1997-08-01,T,F,60000.0,E6 2NF,E09000025,{69B9D450-CD72-4C1E-A4E5-429768D5C83A},20895169.0,86.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,697.674418604651,5.0,86.0,65.0,England and Wales: 1900-1929,E6
{552EF34E-A722-4E27-BB86-42A70B692A03},60000,1997-08-04 00:00,E6 3NS,T,N,F,18,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1997.0,1997-08-04,T,F,60000.0,E6 3NS,E09000025,{552EF34E-A722-4E27-BB86-42A70B692A03},20921731.0,88.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,681.818181818182,4.0,88.0,58.0,England and Wales: 1900-1929,E6
{9C21B897-3761-47CB-A1CA-9EEB9469AD96},72995,1997-07-09 00:00,E6 6NN,T,Y,F,7,,YEOMAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1073.45588235294,1997.0,1997-07-09,T,F,72995.0,E6 6NN,E09000025,{9C21B897-3761-47CB-A1CA-9EEB9469AD96},20972260.0,68.0,3.0,12.0,68.0,87.0,England and Wales: 1976-1982,1073.45588235294,3.0,68.0,68.0,England and Wales: 1976-1982,E6
{4A3CE48F-6ED9-4037-B881-F908F97641D8},72000,1997-05-23 00:00,E6 2AG,T,N,F,11,,BRIDGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,720.0,1997.0,1997-05-23,T,F,72000.0,E6 2AG,E09000025,{4A3CE48F-6ED9-4037-B881-F908F97641D8},20948985.0,100.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,720.0,7.0,100.0,65.0,England and Wales: 1930-1949,E6
{AB2D5959-81F0-4618-AE59-49E0C871288F},62000,1997-09-30 00:00,E6 3DB,T,N,F,54,,LOXFORD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1016.39344262295,1997.0,1997-09-30,T,F,62000.0,E6 3DB,E09000025,{AB2D5959-81F0-4618-AE59-49E0C871288F},20950456.0,61.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1016.39344262295,2.0,61.0,71.0,England and Wales: 1900-1929,E6
{8E1DB373-FC0F-4EAE-B517-C3E53E3F2341},60000,1997-05-19 00:00,E6 6DX,T,N,F,23,,FLANDERS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,810.810810810811,1997.0,1997-05-19,T,F,60000.0,E6 6DX,E09000025,{8E1DB373-FC0F-4EAE-B517-C3E53E3F2341},20986127.0,74.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,810.810810810811,5.0,74.0,65.0,England and Wales: 1900-1929,E6
{CF4104D8-2C62-4FA4-8E18-9477D11DA186},82000,1997-02-24 00:00,E6 5JY,S,N,F,189,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,964.705882352941,1997.0,1997-02-24,S,F,82000.0,E6 5JY,E09000025,{CF4104D8-2C62-4FA4-8E18-9477D11DA186},20916038.0,85.0,6.0,11.0,70.0,87.0,England and Wales: 1976-1982,964.705882352941,6.0,85.0,70.0,England and Wales: 1976-1982,E6
{2C7E4873-F181-431A-8250-2F118E19A482},71000,1997-06-19 00:00,E6 1BL,T,N,F,122,,MILTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,577.235772357724,1997.0,1997-06-19,T,F,71000.0,E6 1BL,E09000025,{2C7E4873-F181-431A-8250-2F118E19A482},20942227.0,123.0,5.0,12.0,69.0,85.0,England and Wales: 1930-1949,577.235772357724,5.0,123.0,69.0,England and Wales: 1930-1949,E6
{60686611-672A-4D6C-97ED-9F1712300E60},55995,1997-09-30 00:00,E6 6AF,T,N,F,16,,BECKET AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,715.957038741849,1997.0,1997-09-30,T,F,55995.0,E6 6AF,E09000025,{60686611-672A-4D6C-97ED-9F1712300E60},20908090.0,78.21,4.0,11.0,60.0,67.0,England and Wales: 1900-1929,715.957038741849,4.0,78.21,60.0,England and Wales: 1900-1929,E6
{9529AE90-B521-48D4-AED2-9B8CEB93A668},81995,1997-04-11 00:00,E6 6FY,F,Y,F,10,,WEAVER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1151.61516853933,1997.0,1997-04-11,F,F,81995.0,E6 6FY,E09000025,{9529AE90-B521-48D4-AED2-9B8CEB93A668},20915881.0,71.2,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,1151.61516853933,3.0,71.2,70.0,England and Wales: 1996-2002,E6
{1F8F090E-A778-4F79-8E29-2B81BEC29FEF},68000,1997-10-23 00:00,E6 2BH,T,N,F,28,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,629.62962962963,1997.0,1997-10-23,T,F,68000.0,E6 2BH,E09000025,{1F8F090E-A778-4F79-8E29-2B81BEC29FEF},20939559.0,108.0,7.0,11.0,57.0,78.0,England and Wales: 1900-1929,629.62962962963,7.0,108.0,57.0,England and Wales: 1900-1929,E6
{12D716F7-C575-4412-B4EC-36500B9E9621},59000,1997-08-18 00:00,E6 2PP,T,N,F,32,,LANGDON CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,686.046511627907,1997.0,1997-08-18,T,F,59000.0,E6 2PP,E09000025,{12D716F7-C575-4412-B4EC-36500B9E9621},20923021.0,86.0,5.0,11.0,70.0,86.0,England and Wales: 1950-1966,686.046511627907,5.0,86.0,70.0,England and Wales: 1950-1966,E6
{FC95328D-CC61-42CE-ACE1-C9598C83D4AB},98000,1997-12-22 00:00,E6 5XX,T,N,F,15,,ROUTH STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,985.320731952544,1997.0,1997-12-22,T,F,98000.0,E6 5XX,E09000025,{FC95328D-CC61-42CE-ACE1-C9598C83D4AB},20967050.0,99.46,6.0,11.0,58.0,76.0,England and Wales: 1983-1990,985.320731952544,6.0,99.46,58.0,England and Wales: 1983-1990,E6
{EB83F57F-4384-420B-8262-D3EE1585733D},50495,1997-07-31 00:00,E6 5YX,F,N,L,85,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,973.866923818708,1997.0,1997-07-31,F,L,50495.0,E6 5YX,E09000025,{EB83F57F-4384-420B-8262-D3EE1585733D},20889254.0,51.85,3.0,11.0,60.0,64.0,England and Wales: 1991-1995,973.866923818708,3.0,51.85,60.0,England and Wales: 1991-1995,E6
{C82328AE-5E5A-4AA0-998E-9BE9DD533B37},52000,1997-01-09 00:00,E6 2NS,T,N,F,5,,CALVERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,520.0,1997.0,1997-01-09,T,F,52000.0,E6 2NS,E09000025,{C82328AE-5E5A-4AA0-998E-9BE9DD533B37},20907427.0,100.0,3.0,11.0,68.0,84.0,England and Wales: 1900-1929,520.0,3.0,100.0,68.0,England and Wales: 1900-1929,E6
{98170578-A3FF-4D00-BD97-2BDFA461CF50},51000,1997-03-14 00:00,E6 2HR,T,N,F,22,,LLOYD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,392.307692307692,1997.0,1997-03-14,T,F,51000.0,E6 2HR,E09000025,{98170578-A3FF-4D00-BD97-2BDFA461CF50},20896406.0,130.0,7.0,11.0,46.0,67.0,England and Wales: 1900-1929,392.307692307692,7.0,130.0,46.0,England and Wales: 1900-1929,E6
{476B3030-5FE8-4F28-8D30-9F7F01D627A4},70000,1997-06-02 00:00,E6 3DN,T,N,F,156,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,700.0,1997.0,1997-06-02,T,F,70000.0,E6 3DN,E09000025,{476B3030-5FE8-4F28-8D30-9F7F01D627A4},20996501.0,100.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,700.0,6.0,100.0,59.0,England and Wales: 1930-1949,E6
{E945BB30-9172-498C-85F6-480EFEE1C77E},76000,1997-05-30 00:00,E6 3EX,T,N,F,17,,HUBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,735.578784359272,1997.0,1997-05-30,T,F,76000.0,E6 3EX,E09000025,{E945BB30-9172-498C-85F6-480EFEE1C77E},20909596.0,103.32,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,735.578784359272,4.0,103.32,56.0,England and Wales: 1930-1949,E6
{9256C9E3-48E2-4D08-953D-94E5C0161124},59000,1997-10-30 00:00,E6 5RZ,T,N,F,16,,ELMLEY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1053.19528739736,1997.0,1997-10-30,T,F,59000.0,E6 5RZ,E09000025,{9256C9E3-48E2-4D08-953D-94E5C0161124},20906449.0,56.02,3.0,12.0,60.0,63.0,England and Wales: 1983-1990,1053.19528739736,3.0,56.02,60.0,England and Wales: 1983-1990,E6
{FBE205B4-A7CE-4894-92C8-2F84D5904F2A},67995,1997-08-19 00:00,E6 6NN,T,Y,F,1,,YEOMAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1236.27272727273,1997.0,1997-08-19,T,F,67995.0,E6 6NN,E09000025,{FBE205B4-A7CE-4894-92C8-2F84D5904F2A},20898174.0,55.0,3.0,11.0,69.0,88.0,England and Wales: 1976-1982,1236.27272727273,3.0,55.0,69.0,England and Wales: 1976-1982,E6
{39C486CC-D644-45EF-8D7A-9864C4DE47A0},81000,1997-07-04 00:00,E6 1DQ,T,N,F,270,,PLASHET GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,245.454545454545,1997.0,1997-07-04,T,F,81000.0,E6 1DQ,E09000025,{39C486CC-D644-45EF-8D7A-9864C4DE47A0},21006006.0,330.0,10.0,11.0,55.0,78.0,England and Wales: 1900-1929,245.454545454545,10.0,330.0,55.0,England and Wales: 1900-1929,E6
{45920884-013C-4F5D-9BAB-48189E63C015},68000,1997-10-13 00:00,E6 3DU,T,N,F,21,,ST MARTINS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,800.0,1997.0,1997-10-13,T,F,68000.0,E6 3DU,E09000025,{45920884-013C-4F5D-9BAB-48189E63C015},20973574.0,85.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,800.0,5.0,85.0,61.0,England and Wales: 1900-1929,E6
{95F1F8DF-53DD-4F0A-BDB4-3325D84D0368},93000,1997-07-28 00:00,E6 5JY,T,N,F,195,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,911.764705882353,1997.0,1997-07-28,T,F,93000.0,E6 5JY,E09000025,{95F1F8DF-53DD-4F0A-BDB4-3325D84D0368},20981428.0,102.0,7.0,11.0,60.0,82.0,England and Wales: 1976-1982,911.764705882353,7.0,102.0,60.0,England and Wales: 1976-1982,E6
{07113B1E-EEAE-400E-AC24-98726E8C714D},53675,1997-09-12 00:00,E6 6NN,F,N,L,11,,YEOMAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1380.17485214708,1997.0,1997-09-12,F,L,53675.0,E6 6NN,E09000025,{07113B1E-EEAE-400E-AC24-98726E8C714D},20950961.0,38.89,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1380.17485214708,4.0,38.89,75.0,England and Wales: 1996-2002,E6
{E26E90E2-822C-4FA7-8DF7-36C4FF325FFC},81000,1997-03-14 00:00,E6 1QS,S,N,F,3,,CABOT WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,515.923566878981,1997.0,1997-03-14,S,F,81000.0,E6 1QS,E09000025,{E26E90E2-822C-4FA7-8DF7-36C4FF325FFC},20966182.0,157.0,9.0,11.0,70.0,78.0,England and Wales: 1950-1966,515.923566878981,9.0,157.0,70.0,England and Wales: 1950-1966,E6
{DBBD837B-C9E3-4D23-90E9-C99A60811F68},57500,1997-02-24 00:00,E6 1JR,T,N,F,10,,OUTRAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,631.868131868132,1997.0,1997-02-24,T,F,57500.0,E6 1JR,E09000025,{DBBD837B-C9E3-4D23-90E9-C99A60811F68},20978197.0,91.0,5.0,12.0,55.0,86.0,England and Wales: before 1900,631.868131868132,5.0,91.0,55.0,England and Wales: before 1900,E6
{C800F934-A68D-4CC6-8369-483069E58D99},68500,1997-10-28 00:00,E6 3HB,T,N,F,124,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,566.115702479339,1997.0,1997-10-28,T,F,68500.0,E6 3HB,E09000025,{C800F934-A68D-4CC6-8369-483069E58D99},20950125.0,121.0,4.0,11.0,39.0,73.0,England and Wales: 1900-1929,566.115702479339,4.0,121.0,39.0,England and Wales: 1900-1929,E6
{CEBF0C64-BADE-4760-830C-BDE4DD9CEEE1},68000,1997-10-24 00:00,E6 3LZ,T,N,F,44,,PULLEYNS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,883.116883116883,1997.0,1997-10-24,T,F,68000.0,E6 3LZ,E09000025,{CEBF0C64-BADE-4760-830C-BDE4DD9CEEE1},20908509.0,77.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,883.116883116883,5.0,77.0,55.0,England and Wales: 1900-1929,E6
{03430412-F13B-4F92-BDE6-3A0F33DD02B2},55000,1997-10-07 00:00,E6 3BY,T,N,F,76,,DICKENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1997.0,1997-10-07,T,F,55000.0,E6 3BY,E09000025,{03430412-F13B-4F92-BDE6-3A0F33DD02B2},20896608.0,66.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,833.333333333333,3.0,66.0,66.0,England and Wales: 1930-1949,E6
{4B722025-28F2-4790-ACC2-D469749BBBA9},59500,1997-01-24 00:00,E6 1EX,T,N,F,51,,VICTORIA AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,425.0,1997.0,1997-01-24,T,F,59500.0,E6 1EX,E09000025,{4B722025-28F2-4790-ACC2-D469749BBBA9},20942676.0,140.0,6.0,11.0,51.0,83.0,England and Wales: 1900-1929,425.0,6.0,140.0,51.0,England and Wales: 1900-1929,E6
{970B713B-FE26-44A4-B20E-0CFF03864698},53000,1997-04-04 00:00,E6 5RY,T,N,F,50,,KIRKHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1566.65681347916,1997.0,1997-04-04,T,F,53000.0,E6 5RY,E09000025,{970B713B-FE26-44A4-B20E-0CFF03864698},20950306.0,33.83,3.0,12.0,63.0,74.0,England and Wales: 1983-1990,1566.65681347916,3.0,33.83,63.0,England and Wales: 1983-1990,E6
{EFB82E9A-DFE2-4F5F-9493-28C61FD85EE8},67000,1997-11-21 00:00,E6 2EP,T,N,F,92,,HOLLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,705.263157894737,1997.0,1997-11-21,T,F,67000.0,E6 2EP,E09000025,{EFB82E9A-DFE2-4F5F-9493-28C61FD85EE8},20934827.0,95.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,705.263157894737,5.0,95.0,53.0,England and Wales: 1900-1929,E6
{252785D3-71D3-4B5F-A401-097FB53D82B0},57000,1997-06-30 00:00,E6 1LL,T,N,F,86,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,575.525040387722,1997.0,1997-06-30,T,F,57000.0,E6 1LL,E09000025,{252785D3-71D3-4B5F-A401-097FB53D82B0},20979358.0,99.04,5.0,12.0,65.0,74.0,England and Wales: 1930-1949,575.525040387722,5.0,99.04,65.0,England and Wales: 1930-1949,E6
{F7876021-47F1-444F-81AE-D47780EB3040},64950,1997-02-21 00:00,E6 6ZA,T,Y,F,12,,HIDE,LONDON,LONDON,NEWHAM,GREATER LONDON,941.782063365475,1997.0,1997-02-21,T,F,64950.0,E6 6ZA,E09000025,{F7876021-47F1-444F-81AE-D47780EB3040},20945945.0,68.965,4.0,12.0,72.0,77.0,England and Wales: 1983-1990,941.782063365475,4.0,68.965,72.0,England and Wales: 1983-1990,E6
{6B68E383-76D8-4AA3-B186-D7F5C588B67A},55000,1997-08-22 00:00,E6 3AN,T,N,F,26,,HOCKLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,539.21568627451,1997.0,1997-08-22,T,F,55000.0,E6 3AN,E09000025,{6B68E383-76D8-4AA3-B186-D7F5C588B67A},20978378.0,102.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,539.21568627451,5.0,102.0,57.0,England and Wales: 1900-1929,E6
{EF0D769E-EC7E-4191-B403-2C5F77F97DFE},59500,1997-09-11 00:00,E6 2BJ,T,N,F,19,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,573.853498577422,1997.0,1997-09-11,T,F,59500.0,E6 2BJ,E09000025,{EF0D769E-EC7E-4191-B403-2C5F77F97DFE},20931418.0,103.685,7.0,11.0,57.0,58.0,England and Wales: before 1900,573.853498577422,7.0,103.685,57.0,England and Wales: before 1900,E6
{6B9C13DD-7077-474F-966B-D7FDCAEBE7E6},55000,1997-07-14 00:00,E6 2NT,T,N,F,48,,CALVERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,593.311758360302,1997.0,1997-07-14,T,F,55000.0,E6 2NT,E09000025,{6B9C13DD-7077-474F-966B-D7FDCAEBE7E6},20949787.0,92.7,5.0,11.0,44.0,50.0,England and Wales: 1900-1929,593.311758360302,5.0,92.7,44.0,England and Wales: 1900-1929,E6
{B3A8C49E-2EED-4C96-8C0D-30080DE926E2},59000,1997-04-04 00:00,E6 1BL,T,N,F,132,,MILTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,472.0,1997.0,1997-04-04,T,F,59000.0,E6 1BL,E09000025,{B3A8C49E-2EED-4C96-8C0D-30080DE926E2},20970890.0,125.0,5.0,12.0,54.0,85.0,England and Wales: 1900-1929,472.0,5.0,125.0,54.0,England and Wales: 1900-1929,E6
{BE1CA73A-96FD-4A2F-B056-10B5F17C33B3},54000,1997-06-18 00:00,E6 3JB,T,N,F,29,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,580.645161290323,1997.0,1997-06-18,T,F,54000.0,E6 3JB,E09000025,{BE1CA73A-96FD-4A2F-B056-10B5F17C33B3},21002875.0,93.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,580.645161290323,4.0,93.0,54.0,England and Wales: 1930-1949,E6
{42862B66-AD19-490B-881B-301110D45612},63000,1997-12-22 00:00,E6 3NW,T,N,F,121,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,872.817955112219,1997.0,1997-12-22,T,F,63000.0,E6 3NW,E09000025,{42862B66-AD19-490B-881B-301110D45612},20940622.0,72.18,4.0,12.0,58.0,67.0,England and Wales: 1900-1929,872.817955112219,4.0,72.18,58.0,England and Wales: 1900-1929,E6
{C1D24605-C9A6-44A4-895F-0D2FE8D90574},62950,1997-01-02 00:00,E6 5LZ,T,N,F,24,,PERIDOT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1508.14566363201,1997.0,1997-01-02,T,F,62950.0,E6 5LZ,E09000025,{C1D24605-C9A6-44A4-895F-0D2FE8D90574},20982390.0,41.74,3.0,12.0,33.0,60.0,England and Wales: 1983-1990,1508.14566363201,3.0,41.74,33.0,England and Wales: 1983-1990,E6
{E3B464FE-00CE-4D68-A6E2-1372C9494712},60000,1997-07-11 00:00,E6 2BN,T,N,F,142,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,631.578947368421,1997.0,1997-07-11,T,F,60000.0,E6 2BN,E09000025,{E3B464FE-00CE-4D68-A6E2-1372C9494712},20979468.0,95.0,5.0,12.0,51.0,76.0,England and Wales: 1900-1929,631.578947368421,5.0,95.0,51.0,England and Wales: 1900-1929,E6
{F2AE2876-E656-49D4-ACF0-146437500820},65000,1997-10-01 00:00,E6 3QT,T,N,F,76,,MONMOUTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,532.786885245902,1997.0,1997-10-01,T,F,65000.0,E6 3QT,E09000025,{F2AE2876-E656-49D4-ACF0-146437500820},20904869.0,122.0,4.0,11.0,55.0,73.0,England and Wales: 1930-1949,532.786885245902,4.0,122.0,55.0,England and Wales: 1930-1949,E6
{90899739-F385-4372-B8E6-0D3F1AB6C139},86995,1997-04-11 00:00,E6 6FY,S,Y,F,4,,WEAVER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1298.4328358209,1997.0,1997-04-11,S,F,86995.0,E6 6FY,E09000025,{90899739-F385-4372-B8E6-0D3F1AB6C139},20919683.0,67.0,4.0,12.0,71.0,90.0,England and Wales: 1996-2002,1298.4328358209,4.0,67.0,71.0,England and Wales: 1996-2002,E6
{DFE889EF-E489-4602-AA6A-418EE0C43323},67000,1997-01-29 00:00,E6 3EW,T,N,F,26,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,663.366336633663,1997.0,1997-01-29,T,F,67000.0,E6 3EW,E09000025,{DFE889EF-E489-4602-AA6A-418EE0C43323},20906471.0,101.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,663.366336633663,6.0,101.0,67.0,England and Wales: 1900-1929,E6
{AB6F5CFB-0DA6-4053-A7C8-08CE10D27749},81000,1997-10-17 00:00,E6 3AB,T,N,F,396,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,736.363636363636,1997.0,1997-10-17,T,F,81000.0,E6 3AB,E09000025,{AB6F5CFB-0DA6-4053-A7C8-08CE10D27749},20901218.0,110.0,6.0,12.0,51.0,83.0,England and Wales: 1900-1929,736.363636363636,6.0,110.0,51.0,England and Wales: 1900-1929,E6
{66B3CB4A-A2BC-4994-969F-48B862C5F9F6},66500,1997-07-01 00:00,E6 1BN,T,N,F,107,,MILTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,523.622047244094,1997.0,1997-07-01,T,F,66500.0,E6 1BN,E09000025,{66B3CB4A-A2BC-4994-969F-48B862C5F9F6},20988052.0,127.0,5.0,12.0,57.0,85.0,England and Wales: 1900-1929,523.622047244094,5.0,127.0,57.0,England and Wales: 1900-1929,E6
{61FB32C9-180D-46F3-9C58-08CFEB52EC0C},67000,1997-11-27 00:00,E6 1BP,T,N,F,92,,ELIZABETH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,788.235294117647,1997.0,1997-11-27,T,F,67000.0,E6 1BP,E09000025,{61FB32C9-180D-46F3-9C58-08CFEB52EC0C},20973990.0,85.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,788.235294117647,4.0,85.0,55.0,England and Wales: 1900-1929,E6
{57CCDBC2-A10A-452F-9568-B466F619F72F},62000,1997-09-29 00:00,E6 5RW,T,N,F,13,,LINDWOOD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,911.764705882353,1997.0,1997-09-29,T,F,62000.0,E6 5RW,E09000025,{57CCDBC2-A10A-452F-9568-B466F619F72F},20968043.0,68.0,5.0,11.0,67.0,90.0,England and Wales: 1983-1990,911.764705882353,5.0,68.0,67.0,England and Wales: 1983-1990,E6
{B3CBBB04-BEFE-41C4-B711-3A786546ACBD},64600,1997-11-13 00:00,E6 1NU,T,N,F,7,,HARTLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,701.716271996524,1997.0,1997-11-13,T,F,64600.0,E6 1NU,E09000025,{B3CBBB04-BEFE-41C4-B711-3A786546ACBD},20930537.0,92.06,4.0,12.0,65.0,66.0,England and Wales: before 1900,701.716271996524,4.0,92.06,65.0,England and Wales: before 1900,E6
{6F6F2FE3-CA3D-4420-87FE-41A906C1FF58},57000,1997-11-21 00:00,E6 3RY,T,N,F,115,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1068.81680105007,1997.0,1997-11-21,T,F,57000.0,E6 3RY,E09000025,{6F6F2FE3-CA3D-4420-87FE-41A906C1FF58},20923640.0,53.33,3.0,11.0,57.0,61.0,England and Wales: 1900-1929,1068.81680105007,3.0,53.33,57.0,England and Wales: 1900-1929,E6
{1D52AD9C-12B6-4BAB-8905-13A303F7C769},68000,1997-12-05 00:00,E6 2LD,T,N,F,18,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1096.59732301242,1997.0,1997-12-05,T,F,68000.0,E6 2LD,E09000025,{1D52AD9C-12B6-4BAB-8905-13A303F7C769},20941475.0,62.01,3.0,11.0,46.0,60.0,England and Wales: 1900-1929,1096.59732301242,3.0,62.01,46.0,England and Wales: 1900-1929,E6
{F280AD3D-D272-4AD8-A313-055536C3C654},59500,1997-11-14 00:00,E6 1BP,T,N,F,20,,ELIZABETH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1062.5,1997.0,1997-11-14,T,F,59500.0,E6 1BP,E09000025,{F280AD3D-D272-4AD8-A313-055536C3C654},20939618.0,56.0,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,1062.5,2.0,56.0,67.0,England and Wales: 1930-1949,E6
