ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3032F28A-A488-4F72-B70C-B5C3EAEE884A},62500,1997-05-29 00:00,E10 7QG,T,N,F,3,,BURWELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,702.247191011236,1997.0,1997-05-29,T,F,62500.0,E10 7QG,E09000031,{3032F28A-A488-4F72-B70C-B5C3EAEE884A},21568233.0,89.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,702.247191011236,6.0,89.0,57.0,England and Wales: 1900-1929,E10
{EF34E033-C57B-4A03-8BBB-B23CD48F8246},124000,1997-07-11 00:00,E10 6EA,T,N,F,31,,EATINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,756.09756097561,1997.0,1997-07-11,T,F,124000.0,E10 6EA,E09000031,{EF34E033-C57B-4A03-8BBB-B23CD48F8246},21550610.0,164.0,7.0,11.0,45.0,72.0,England and Wales: 1900-1929,756.09756097561,7.0,164.0,45.0,England and Wales: 1900-1929,E10
{A41B52A6-11A4-4402-8EB8-510B75D71178},88000,1997-02-14 00:00,E10 6BT,T,N,F,175,,ESSEX ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1036.75777568332,1997.0,1997-02-14,T,F,88000.0,E10 6BT,E09000031,{A41B52A6-11A4-4402-8EB8-510B75D71178},21578329.0,84.88,5.0,11.0,58.0,64.0,England and Wales: 1900-1929,1036.75777568332,5.0,84.88,58.0,England and Wales: 1900-1929,E10
{ECEF133B-B2DB-4B47-9FEA-67F09AA01402},58350,1997-04-21 00:00,E10 5QA,T,N,F,44,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,389.0,1997.0,1997-04-21,T,F,58350.0,E10 5QA,E09000031,{ECEF133B-B2DB-4B47-9FEA-67F09AA01402},21578256.0,150.0,5.0,12.0,71.0,72.0,England and Wales: 1900-1929,389.0,5.0,150.0,71.0,England and Wales: 1900-1929,E10
{5A624856-9113-484C-B9CB-840327B21099},56000,1997-04-04 00:00,E10 7JF,T,N,F,45,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,474.576271186441,1997.0,1997-04-04,T,F,56000.0,E10 7JF,E09000031,{5A624856-9113-484C-B9CB-840327B21099},21579376.0,118.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,474.576271186441,6.0,118.0,59.0,England and Wales: 1900-1929,E10
{47560DFC-88A9-44D0-812F-8B16A525E690},94000,1997-01-24 00:00,E10 5LU,T,N,F,62,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,817.391304347826,1997.0,1997-01-24,T,F,94000.0,E10 5LU,E09000031,{47560DFC-88A9-44D0-812F-8B16A525E690},21573863.0,115.0,6.0,11.0,70.0,85.0,England and Wales: 1900-1929,817.391304347826,6.0,115.0,70.0,England and Wales: 1900-1929,E10
{AC956E04-65E9-4E0B-AC1F-514AADD1FC52},65500,1997-02-26 00:00,E10 6QT,T,N,F,27,,LINDLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,515.748031496063,1997.0,1997-02-26,T,F,65500.0,E10 6QT,E09000031,{AC956E04-65E9-4E0B-AC1F-514AADD1FC52},21636546.0,127.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,515.748031496063,7.0,127.0,62.0,England and Wales: 1900-1929,E10
{EE981479-38C2-44B5-B965-5D64CDC4158D},86000,1997-07-31 00:00,E10 6EE,T,N,F,79,,CANTERBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,945.054945054945,1997.0,1997-07-31,T,F,86000.0,E10 6EE,E09000031,{EE981479-38C2-44B5-B965-5D64CDC4158D},21641874.0,91.0,5.0,11.0,51.0,81.0,England and Wales: 1900-1929,945.054945054945,5.0,91.0,51.0,England and Wales: 1900-1929,E10
{FC3DA2CF-1BA7-48AA-AFC8-3BC0813192D1},60000,1997-04-14 00:00,E10 5RF,T,N,F,156,,ST MARYS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,715.990453460621,1997.0,1997-04-14,T,F,60000.0,E10 5RF,E09000031,{FC3DA2CF-1BA7-48AA-AFC8-3BC0813192D1},21555769.0,83.8,6.0,12.0,53.0,71.0,England and Wales: before 1900,715.990453460621,6.0,83.8,53.0,England and Wales: before 1900,E10
{40048861-DF87-4981-92D6-8B3D2F80664D},65000,1997-12-23 00:00,E10 7AF,T,N,F,38,,DUNTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,688.340569734195,1997.0,1997-12-23,T,F,65000.0,E10 7AF,E09000031,{40048861-DF87-4981-92D6-8B3D2F80664D},21595316.0,94.43,7.0,12.0,56.0,63.0,England and Wales: 1900-1929,688.340569734195,7.0,94.43,56.0,England and Wales: 1900-1929,E10
{383AFDF1-1163-4DB6-970F-92762811952D},67000,1997-11-20 00:00,E10 5DH,T,N,F,128,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1997.0,1997-11-20,T,F,67000.0,E10 5DH,E09000031,{383AFDF1-1163-4DB6-970F-92762811952D},21603321.0,67.0,3.0,11.0,66.0,89.0,England and Wales: 1900-1929,1000.0,3.0,67.0,66.0,England and Wales: 1900-1929,E10
{AEC7B73C-D45E-4615-B418-430BF6039014},79500,1997-04-25 00:00,E10 6EL,T,N,F,85,,PETERBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,757.142857142857,1997.0,1997-04-25,T,F,79500.0,E10 6EL,E09000031,{AEC7B73C-D45E-4615-B418-430BF6039014},21573013.0,105.0,5.0,11.0,65.0,86.0,England and Wales: 1950-1966,757.142857142857,5.0,105.0,65.0,England and Wales: 1950-1966,E10
{8D74DEF6-E6C5-4414-BEA5-4A49F0BB5D50},75000,1997-09-08 00:00,E10 5AX,T,N,F,2A,,SOPHIA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,961.538461538462,1997.0,1997-09-08,T,F,75000.0,E10 5AX,E09000031,{8D74DEF6-E6C5-4414-BEA5-4A49F0BB5D50},21576989.0,78.0,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,961.538461538462,5.0,78.0,56.0,England and Wales: 1930-1949,E10
{011BE22D-A37F-4456-A747-73838DB3FB84},60000,1997-04-30 00:00,E10 6PY,S,N,F,573,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,517.241379310345,1997.0,1997-04-30,S,F,60000.0,E10 6PY,E09000031,{011BE22D-A37F-4456-A747-73838DB3FB84},21617568.0,116.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,517.241379310345,5.0,116.0,53.0,England and Wales: 1900-1929,E10
{2E2215AA-14A4-458E-B540-7E417163A20C},59000,1997-07-18 00:00,E10 7DH,T,N,F,18,,MEADOWS CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,995.27665317139,1997.0,1997-07-18,T,F,59000.0,E10 7DH,E09000031,{2E2215AA-14A4-458E-B540-7E417163A20C},21577363.0,59.28,5.0,12.0,78.0,78.0,England and Wales: 1983-1990,995.27665317139,5.0,59.28,78.0,England and Wales: 1983-1990,E10
{3656D5A9-77AD-4299-876D-771FC6D9B6B1},94000,1997-04-25 00:00,E10 6EG,T,N,F,73,,ESSEX ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,764.227642276423,1997.0,1997-04-25,T,F,94000.0,E10 6EG,E09000031,{3656D5A9-77AD-4299-876D-771FC6D9B6B1},21609421.0,123.0,6.0,12.0,52.0,59.0,England and Wales: 1900-1929,764.227642276423,6.0,123.0,52.0,England and Wales: 1900-1929,E10
{D9721B9E-8266-4841-8149-A33F8EBFA9A0},65000,1997-07-01 00:00,E10 6AX,T,N,F,105,,BELMONT PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,866.666666666667,1997.0,1997-07-01,T,F,65000.0,E10 6AX,E09000031,{D9721B9E-8266-4841-8149-A33F8EBFA9A0},21581737.0,75.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,866.666666666667,5.0,75.0,63.0,England and Wales: 1900-1929,E10
{5881E7E6-68CF-406F-A1D6-470D652D66CB},66000,1997-01-17 00:00,E10 6LG,T,N,F,51,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,785.714285714286,1997.0,1997-01-17,T,F,66000.0,E10 6LG,E09000031,{5881E7E6-68CF-406F-A1D6-470D652D66CB},21602762.0,84.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,785.714285714286,5.0,84.0,55.0,England and Wales: 1900-1929,E10
{1125BD53-037C-46CF-8055-A361D0DDFB7A},52500,1997-07-01 00:00,E10 5DX,F,N,L,198,FLAT 3,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1009.22722029988,1997.0,1997-07-01,F,L,52500.0,E10 5DX,E09000031,{1125BD53-037C-46CF-8055-A361D0DDFB7A},21563498.0,52.02,3.0,12.0,73.0,77.0,England and Wales: before 1900,1009.22722029988,3.0,52.02,73.0,England and Wales: before 1900,E10
{A62AAE44-2828-4BBD-B88C-43840C7805DA},71000,1997-08-12 00:00,E10 5NP,T,N,F,14,,RUCKHOLT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,788.888888888889,1997.0,1997-08-12,T,F,71000.0,E10 5NP,E09000031,{A62AAE44-2828-4BBD-B88C-43840C7805DA},21611306.0,90.0,5.0,11.0,60.0,89.0,England and Wales: 1900-1929,788.888888888889,5.0,90.0,60.0,England and Wales: 1900-1929,E10
{CEFBBEE6-BD53-42E6-9088-9C50597587FE},60000,1997-11-19 00:00,E10 7ES,T,N,F,28,,RUSSELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,550.45871559633,1997.0,1997-11-19,T,F,60000.0,E10 7ES,E09000031,{CEFBBEE6-BD53-42E6-9088-9C50597587FE},21577156.0,109.0,7.0,11.0,56.0,81.0,England and Wales: 1900-1929,550.45871559633,7.0,109.0,56.0,England and Wales: 1900-1929,E10
{C18AFC1F-8DDC-4A13-A562-E8E2588547D9},75000,1997-04-14 00:00,E10 6PG,T,N,F,143,,NEWPORT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,646.551724137931,1997.0,1997-04-14,T,F,75000.0,E10 6PG,E09000031,{C18AFC1F-8DDC-4A13-A562-E8E2588547D9},21564436.0,116.0,7.0,11.0,54.0,84.0,England and Wales: 1900-1929,646.551724137931,7.0,116.0,54.0,England and Wales: 1900-1929,E10
{B58A4DBA-BFD2-4D86-81F9-656626BCFB9E},79000,1997-10-20 00:00,E10 7AL,T,N,F,47,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,658.333333333333,1997.0,1997-10-20,T,F,79000.0,E10 7AL,E09000031,{B58A4DBA-BFD2-4D86-81F9-656626BCFB9E},21583110.0,120.0,7.0,11.0,66.0,85.0,England and Wales: before 1900,658.333333333333,7.0,120.0,66.0,England and Wales: before 1900,E10
{1ECA9A6E-9627-4744-B9E1-DAF0F2E6C560},55000,1997-09-26 00:00,E10 7LZ,F,N,L,103,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,827.689992475546,1997.0,1997-09-26,F,L,55000.0,E10 7LZ,E09000031,{1ECA9A6E-9627-4744-B9E1-DAF0F2E6C560},21588857.0,66.45,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,827.689992475546,3.0,66.45,69.0,England and Wales: 1900-1929,E10
{3F56A6AA-BAE4-4DEE-AA69-5E7569C61E33},81995,1997-10-30 00:00,E10 7JF,T,N,F,4,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,953.43023255814,1997.0,1997-10-30,T,F,81995.0,E10 7JF,E09000031,{3F56A6AA-BAE4-4DEE-AA69-5E7569C61E33},21587678.0,86.0,4.0,11.0,58.0,87.0,England and Wales: before 1900,953.43023255814,4.0,86.0,58.0,England and Wales: before 1900,E10
{E1AC2E60-2636-47F8-841B-A6C31DACFDBF},60000,1997-10-07 00:00,E10 5RD,T,N,F,37,,BEACONSFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,540.540540540541,1997.0,1997-10-07,T,F,60000.0,E10 5RD,E09000031,{E1AC2E60-2636-47F8-841B-A6C31DACFDBF},21548402.0,111.0,6.0,11.0,60.0,77.0,England and Wales: 1930-1949,540.540540540541,6.0,111.0,60.0,England and Wales: 1930-1949,E10
{3C8D0FD4-47EB-4ECC-88B1-A3B2D9D619A9},85995,1997-05-23 00:00,E10 6HG,T,N,F,211,,COLCHESTER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,605.598591549296,1997.0,1997-05-23,T,F,85995.0,E10 6HG,E09000031,{3C8D0FD4-47EB-4ECC-88B1-A3B2D9D619A9},21623859.0,142.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,605.598591549296,5.0,142.0,63.0,England and Wales: 1900-1929,E10
{62E88211-C085-44ED-B7D3-6923F6098A8F},69000,1997-03-25 00:00,E10 6QD,T,N,F,84,,DAWLISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,642.099385817979,1997.0,1997-03-25,T,F,69000.0,E10 6QD,E09000031,{62E88211-C085-44ED-B7D3-6923F6098A8F},21542155.0,107.46,5.0,11.0,49.0,66.0,England and Wales: before 1900,642.099385817979,5.0,107.46,49.0,England and Wales: before 1900,E10
{7CA1CDE7-8812-4547-AF53-A3BA1B35A5D2},79500,1997-07-15 00:00,E10 6ES,T,N,F,21,,EPSOM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,828.125,1997.0,1997-07-15,T,F,79500.0,E10 6ES,E09000031,{7CA1CDE7-8812-4547-AF53-A3BA1B35A5D2},21608533.0,96.0,5.0,12.0,56.0,86.0,England and Wales: 1900-1929,828.125,5.0,96.0,56.0,England and Wales: 1900-1929,E10
{3A643F0B-DD70-42C9-9F49-5FA38E66F6A9},51000,1997-08-11 00:00,E10 7LN,F,N,L,224,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,728.571428571429,1997.0,1997-08-11,F,L,51000.0,E10 7LN,E09000031,{3A643F0B-DD70-42C9-9F49-5FA38E66F6A9},21645220.0,70.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,728.571428571429,3.0,70.0,70.0,England and Wales: 1900-1929,E10
{27AF1A63-DDD2-4C2D-84D7-6DE1C9D81A55},79000,1997-04-07 00:00,E10 6RJ,T,N,F,37,,CRAWLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,774.509803921569,1997.0,1997-04-07,T,F,79000.0,E10 6RJ,E09000031,{27AF1A63-DDD2-4C2D-84D7-6DE1C9D81A55},21636006.0,102.0,6.0,11.0,57.0,83.0,England and Wales: 1950-1966,774.509803921569,6.0,102.0,57.0,England and Wales: 1950-1966,E10
{97552363-9075-4175-9A5C-6E9372647069},59000,1997-11-05 00:00,E10 7AJ,T,N,F,261,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,655.555555555556,1997.0,1997-11-05,T,F,59000.0,E10 7AJ,E09000031,{97552363-9075-4175-9A5C-6E9372647069},21636722.0,90.0,6.0,11.0,62.0,78.0,England and Wales: 1900-1929,655.555555555556,6.0,90.0,62.0,England and Wales: 1900-1929,E10
{3A34D843-D43B-4F48-9712-6113E55A6A9A},58000,1997-08-18 00:00,E10 6RF,T,N,F,633A,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2803.2866118898,1997.0,1997-08-18,T,F,58000.0,E10 6RF,E09000031,{3A34D843-D43B-4F48-9712-6113E55A6A9A},21547923.0,20.69,2.0,12.0,74.0,85.0,England and Wales: 1930-1949,2803.2866118898,2.0,20.69,74.0,England and Wales: 1930-1949,E10
{FB4BF137-FAA8-478D-9160-677EEBE546C2},60000,1997-06-11 00:00,E10 6QN,T,N,F,209,,DAWLISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,738.916256157635,1997.0,1997-06-11,T,F,60000.0,E10 6QN,E09000031,{FB4BF137-FAA8-478D-9160-677EEBE546C2},21588722.0,81.2,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,738.916256157635,5.0,81.2,59.0,England and Wales: 1900-1929,E10
{A69707B6-98AA-4FBB-948E-E25978C93D3A},55000,1997-09-26 00:00,E10 5QN,S,N,F,295A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1122.44897959184,1997.0,1997-09-26,S,F,55000.0,E10 5QN,E09000031,{A69707B6-98AA-4FBB-948E-E25978C93D3A},21541757.0,49.0,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1122.44897959184,3.0,49.0,67.0,England and Wales: 1900-1929,E10
{30992E18-8FE6-4A77-91A9-66D571449E17},79500,1997-10-17 00:00,E10 6QR,S,Y,F,3A,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1864.44652908068,1997.0,1997-10-17,S,F,79500.0,E10 6QR,E09000031,{30992E18-8FE6-4A77-91A9-66D571449E17},21596630.0,42.64,,12.0,68.0,73.0,England and Wales: 1976-1982,1864.44652908068,,42.64,68.0,England and Wales: 1976-1982,E10
{B09A05FF-FA7A-45AC-87DD-63502A061F23},52000,1997-11-14 00:00,E10 7LL,F,N,L,26,,MORIEUX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,866.666666666667,1997.0,1997-11-14,F,L,52000.0,E10 7LL,E09000031,{B09A05FF-FA7A-45AC-87DD-63502A061F23},21589690.0,60.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,866.666666666667,3.0,60.0,56.0,England and Wales: 1900-1929,E10
{E6FC99C7-2F7D-4E47-ACF0-685A53454220},54000,1997-08-13 00:00,E10 7LD,F,N,L,274A,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,760.56338028169,1997.0,1997-08-13,F,L,54000.0,E10 7LD,E09000031,{E6FC99C7-2F7D-4E47-ACF0-685A53454220},21623726.0,71.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,760.56338028169,3.0,71.0,58.0,England and Wales: 1900-1929,E10
{B30ABBF8-6C3C-4270-A770-5DB5EEEBEAF8},100000,1997-09-19 00:00,E10 6PW,T,N,F,14,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,518.134715025907,1997.0,1997-09-19,T,F,100000.0,E10 6PW,E09000031,{B30ABBF8-6C3C-4270-A770-5DB5EEEBEAF8},21609296.0,193.0,8.0,11.0,62.0,82.0,England and Wales: 1900-1929,518.134715025907,8.0,193.0,62.0,England and Wales: 1900-1929,E10
{4C8E26D3-9391-49BA-A0A6-81A4E53E60F6},51995,1997-11-19 00:00,E10 7LZ,F,N,L,55,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,776.044776119403,1997.0,1997-11-19,F,L,51995.0,E10 7LZ,E09000031,{4C8E26D3-9391-49BA-A0A6-81A4E53E60F6},21619110.0,67.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,776.044776119403,3.0,67.0,59.0,England and Wales: 1900-1929,E10
{A6DA1CD1-DF42-4CE9-BCB2-E60F08B7C58A},62500,1997-02-28 00:00,E10 5DJ,T,N,F,143,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,811.688311688312,1997.0,1997-02-28,T,F,62500.0,E10 5DJ,E09000031,{A6DA1CD1-DF42-4CE9-BCB2-E60F08B7C58A},21561489.0,77.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,811.688311688312,4.0,77.0,61.0,England and Wales: 1900-1929,E10
{5F525FAB-CA58-4BA6-B6E6-DF070A1F7991},92500,1997-08-29 00:00,E10 6EF,T,N,F,152,,CANTERBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,811.40350877193,1997.0,1997-08-29,T,F,92500.0,E10 6EF,E09000031,{5F525FAB-CA58-4BA6-B6E6-DF070A1F7991},21541505.0,114.0,6.0,11.0,52.0,76.0,England and Wales: 1900-1929,811.40350877193,6.0,114.0,52.0,England and Wales: 1900-1929,E10
{ED9AF3C9-9900-4CB2-91CB-79C42A77018C},93000,1997-11-28 00:00,E10 6EL,T,N,F,57,,PETERBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1997.0,1997-11-28,T,F,93000.0,E10 6EL,E09000031,{ED9AF3C9-9900-4CB2-91CB-79C42A77018C},21601408.0,93.0,5.0,11.0,54.0,86.0,England and Wales: 1900-1929,1000.0,5.0,93.0,54.0,England and Wales: 1900-1929,E10
{6722142C-3B9F-43BA-BC9B-8C7E9E1AA42E},67000,1997-07-25 00:00,E10 5RF,T,N,F,138,,ST MARYS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,752.808988764045,1997.0,1997-07-25,T,F,67000.0,E10 5RF,E09000031,{6722142C-3B9F-43BA-BC9B-8C7E9E1AA42E},21569780.0,89.0,5.0,11.0,56.0,78.0,England and Wales: 1900-1929,752.808988764045,5.0,89.0,56.0,England and Wales: 1900-1929,E10
{923D64C2-90F7-42A4-AAFD-8912F4FBBDDA},51000,1997-10-30 00:00,E10 6HL,F,N,L,68,,JAMES LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,944.444444444444,1997.0,1997-10-30,F,L,51000.0,E10 6HL,E09000031,{923D64C2-90F7-42A4-AAFD-8912F4FBBDDA},21584989.0,54.0,2.0,11.0,77.0,79.0,England and Wales: 1900-1929,944.444444444444,2.0,54.0,77.0,England and Wales: 1900-1929,E10
{3F8C76AB-C9E6-471F-9BC8-8CC3AD3CD57E},66000,1997-10-03 00:00,E10 5JY,S,N,F,4,,OLIVER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,702.127659574468,1997.0,1997-10-03,S,F,66000.0,E10 5JY,E09000031,{3F8C76AB-C9E6-471F-9BC8-8CC3AD3CD57E},21586888.0,94.0,5.0,11.0,56.0,86.0,England and Wales: 1967-1975,702.127659574468,5.0,94.0,56.0,England and Wales: 1967-1975,E10
{39496821-48E2-4A4A-8ECE-85AE24F429DF},56850,1997-04-02 00:00,E10 5LT,T,N,F,63,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,780.263519077683,1997.0,1997-04-02,T,F,56850.0,E10 5LT,E09000031,{39496821-48E2-4A4A-8ECE-85AE24F429DF},21587789.0,72.86,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,780.263519077683,5.0,72.86,65.0,England and Wales: 1900-1929,E10
{48698148-97B4-40EB-A106-61C25AC9D4D7},53000,1997-12-11 00:00,E10 7PE,F,N,L,5,,KETTLEBASTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,954.954954954955,1997.0,1997-12-11,F,L,53000.0,E10 7PE,E09000031,{48698148-97B4-40EB-A106-61C25AC9D4D7},21552740.0,55.5,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,954.954954954955,3.0,55.5,56.0,England and Wales: 1900-1929,E10
{3D61FF72-1B54-4E28-B3EA-6F817C6C050D},57500,1997-06-27 00:00,E10 5NJ,T,N,F,82,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,805.886475122635,1997.0,1997-06-27,T,F,57500.0,E10 5NJ,E09000031,{3D61FF72-1B54-4E28-B3EA-6F817C6C050D},21567498.0,71.35,5.0,11.0,38.0,50.0,England and Wales: 1900-1929,805.886475122635,5.0,71.35,38.0,England and Wales: 1900-1929,E10
{50BA7DC3-B7D3-4931-8482-7C501C9BE0BE},56995,1997-03-10 00:00,E10 7NN,T,N,F,1,,OVERTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,749.934210526316,1997.0,1997-03-10,T,F,56995.0,E10 7NN,E09000031,{50BA7DC3-B7D3-4931-8482-7C501C9BE0BE},21547120.0,76.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,749.934210526316,5.0,76.0,55.0,England and Wales: 1930-1949,E10
{281A5A00-7C38-48B6-8075-85D6523887A2},83500,1997-06-06 00:00,E10 6LT,T,N,F,287,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1439.65517241379,1997.0,1997-06-06,T,F,83500.0,E10 6LT,E09000031,{281A5A00-7C38-48B6-8075-85D6523887A2},21575350.0,58.0,3.0,12.0,62.0,77.0,England and Wales: 1900-1929,1439.65517241379,3.0,58.0,62.0,England and Wales: 1900-1929,E10
{094CE480-AD15-494A-846C-C5652A02371E},68500,1997-08-27 00:00,E10 6HD,T,N,F,106,,COLCHESTER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,548.0,1997.0,1997-08-27,T,F,68500.0,E10 6HD,E09000031,{094CE480-AD15-494A-846C-C5652A02371E},21557891.0,125.0,6.0,12.0,40.0,66.0,England and Wales: 1900-1929,548.0,6.0,125.0,40.0,England and Wales: 1900-1929,E10
{9121C5A7-DFBA-4B8E-BE12-C21F6DE0B3D0},88000,1997-09-29 00:00,E10 6DZ,T,N,F,4,,WEST END AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,946.236559139785,1997.0,1997-09-29,T,F,88000.0,E10 6DZ,E09000031,{9121C5A7-DFBA-4B8E-BE12-C21F6DE0B3D0},21622776.0,93.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,946.236559139785,5.0,93.0,68.0,England and Wales: before 1900,E10
{C92A3BC9-B54F-437D-8342-DCDC617EE71B},68000,1997-07-02 00:00,E10 5NJ,T,N,F,77,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,507.462686567164,1997.0,1997-07-02,T,F,68000.0,E10 5NJ,E09000031,{C92A3BC9-B54F-437D-8342-DCDC617EE71B},21563449.0,134.0,8.0,11.0,71.0,84.0,England and Wales: 1900-1929,507.462686567164,8.0,134.0,71.0,England and Wales: 1900-1929,E10
{F6C677F3-F63A-4B1C-8CF0-D98E03428E6A},95000,1997-08-08 00:00,E10 7DT,T,N,F,520A,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1169.95073891626,1997.0,1997-08-08,T,F,95000.0,E10 7DT,E09000031,{F6C677F3-F63A-4B1C-8CF0-D98E03428E6A},21544771.0,81.2,4.0,12.0,45.0,45.0,England and Wales: 1900-1929,1169.95073891626,4.0,81.2,45.0,England and Wales: 1900-1929,E10
{D20FE072-ED9E-41BA-AA36-D98F0766E66F},52500,1997-07-11 00:00,E10 6HX,F,N,L,32A,,ABBOTTS PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,795.454545454545,1997.0,1997-07-11,F,L,52500.0,E10 6HX,E09000031,{D20FE072-ED9E-41BA-AA36-D98F0766E66F},21570123.0,66.0,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,795.454545454545,3.0,66.0,63.0,England and Wales: 1900-1929,E10
