ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1163FA67-9DDD-43D8-AF1D-30FBDD2017A0},60000,1997-09-22 00:00,N20 0PA,F,N,L,30,,GREENSIDE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1361.16152450091,1997.0,1997-09-22,F,L,60000.0,N20 0PA,E09000003,{1163FA67-9DDD-43D8-AF1D-30FBDD2017A0},18542327.0,44.08,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1361.16152450091,2.0,44.08,74.0,England and Wales: 1976-1982,N20
{916A3C56-C3D9-4A10-8856-1F07D682F9AF},66666,1997-08-22 00:00,N20 0HN,T,N,F,74,,NAYLOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,694.4375,1997.0,1997-08-22,T,F,66666.0,N20 0HN,E09000003,{916A3C56-C3D9-4A10-8856-1F07D682F9AF},18613070.0,96.0,4.0,12.0,34.0,70.0,England and Wales: 1930-1949,694.4375,4.0,96.0,34.0,England and Wales: 1930-1949,N20
{E1D41252-FFED-4D67-9031-A7F2201450CD},390000,1997-11-14 00:00,N20 9AH,S,N,F,48,,ATHENAEUM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1266.23376623377,1997.0,1997-11-14,S,F,390000.0,N20 9AH,E09000003,{E1D41252-FFED-4D67-9031-A7F2201450CD},18557317.0,308.0,10.0,11.0,33.0,62.0,England and Wales: 1900-1929,1266.23376623377,10.0,308.0,33.0,England and Wales: 1900-1929,N20
{7683DD54-C32A-41F0-91D0-A7F3E926E968},60000,1997-07-25 00:00,N20 0RX,F,N,L,PARKWOOD,9,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1153.84615384615,1997.0,1997-07-25,F,L,60000.0,N20 0RX,E09000003,{7683DD54-C32A-41F0-91D0-A7F3E926E968},18533053.0,52.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1153.84615384615,3.0,52.0,70.0,England and Wales: 1930-1949,N20
{2A289E9F-3601-CDC8-E050-A8C063054829},50000,1997-08-04 00:00,N20 0NJ,F,N,L,FRIERN COURT,FLAT 23,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,781.25,1997.0,1997-08-04,F,L,50000.0,N20 0NJ,E09000003,{2A289E9F-3601-CDC8-E050-A8C063054829},18647364.0,64.0,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,781.25,4.0,64.0,76.0,England and Wales: 1967-1975,N20
{2A289E9F-15E6-CDC8-E050-A8C063054829},49500,1997-04-18 00:00,N20 0PA,F,N,L,5,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,1581.4696485623,1997.0,1997-04-18,F,L,49500.0,N20 0PA,E09000003,{2A289E9F-15E6-CDC8-E050-A8C063054829},18604783.0,31.3,2.0,11.0,46.0,73.0,England and Wales: 1983-1990,1581.4696485623,2.0,31.3,46.0,England and Wales: 1983-1990,N20
{2A289E9E-D209-CDC8-E050-A8C063054829},44000,1997-07-24 00:00,N20 0DR,T,N,L,MANOR COURT,31,YORK WAY,,LONDON,BARNET,GREATER LONDON,808.229243203527,1997.0,1997-07-24,T,L,44000.0,N20 0DR,E09000003,{2A289E9E-D209-CDC8-E050-A8C063054829},18577036.0,54.44,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,808.229243203527,3.0,54.44,71.0,England and Wales: 1930-1949,N20
{87E3C5FF-0D1C-43C4-854E-B65DC262CB00},249250,1997-11-24 00:00,N20 8DE,D,N,F,89,,SOUTHWAY,LONDON,LONDON,BARNET,GREATER LONDON,1505.13285024155,1997.0,1997-11-24,D,F,249250.0,N20 8DE,E09000003,{87E3C5FF-0D1C-43C4-854E-B65DC262CB00},18531286.0,165.6,10.0,11.0,59.0,64.0,England and Wales: 1930-1949,1505.13285024155,10.0,165.6,59.0,England and Wales: 1930-1949,N20
{1C6D0686-1BEC-4AA9-99D2-35025A6E9D65},99950,1997-04-01 00:00,N20 0RP,S,N,F,65,,FERNWOOD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1009.59595959596,1997.0,1997-04-01,S,F,99950.0,N20 0RP,E09000003,{1C6D0686-1BEC-4AA9-99D2-35025A6E9D65},18544143.0,99.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1009.59595959596,5.0,99.0,66.0,England and Wales: 1930-1949,N20
{94742535-1A74-4D3C-BE8D-BDCE9637A9A0},110000,1997-10-31 00:00,N20 9LG,T,N,F,4,,MANUS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1549.29577464789,1997.0,1997-10-31,T,F,110000.0,N20 9LG,E09000003,{94742535-1A74-4D3C-BE8D-BDCE9637A9A0},18580662.0,71.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1549.29577464789,4.0,71.0,64.0,England and Wales: 1930-1949,N20
{4C7931BF-DD4E-4CE5-81D0-351B27C9B243},124000,1997-10-31 00:00,N20 9LH,T,N,F,9,,BLAKENEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1763.61826198265,1997.0,1997-10-31,T,F,124000.0,N20 9LH,E09000003,{4C7931BF-DD4E-4CE5-81D0-351B27C9B243},18615028.0,70.31,4.0,11.0,58.0,58.0,England and Wales: 1930-1949,1763.61826198265,4.0,70.31,58.0,England and Wales: 1930-1949,N20
{5C3F33D0-C287-4E38-ADF2-26D9D7CCABA6},170000,1997-11-28 00:00,N20 0HG,S,N,F,105,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1360.0,1997.0,1997-11-28,S,F,170000.0,N20 0HG,E09000003,{5C3F33D0-C287-4E38-ADF2-26D9D7CCABA6},18581016.0,125.0,5.0,12.0,47.0,84.0,England and Wales: 1930-1949,1360.0,5.0,125.0,47.0,England and Wales: 1930-1949,N20
{0A983D38-E1CF-40B4-BCB6-23706CEB443A},215000,1997-09-02 00:00,N20 8HL,S,N,F,104,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1628.78787878788,1997.0,1997-09-02,S,F,215000.0,N20 8HL,E09000003,{0A983D38-E1CF-40B4-BCB6-23706CEB443A},18587798.0,132.0,5.0,11.0,41.0,80.0,England and Wales: 1930-1949,1628.78787878788,5.0,132.0,41.0,England and Wales: 1930-1949,N20
{62CCEDCE-414C-4861-880F-D1819A9FD56E},87500,1997-04-22 00:00,N20 0PL,T,N,F,2,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,1017.44186046512,1997.0,1997-04-22,T,F,87500.0,N20 0PL,E09000003,{62CCEDCE-414C-4861-880F-D1819A9FD56E},18586116.0,86.0,4.0,11.0,69.0,88.0,England and Wales: 1976-1982,1017.44186046512,4.0,86.0,69.0,England and Wales: 1976-1982,N20
{D4631E87-14D4-4EE8-A7E5-D5131EDC657F},78000,1997-02-14 00:00,N20 0NF,F,N,L,LINKS COURT,FLAT 3,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1114.28571428571,1997.0,1997-02-14,F,L,78000.0,N20 0NF,E09000003,{D4631E87-14D4-4EE8-A7E5-D5131EDC657F},18590713.0,70.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,1114.28571428571,3.0,70.0,61.0,England and Wales: 1950-1966,N20
{D1482673-362F-45FE-9539-8F3D884809B5},72000,1997-08-14 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 10,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,974.949221394719,1997.0,1997-08-14,F,L,72000.0,N20 0QD,E09000003,{D1482673-362F-45FE-9539-8F3D884809B5},18564217.0,73.85,3.0,11.0,51.0,69.0,England and Wales: 1950-1966,974.949221394719,3.0,73.85,51.0,England and Wales: 1950-1966,N20
{559D1C23-B888-47A9-9F8F-8F6E23315CE8},150000,1997-11-28 00:00,N20 0UU,S,N,F,14,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1546.39175257732,1997.0,1997-11-28,S,F,150000.0,N20 0UU,E09000003,{559D1C23-B888-47A9-9F8F-8F6E23315CE8},18566113.0,97.0,4.0,11.0,62.0,82.0,England and Wales: 1950-1966,1546.39175257732,4.0,97.0,62.0,England and Wales: 1950-1966,N20
{F7D9C4AF-51F4-4053-B2E9-41FFBF29FA2E},56500,1997-07-16 00:00,N20 0RT,F,N,L,3A,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1105.67514677104,1997.0,1997-07-16,F,L,56500.0,N20 0RT,E09000003,{F7D9C4AF-51F4-4053-B2E9-41FFBF29FA2E},18526259.0,51.1,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,1105.67514677104,3.0,51.1,60.0,England and Wales: 1930-1949,N20
{3E9779CC-B57C-4810-8165-F143497E366D},61000,1997-07-18 00:00,N20 0DR,F,N,L,MANOR COURT,53,YORK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1109.09090909091,1997.0,1997-07-18,F,L,61000.0,N20 0DR,E09000003,{3E9779CC-B57C-4810-8165-F143497E366D},18567802.0,55.0,5.0,11.0,44.0,68.0,England and Wales: 1930-1949,1109.09090909091,5.0,55.0,44.0,England and Wales: 1930-1949,N20
{8126345C-22FF-4ACD-9AC3-C336EABD5A32},560000,1997-03-19 00:00,N20 8DX,D,N,F,107,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1590.90909090909,1997.0,1997-03-19,D,F,560000.0,N20 8DX,E09000003,{8126345C-22FF-4ACD-9AC3-C336EABD5A32},18564360.0,352.0,9.0,11.0,40.0,61.0,England and Wales: 1950-1966,1590.90909090909,9.0,352.0,40.0,England and Wales: 1950-1966,N20
{F232D897-AEFD-4B0C-A7B7-2CC8BE769514},210000,1997-05-30 00:00,N20 9QE,D,N,F,15,,THATCHAM GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1718.49427168576,1997.0,1997-05-30,D,F,210000.0,N20 9QE,E09000003,{F232D897-AEFD-4B0C-A7B7-2CC8BE769514},18626519.0,122.2,6.0,12.0,45.0,71.0,England and Wales: 1950-1966,1718.49427168576,6.0,122.2,45.0,England and Wales: 1950-1966,N20
{1E7A63A3-2F56-4484-AB5C-3E99E2AF1ED5},52500,1997-05-08 00:00,N20 0DQ,F,N,L,6,,DEODORA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1220.93023255814,1997.0,1997-05-08,F,L,52500.0,N20 0DQ,E09000003,{1E7A63A3-2F56-4484-AB5C-3E99E2AF1ED5},18537353.0,43.0,2.0,11.0,57.0,76.0,England and Wales: 1976-1982,1220.93023255814,2.0,43.0,57.0,England and Wales: 1976-1982,N20
{1950E12C-6489-4F75-BDAF-3796D25349AF},96000,1997-05-27 00:00,N20 9JU,F,N,L,20,FLAT 5,OAKLEIGH PARK SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,1641.30620618909,1997.0,1997-05-27,F,L,96000.0,N20 9JU,E09000003,{1950E12C-6489-4F75-BDAF-3796D25349AF},18561618.0,58.49,2.0,12.0,58.0,65.0,England and Wales: before 1900,1641.30620618909,2.0,58.49,58.0,England and Wales: before 1900,N20
{87506BC6-8029-4D73-A21D-2956F3DEA553},111000,1997-06-25 00:00,N20 9LH,T,N,F,11,,BLAKENEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1323.31902718169,1997.0,1997-06-25,T,F,111000.0,N20 9LH,E09000003,{87506BC6-8029-4D73-A21D-2956F3DEA553},18599628.0,83.88,5.0,11.0,64.0,64.0,England and Wales: 1930-1949,1323.31902718169,5.0,83.88,64.0,England and Wales: 1930-1949,N20
{EF3A5D93-E8DF-464F-9621-C6EA42BCA6B5},75000,1997-05-19 00:00,N20 9EB,F,N,L,THE GRANGE,FLAT 11,GRANGE VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1630.4347826087,1997.0,1997-05-19,F,L,75000.0,N20 9EB,E09000003,{EF3A5D93-E8DF-464F-9621-C6EA42BCA6B5},18543913.0,46.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1630.4347826087,3.0,46.0,66.0,England and Wales: 1930-1949,N20
{AA798A42-AD5E-4E9E-A167-B8F1A708F17B},71850,1997-12-18 00:00,N20 0QR,F,N,L,DAVID COURT,7,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1217.79661016949,1997.0,1997-12-18,F,L,71850.0,N20 0QR,E09000003,{AA798A42-AD5E-4E9E-A167-B8F1A708F17B},18527522.0,59.0,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1217.79661016949,3.0,59.0,70.0,England and Wales: 1950-1966,N20
{D5FAC400-4B56-4EF2-9B58-3B70C613EE2A},85000,1997-03-21 00:00,N20 0LU,T,N,F,5,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1656.92007797271,1997.0,1997-03-21,T,F,85000.0,N20 0LU,E09000003,{D5FAC400-4B56-4EF2-9B58-3B70C613EE2A},18538688.0,51.3,3.0,12.0,69.0,70.0,England and Wales: before 1900,1656.92007797271,3.0,51.3,69.0,England and Wales: before 1900,N20
{6B4CA9A8-3D9A-4346-B0AA-EE5A566F8D41},57000,1997-04-03 00:00,N20 0HE,F,N,L,11A,,NAYLOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1017.13062098501,1997.0,1997-04-03,F,L,57000.0,N20 0HE,E09000003,{6B4CA9A8-3D9A-4346-B0AA-EE5A566F8D41},18560346.0,56.04,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1017.13062098501,3.0,56.04,69.0,England and Wales: 1930-1949,N20
{2B61EB3C-5513-429C-BDFC-F8F170CD4F1E},77950,1997-10-31 00:00,N20 9QD,F,N,L,1482A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1199.23076923077,1997.0,1997-10-31,F,L,77950.0,N20 9QD,E09000003,{2B61EB3C-5513-429C-BDFC-F8F170CD4F1E},18577378.0,65.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1199.23076923077,3.0,65.0,72.0,England and Wales: 1950-1966,N20
{711AE520-AFF5-4EFA-B2E6-42A9F82984BD},62000,1997-07-11 00:00,N20 0RX,F,N,L,PARKWOOD,31,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1409.09090909091,1997.0,1997-07-11,F,L,62000.0,N20 0RX,E09000003,{711AE520-AFF5-4EFA-B2E6-42A9F82984BD},18635100.0,44.0,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1409.09090909091,3.0,44.0,61.0,England and Wales: 1900-1929,N20
{C07A91F5-E4EB-478B-9E1C-4646976D0726},93000,1997-06-20 00:00,N20 0NB,T,N,F,13,,SHERWOOD STREET,LONDON,LONDON,BARNET,GREATER LONDON,1525.09019350607,1997.0,1997-06-20,T,F,93000.0,N20 0NB,E09000003,{C07A91F5-E4EB-478B-9E1C-4646976D0726},18550057.0,60.98,3.0,11.0,57.0,62.0,England and Wales: before 1900,1525.09019350607,3.0,60.98,57.0,England and Wales: before 1900,N20
{14CCADEF-0946-4A26-8CED-2F18E3009101},59995,1997-02-10 00:00,N20 0SP,F,Y,L,392A,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,759.526522344601,1997.0,1997-02-10,F,L,59995.0,N20 0SP,E09000003,{14CCADEF-0946-4A26-8CED-2F18E3009101},18537008.0,78.99,5.0,11.0,56.0,56.0,England and Wales: 1930-1949,759.526522344601,5.0,78.99,56.0,England and Wales: 1930-1949,N20
{F8AF265F-AB13-43D7-832F-97FDD82776ED},108000,1997-09-19 00:00,N20 9LH,T,N,F,4,,BLAKENEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1301.20481927711,1997.0,1997-09-19,T,F,108000.0,N20 9LH,E09000003,{F8AF265F-AB13-43D7-832F-97FDD82776ED},18615507.0,83.0,4.0,11.0,51.0,74.0,England and Wales: 1930-1949,1301.20481927711,4.0,83.0,51.0,England and Wales: 1930-1949,N20
{E5760C8B-EF3B-4B18-98AA-2800B47B7B6F},1200000,1997-11-28 00:00,N20 8JP,S,N,F,18,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,1932.33603323618,1997.0,1997-11-28,S,F,1200000.0,N20 8JP,E09000003,{E5760C8B-EF3B-4B18-98AA-2800B47B7B6F},18587257.0,621.01,,12.0,57.0,72.0,England and Wales: 1930-1949,1932.33603323618,,621.01,57.0,England and Wales: 1930-1949,N20
{07FCF805-3395-446D-B2B4-D031B5F5CC8C},75000,1997-08-29 00:00,N20 0PA,F,N,L,1,,GREENSIDE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1997.0,1997-08-29,F,L,75000.0,N20 0PA,E09000003,{07FCF805-3395-446D-B2B4-D031B5F5CC8C},18555550.0,50.0,3.0,11.0,67.0,76.0,England and Wales: 1983-1990,1500.0,3.0,50.0,67.0,England and Wales: 1983-1990,N20
{41A5BB95-017A-4975-AFD7-CCC9912EABED},65000,1997-07-03 00:00,N20 0DS,F,N,L,21,,PORCH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1065.5737704918,1997.0,1997-07-03,F,L,65000.0,N20 0DS,E09000003,{41A5BB95-017A-4975-AFD7-CCC9912EABED},18582402.0,61.0,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,1065.5737704918,4.0,61.0,69.0,England and Wales: 1950-1966,N20
{74ACDF66-030E-4F98-813A-28301C103773},86000,1997-11-21 00:00,N20 0TU,T,N,F,199,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1009.50815823453,1997.0,1997-11-21,T,F,86000.0,N20 0TU,E09000003,{74ACDF66-030E-4F98-813A-28301C103773},18626197.0,85.19,5.0,11.0,50.0,62.0,England and Wales: 1930-1949,1009.50815823453,5.0,85.19,50.0,England and Wales: 1930-1949,N20
{83C9674A-6F0C-437C-8DBE-445528C982D4},71500,1997-08-22 00:00,N20 0TT,F,N,L,3,,HOBART CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1153.22580645161,1997.0,1997-08-22,F,L,71500.0,N20 0TT,E09000003,{83C9674A-6F0C-437C-8DBE-445528C982D4},18627484.0,62.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1153.22580645161,3.0,62.0,69.0,England and Wales: 1950-1966,N20
{C4A59292-C4FD-4207-BA6E-2F826B051C40},122000,1997-07-24 00:00,N20 9LJ,S,N,F,20,,ST MARGARETS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1311.82795698925,1997.0,1997-07-24,S,F,122000.0,N20 9LJ,E09000003,{C4A59292-C4FD-4207-BA6E-2F826B051C40},18612086.0,93.0,5.0,11.0,35.0,86.0,England and Wales: 1900-1929,1311.82795698925,5.0,93.0,35.0,England and Wales: 1900-1929,N20
{D9BBB3EB-B88C-4341-80C9-9C02C023C355},56000,1997-11-13 00:00,N20 0DR,F,N,L,MANOR COURT,6,YORK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1284.40366972477,1997.0,1997-11-13,F,L,56000.0,N20 0DR,E09000003,{D9BBB3EB-B88C-4341-80C9-9C02C023C355},18549751.0,43.6,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1284.40366972477,3.0,43.6,69.0,England and Wales: 1930-1949,N20
{34EB12A6-C7B5-427F-ADD7-CD1C08AB5901},137000,1997-10-28 00:00,N20 0PA,S,N,F,31,,GREENSIDE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1929.57746478873,1997.0,1997-10-28,S,F,137000.0,N20 0PA,E09000003,{34EB12A6-C7B5-427F-ADD7-CD1C08AB5901},18620388.0,71.0,5.0,11.0,62.0,86.0,England and Wales: 1991-1995,1929.57746478873,5.0,71.0,62.0,England and Wales: 1991-1995,N20
{750F60CD-AEDB-45D1-AAA5-4835D5A6471C},91000,1997-02-03 00:00,N20 0DF,S,N,F,59,,YORK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1058.13953488372,1997.0,1997-02-03,S,F,91000.0,N20 0DF,E09000003,{750F60CD-AEDB-45D1-AAA5-4835D5A6471C},18585257.0,86.0,4.0,11.0,69.0,87.0,England and Wales: 1976-1982,1058.13953488372,4.0,86.0,69.0,England and Wales: 1976-1982,N20
{8A9C97CA-C74A-49A6-9C2F-39FBD9BD8D35},279000,1997-12-18 00:00,N20 8EN,S,N,F,4,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1788.46153846154,1997.0,1997-12-18,S,F,279000.0,N20 8EN,E09000003,{8A9C97CA-C74A-49A6-9C2F-39FBD9BD8D35},18654709.0,156.0,7.0,11.0,45.0,75.0,England and Wales: 1930-1949,1788.46153846154,7.0,156.0,45.0,England and Wales: 1930-1949,N20
{6953F3E4-2EC5-4750-B0FD-1068CAC17B5A},140000,1997-03-14 00:00,N20 0EZ,T,N,F,32,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3111.11111111111,1997.0,1997-03-14,T,F,140000.0,N20 0EZ,E09000003,{6953F3E4-2EC5-4750-B0FD-1068CAC17B5A},18524408.0,45.0,8.0,11.0,44.0,72.0,England and Wales: 1950-1966,3111.11111111111,8.0,45.0,44.0,England and Wales: 1950-1966,N20
{0FB83E3A-EC26-43EC-AEDC-D7BD67C91F78},118000,1997-12-19 00:00,N20 0AN,T,N,F,27,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1456.79012345679,1997.0,1997-12-19,T,F,118000.0,N20 0AN,E09000003,{0FB83E3A-EC26-43EC-AEDC-D7BD67C91F78},18627903.0,81.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1456.79012345679,4.0,81.0,62.0,England and Wales: 1930-1949,N20
{70A7A0F4-1E9D-4695-BE87-3DB7C89E69E5},325000,1997-05-20 00:00,N20 8PN,D,N,F,31,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,4089.59355731723,1997.0,1997-05-20,D,F,325000.0,N20 8PN,E09000003,{70A7A0F4-1E9D-4695-BE87-3DB7C89E69E5},18611065.0,79.47,6.0,11.0,55.0,63.0,England and Wales: 1930-1949,4089.59355731723,6.0,79.47,55.0,England and Wales: 1930-1949,N20
{3DD8459F-2D5B-41D9-8211-CD7D7AD2AD0B},80000,1997-02-25 00:00,N20 0QT,T,N,F,19,,GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1479.83721790603,1997.0,1997-02-25,T,F,80000.0,N20 0QT,E09000003,{3DD8459F-2D5B-41D9-8211-CD7D7AD2AD0B},18525051.0,54.06,4.0,11.0,66.0,74.0,England and Wales: before 1900,1479.83721790603,4.0,54.06,66.0,England and Wales: before 1900,N20
{93AA4126-A0CD-43E4-86DB-138271B6EEFB},210000,1997-11-28 00:00,N20 8BU,S,N,F,93,,VENTNOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1298.86194952994,1997.0,1997-11-28,S,F,210000.0,N20 8BU,E09000003,{93AA4126-A0CD-43E4-86DB-138271B6EEFB},18519296.0,161.68,7.0,12.0,67.0,72.0,England and Wales: 1930-1949,1298.86194952994,7.0,161.68,67.0,England and Wales: 1930-1949,N20
{15CC96B9-F567-4BDF-A0BB-06362A22DFED},90000,1997-06-20 00:00,N20 0PL,T,N,F,68,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,1026.69404517454,1997.0,1997-06-20,T,F,90000.0,N20 0PL,E09000003,{15CC96B9-F567-4BDF-A0BB-06362A22DFED},18576106.0,87.66,4.0,11.0,57.0,79.0,England and Wales: 1976-1982,1026.69404517454,4.0,87.66,57.0,England and Wales: 1976-1982,N20
{E785B709-3926-4D5F-B206-41A3571029F3},76500,1997-08-26 00:00,N20 9EB,F,N,L,THE GRANGE,FLAT 10,GRANGE VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1366.07142857143,1997.0,1997-08-26,F,L,76500.0,N20 9EB,E09000003,{E785B709-3926-4D5F-B206-41A3571029F3},18579127.0,56.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1366.07142857143,3.0,56.0,69.0,England and Wales: 1930-1949,N20
{0BFCB67A-52B2-4A9D-B8AB-0D840B1B8397},310000,1997-01-20 00:00,N20 9EE,S,N,F,55,,CHANDOS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1657.75401069519,1997.0,1997-01-20,S,F,310000.0,N20 9EE,E09000003,{0BFCB67A-52B2-4A9D-B8AB-0D840B1B8397},18580094.0,187.0,7.0,11.0,59.0,79.0,England and Wales: 1930-1949,1657.75401069519,7.0,187.0,59.0,England and Wales: 1930-1949,N20
{1C3FA89E-C183-4680-AD8E-090FBCD0CF4C},415000,1997-05-06 00:00,N20 9HD,F,N,L,34,,THE HOLLIES,LONDON,LONDON,BARNET,GREATER LONDON,9309.10722296994,1997.0,1997-05-06,F,L,415000.0,N20 9HD,E09000003,{1C3FA89E-C183-4680-AD8E-090FBCD0CF4C},18560193.0,44.58,2.0,11.0,66.0,79.0,England and Wales: 1930-1949,9309.10722296994,2.0,44.58,66.0,England and Wales: 1930-1949,N20
{E29896FD-84D9-4558-A111-A68BE02763EE},84000,1997-10-15 00:00,N20 9EU,F,N,L,9,,WHETSTONE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1312.5,1997.0,1997-10-15,F,L,84000.0,N20 9EU,E09000003,{E29896FD-84D9-4558-A111-A68BE02763EE},18620926.0,64.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1312.5,3.0,64.0,70.0,England and Wales: 1950-1966,N20
{47FD61DE-93D3-4496-A5EE-14DD34FF60B3},104700,1997-07-11 00:00,N20 9AH,F,N,L,42A,,ATHENAEUM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1033.56367226061,1997.0,1997-07-11,F,L,104700.0,N20 9AH,E09000003,{47FD61DE-93D3-4496-A5EE-14DD34FF60B3},18565116.0,101.3,2.0,12.0,63.0,65.0,England and Wales: 1930-1949,1033.56367226061,2.0,101.3,63.0,England and Wales: 1930-1949,N20
{C9C2518B-7B44-4683-95DA-1140BE77FD6E},285000,1997-11-14 00:00,N20 8HN,S,N,F,109,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1771.83711532484,1997.0,1997-11-14,S,F,285000.0,N20 8HN,E09000003,{C9C2518B-7B44-4683-95DA-1140BE77FD6E},18597304.0,160.85,5.0,12.0,62.0,69.0,England and Wales: 1930-1949,1771.83711532484,5.0,160.85,62.0,England and Wales: 1930-1949,N20
{21B61CBD-025F-44A0-ACC1-B9E9C1F0B839},195000,1997-03-10 00:00,N20 0JH,S,N,F,21,,MYDDELTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,960.591133004926,1997.0,1997-03-10,S,F,195000.0,N20 0JH,E09000003,{21B61CBD-025F-44A0-ACC1-B9E9C1F0B839},18576169.0,203.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,960.591133004926,6.0,203.0,64.0,England and Wales: 1930-1949,N20
{154FC661-9AB9-49D4-BB28-C8467F2653D5},250000,1997-12-15 00:00,N20 0JH,S,N,F,31,,MYDDELTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1684.74964620257,1997.0,1997-12-15,S,F,250000.0,N20 0JH,E09000003,{154FC661-9AB9-49D4-BB28-C8467F2653D5},18634199.0,148.39,8.0,11.0,42.0,53.0,England and Wales: 1930-1949,1684.74964620257,8.0,148.39,42.0,England and Wales: 1930-1949,N20
