ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3D236557-B616-4968-BC51-1E087B723518},99450,1995-03-24 00:00,DA15 7ND,T,N,F,4,,MARLWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1626.86078848356,1995.0,1995-03-24,T,F,99450.0,DA15 7ND,E09000004,{3D236557-B616-4968-BC51-1E087B723518},18694297.0,61.13,3.0,12.0,69.0,74.0,England and Wales: 1991-1995,1626.86078848356,3.0,61.13,69.0,England and Wales: 1991-1995,DA15
{4DB12FDA-3BDD-44AA-BBF1-6A1711C86A4D},73000,1995-10-16 00:00,DA15 8ST,S,N,F,16,,BOUNDARY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,688.679245283019,1995.0,1995-10-16,S,F,73000.0,DA15 8ST,E09000004,{4DB12FDA-3BDD-44AA-BBF1-6A1711C86A4D},18681805.0,106.0,6.0,12.0,60.0,85.0,England and Wales: 1930-1949,688.679245283019,6.0,106.0,60.0,England and Wales: 1930-1949,DA15
{33C4E6DE-9015-4E7B-8108-1AB0E344E3D8},51000,1995-07-14 00:00,DA15 7JA,F,N,L,HORNBEAM HOUSE,FLAT 9,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,680.0,1995.0,1995-07-14,F,L,51000.0,DA15 7JA,E09000004,{33C4E6DE-9015-4E7B-8108-1AB0E344E3D8},18701776.0,75.0,4.0,12.0,65.0,82.0,England and Wales: 1967-1975,680.0,4.0,75.0,65.0,England and Wales: 1967-1975,DA15
{2B14A04D-3C0E-41DC-9D60-6DDF6AA5ACC5},66500,1995-05-23 00:00,DA15 9HR,T,N,F,148,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,845.195729537366,1995.0,1995-05-23,T,F,66500.0,DA15 9HR,E09000004,{2B14A04D-3C0E-41DC-9D60-6DDF6AA5ACC5},18706161.0,78.68,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,845.195729537366,3.0,78.68,70.0,England and Wales: 1930-1949,DA15
{2A289E9E-7650-CDC8-E050-A8C063054829},42500,1995-10-02 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 3,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,923.913043478261,1995.0,1995-10-02,F,L,42500.0,DA15 7LZ,E09000004,{2A289E9E-7650-CDC8-E050-A8C063054829},18726684.0,46.0,2.0,11.0,39.0,60.0,England and Wales: 1967-1975,923.913043478261,2.0,46.0,39.0,England and Wales: 1967-1975,DA15
{2A289E9E-FE7B-CDC8-E050-A8C063054829},49000,1995-11-15 00:00,DA15 8PU,F,N,L,23,,CHRISTOPHER CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,655.080213903743,1995.0,1995-11-15,F,L,49000.0,DA15 8PU,E09000004,{2A289E9E-FE7B-CDC8-E050-A8C063054829},18702853.0,74.8,3.0,11.0,48.0,72.0,England and Wales: 1950-1966,655.080213903743,3.0,74.8,48.0,England and Wales: 1950-1966,DA15
{03AC8EFE-D815-440A-915F-2D46F3546AA4},105000,1995-02-28 00:00,DA15 9DT,S,N,F,1,,MONTROSE AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,840.0,1995.0,1995-02-28,S,F,105000.0,DA15 9DT,E09000004,{03AC8EFE-D815-440A-915F-2D46F3546AA4},18717114.0,125.0,7.0,11.0,51.0,80.0,England and Wales: 1930-1949,840.0,7.0,125.0,51.0,England and Wales: 1930-1949,DA15
{A8842972-55ED-44DC-9B84-A75DC406095E},65000,1995-03-03 00:00,DA15 9LG,T,N,F,90,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1274.50980392157,1995.0,1995-03-03,T,F,65000.0,DA15 9LG,E09000004,{A8842972-55ED-44DC-9B84-A75DC406095E},18694877.0,51.0,4.0,11.0,40.0,93.0,England and Wales: 1930-1949,1274.50980392157,4.0,51.0,40.0,England and Wales: 1930-1949,DA15
{2A289E9F-BBB5-CDC8-E050-A8C063054829},39500,1995-07-07 00:00,DA15 8TL,F,N,L,2,,RIDER CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,963.414634146341,1995.0,1995-07-07,F,L,39500.0,DA15 8TL,E09000004,{2A289E9F-BBB5-CDC8-E050-A8C063054829},18682138.0,41.0,2.0,12.0,44.0,54.0,England and Wales: 1983-1990,963.414634146341,2.0,41.0,44.0,England and Wales: 1983-1990,DA15
{2A289E9F-3A89-CDC8-E050-A8C063054829},42000,1995-03-31 00:00,DA15 8TJ,F,N,L,17,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,976.744186046512,1995.0,1995-03-31,F,L,42000.0,DA15 8TJ,E09000004,{2A289E9F-3A89-CDC8-E050-A8C063054829},18659821.0,43.0,2.0,11.0,57.0,82.0,England and Wales: 1983-1990,976.744186046512,2.0,43.0,57.0,England and Wales: 1983-1990,DA15
{2A289E9F-4D10-CDC8-E050-A8C063054829},47500,1995-12-20 00:00,DA15 8TH,F,N,L,122,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,958.434221146086,1995.0,1995-12-20,F,L,47500.0,DA15 8TH,E09000004,{2A289E9F-4D10-CDC8-E050-A8C063054829},18666318.0,49.56,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,958.434221146086,2.0,49.56,74.0,England and Wales: 1983-1990,DA15
{2A289E9F-3CC4-CDC8-E050-A8C063054829},48000,1995-08-25 00:00,DA15 8TH,F,N,L,18,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,946.558864129363,1995.0,1995-08-25,F,L,48000.0,DA15 8TH,E09000004,{2A289E9F-3CC4-CDC8-E050-A8C063054829},18679449.0,50.71,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,946.558864129363,3.0,50.71,76.0,England and Wales: 1976-1982,DA15
{0671EC95-E2C9-4F70-B3C3-A7A8F0193661},72000,1995-05-19 00:00,DA15 8AW,S,N,F,225,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1894.73684210526,1995.0,1995-05-19,S,F,72000.0,DA15 8AW,E09000004,{0671EC95-E2C9-4F70-B3C3-A7A8F0193661},18685058.0,38.0,3.0,12.0,43.0,82.0,England and Wales: 1900-1929,1894.73684210526,3.0,38.0,43.0,England and Wales: 1900-1929,DA15
{1A6E2386-E9F8-417E-8DF3-F99ADF4FA9E6},54000,1995-01-03 00:00,DA15 8PE,S,N,F,978,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,750.0,1995.0,1995-01-03,S,F,54000.0,DA15 8PE,E09000004,{1A6E2386-E9F8-417E-8DF3-F99ADF4FA9E6},18714682.0,72.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,750.0,5.0,72.0,55.0,England and Wales: 1930-1949,DA15
{75BF6551-CC9C-4363-99BB-2A1C734710F2},88000,1995-06-30 00:00,DA15 8SX,S,N,F,14,,GORDON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,785.924801286059,1995.0,1995-06-30,S,F,88000.0,DA15 8SX,E09000004,{75BF6551-CC9C-4363-99BB-2A1C734710F2},18716248.0,111.97,5.0,11.0,38.0,50.0,England and Wales: 1930-1949,785.924801286059,5.0,111.97,38.0,England and Wales: 1930-1949,DA15
{2A289E9F-EB25-CDC8-E050-A8C063054829},50000,1995-09-29 00:00,DA15 8TH,F,N,L,26,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,980.392156862745,1995.0,1995-09-29,F,L,50000.0,DA15 8TH,E09000004,{2A289E9F-EB25-CDC8-E050-A8C063054829},18678072.0,51.0,3.0,11.0,70.0,81.0,England and Wales: 1976-1982,980.392156862745,3.0,51.0,70.0,England and Wales: 1976-1982,DA15
{2A289E9F-5322-CDC8-E050-A8C063054829},35000,1995-07-31 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,18,BOWES CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,760.869565217391,1995.0,1995-07-31,F,L,35000.0,DA15 9HH,E09000004,{2A289E9F-5322-CDC8-E050-A8C063054829},18726304.0,46.0,2.0,12.0,65.0,72.0,England and Wales: 1983-1990,760.869565217391,2.0,46.0,65.0,England and Wales: 1983-1990,DA15
{2A289E9F-686A-CDC8-E050-A8C063054829},31000,1995-12-12 00:00,DA15 7NA,F,N,L,BUCKTHORN HOUSE,FLAT 1,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,712.64367816092,1995.0,1995-12-12,F,L,31000.0,DA15 7NA,E09000004,{2A289E9F-686A-CDC8-E050-A8C063054829},18729525.0,43.5,2.0,12.0,33.0,52.0,England and Wales: 1967-1975,712.64367816092,2.0,43.5,33.0,England and Wales: 1967-1975,DA15
{2A289E9F-B49E-CDC8-E050-A8C063054829},49000,1995-12-29 00:00,DA15 8PU,F,N,L,41,,CHRISTOPHER CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,731.343283582089,1995.0,1995-12-29,F,L,49000.0,DA15 8PU,E09000004,{2A289E9F-B49E-CDC8-E050-A8C063054829},18728715.0,67.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,731.343283582089,3.0,67.0,66.0,England and Wales: 1950-1966,DA15
{2A289EA0-0277-CDC8-E050-A8C063054829},43000,1995-12-12 00:00,DA15 8TJ,F,N,L,21,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1131.57894736842,1995.0,1995-12-12,F,L,43000.0,DA15 8TJ,E09000004,{2A289EA0-0277-CDC8-E050-A8C063054829},18699254.0,38.0,2.0,11.0,62.0,78.0,England and Wales: 1983-1990,1131.57894736842,2.0,38.0,62.0,England and Wales: 1983-1990,DA15
{02E2519A-0EC3-42B5-8C71-F2B15C713F2B},87000,1995-07-07 00:00,DA15 8PZ,S,N,F,157,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1175.67567567568,1995.0,1995-07-07,S,F,87000.0,DA15 8PZ,E09000004,{02E2519A-0EC3-42B5-8C71-F2B15C713F2B},18684971.0,74.0,4.0,11.0,40.0,79.0,England and Wales: 1930-1949,1175.67567567568,4.0,74.0,40.0,England and Wales: 1930-1949,DA15
{2A289E9F-90C5-CDC8-E050-A8C063054829},12918,1995-03-28 00:00,DA15 8TJ,S,N,F,25,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,315.073170731707,1995.0,1995-03-28,S,F,12918.0,DA15 8TJ,E09000004,{2A289E9F-90C5-CDC8-E050-A8C063054829},18709421.0,41.0,2.0,12.0,66.0,94.0,England and Wales: 1976-1982,315.073170731707,2.0,41.0,66.0,England and Wales: 1976-1982,DA15
{D30BA883-B101-40D7-9F92-B62ABF769DF3},58000,1995-07-25 00:00,DA15 8JL,T,N,F,25,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,577.689243027888,1995.0,1995-07-25,T,F,58000.0,DA15 8JL,E09000004,{D30BA883-B101-40D7-9F92-B62ABF769DF3},18708423.0,100.4,4.0,12.0,18.0,22.0,England and Wales: before 1900,577.689243027888,4.0,100.4,18.0,England and Wales: before 1900,DA15
{77E9C841-FA34-4BF2-8670-E8EB16EEB1EF},102500,1995-01-20 00:00,DA15 7ND,T,Y,F,6,,MARLWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,976.190476190476,1995.0,1995-01-20,T,F,102500.0,DA15 7ND,E09000004,{77E9C841-FA34-4BF2-8670-E8EB16EEB1EF},18676878.0,105.0,5.0,11.0,61.0,77.0,England and Wales: 1991-1995,976.190476190476,5.0,105.0,61.0,England and Wales: 1991-1995,DA15
{EEB96620-07E4-4904-9E14-F0B0C44669D3},55000,1995-11-15 00:00,DA15 8QR,F,N,L,64,,QUEENSWOOD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,785.714285714286,1995.0,1995-11-15,F,L,55000.0,DA15 8QR,E09000004,{EEB96620-07E4-4904-9E14-F0B0C44669D3},18661446.0,70.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,785.714285714286,3.0,70.0,50.0,England and Wales: 1930-1949,DA15
{CC1E324D-D1C1-49E2-AA61-FEAEEAE1B4B9},74500,1995-05-09 00:00,DA15 7HF,S,N,F,13,,NEVILLE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1031.284606866,1995.0,1995-05-09,S,F,74500.0,DA15 7HF,E09000004,{CC1E324D-D1C1-49E2-AA61-FEAEEAE1B4B9},18674686.0,72.24,4.0,11.0,72.0,76.0,England and Wales: 1967-1975,1031.284606866,4.0,72.24,72.0,England and Wales: 1967-1975,DA15
{51C383D6-0DF6-40B4-84DE-95677CEF8A43},70500,1995-03-24 00:00,DA15 9HP,S,N,F,48,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1068.18181818182,1995.0,1995-03-24,S,F,70500.0,DA15 9HP,E09000004,{51C383D6-0DF6-40B4-84DE-95677CEF8A43},18726922.0,66.0,3.0,11.0,55.0,81.0,England and Wales: 1930-1949,1068.18181818182,3.0,66.0,55.0,England and Wales: 1930-1949,DA15
{D72D3069-1BEC-4217-9FB3-A01B41BFF4B4},59950,1995-02-28 00:00,DA15 8PD,S,N,F,860,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,846.631831662195,1995.0,1995-02-28,S,F,59950.0,DA15 8PD,E09000004,{D72D3069-1BEC-4217-9FB3-A01B41BFF4B4},18667748.0,70.81,5.0,12.0,58.0,62.0,England and Wales: 1930-1949,846.631831662195,5.0,70.81,58.0,England and Wales: 1930-1949,DA15
{0D7A824D-8C32-432C-BDEB-F0EEB560B67C},73250,1995-08-25 00:00,DA15 8RU,T,N,F,37,,ORCHARD RISE EAST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1144.53125,1995.0,1995-08-25,T,F,73250.0,DA15 8RU,E09000004,{0D7A824D-8C32-432C-BDEB-F0EEB560B67C},18722038.0,64.0,5.0,11.0,41.0,84.0,England and Wales: 1930-1949,1144.53125,5.0,64.0,41.0,England and Wales: 1930-1949,DA15
{7699EAA5-D629-4521-9417-B6A999D46F7E},69000,1995-09-15 00:00,DA15 8HU,T,N,F,47,,BERWICK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,907.894736842105,1995.0,1995-09-15,T,F,69000.0,DA15 8HU,E09000004,{7699EAA5-D629-4521-9417-B6A999D46F7E},18667189.0,76.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,907.894736842105,5.0,76.0,64.0,England and Wales: 1930-1949,DA15
{2A289E9D-0E7B-CDC8-E050-A8C063054829},37500,1995-11-30 00:00,DA15 7LY,F,N,L,MEDLAR HOUSE,FLAT 2,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,857.534873084839,1995.0,1995-11-30,F,L,37500.0,DA15 7LY,E09000004,{2A289E9D-0E7B-CDC8-E050-A8C063054829},18692867.0,43.73,2.0,12.0,50.0,71.0,England and Wales: 1976-1982,857.534873084839,2.0,43.73,50.0,England and Wales: 1976-1982,DA15
{2A289E9C-E186-CDC8-E050-A8C063054829},43000,1995-01-06 00:00,DA15 7LY,F,N,L,MEDLAR HOUSE,FLAT 4,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,905.835264377502,1995.0,1995-01-06,F,L,43000.0,DA15 7LY,E09000004,{2A289E9C-E186-CDC8-E050-A8C063054829},18701031.0,47.47,2.0,11.0,70.0,83.0,England and Wales: 1967-1975,905.835264377502,2.0,47.47,70.0,England and Wales: 1967-1975,DA15
{2A289E9C-D91D-CDC8-E050-A8C063054829},42500,1995-01-06 00:00,DA15 7JU,F,Y,L,"GLEN COURT, 8",FLAT 1,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1011.90476190476,1995.0,1995-01-06,F,L,42500.0,DA15 7JU,E09000004,{2A289E9C-D91D-CDC8-E050-A8C063054829},18687303.0,42.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,1011.90476190476,2.0,42.0,72.0,England and Wales: 1996-2002,DA15
{2A289E9C-DAD5-CDC8-E050-A8C063054829},43750,1995-11-30 00:00,DA15 9NN,F,N,L,423,FLAT 6,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1052.44166466202,1995.0,1995-11-30,F,L,43750.0,DA15 9NN,E09000004,{2A289E9C-DAD5-CDC8-E050-A8C063054829},18710822.0,41.57,2.0,12.0,68.0,74.0,England and Wales: 1983-1990,1052.44166466202,2.0,41.57,68.0,England and Wales: 1983-1990,DA15
{2774CE17-E2C0-4F10-ABDE-F494DE2D225A},73000,1995-07-14 00:00,DA15 7DQ,F,N,L,"MONTAGUE COURT, 44",FLAT 14,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1047.04532415376,1995.0,1995-07-14,F,L,73000.0,DA15 7DQ,E09000004,{2774CE17-E2C0-4F10-ABDE-F494DE2D225A},18677617.0,69.72,3.0,12.0,69.0,80.0,England and Wales: 1983-1990,1047.04532415376,3.0,69.72,69.0,England and Wales: 1983-1990,DA15
{D1C13152-94BC-4EC2-B3F3-A03F95EEA499},59500,1995-02-24 00:00,DA15 9JD,T,N,F,147,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,888.059701492537,1995.0,1995-02-24,T,F,59500.0,DA15 9JD,E09000004,{D1C13152-94BC-4EC2-B3F3-A03F95EEA499},18700391.0,67.0,3.0,12.0,50.0,84.0,England and Wales: 1930-1949,888.059701492537,3.0,67.0,50.0,England and Wales: 1930-1949,DA15
{2A289E9C-E3A3-CDC8-E050-A8C063054829},42000,1995-01-31 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 21,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,531.645569620253,1995.0,1995-01-31,F,L,42000.0,DA15 7NB,E09000004,{2A289E9C-E3A3-CDC8-E050-A8C063054829},18712573.0,79.0,3.0,11.0,52.0,80.0,England and Wales: 1967-1975,531.645569620253,3.0,79.0,52.0,England and Wales: 1967-1975,DA15
{2A289E9C-D99A-CDC8-E050-A8C063054829},41250,1995-05-25 00:00,DA15 9JF,T,N,F,148,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,463.483146067416,1995.0,1995-05-25,T,F,41250.0,DA15 9JF,E09000004,{2A289E9C-D99A-CDC8-E050-A8C063054829},18709401.0,89.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,463.483146067416,5.0,89.0,58.0,England and Wales: 1930-1949,DA15
{D8AA96A4-DE46-4A7B-9299-C1723A41787C},62000,1995-12-20 00:00,DA15 8TE,S,N,F,779,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,901.949374454466,1995.0,1995-12-20,S,F,62000.0,DA15 8TE,E09000004,{D8AA96A4-DE46-4A7B-9299-C1723A41787C},18716730.0,68.74,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,901.949374454466,5.0,68.74,56.0,England and Wales: 1930-1949,DA15
{2A289E9C-D9B7-CDC8-E050-A8C063054829},37500,1995-05-22 00:00,DA15 9NN,D,N,F,417,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,181.159420289855,1995.0,1995-05-22,D,F,37500.0,DA15 9NN,E09000004,{2A289E9C-D9B7-CDC8-E050-A8C063054829},18743748.0,207.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,181.159420289855,7.0,207.0,71.0,England and Wales: 1930-1949,DA15
{2A289E9C-D9C2-CDC8-E050-A8C063054829},3200,1995-05-31 00:00,DA15 9JQ,T,N,F,81,,SHERWOOD PARK AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,34.7826086956522,1995.0,1995-05-31,T,F,3200.0,DA15 9JQ,E09000004,{2A289E9C-D9C2-CDC8-E050-A8C063054829},18672582.0,92.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,34.7826086956522,5.0,92.0,68.0,England and Wales: 1930-1949,DA15
{2A289E9C-E25B-CDC8-E050-A8C063054829},50000,1995-01-30 00:00,DA15 8AR,S,N,F,316,,OLD FARM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,526.315789473684,1995.0,1995-01-30,S,F,50000.0,DA15 8AR,E09000004,{2A289E9C-E25B-CDC8-E050-A8C063054829},18684875.0,95.0,4.0,11.0,55.0,76.0,England and Wales: 1930-1949,526.315789473684,4.0,95.0,55.0,England and Wales: 1930-1949,DA15
{B04DD3C0-0647-46A8-A9F0-C174BC9F7BB0},68000,1995-11-30 00:00,DA15 8HT,T,N,F,4,,BERWICK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,957.746478873239,1995.0,1995-11-30,T,F,68000.0,DA15 8HT,E09000004,{B04DD3C0-0647-46A8-A9F0-C174BC9F7BB0},18697885.0,71.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,957.746478873239,4.0,71.0,57.0,England and Wales: 1930-1949,DA15
{2A289E9C-D9D1-CDC8-E050-A8C063054829},42500,1995-04-28 00:00,DA15 7JU,F,Y,L,"GLEN COURT, 8",FLAT 20,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1035.57504873294,1995.0,1995-04-28,F,L,42500.0,DA15 7JU,E09000004,{2A289E9C-D9D1-CDC8-E050-A8C063054829},18728693.0,41.04,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1035.57504873294,2.0,41.04,81.0,England and Wales: 1983-1990,DA15
{DAB518CC-8E28-459C-8178-99362CBCA3AE},95000,1995-12-21 00:00,DA15 9AA,S,N,F,74,,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,646.258503401361,1995.0,1995-12-21,S,F,95000.0,DA15 9AA,E09000004,{DAB518CC-8E28-459C-8178-99362CBCA3AE},18664657.0,147.0,8.0,11.0,54.0,68.0,England and Wales: 1930-1949,646.258503401361,8.0,147.0,54.0,England and Wales: 1930-1949,DA15
{2A289E9C-D9E1-CDC8-E050-A8C063054829},42500,1995-06-01 00:00,DA15 7JU,F,N,L,"GLEN COURT, 8",FLAT 32,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1031.30308177627,1995.0,1995-06-01,F,L,42500.0,DA15 7JU,E09000004,{2A289E9C-D9E1-CDC8-E050-A8C063054829},18715764.0,41.21,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1031.30308177627,2.0,41.21,73.0,England and Wales: 1996-2002,DA15
{2A289E9C-DA03-CDC8-E050-A8C063054829},49000,1995-07-21 00:00,DA15 8NT,T,N,F,7,,ASHCROFT CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,980.0,1995.0,1995-07-21,T,F,49000.0,DA15 8NT,E09000004,{2A289E9C-DA03-CDC8-E050-A8C063054829},18673026.0,50.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,980.0,4.0,50.0,65.0,England and Wales: 1930-1949,DA15
{2A289E9C-DA14-CDC8-E050-A8C063054829},42500,1995-07-27 00:00,DA15 7JU,F,Y,L,"GLEN COURT, 8",FLAT 24,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1088.06963645673,1995.0,1995-07-27,F,L,42500.0,DA15 7JU,E09000004,{2A289E9C-DA14-CDC8-E050-A8C063054829},18661508.0,39.06,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1088.06963645673,2.0,39.06,83.0,England and Wales: 1996-2002,DA15
{2A289E9C-E2DA-CDC8-E050-A8C063054829},49000,1995-01-20 00:00,DA15 8TH,F,N,L,42,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,944.305261129312,1995.0,1995-01-20,F,L,49000.0,DA15 8TH,E09000004,{2A289E9C-E2DA-CDC8-E050-A8C063054829},18725889.0,51.89,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,944.305261129312,3.0,51.89,70.0,England and Wales: 1976-1982,DA15
{432ACE6E-5513-4E82-9E1D-B6EB77866E74},83000,1995-08-23 00:00,DA15 8BW,S,N,F,12,,CAMBRIA CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1276.92307692308,1995.0,1995-08-23,S,F,83000.0,DA15 8BW,E09000004,{432ACE6E-5513-4E82-9E1D-B6EB77866E74},18704748.0,65.0,3.0,11.0,67.0,86.0,England and Wales: 1967-1975,1276.92307692308,3.0,65.0,67.0,England and Wales: 1967-1975,DA15
{841DD2BD-FC03-457F-B8D1-F846621A74EE},70000,1995-05-12 00:00,DA15 7NJ,S,N,F,23,,PARK HILL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,463.576158940397,1995.0,1995-05-12,S,F,70000.0,DA15 7NJ,E09000004,{841DD2BD-FC03-457F-B8D1-F846621A74EE},18685178.0,151.0,8.0,11.0,43.0,75.0,England and Wales: 1900-1929,463.576158940397,8.0,151.0,43.0,England and Wales: 1900-1929,DA15
{47F02470-2D1D-43A1-A392-F4CA5EE10595},64500,1995-07-28 00:00,DA15 8HW,T,N,F,24,,NORFOLK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1112.06896551724,1995.0,1995-07-28,T,F,64500.0,DA15 8HW,E09000004,{47F02470-2D1D-43A1-A392-F4CA5EE10595},18733536.0,58.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1112.06896551724,4.0,58.0,64.0,England and Wales: 1930-1949,DA15
{2A289E9D-F528-CDC8-E050-A8C063054829},37750,1995-09-08 00:00,DA15 7LX,F,N,L,CORNEL HOUSE,FLAT 9,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,857.954545454545,1995.0,1995-09-08,F,L,37750.0,DA15 7LX,E09000004,{2A289E9D-F528-CDC8-E050-A8C063054829},18706920.0,44.0,2.0,11.0,75.0,83.0,England and Wales: 1976-1982,857.954545454545,2.0,44.0,75.0,England and Wales: 1976-1982,DA15
{139789A9-59E5-4228-AFD7-38BE0C98BD8F},77500,1995-08-25 00:00,DA15 9HN,T,N,F,27,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,879.582340256498,1995.0,1995-08-25,T,F,77500.0,DA15 9HN,E09000004,{139789A9-59E5-4228-AFD7-38BE0C98BD8F},18694575.0,88.11,4.0,12.0,57.0,67.0,England and Wales: 1900-1929,879.582340256498,4.0,88.11,57.0,England and Wales: 1900-1929,DA15
{499BB92B-2055-41D4-ABCD-38FFC9CB6D20},79750,1995-02-28 00:00,DA15 8AR,T,N,F,304,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,972.560975609756,1995.0,1995-02-28,T,F,79750.0,DA15 8AR,E09000004,{499BB92B-2055-41D4-ABCD-38FFC9CB6D20},18678162.0,82.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,972.560975609756,5.0,82.0,61.0,England and Wales: 1930-1949,DA15
