ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DC19142-749F-43DE-942D-DFE5A82A85D0},149495,1998-11-27 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 4,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3114.47916666667,1998.0,1998-11-27,F,L,149495.0,SW15 2YB,E09000032,{4DC19142-749F-43DE-942D-DFE5A82A85D0},21689487.0,48.0,2.0,12.0,81.0,83.0,England and Wales: before 1900,3114.47916666667,2.0,48.0,81.0,England and Wales: before 1900,SW15
{1BAD8AEA-5C96-4B81-9641-EA7B1159D2AB},168000,1998-01-05 00:00,SW15 3TY,F,N,L,HIGHLANDS HEATH,FLAT 96,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1631.06796116505,1998.0,1998-01-05,F,L,168000.0,SW15 3TY,E09000032,{1BAD8AEA-5C96-4B81-9641-EA7B1159D2AB},21746545.0,103.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,1631.06796116505,4.0,103.0,53.0,England and Wales: 1930-1949,SW15
{84766E38-1D79-48FB-ADC0-E2A2AF6C3CD5},64000,1998-04-24 00:00,SW15 2JA,F,N,L,25,FLAT 3,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2206.89655172414,1998.0,1998-04-24,F,L,64000.0,SW15 2JA,E09000032,{84766E38-1D79-48FB-ADC0-E2A2AF6C3CD5},21743280.0,29.0,2.0,11.0,60.0,72.0,England and Wales: 1900-1929,2206.89655172414,2.0,29.0,60.0,England and Wales: 1900-1929,SW15
{B56F1E1C-6FC3-44EB-8939-EA81C6F75415},67500,1998-10-02 00:00,SW15 2JU,F,N,L,AVON COURT,FLAT 30,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1953.125,1998.0,1998-10-02,F,L,67500.0,SW15 2JU,E09000032,{B56F1E1C-6FC3-44EB-8939-EA81C6F75415},21714359.0,34.56,3.0,12.0,72.0,81.0,England and Wales: 1967-1975,1953.125,3.0,34.56,72.0,England and Wales: 1967-1975,SW15
{8960285D-DAAC-4482-9E7E-F9B9E2D78E5F},123250,1998-04-03 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 35,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1521.6049382716,1998.0,1998-04-03,F,L,123250.0,SW15 2RA,E09000032,{8960285D-DAAC-4482-9E7E-F9B9E2D78E5F},21727999.0,81.0,4.0,11.0,58.0,83.0,England and Wales: 1900-1929,1521.6049382716,4.0,81.0,58.0,England and Wales: 1900-1929,SW15
{29D6CE40-8C3F-466A-B807-486B7DA49EE3},132000,1998-03-03 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 25,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1828.76142975894,1998.0,1998-03-03,F,L,132000.0,SW15 3HG,E09000032,{29D6CE40-8C3F-466A-B807-486B7DA49EE3},21688430.0,72.18,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1828.76142975894,3.0,72.18,77.0,England and Wales: 1930-1949,SW15
{8B384C7B-72C1-4515-A8E8-BC80BE86942B},135000,1998-01-30 00:00,SW15 4JY,T,N,F,23,,MEDFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1789.73883070396,1998.0,1998-01-30,T,F,135000.0,SW15 4JY,E09000032,{8B384C7B-72C1-4515-A8E8-BC80BE86942B},21738503.0,75.43,5.0,12.0,56.0,59.0,England and Wales: before 1900,1789.73883070396,5.0,75.43,56.0,England and Wales: before 1900,SW15
{5FBA081C-B231-4C2B-8ADD-486DC48FD8C3},164950,1998-05-06 00:00,SW15 1AW,F,N,L,39,FLAT 3,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2229.05405405405,1998.0,1998-05-06,F,L,164950.0,SW15 1AW,E09000032,{5FBA081C-B231-4C2B-8ADD-486DC48FD8C3},21781758.0,74.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,2229.05405405405,3.0,74.0,67.0,England and Wales: before 1900,SW15
{A08DDECC-D656-499A-898C-FD43DE07F029},68500,1998-11-06 00:00,SW15 6BB,F,N,L,HILL COURT,FLAT 6,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2002.92397660819,1998.0,1998-11-06,F,L,68500.0,SW15 6BB,E09000032,{A08DDECC-D656-499A-898C-FD43DE07F029},21646232.0,34.2,1.0,12.0,35.0,40.0,England and Wales: 1967-1975,2002.92397660819,1.0,34.2,35.0,England and Wales: 1967-1975,SW15
{5609E202-9A3E-4777-BDEF-EA93EE61B8A5},185000,1998-07-16 00:00,SW15 1SQ,F,N,L,50B,,PUTNEY HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2105.14337733273,1998.0,1998-07-16,F,L,185000.0,SW15 1SQ,E09000032,{5609E202-9A3E-4777-BDEF-EA93EE61B8A5},21763124.0,87.88,3.0,11.0,71.0,73.0,England and Wales: before 1900,2105.14337733273,3.0,87.88,71.0,England and Wales: before 1900,SW15
{6D44EB5C-FF0F-4188-A02E-EA9438D32707},159950,1998-02-19 00:00,SW15 2RQ,F,N,L,64,GROUND FLOOR FLAT,MEXFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2161.48648648649,1998.0,1998-02-19,F,L,159950.0,SW15 2RQ,E09000032,{6D44EB5C-FF0F-4188-A02E-EA9438D32707},21677648.0,74.0,3.0,12.0,69.0,75.0,England and Wales: before 1900,2161.48648648649,3.0,74.0,69.0,England and Wales: before 1900,SW15
{0A947463-601D-4EC0-85FA-BC86040F28A1},119950,1998-05-29 00:00,SW15 1AW,F,N,L,5,,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2535.94080338266,1998.0,1998-05-29,F,L,119950.0,SW15 1AW,E09000032,{0A947463-601D-4EC0-85FA-BC86040F28A1},21687923.0,47.3,2.0,11.0,70.0,76.0,England and Wales: before 1900,2535.94080338266,2.0,47.3,70.0,England and Wales: before 1900,SW15
{42256416-5B51-4B20-8CEE-C014173B4C27},74000,1998-02-20 00:00,SW15 5RJ,F,N,L,"LIME COURT, 2",FLAT 23,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1685.64920273349,1998.0,1998-02-20,F,L,74000.0,SW15 5RJ,E09000027,{42256416-5B51-4B20-8CEE-C014173B4C27},21111019.0,43.9,2.0,12.0,74.0,81.0,England and Wales: 1967-1975,1685.64920273349,2.0,43.9,74.0,England and Wales: 1967-1975,SW15
{8D8B02E8-D308-4395-9F82-BC8EB5A4835B},175000,1998-09-24 00:00,SW15 5ED,T,N,F,19,,SWINBURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1458.33333333333,1998.0,1998-09-24,T,F,175000.0,SW15 5ED,E09000032,{8D8B02E8-D308-4395-9F82-BC8EB5A4835B},21645692.0,120.0,5.0,11.0,51.0,74.0,England and Wales: 1930-1949,1458.33333333333,5.0,120.0,51.0,England and Wales: 1930-1949,SW15
{2A595307-141F-4A5B-A90E-FF9525DC7C40},65000,1998-06-12 00:00,SW15 6BZ,F,N,L,MILDMAY HOUSE,FLAT 22,WHITNELL WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1160.71428571429,1998.0,1998-06-12,F,L,65000.0,SW15 6BZ,E09000032,{2A595307-141F-4A5B-A90E-FF9525DC7C40},21742408.0,56.0,2.0,12.0,64.0,74.0,England and Wales: 1930-1949,1160.71428571429,2.0,56.0,64.0,England and Wales: 1930-1949,SW15
{8A8B10C1-6F85-42EA-BD9F-FE7E56DE89A5},226145,1998-12-01 00:00,SW15 6QY,F,N,L,"LOWER PARK, 54",FLAT 5,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2074.7247706422,1998.0,1998-12-01,F,L,226145.0,SW15 6QY,E09000032,{8A8B10C1-6F85-42EA-BD9F-FE7E56DE89A5},21685105.0,109.0,5.0,12.0,63.0,73.0,England and Wales: before 1900,2074.7247706422,5.0,109.0,63.0,England and Wales: before 1900,SW15
{2E14E6BF-EA23-4788-86F5-3DCC4376E795},98500,1998-03-12 00:00,SW15 5AW,T,N,F,4,,THE FOOTPATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1447.25242433147,1998.0,1998-03-12,T,F,98500.0,SW15 5AW,E09000032,{2E14E6BF-EA23-4788-86F5-3DCC4376E795},21697987.0,68.06,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1447.25242433147,3.0,68.06,60.0,England and Wales: 1930-1949,SW15
{3477E83F-235A-4CDB-9BA9-FE3F2C32B6B2},129500,1998-08-07 00:00,SW15 1SR,F,N,L,75B,,PUTNEY HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2539.21568627451,1998.0,1998-08-07,F,L,129500.0,SW15 1SR,E09000032,{3477E83F-235A-4CDB-9BA9-FE3F2C32B6B2},21667534.0,51.0,3.0,11.0,78.0,83.0,England and Wales: before 1900,2539.21568627451,3.0,51.0,78.0,England and Wales: before 1900,SW15
{378996EE-6BA8-4E1C-A813-3A4DF3F723CB},117000,1998-03-27 00:00,SW15 5RH,F,N,L,"SYCAMORE LODGE, 1",FLAT 10,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1392.85714285714,1998.0,1998-03-27,F,L,117000.0,SW15 5RH,E09000027,{378996EE-6BA8-4E1C-A813-3A4DF3F723CB},21154234.0,84.0,4.0,11.0,73.0,80.0,England and Wales: 1950-1966,1392.85714285714,4.0,84.0,73.0,England and Wales: 1950-1966,SW15
{6E1929FF-5667-45A9-B5D5-C041A70F59E8},330000,1998-03-27 00:00,SW15 1DR,T,N,F,11,,SALVIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2012.19512195122,1998.0,1998-03-27,T,F,330000.0,SW15 1DR,E09000032,{6E1929FF-5667-45A9-B5D5-C041A70F59E8},21783101.0,164.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,2012.19512195122,6.0,164.0,55.0,England and Wales: 1900-1929,SW15
{07892B46-B0A9-43A5-BBBD-C74E96326B78},122500,1998-04-24 00:00,SW15 2UG,F,N,L,"DORLAND COURT, 106",FLAT 8,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1935.53483962711,1998.0,1998-04-24,F,L,122500.0,SW15 2UG,E09000032,{07892B46-B0A9-43A5-BBBD-C74E96326B78},21686122.0,63.29,3.0,12.0,61.0,73.0,England and Wales: 1950-1966,1935.53483962711,3.0,63.29,61.0,England and Wales: 1950-1966,SW15
{01E214F5-F59F-4592-894F-FFBAC8A65889},105000,1998-10-30 00:00,SW15 4AU,T,N,F,13,,DURFORD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1381.57894736842,1998.0,1998-10-30,T,F,105000.0,SW15 4AU,E09000032,{01E214F5-F59F-4592-894F-FFBAC8A65889},21662076.0,76.0,5.0,11.0,49.0,86.0,England and Wales: 1950-1966,1381.57894736842,5.0,76.0,49.0,England and Wales: 1950-1966,SW15
{9FC5333E-2FFB-4253-AF7D-C75E60A3FA12},111000,1998-01-09 00:00,SW15 2UL,F,N,L,"BRIGHTON COURT, 73",FLAT 6,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1601.26947489902,1998.0,1998-01-09,F,L,111000.0,SW15 2UL,E09000032,{9FC5333E-2FFB-4253-AF7D-C75E60A3FA12},21749853.0,69.32,3.0,12.0,40.0,69.0,England and Wales: 1967-1975,1601.26947489902,3.0,69.32,40.0,England and Wales: 1967-1975,SW15
{7854F2A2-030F-4807-BEAB-044C854A6B4F},69000,1998-12-21 00:00,SW15 6EW,F,N,L,10,FLAT 8,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2386.71739882394,1998.0,1998-12-21,F,L,69000.0,SW15 6EW,E09000032,{7854F2A2-030F-4807-BEAB-044C854A6B4F},21710324.0,28.91,1.0,12.0,59.0,68.0,England and Wales: before 1900,2386.71739882394,1.0,28.91,59.0,England and Wales: before 1900,SW15
{2088BA9D-191C-47F4-9DFA-07E7FD20ADE7},158500,1998-06-17 00:00,SW15 6RX,F,N,L,"LORNE COURT, 51",FLAT 27,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1821.83908045977,1998.0,1998-06-17,F,L,158500.0,SW15 6RX,E09000032,{2088BA9D-191C-47F4-9DFA-07E7FD20ADE7},21764526.0,87.0,3.0,11.0,72.0,84.0,England and Wales: 1967-1975,1821.83908045977,3.0,87.0,72.0,England and Wales: 1967-1975,SW15
{EDA4E436-22DE-43B8-9FD5-C3D7286129A7},102500,1998-06-29 00:00,SW15 2HX,F,N,L,63,,ASKILL DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1281.25,1998.0,1998-06-29,F,L,102500.0,SW15 2HX,E09000032,{EDA4E436-22DE-43B8-9FD5-C3D7286129A7},21759268.0,80.0,5.0,11.0,56.0,56.0,England and Wales: 1950-1966,1281.25,5.0,80.0,56.0,England and Wales: 1950-1966,SW15
{BF71CF25-E68B-483F-99C3-4193A2E5B72E},143000,1998-05-05 00:00,SW15 6QP,F,N,L,"FAIRHEATHE, 43",FLAT 2,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1827.00907116392,1998.0,1998-05-05,F,L,143000.0,SW15 6QP,E09000032,{BF71CF25-E68B-483F-99C3-4193A2E5B72E},21709105.0,78.27,4.0,12.0,69.0,79.0,England and Wales: 1976-1982,1827.00907116392,4.0,78.27,69.0,England and Wales: 1976-1982,SW15
{0A951ACF-AA32-4A26-A671-C061B198E3BC},141000,1998-09-25 00:00,SW15 1JU,F,N,L,60,,BENDEMEER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2062.60971328262,1998.0,1998-09-25,F,L,141000.0,SW15 1JU,E09000032,{0A951ACF-AA32-4A26-A671-C061B198E3BC},21720032.0,68.36,4.0,11.0,51.0,60.0,England and Wales: 1900-1929,2062.60971328262,4.0,68.36,51.0,England and Wales: 1900-1929,SW15
{4DF3E267-8390-40AD-A2B2-FEDDE2A62FD7},179950,1998-07-31 00:00,SW15 4JX,F,N,L,"HEATHSIDE, 3 - 4",FLAT 1,TREVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2204.72923303112,1998.0,1998-07-31,F,L,179950.0,SW15 4JX,E09000032,{4DF3E267-8390-40AD-A2B2-FEDDE2A62FD7},21758878.0,81.62,3.0,12.0,44.0,45.0,England and Wales: before 1900,2204.72923303112,3.0,81.62,44.0,England and Wales: before 1900,SW15
{429220C3-7936-4CAD-9C38-07FE48187A64},144000,1998-09-01 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 11,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1981.83319570603,1998.0,1998-09-01,F,L,144000.0,SW15 3HG,E09000032,{429220C3-7936-4CAD-9C38-07FE48187A64},21695616.0,72.66,3.0,11.0,64.0,69.0,England and Wales: 1950-1966,1981.83319570603,3.0,72.66,64.0,England and Wales: 1950-1966,SW15
{32763F8E-7C43-465C-A9C7-3A88F9BE5419},149000,1998-10-23 00:00,SW15 5RH,F,N,L,"SYCAMORE LODGE, 1",FLAT 14,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1658.87330215988,1998.0,1998-10-23,F,L,149000.0,SW15 5RH,E09000027,{32763F8E-7C43-465C-A9C7-3A88F9BE5419},21108310.0,89.82,3.0,11.0,85.0,87.0,England and Wales: 1976-1982,1658.87330215988,3.0,89.82,85.0,England and Wales: 1976-1982,SW15
{A1678B77-A9A3-4110-9228-12C2974055F1},122500,1998-06-17 00:00,SW15 6AS,F,N,L,20,,NURSERY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1570.51282051282,1998.0,1998-06-17,F,L,122500.0,SW15 6AS,E09000032,{A1678B77-A9A3-4110-9228-12C2974055F1},21663328.0,78.0,4.0,11.0,76.0,78.0,England and Wales: 1976-1982,1570.51282051282,4.0,78.0,76.0,England and Wales: 1976-1982,SW15
{C0CDD282-1768-4AD6-A943-FF8D0936DC2C},148000,1998-03-27 00:00,SW15 5BY,T,N,F,18,,CRESTWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1406.84410646388,1998.0,1998-03-27,T,F,148000.0,SW15 5BY,E09000032,{C0CDD282-1768-4AD6-A943-FF8D0936DC2C},21667539.0,105.2,5.0,12.0,53.0,64.0,England and Wales: 1900-1929,1406.84410646388,5.0,105.2,53.0,England and Wales: 1900-1929,SW15
{BCFA9536-6DE1-4FB4-A761-FF8EF7396F6D},66000,1998-08-11 00:00,SW15 3BZ,F,N,L,66,,HAYWARD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1031.25,1998.0,1998-08-11,F,L,66000.0,SW15 3BZ,E09000032,{BCFA9536-6DE1-4FB4-A761-FF8EF7396F6D},21797675.0,64.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1031.25,3.0,64.0,67.0,England and Wales: 1930-1949,SW15
{2B2F9783-CD88-4689-AC01-454C4E12B97E},73000,1998-08-03 00:00,SW15 3PL,F,N,L,125,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1780.48780487805,1998.0,1998-08-03,F,L,73000.0,SW15 3PL,E09000021,{2B2F9783-CD88-4689-AC01-454C4E12B97E},20515944.0,41.0,2.0,11.0,54.0,75.0,England and Wales: 1900-1929,1780.48780487805,2.0,41.0,54.0,England and Wales: 1900-1929,SW15
{2A289E9D-3122-CDC8-E050-A8C063054829},43000,1998-01-30 00:00,SW15 4BU,F,N,L,LONGMOOR POINT,FLAT 42,NORLEY VALE,,LONDON,WANDSWORTH,GREATER LONDON,757.741296548224,1998.0,1998-01-30,F,L,43000.0,SW15 4BU,E09000032,{2A289E9D-3122-CDC8-E050-A8C063054829},21652318.0,56.7476,3.0,12.0,56.0,65.0,England and Wales: 1950-1966,757.741296548224,3.0,56.7476,56.0,England and Wales: 1950-1966,SW15
{2A289E9D-5C38-CDC8-E050-A8C063054829},41000,1998-01-14 00:00,SW15 4LZ,F,N,L,RUSHMERE HOUSE,FLAT 16,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,615.338436139877,1998.0,1998-01-14,F,L,41000.0,SW15 4LZ,E09000032,{2A289E9D-5C38-CDC8-E050-A8C063054829},21659616.0,66.63,6.0,12.0,70.0,75.0,England and Wales: 1967-1975,615.338436139877,6.0,66.63,70.0,England and Wales: 1967-1975,SW15
{2A289E9D-5D11-CDC8-E050-A8C063054829},44000,1998-07-27 00:00,SW15 4HB,F,N,L,ALLBROOK HOUSE,FLAT 35,DANEBURY AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,700.971801816154,1998.0,1998-07-27,F,L,44000.0,SW15 4HB,E09000032,{2A289E9D-5D11-CDC8-E050-A8C063054829},21733913.0,62.77,3.0,12.0,57.0,64.0,England and Wales: 1950-1966,700.971801816154,3.0,62.77,57.0,England and Wales: 1950-1966,SW15
{2A289E9D-0700-CDC8-E050-A8C063054829},18900,1998-03-25 00:00,SW15 4HB,F,N,L,ALLBROOK HOUSE,FLAT 31,DANEBURY AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,292.569659442724,1998.0,1998-03-25,F,L,18900.0,SW15 4HB,E09000032,{2A289E9D-0700-CDC8-E050-A8C063054829},21739053.0,64.6,3.0,11.0,70.0,71.0,England and Wales: 1950-1966,292.569659442724,3.0,64.6,70.0,England and Wales: 1950-1966,SW15
{8F872AB9-CAA6-4B9C-99A6-B97FA403985C},108000,1998-11-03 00:00,SW15 3AH,T,N,F,111,,CORTIS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,947.368421052632,1998.0,1998-11-03,T,F,108000.0,SW15 3AH,E09000032,{8F872AB9-CAA6-4B9C-99A6-B97FA403985C},21782767.0,114.0,5.0,12.0,65.0,83.0,England and Wales: 1967-1975,947.368421052632,5.0,114.0,65.0,England and Wales: 1967-1975,SW15
{4FB47659-EF95-4FBC-AD8A-0BA75101AEE2},79000,1998-06-01 00:00,SW15 5LA,F,N,L,50,,WOKING CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,868.131868131868,1998.0,1998-06-01,F,L,79000.0,SW15 5LA,E09000032,{4FB47659-EF95-4FBC-AD8A-0BA75101AEE2},21773819.0,91.0,4.0,11.0,58.0,78.0,England and Wales: 1967-1975,868.131868131868,4.0,91.0,58.0,England and Wales: 1967-1975,SW15
{E6BB3BB9-DD3F-4D86-84AC-C79DDB4A034E},97000,1998-10-01 00:00,SW15 2TH,F,N,L,"DOWNHOLME, 101 - 107",FLAT 43,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1701.75438596491,1998.0,1998-10-01,F,L,97000.0,SW15 2TH,E09000032,{E6BB3BB9-DD3F-4D86-84AC-C79DDB4A034E},21716565.0,57.0,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,1701.75438596491,3.0,57.0,60.0,England and Wales: 1967-1975,SW15
{2A289E9D-0D4B-CDC8-E050-A8C063054829},49000,1998-11-09 00:00,SW15 6EW,F,N,L,12,FLAT 20,CAMBALT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1674.64114832536,1998.0,1998-11-09,F,L,49000.0,SW15 6EW,E09000032,{2A289E9D-0D4B-CDC8-E050-A8C063054829},21780128.0,29.26,1.0,11.0,23.0,51.0,England and Wales: 1900-1929,1674.64114832536,1.0,29.26,23.0,England and Wales: 1900-1929,SW15
{2A289E9D-3B0D-CDC8-E050-A8C063054829},42500,1998-02-23 00:00,SW15 4PS,F,N,L,DENMEAD HOUSE,FLAT 59,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,657.691117301145,1998.0,1998-02-23,F,L,42500.0,SW15 4PS,E09000032,{2A289E9D-3B0D-CDC8-E050-A8C063054829},21750402.0,64.62,3.0,11.0,76.0,77.0,England and Wales: 1976-1982,657.691117301145,3.0,64.62,76.0,England and Wales: 1976-1982,SW15
{33D90B26-BCC2-419E-9BB9-41CFC95087A4},132500,1998-07-06 00:00,SW15 5HX,T,N,F,4,,LANEWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1914.73988439306,1998.0,1998-07-06,T,F,132500.0,SW15 5HX,E09000032,{33D90B26-BCC2-419E-9BB9-41CFC95087A4},21753547.0,69.2,3.0,11.0,58.0,80.0,England and Wales: 1967-1975,1914.73988439306,3.0,69.2,58.0,England and Wales: 1967-1975,SW15
{0F5CFD2E-E9C7-4135-95D7-BD0F6A3EAB20},130000,1998-03-06 00:00,SW15 6EP,F,N,L,35,FLAT 4,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2129.05339010809,1998.0,1998-03-06,F,L,130000.0,SW15 6EP,E09000032,{0F5CFD2E-E9C7-4135-95D7-BD0F6A3EAB20},21660802.0,61.06,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,2129.05339010809,3.0,61.06,71.0,England and Wales: 1900-1929,SW15
{9C819A12-37AA-47B2-9A56-41D4B60E4DF1},299995,1998-11-27 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 28,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2811.57450796626,1998.0,1998-11-27,F,L,299995.0,SW15 2YB,E09000032,{9C819A12-37AA-47B2-9A56-41D4B60E4DF1},21647216.0,106.7,3.0,12.0,66.0,69.0,England and Wales: 1991-1995,2811.57450796626,3.0,106.7,66.0,England and Wales: 1991-1995,SW15
{2A289E9D-1235-CDC8-E050-A8C063054829},49950,1998-05-27 00:00,SW15 4PN,F,N,L,"CEDARS COURT, 1",FLAT 16,CLARENCE LANE,,LONDON,WANDSWORTH,GREATER LONDON,1142.49771271729,1998.0,1998-05-27,F,L,49950.0,SW15 4PN,E09000032,{2A289E9D-1235-CDC8-E050-A8C063054829},21703639.0,43.72,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1142.49771271729,2.0,43.72,70.0,England and Wales: 1983-1990,SW15
{2A289E9D-FE88-CDC8-E050-A8C063054829},45500,1998-11-20 00:00,SW15 4NA,F,N,L,SOMBORNE HOUSE,FLAT 12,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,746.023938350549,1998.0,1998-11-20,F,L,45500.0,SW15 4NA,E09000032,{2A289E9D-FE88-CDC8-E050-A8C063054829},21652247.0,60.99,3.0,12.0,73.0,73.0,England and Wales: 1950-1966,746.023938350549,3.0,60.99,73.0,England and Wales: 1950-1966,SW15
{B30E9079-5F75-4519-8C78-48FA2FED9960},145000,1998-08-21 00:00,SW15 1EN,F,N,L,KENILWORTH COURT,FLAT 31,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1986.30136986301,1998.0,1998-08-21,F,L,145000.0,SW15 1EN,E09000032,{B30E9079-5F75-4519-8C78-48FA2FED9960},21783309.0,73.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1986.30136986301,3.0,73.0,71.0,England and Wales: before 1900,SW15
{E793D8CA-D5E9-4B37-9146-3ABE7F712417},103000,1998-04-17 00:00,SW15 1AN,F,N,L,115,FLAT 1,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2512.19512195122,1998.0,1998-04-17,F,L,103000.0,SW15 1AN,E09000032,{E793D8CA-D5E9-4B37-9146-3ABE7F712417},21662062.0,41.0,2.0,11.0,52.0,70.0,England and Wales: 1900-1929,2512.19512195122,2.0,41.0,52.0,England and Wales: 1900-1929,SW15
{CD0B2310-057C-4264-87A3-0BBDD6C5B03D},82000,1998-12-11 00:00,SW15 5RJ,F,N,L,"LIME COURT, 2",FLAT 23,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1867.88154897494,1998.0,1998-12-11,F,L,82000.0,SW15 5RJ,E09000027,{CD0B2310-057C-4264-87A3-0BBDD6C5B03D},21111019.0,43.9,2.0,12.0,74.0,81.0,England and Wales: 1967-1975,1867.88154897494,2.0,43.9,74.0,England and Wales: 1967-1975,SW15
{457F9061-D8E4-458B-8DF0-45718CD6E5C6},785000,1998-07-10 00:00,SW15 2LA,D,N,F,30,,MONTSERRAT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3465.4776620166,1998.0,1998-07-10,D,F,785000.0,SW15 2LA,E09000032,{457F9061-D8E4-458B-8DF0-45718CD6E5C6},21729988.0,226.52,9.0,11.0,32.0,34.0,England and Wales: before 1900,3465.4776620166,9.0,226.52,32.0,England and Wales: before 1900,SW15
{A826869F-859A-4D31-A3FB-490299A659E6},1070000,1998-01-09 00:00,SW15 6UD,D,N,F,5,,BRIAR WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2306.03448275862,1998.0,1998-01-09,D,F,1070000.0,SW15 6UD,E09000032,{A826869F-859A-4D31-A3FB-490299A659E6},21676357.0,464.0,11.0,12.0,56.0,76.0,England and Wales: before 1900,2306.03448275862,11.0,464.0,56.0,England and Wales: before 1900,SW15
