ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8F1E094-EE52-4B5A-B7B7-3465983EBABB},126000,1997-06-30 00:00,W5 2HU,F,N,L,CORFTON LODGE,20,CORFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1784.70254957507,1997.0,1997-06-30,F,L,126000.0,W5 2HU,E09000009,{C8F1E094-EE52-4B5A-B7B7-3465983EBABB},19279794.0,70.6,3.0,12.0,75.0,83.0,England and Wales: 1967-1975,1784.70254957507,3.0,70.6,75.0,England and Wales: 1967-1975,W5
{B4923DE8-86E3-4917-9C05-0A63D9806AEF},72950,1997-07-02 00:00,W5 4AN,F,N,L,18,,ELDERBERRY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1279.82456140351,1997.0,1997-07-02,F,L,72950.0,W5 4AN,E09000009,{B4923DE8-86E3-4917-9C05-0A63D9806AEF},19271611.0,57.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1279.82456140351,3.0,57.0,66.0,England and Wales: 1900-1929,W5
{00E4E7C0-6247-44AF-80B0-E09C7E42602B},82500,1997-02-28 00:00,W5 2AL,F,N,L,95,FLAT F,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1780.70364774444,1997.0,1997-02-28,F,L,82500.0,W5 2AL,E09000009,{00E4E7C0-6247-44AF-80B0-E09C7E42602B},19243441.0,46.33,2.0,12.0,58.0,60.0,England and Wales: 1900-1929,1780.70364774444,2.0,46.33,58.0,England and Wales: 1900-1929,W5
{34F3727D-4784-4519-8309-0A6C0D340E58},80000,1997-08-04 00:00,W5 5LG,F,N,L,56,FLAT C,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,2285.71428571429,1997.0,1997-08-04,F,L,80000.0,W5 5LG,E09000009,{34F3727D-4784-4519-8309-0A6C0D340E58},19261160.0,35.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2285.71428571429,2.0,35.0,73.0,England and Wales: 1900-1929,W5
{DAFB3EDD-199D-45A1-BAFD-034CAF6AE96D},143000,1997-07-07 00:00,W5 5BG,F,N,L,10,FLAT 6,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,2049.29779306391,1997.0,1997-07-07,F,L,143000.0,W5 5BG,E09000009,{DAFB3EDD-199D-45A1-BAFD-034CAF6AE96D},19332819.0,69.78,3.0,12.0,77.0,82.0,England and Wales: 1991-1995,2049.29779306391,3.0,69.78,77.0,England and Wales: 1991-1995,W5
{760D2082-9938-4AFA-8FB7-0E07AED7840C},432000,1997-07-11 00:00,W5 2RS,D,N,F,19,,MOUNT PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1142.85714285714,1997.0,1997-07-11,D,F,432000.0,W5 2RS,E09000009,{760D2082-9938-4AFA-8FB7-0E07AED7840C},19308954.0,378.0,12.0,11.0,65.0,73.0,England and Wales: 1900-1929,1142.85714285714,12.0,378.0,65.0,England and Wales: 1900-1929,W5
{74F8C14B-2A45-484C-B66C-06E9C0A21160},249500,1997-11-25 00:00,W5 1AJ,T,N,F,255,,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1802.74566473988,1997.0,1997-11-25,T,F,249500.0,W5 1AJ,E09000009,{74F8C14B-2A45-484C-B66C-06E9C0A21160},19281123.0,138.4,5.0,12.0,42.0,61.0,England and Wales: 1930-1949,1802.74566473988,5.0,138.4,42.0,England and Wales: 1930-1949,W5
{3CC048A3-8E0F-4AF3-B98F-30EA7337599F},187000,1997-09-19 00:00,W5 4SH,T,N,F,21,,CREIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1545.45454545455,1997.0,1997-09-19,T,F,187000.0,W5 4SH,E09000009,{3CC048A3-8E0F-4AF3-B98F-30EA7337599F},19295590.0,121.0,6.0,11.0,55.0,82.0,England and Wales: 1900-1929,1545.45454545455,6.0,121.0,55.0,England and Wales: 1900-1929,W5
{AF898AEC-5F4B-447F-A33D-3813C278D5F3},116000,1997-12-20 00:00,W5 5BU,F,N,L,73A,,GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1468.35443037975,1997.0,1997-12-20,F,L,116000.0,W5 5BU,E09000009,{AF898AEC-5F4B-447F-A33D-3813C278D5F3},19295622.0,79.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1468.35443037975,3.0,79.0,66.0,England and Wales: 1900-1929,W5
{F3CA08CB-3E34-4269-9436-348321EFED85},190000,1997-01-17 00:00,W5 2LS,F,N,L,33A,,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1450.38167938931,1997.0,1997-01-17,F,L,190000.0,W5 2LS,E09000009,{F3CA08CB-3E34-4269-9436-348321EFED85},19329113.0,131.0,6.0,11.0,44.0,70.0,England and Wales: before 1900,1450.38167938931,6.0,131.0,44.0,England and Wales: before 1900,W5
{32EB54D2-44BE-4714-9C90-D9CD11C0094E},150000,1997-10-17 00:00,W5 5QE,T,N,F,79,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2801.12044817927,1997.0,1997-10-17,T,F,150000.0,W5 5QE,E09000009,{32EB54D2-44BE-4714-9C90-D9CD11C0094E},19337349.0,53.55,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,2801.12044817927,3.0,53.55,73.0,England and Wales: 1900-1929,W5
{A8660B4F-F0D3-4765-966A-D2C4B23ACFBF},72000,1997-01-24 00:00,W5 4QB,T,N,L,78B,,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1263.15789473684,1997.0,1997-01-24,T,L,72000.0,W5 4QB,E09000009,{A8660B4F-F0D3-4765-966A-D2C4B23ACFBF},19236103.0,57.0,3.0,12.0,53.0,65.0,England and Wales: 1900-1929,1263.15789473684,3.0,57.0,53.0,England and Wales: 1900-1929,W5
{B28760EC-BAF6-4E3D-BB52-E0BFC1852745},120200,1997-04-30 00:00,W5 2JY,F,N,L,5,,FIR TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1893.80809831416,1997.0,1997-04-30,F,L,120200.0,W5 2JY,E09000009,{B28760EC-BAF6-4E3D-BB52-E0BFC1852745},19307089.0,63.47,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1893.80809831416,3.0,63.47,78.0,England and Wales: 1983-1990,W5
{5727025A-B2AB-450D-8E6A-348E818CA061},106000,1997-11-28 00:00,W5 4DN,F,N,L,WINDMILL COURT,FLAT 26,WINDMILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1766.66666666667,1997.0,1997-11-28,F,L,106000.0,W5 4DN,E09000009,{5727025A-B2AB-450D-8E6A-348E818CA061},19248051.0,60.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1766.66666666667,3.0,60.0,71.0,England and Wales: 1930-1949,W5
{1B8C97F6-B015-413E-B59F-2D67211D8C9C},142000,1997-01-24 00:00,W5 1BG,S,N,F,66,,FOWLERS WALK,LONDON,LONDON,EALING,GREATER LONDON,1731.70731707317,1997.0,1997-01-24,S,F,142000.0,W5 1BG,E09000009,{1B8C97F6-B015-413E-B59F-2D67211D8C9C},19265202.0,82.0,5.0,11.0,34.0,83.0,England and Wales: 1900-1929,1731.70731707317,5.0,82.0,34.0,England and Wales: 1900-1929,W5
{15CBE4B4-A338-4BB9-8BE5-29E141BA4009},95000,1997-01-10 00:00,W5 5EY,F,Y,L,EALING COURT MANSIONS,FLAT 3,ST MARYS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1357.14285714286,1997.0,1997-01-10,F,L,95000.0,W5 5EY,E09000009,{15CBE4B4-A338-4BB9-8BE5-29E141BA4009},19316452.0,70.0,3.0,12.0,61.0,80.0,England and Wales: before 1900,1357.14285714286,3.0,70.0,61.0,England and Wales: before 1900,W5
{B69473A7-D485-444D-92E4-2D69BD722483},137500,1997-08-15 00:00,W5 1TF,F,Y,L,COURTLANDS,FLAT 4,CASTLEBAR HILL,LONDON,LONDON,EALING,GREATER LONDON,1617.64705882353,1997.0,1997-08-15,F,L,137500.0,W5 1TF,E09000009,{B69473A7-D485-444D-92E4-2D69BD722483},19299066.0,85.0,3.0,11.0,51.0,78.0,England and Wales: 1950-1966,1617.64705882353,3.0,85.0,51.0,England and Wales: 1950-1966,W5
{1D314D89-2492-4A0C-85B8-1F01C9EB76E3},110000,1997-10-16 00:00,W5 4HD,F,N,L,TUDOR COURT,FLAT 3,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1580.45977011494,1997.0,1997-10-16,F,L,110000.0,W5 4HD,E09000009,{1D314D89-2492-4A0C-85B8-1F01C9EB76E3},19306487.0,69.6,5.0,12.0,58.0,63.0,England and Wales: 1950-1966,1580.45977011494,5.0,69.6,58.0,England and Wales: 1950-1966,W5
{1323E322-BF88-4DF6-999C-B2881B4C2E39},126000,1997-10-15 00:00,W5 3UH,F,N,L,8C,,KENILWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1968.75,1997.0,1997-10-15,F,L,126000.0,W5 3UH,E09000009,{1323E322-BF88-4DF6-999C-B2881B4C2E39},19355404.0,64.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1968.75,3.0,64.0,72.0,England and Wales: 1900-1929,W5
{1046DE03-0F86-4D49-8DD1-34A34BA26B6E},264000,1997-08-01 00:00,W5 3HF,T,Y,F,26,,GATCOMBE MEWS,LONDON,LONDON,EALING,GREATER LONDON,2256.41025641026,1997.0,1997-08-01,T,F,264000.0,W5 3HF,E09000009,{1046DE03-0F86-4D49-8DD1-34A34BA26B6E},19285933.0,117.0,6.0,11.0,64.0,77.0,England and Wales: 1996-2002,2256.41025641026,6.0,117.0,64.0,England and Wales: 1996-2002,W5
{E490CEC3-5D00-4680-BCCF-E473ED6616AC},110000,1997-12-05 00:00,W5 4XH,F,N,L,52A,,LAWRENCE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1574.3523686847,1997.0,1997-12-05,F,L,110000.0,W5 4XH,E09000009,{E490CEC3-5D00-4680-BCCF-E473ED6616AC},19316102.0,69.87,4.0,12.0,66.0,79.0,England and Wales: 1900-1929,1574.3523686847,4.0,69.87,66.0,England and Wales: 1900-1929,W5
{A8B44F02-FD80-4BF4-B796-29F5C904E98C},125000,1997-07-08 00:00,W5 3HF,F,N,L,1,,GATCOMBE MEWS,LONDON,LONDON,EALING,GREATER LONDON,2083.33333333333,1997.0,1997-07-08,F,L,125000.0,W5 3HF,E09000009,{A8B44F02-FD80-4BF4-B796-29F5C904E98C},19329668.0,60.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2083.33333333333,3.0,60.0,73.0,England and Wales: 1996-2002,W5
{A620730B-5AF2-4869-ADF5-E47EA32072EA},115000,1997-09-05 00:00,W5 2NB,F,N,L,58,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1916.66666666667,1997.0,1997-09-05,F,L,115000.0,W5 2NB,E09000009,{A620730B-5AF2-4869-ADF5-E47EA32072EA},19335416.0,60.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1916.66666666667,3.0,60.0,65.0,England and Wales: 1930-1949,W5
{45B041F2-3480-43FD-AE38-2D89241501E2},107000,1997-11-28 00:00,W5 1TU,F,N,L,WILLIAM COURT,FLAT 17,BUCKINGHAM CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1841.33539838238,1997.0,1997-11-28,F,L,107000.0,W5 1TU,E09000009,{45B041F2-3480-43FD-AE38-2D89241501E2},19249881.0,58.11,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1841.33539838238,3.0,58.11,69.0,England and Wales: 1983-1990,W5
{D1F74FA8-E514-4187-9FDC-3128BFEF334F},242500,1997-07-07 00:00,W5 3TD,T,Y,F,9,,WATERMANS MEWS,LONDON,LONDON,EALING,GREATER LONDON,2287.7358490566,1997.0,1997-07-07,T,F,242500.0,W5 3TD,E09000009,{D1F74FA8-E514-4187-9FDC-3128BFEF334F},19294711.0,106.0,4.0,11.0,70.0,84.0,England and Wales: 1996-2002,2287.7358490566,4.0,106.0,70.0,England and Wales: 1996-2002,W5
{C0C4D52E-CFC5-434E-8A3B-34B8AA723174},156000,1997-08-26 00:00,W5 5BJ,F,N,L,"ST. RAPHAELS HOUSE, 86",FLAT 5,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1793.10344827586,1997.0,1997-08-26,F,L,156000.0,W5 5BJ,E09000009,{C0C4D52E-CFC5-434E-8A3B-34B8AA723174},19250667.0,87.0,4.0,11.0,71.0,76.0,England and Wales: 1991-1995,1793.10344827586,4.0,87.0,71.0,England and Wales: 1991-1995,W5
{2A289E9F-35C0-CDC8-E050-A8C063054829},140000,1997-11-28 00:00,W5 4RJ,F,N,F,184,STUDIO 3,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,6666.66666666667,1997.0,1997-11-28,F,F,140000.0,W5 4RJ,E09000009,{2A289E9F-35C0-CDC8-E050-A8C063054829},19329412.0,21.0,1.0,11.0,65.0,74.0,England and Wales: before 1900,6666.66666666667,1.0,21.0,65.0,England and Wales: before 1900,W5
{3DC1F190-C42D-46FE-912C-22B6A66241B4},78000,1997-12-31 00:00,W5 1HH,F,N,L,"MINSTER COURT, 28",FLAT 59,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1859.79971387697,1997.0,1997-12-31,F,L,78000.0,W5 1HH,E09000009,{3DC1F190-C42D-46FE-912C-22B6A66241B4},19278244.0,41.94,1.0,12.0,17.0,17.0,England and Wales: 1950-1966,1859.79971387697,1.0,41.94,17.0,England and Wales: 1950-1966,W5
{2A289E9E-D0F0-CDC8-E050-A8C063054829},50000,1997-06-20 00:00,W5 1QT,T,N,F,34,,BARNFIELD ROAD,,LONDON,EALING,GREATER LONDON,541.242693223641,1997.0,1997-06-20,T,F,50000.0,W5 1QT,E09000009,{2A289E9E-D0F0-CDC8-E050-A8C063054829},19281257.0,92.38,5.0,12.0,37.0,39.0,England and Wales: 1900-1929,541.242693223641,5.0,92.38,37.0,England and Wales: 1900-1929,W5
{2A289E9E-813D-CDC8-E050-A8C063054829},126000,1997-01-10 00:00,W5 4BB,D,N,F,ELM COTTAGE,,DARWIN ROAD,,LONDON,EALING,GREATER LONDON,1750.0,1997.0,1997-01-10,D,F,126000.0,W5 4BB,E09000009,{2A289E9E-813D-CDC8-E050-A8C063054829},19271400.0,72.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,1750.0,4.0,72.0,62.0,England and Wales: 1900-1929,W5
{2A289E9E-C06C-CDC8-E050-A8C063054829},30000,1997-10-30 00:00,W5 4NG,F,N,F,6A,,THE PAVEMENT,,LONDON,HOUNSLOW,GREATER LONDON,652.173913043478,1997.0,1997-10-30,F,F,30000.0,W5 4NG,E09000018,{2A289E9E-C06C-CDC8-E050-A8C063054829},20201097.0,46.0,3.0,12.0,52.0,73.0,England and Wales: 1930-1949,652.173913043478,3.0,46.0,52.0,England and Wales: 1930-1949,W5
{2A289E9E-F421-CDC8-E050-A8C063054829},46500,1997-02-07 00:00,W5 1SP,F,N,L,55,,FAIRLEA PLACE,,LONDON,EALING,GREATER LONDON,1632.61006951759,1997.0,1997-02-07,F,L,46500.0,W5 1SP,E09000009,{2A289E9E-F421-CDC8-E050-A8C063054829},19324920.0,28.482,1.0,12.0,58.0,76.0,England and Wales: 1967-1975,1632.61006951759,1.0,28.482,58.0,England and Wales: 1967-1975,W5
{2A289E9F-49A6-CDC8-E050-A8C063054829},37000,1997-08-29 00:00,W5 4YH,F,N,L,40,,ROWAN CLOSE,,LONDON,EALING,GREATER LONDON,677.159590043924,1997.0,1997-08-29,F,L,37000.0,W5 4YH,E09000009,{2A289E9F-49A6-CDC8-E050-A8C063054829},19298270.0,54.64,3.0,11.0,79.0,86.0,England and Wales: 1967-1975,677.159590043924,3.0,54.64,79.0,England and Wales: 1967-1975,W5
{1E4AC6D7-3DE4-44D1-9D4C-8014D0E8C7F7},76950,1997-02-07 00:00,W5 4QT,F,Y,L,"MAYTREE GARDENS, 35 - 39",FLAT 16,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1508.82352941176,1997.0,1997-02-07,F,L,76950.0,W5 4QT,E09000009,{1E4AC6D7-3DE4-44D1-9D4C-8014D0E8C7F7},19242758.0,51.0,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,1508.82352941176,2.0,51.0,74.0,England and Wales: 1967-1975,W5
{04D2D98E-E55F-44EF-AC75-1F4079CE14E9},235000,1997-07-17 00:00,W5 3TD,T,N,F,8,,WATERMANS MEWS,LONDON,LONDON,EALING,GREATER LONDON,2079.64601769911,1997.0,1997-07-17,T,F,235000.0,W5 3TD,E09000009,{04D2D98E-E55F-44EF-AC75-1F4079CE14E9},19340674.0,113.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,2079.64601769911,4.0,113.0,66.0,England and Wales: 1900-1929,W5
{F496FC4F-4AD8-4814-8626-ABAAD5951599},95000,1997-02-19 00:00,W5 4QT,F,Y,L,"MAYTREE GARDENS, 35 - 39",FLAT 14,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1644.73684210526,1997.0,1997-02-19,F,L,95000.0,W5 4QT,E09000009,{F496FC4F-4AD8-4814-8626-ABAAD5951599},19327217.0,57.76,3.0,11.0,80.0,87.0,England and Wales: 1950-1966,1644.73684210526,3.0,57.76,80.0,England and Wales: 1950-1966,W5
{C7DBA728-206E-4E87-A46F-801A926F6C3D},124000,1997-03-14 00:00,W5 3UT,F,N,L,32,,NORTHCOTE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1255.69620253165,1997.0,1997-03-14,F,L,124000.0,W5 3UT,E09000009,{C7DBA728-206E-4E87-A46F-801A926F6C3D},19325358.0,98.75,4.0,12.0,60.0,64.0,England and Wales: 1900-1929,1255.69620253165,4.0,98.75,60.0,England and Wales: 1900-1929,W5
{859478B2-6952-4523-B6D7-1BB4AF4B18DA},189000,1997-05-14 00:00,W5 1AP,S,N,F,15,,BRUNSWICK GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1251.65562913907,1997.0,1997-05-14,S,F,189000.0,W5 1AP,E09000009,{859478B2-6952-4523-B6D7-1BB4AF4B18DA},19245968.0,151.0,6.0,12.0,57.0,76.0,England and Wales: 1930-1949,1251.65562913907,6.0,151.0,57.0,England and Wales: 1930-1949,W5
{62EDEBDF-0D2D-4651-B258-78FA95C06AFD},63000,1997-06-19 00:00,W5 1PL,F,N,L,DAVER COURT,FLAT 3,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1858.40707964602,1997.0,1997-06-19,F,L,63000.0,W5 1PL,E09000009,{62EDEBDF-0D2D-4651-B258-78FA95C06AFD},19322504.0,33.9,2.0,12.0,76.0,81.0,England and Wales: 1900-1929,1858.40707964602,2.0,33.9,76.0,England and Wales: 1900-1929,W5
{CDDA250A-F4CA-4768-B68B-7902F0C721ED},129000,1997-10-17 00:00,W5 2PY,F,N,L,19,,COLLEGE COURT,LONDON,LONDON,EALING,GREATER LONDON,1889.27943760984,1997.0,1997-10-17,F,L,129000.0,W5 2PY,E09000009,{CDDA250A-F4CA-4768-B68B-7902F0C721ED},19248291.0,68.28,3.0,12.0,61.0,63.0,England and Wales: 1950-1966,1889.27943760984,3.0,68.28,61.0,England and Wales: 1950-1966,W5
{52E18E68-4FC1-43D1-A316-B6951AA80451},195000,1997-08-01 00:00,W5 3XJ,F,N,L,6B,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2979.82885085575,1997.0,1997-08-01,F,L,195000.0,W5 3XJ,E09000009,{52E18E68-4FC1-43D1-A316-B6951AA80451},19254344.0,65.44,5.0,12.0,29.0,45.0,England and Wales: 1900-1929,2979.82885085575,5.0,65.44,29.0,England and Wales: 1900-1929,W5
{D3643426-4A02-4493-8F2D-B66D9692475F},180000,1997-06-02 00:00,W5 4UJ,S,N,F,27,,WELLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1779.00770903341,1997.0,1997-06-02,S,F,180000.0,W5 4UJ,E09000009,{D3643426-4A02-4493-8F2D-B66D9692475F},19329572.0,101.18,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,1779.00770903341,6.0,101.18,62.0,England and Wales: 1900-1929,W5
{5A289CC4-B0E4-48CC-8ABB-BA2EBDF1E81E},76000,1997-01-24 00:00,W5 4XS,F,N,L,60,,MURRAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1248.76766348998,1997.0,1997-01-24,F,L,76000.0,W5 4XS,E09000009,{5A289CC4-B0E4-48CC-8ABB-BA2EBDF1E81E},19276719.0,60.86,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,1248.76766348998,4.0,60.86,56.0,England and Wales: 1900-1929,W5
{C5F4F729-909F-406D-968B-38A7A757553A},170000,1997-07-29 00:00,W5 1HH,F,N,L,"MINSTER COURT, 28",FLAT 48,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1872.24669603524,1997.0,1997-07-29,F,L,170000.0,W5 1HH,E09000009,{C5F4F729-909F-406D-968B-38A7A757553A},19267918.0,90.8,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,1872.24669603524,3.0,90.8,79.0,England and Wales: 1983-1990,W5
{7FCC40FB-4985-4EEF-A171-2697FA8C8983},118000,1997-09-23 00:00,W5 2ER,F,N,L,"STONEWOLD COURT, 34",FLAT 2,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,2185.18518518519,1997.0,1997-09-23,F,L,118000.0,W5 2ER,E09000009,{7FCC40FB-4985-4EEF-A171-2697FA8C8983},19325601.0,54.0,3.0,11.0,59.0,68.0,England and Wales: 1967-1975,2185.18518518519,3.0,54.0,59.0,England and Wales: 1967-1975,W5
{D87D57E8-8022-4A25-825E-BA41F6E6B585},142000,1997-06-30 00:00,W5 5QE,T,N,F,81,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2630.11668827561,1997.0,1997-06-30,T,F,142000.0,W5 5QE,E09000009,{D87D57E8-8022-4A25-825E-BA41F6E6B585},19244258.0,53.99,3.0,12.0,68.0,76.0,England and Wales: before 1900,2630.11668827561,3.0,53.99,68.0,England and Wales: before 1900,W5
{8F11E474-EA43-4DDB-8501-D4C3CDAD1580},340000,1997-09-05 00:00,W5 3RS,S,N,F,39,,WESTERN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1440.67796610169,1997.0,1997-09-05,S,F,340000.0,W5 3RS,E09000009,{8F11E474-EA43-4DDB-8501-D4C3CDAD1580},19265345.0,236.0,7.0,11.0,62.0,81.0,England and Wales: 1900-1929,1440.67796610169,7.0,236.0,62.0,England and Wales: 1900-1929,W5
{81C43256-9DE1-4DB1-AE97-75AA622C801C},138000,1997-06-16 00:00,W5 1PN,F,N,L,55,,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1977.07736389685,1997.0,1997-06-16,F,L,138000.0,W5 1PN,E09000009,{81C43256-9DE1-4DB1-AE97-75AA622C801C},19254284.0,69.8,3.0,11.0,63.0,70.0,England and Wales: before 1900,1977.07736389685,3.0,69.8,63.0,England and Wales: before 1900,W5
{C3D7D118-C9FF-4BD2-B2E4-2DFAFF747DA2},126500,1997-12-19 00:00,W5 3UJ,F,N,L,67,,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1954.27158968021,1997.0,1997-12-19,F,L,126500.0,W5 3UJ,E09000009,{C3D7D118-C9FF-4BD2-B2E4-2DFAFF747DA2},19238392.0,64.73,2.0,11.0,62.0,68.0,England and Wales: before 1900,1954.27158968021,2.0,64.73,62.0,England and Wales: before 1900,W5
{72A9C4E4-9E2C-4D76-9231-186F1B5F1AAB},117000,1997-09-25 00:00,W5 2TU,F,N,L,6,,HARLEQUIN COURT,LONDON,LONDON,EALING,GREATER LONDON,1595.09202453988,1997.0,1997-09-25,F,L,117000.0,W5 2TU,E09000009,{72A9C4E4-9E2C-4D76-9231-186F1B5F1AAB},19238849.0,73.35,3.0,11.0,77.0,87.0,England and Wales: 1950-1966,1595.09202453988,3.0,73.35,77.0,England and Wales: 1950-1966,W5
{0926B43C-CEA7-49F5-A1E0-D84D8109CDCA},69000,1997-01-31 00:00,W5 4TJ,F,N,L,39A,,WINDERMERE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1383.04269392664,1997.0,1997-01-31,F,L,69000.0,W5 4TJ,E09000009,{0926B43C-CEA7-49F5-A1E0-D84D8109CDCA},19272213.0,49.89,2.0,11.0,54.0,67.0,England and Wales: 1900-1929,1383.04269392664,2.0,49.89,54.0,England and Wales: 1900-1929,W5
{D640175D-FE84-4649-9797-D4D62AB75F12},67000,1997-07-30 00:00,W5 4BD,F,N,L,46,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1356.27530364372,1997.0,1997-07-30,F,L,67000.0,W5 4BD,E09000009,{D640175D-FE84-4649-9797-D4D62AB75F12},19272902.0,49.4,2.0,12.0,65.0,66.0,England and Wales: before 1900,1356.27530364372,2.0,49.4,65.0,England and Wales: before 1900,W5
{AB58BC53-6CDB-4833-82F1-1F948EBB1DB1},110000,1997-09-24 00:00,W5 1BY,F,N,L,KINGS COURT,FLAT 8,CASTLEBAR PARK,LONDON,LONDON,EALING,GREATER LONDON,1571.42857142857,1997.0,1997-09-24,F,L,110000.0,W5 1BY,E09000009,{AB58BC53-6CDB-4833-82F1-1F948EBB1DB1},19353321.0,70.0,4.0,11.0,72.0,77.0,England and Wales: 1930-1949,1571.42857142857,4.0,70.0,72.0,England and Wales: 1930-1949,W5
{834E531D-0CEE-4A2D-AA52-D15D63506CC9},118500,1997-05-13 00:00,W5 3UR,F,N,L,2,,NORTHCOTE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1554.91405327385,1997.0,1997-05-13,F,L,118500.0,W5 3UR,E09000009,{834E531D-0CEE-4A2D-AA52-D15D63506CC9},19326001.0,76.21,5.0,11.0,46.0,52.0,England and Wales: 1930-1949,1554.91405327385,5.0,76.21,46.0,England and Wales: 1930-1949,W5
{51F62515-A34C-41D2-BB31-D4E3345A7862},134950,1997-11-27 00:00,W5 5PD,F,N,L,28,FLAT 3,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,2326.72413793103,1997.0,1997-11-27,F,L,134950.0,W5 5PD,E09000009,{51F62515-A34C-41D2-BB31-D4E3345A7862},19296486.0,58.0,4.0,12.0,53.0,77.0,England and Wales: 1900-1929,2326.72413793103,4.0,58.0,53.0,England and Wales: 1900-1929,W5
{4FF06F87-B368-482F-BFC8-D164D130F1AF},155000,1997-04-30 00:00,W5 3JS,T,N,F,6,,ST MARKS ROAD,LONDON,LONDON,EALING,GREATER LONDON,2410.57542768274,1997.0,1997-04-30,T,F,155000.0,W5 3JS,E09000009,{4FF06F87-B368-482F-BFC8-D164D130F1AF},19304413.0,64.3,3.0,11.0,56.0,64.0,England and Wales: before 1900,2410.57542768274,3.0,64.3,56.0,England and Wales: before 1900,W5
