ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EEDC6FE1-C8A5-407B-A330-C1D8EE192AC1},162950,1997-11-26 00:00,NW7 2HH,S,N,F,89,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,1198.16176470588,1997.0,1997-11-26,S,F,162950.0,NW7 2HH,E09000003,{EEDC6FE1-C8A5-407B-A330-C1D8EE192AC1},18549060.0,136.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1198.16176470588,5.0,136.0,64.0,England and Wales: 1930-1949,NW7
{EB2AA5DE-F18F-4369-B631-B74E8CE547F0},101000,1997-07-01 00:00,NW7 2NT,S,N,F,56,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,971.153846153846,1997.0,1997-07-01,S,F,101000.0,NW7 2NT,E09000003,{EB2AA5DE-F18F-4369-B631-B74E8CE547F0},18521718.0,104.0,6.0,12.0,55.0,86.0,England and Wales: 1930-1949,971.153846153846,6.0,104.0,55.0,England and Wales: 1930-1949,NW7
{1E756FBB-3221-4C7E-8B45-00BC131E8F4F},127500,1997-04-14 00:00,NW7 1DN,S,N,F,28,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1191.58878504673,1997.0,1997-04-14,S,F,127500.0,NW7 1DN,E09000003,{1E756FBB-3221-4C7E-8B45-00BC131E8F4F},18627238.0,107.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1191.58878504673,5.0,107.0,59.0,England and Wales: 1930-1949,NW7
{04B0DB67-103A-46AE-979A-00C64916988B},205000,1997-06-27 00:00,NW7 3PF,D,N,F,6,,SANDBROOK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1281.25,1997.0,1997-06-27,D,F,205000.0,NW7 3PF,E09000003,{04B0DB67-103A-46AE-979A-00C64916988B},18611722.0,160.0,7.0,11.0,71.0,81.0,England and Wales: 1983-1990,1281.25,7.0,160.0,71.0,England and Wales: 1983-1990,NW7
{BC48F03F-3F73-4F6A-A854-E7046D33CC02},89000,1997-11-27 00:00,NW7 1LJ,S,N,F,17,,LEE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1184.61333688274,1997.0,1997-11-27,S,F,89000.0,NW7 1LJ,E09000003,{BC48F03F-3F73-4F6A-A854-E7046D33CC02},18534758.0,75.13,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,1184.61333688274,5.0,75.13,68.0,England and Wales: 1930-1949,NW7
{C461AE67-4EF7-45F6-8C69-C20A1338588F},135000,1997-06-03 00:00,NW7 1DT,S,N,F,29,,ABERDARE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1588.23529411765,1997.0,1997-06-03,S,F,135000.0,NW7 1DT,E09000003,{C461AE67-4EF7-45F6-8C69-C20A1338588F},18600056.0,85.0,4.0,11.0,55.0,76.0,England and Wales: 1930-1949,1588.23529411765,4.0,85.0,55.0,England and Wales: 1930-1949,NW7
{9383D4FF-C92A-475B-AAFC-BAF675AFEB8C},56500,1997-08-22 00:00,NW7 1BB,F,N,L,127,,BITTACY HILL,LONDON,LONDON,BARNET,GREATER LONDON,1189.22332140602,1997.0,1997-08-22,F,L,56500.0,NW7 1BB,E09000003,{9383D4FF-C92A-475B-AAFC-BAF675AFEB8C},18619609.0,47.51,2.0,11.0,56.0,63.0,England and Wales: 1930-1949,1189.22332140602,2.0,47.51,56.0,England and Wales: 1930-1949,NW7
{B75B7ECD-9B6E-43E2-91C9-C212A04CA409},110950,1997-08-22 00:00,NW7 2BS,S,N,F,40,,PURSLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1212.30332167832,1997.0,1997-08-22,S,F,110950.0,NW7 2BS,E09000003,{B75B7ECD-9B6E-43E2-91C9-C212A04CA409},18550772.0,91.52,4.0,12.0,45.0,57.0,England and Wales: 1930-1949,1212.30332167832,4.0,91.52,45.0,England and Wales: 1930-1949,NW7
{CA490B8A-C8B4-45CF-B6DA-D20E7B20CE4D},70500,1997-10-03 00:00,NW7 2PL,F,N,L,56A,,MILESPIT HILL,LONDON,LONDON,BARNET,GREATER LONDON,1137.09677419355,1997.0,1997-10-03,F,L,70500.0,NW7 2PL,E09000003,{CA490B8A-C8B4-45CF-B6DA-D20E7B20CE4D},18549091.0,62.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1137.09677419355,3.0,62.0,64.0,England and Wales: 1950-1966,NW7
{4C2084B8-46E2-4F51-8E6A-DC93012CAF55},125000,1997-06-18 00:00,NW7 3BE,S,Y,F,5,,SOUTH DENE,LONDON,LONDON,BARNET,GREATER LONDON,1329.78723404255,1997.0,1997-06-18,S,F,125000.0,NW7 3BE,E09000003,{4C2084B8-46E2-4F51-8E6A-DC93012CAF55},18586514.0,94.0,5.0,11.0,59.0,86.0,England and Wales: 1950-1966,1329.78723404255,5.0,94.0,59.0,England and Wales: 1950-1966,NW7
{A2F28D82-1BAA-4E6E-9151-BE9ADF6B604B},92500,1997-07-31 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 16,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1684.57475869605,1997.0,1997-07-31,F,L,92500.0,NW7 3SF,E09000003,{A2F28D82-1BAA-4E6E-9151-BE9ADF6B604B},18579366.0,54.91,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,1684.57475869605,3.0,54.91,81.0,England and Wales: 1996-2002,NW7
{2227A615-C3A2-4979-9DC9-CB10D8DB9D67},60000,1997-12-19 00:00,NW7 3BA,F,N,L,5,,MIDDLE DENE,LONDON,LONDON,BARNET,GREATER LONDON,895.522388059701,1997.0,1997-12-19,F,L,60000.0,NW7 3BA,E09000003,{2227A615-C3A2-4979-9DC9-CB10D8DB9D67},18599906.0,67.0,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,895.522388059701,3.0,67.0,72.0,England and Wales: 1930-1949,NW7
{E0A2E667-4103-431D-BFCF-0229C483C98B},89500,1997-07-18 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 11,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1420.63492063492,1997.0,1997-07-18,F,L,89500.0,NW7 3SF,E09000003,{E0A2E667-4103-431D-BFCF-0229C483C98B},18539314.0,63.0,4.0,12.0,78.0,84.0,England and Wales: 1996-2002,1420.63492063492,4.0,63.0,78.0,England and Wales: 1996-2002,NW7
{E1892CB4-13FD-477D-A176-02E02CADBC1F},78000,1997-10-24 00:00,NW7 2DN,F,N,L,62,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1531.21319199058,1997.0,1997-10-24,F,L,78000.0,NW7 2DN,E09000003,{E1892CB4-13FD-477D-A176-02E02CADBC1F},18567372.0,50.94,3.0,11.0,53.0,67.0,England and Wales: 1967-1975,1531.21319199058,3.0,50.94,53.0,England and Wales: 1967-1975,NW7
{45338377-4AA5-45E9-9042-0252C2E94E34},91000,1997-09-19 00:00,NW7 4LX,S,N,F,48,,RAMILLIES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1058.13953488372,1997.0,1997-09-19,S,F,91000.0,NW7 4LX,E09000003,{45338377-4AA5-45E9-9042-0252C2E94E34},18551622.0,86.0,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1058.13953488372,4.0,86.0,64.0,England and Wales: 1950-1966,NW7
{A9A7D1FF-2D40-4867-AA25-DCD969C06D68},68000,1997-12-11 00:00,NW7 2DL,S,N,F,12,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1142.47311827957,1997.0,1997-12-11,S,F,68000.0,NW7 2DL,E09000003,{A9A7D1FF-2D40-4867-AA25-DCD969C06D68},18625090.0,59.52,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,1142.47311827957,3.0,59.52,80.0,England and Wales: 1976-1982,NW7
{22B7E08F-DE33-4B04-974E-01C063BC0C34},88500,1997-05-23 00:00,NW7 3SF,F,N,L,"MONARCHS COURT, 10",FLAT 20,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1841.4481897628,1997.0,1997-05-23,F,L,88500.0,NW7 3SF,E09000003,{22B7E08F-DE33-4B04-974E-01C063BC0C34},18552582.0,48.06,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,1841.4481897628,3.0,48.06,71.0,England and Wales: 1991-1995,NW7
{05C59A1C-18F9-4093-8A85-0A3A106E1CD0},124500,1997-09-26 00:00,NW7 3SF,T,Y,F,27,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1745.6533931576,1997.0,1997-09-26,T,F,124500.0,NW7 3SF,E09000003,{05C59A1C-18F9-4093-8A85-0A3A106E1CD0},18519149.0,71.32,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,1745.6533931576,3.0,71.32,74.0,England and Wales: 1996-2002,NW7
{CEF10F2F-7BEF-4F8C-88B8-06AB432F1942},92000,1997-12-22 00:00,NW7 2NY,S,N,F,24,,RUSHDEN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1108.43373493976,1997.0,1997-12-22,S,F,92000.0,NW7 2NY,E09000003,{CEF10F2F-7BEF-4F8C-88B8-06AB432F1942},18618251.0,83.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,1108.43373493976,5.0,83.0,62.0,England and Wales: 1950-1966,NW7
{D8A8467E-F1D3-4975-82BE-2995BBF28BFB},156000,1997-02-14 00:00,NW7 2RE,S,N,F,8,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1068.12735364601,1997.0,1997-02-14,S,F,156000.0,NW7 2RE,E09000003,{D8A8467E-F1D3-4975-82BE-2995BBF28BFB},18606624.0,146.05,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1068.12735364601,5.0,146.05,62.0,England and Wales: 1930-1949,NW7
{E7CDB879-05FC-48BB-A309-E41B2CD98367},74000,1997-12-23 00:00,NW7 4AS,F,Y,L,42A,,TENNYSON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1492.83841032883,1997.0,1997-12-23,F,L,74000.0,NW7 4AS,E09000003,{E7CDB879-05FC-48BB-A309-E41B2CD98367},18621918.0,49.57,3.0,12.0,50.0,66.0,England and Wales: 1900-1929,1492.83841032883,3.0,49.57,50.0,England and Wales: 1900-1929,NW7
{E3D250A4-C26A-4B1A-849F-D9991C57D92A},67000,1997-01-10 00:00,NW7 2LA,S,N,F,31,,GRAHAME PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1037.63357596407,1997.0,1997-01-10,S,F,67000.0,NW7 2LA,E09000003,{E3D250A4-C26A-4B1A-849F-D9991C57D92A},18605928.0,64.57,3.0,11.0,58.0,72.0,England and Wales: 1976-1982,1037.63357596407,3.0,64.57,58.0,England and Wales: 1976-1982,NW7
{DB3BB5FC-2521-4DE9-BDF5-06C7F77E968E},86750,1997-09-19 00:00,NW7 2DN,F,N,L,58,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1438.64013266998,1997.0,1997-09-19,F,L,86750.0,NW7 2DN,E09000003,{DB3BB5FC-2521-4DE9-BDF5-06C7F77E968E},18632059.0,60.3,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,1438.64013266998,3.0,60.3,68.0,England and Wales: 1983-1990,NW7
{BC2550B8-A7B5-428C-917F-E43569DCA094},62000,1997-12-19 00:00,NW7 3HG,S,N,L,3,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,939.393939393939,1997.0,1997-12-19,S,L,62000.0,NW7 3HG,E09000003,{BC2550B8-A7B5-428C-917F-E43569DCA094},18521558.0,66.0,3.0,12.0,59.0,77.0,England and Wales: 1930-1949,939.393939393939,3.0,66.0,59.0,England and Wales: 1930-1949,NW7
{1647968F-753F-444C-86BB-2D4CB9306FEF},89500,1997-07-11 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 10,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1570.17543859649,1997.0,1997-07-11,F,L,89500.0,NW7 3SF,E09000003,{1647968F-753F-444C-86BB-2D4CB9306FEF},18619199.0,57.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1570.17543859649,3.0,57.0,73.0,England and Wales: 1991-1995,NW7
{3AF1AC1B-E530-4D10-9914-EB4D30B07BEE},317000,1997-12-05 00:00,NW7 4ET,D,N,F,MIDDLEMARCH LODGE,,HIGHWOOD HILL,LONDON,LONDON,BARNET,GREATER LONDON,1389.74134151688,1997.0,1997-12-05,D,F,317000.0,NW7 4ET,E09000003,{3AF1AC1B-E530-4D10-9914-EB4D30B07BEE},18569738.0,228.1,7.0,12.0,37.0,39.0,England and Wales: 1976-1982,1389.74134151688,7.0,228.1,37.0,England and Wales: 1976-1982,NW7
{E6CB1E13-7C70-4F37-B0C8-0A856D4AC14E},127500,1997-10-01 00:00,NW7 1DT,S,N,F,27,,ABERDARE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1028.22580645161,1997.0,1997-10-01,S,F,127500.0,NW7 1DT,E09000003,{E6CB1E13-7C70-4F37-B0C8-0A856D4AC14E},18646232.0,124.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,1028.22580645161,6.0,124.0,68.0,England and Wales: 1900-1929,NW7
{88406197-DB45-43AB-A1BF-D9C9261DE016},51500,1997-04-11 00:00,NW7 4PY,F,N,L,NORTHWAY COURT,FLAT 50,GREEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,830.645161290323,1997.0,1997-04-11,F,L,51500.0,NW7 4PY,E09000003,{88406197-DB45-43AB-A1BF-D9C9261DE016},18542750.0,62.0,3.0,12.0,60.0,78.0,England and Wales: 1950-1966,830.645161290323,3.0,62.0,60.0,England and Wales: 1950-1966,NW7
{FE277E18-72CF-4D24-96BD-D2C102582750},89950,1997-07-04 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 24,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1474.59016393443,1997.0,1997-07-04,F,L,89950.0,NW7 3SF,E09000003,{FE277E18-72CF-4D24-96BD-D2C102582750},18623741.0,61.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1474.59016393443,3.0,61.0,75.0,England and Wales: 1996-2002,NW7
{F7315C34-463E-43EF-92E9-A7D9F54D5173},72500,1997-04-30 00:00,NW7 2LF,T,N,F,54,,RIVINGTON CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1169.35483870968,1997.0,1997-04-30,T,F,72500.0,NW7 2LF,E09000003,{F7315C34-463E-43EF-92E9-A7D9F54D5173},18523183.0,62.0,3.0,12.0,70.0,91.0,England and Wales: 1976-1982,1169.35483870968,3.0,62.0,70.0,England and Wales: 1976-1982,NW7
{A236A766-B2C0-4502-B842-E0D8AE1716B2},88500,1997-07-04 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 17,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1580.35714285714,1997.0,1997-07-04,F,L,88500.0,NW7 3SF,E09000003,{A236A766-B2C0-4502-B842-E0D8AE1716B2},18612230.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 2003-2006,1580.35714285714,3.0,56.0,78.0,England and Wales: 2003-2006,NW7
{5D725DD1-2E36-4FFB-8F53-1B7A98B9ECC4},67950,1997-10-28 00:00,NW7 2JR,S,N,L,38,,WOODLAND WAY,LONDON,LONDON,BARNET,GREATER LONDON,1332.35294117647,1997.0,1997-10-28,S,L,67950.0,NW7 2JR,E09000003,{5D725DD1-2E36-4FFB-8F53-1B7A98B9ECC4},18526974.0,51.0,2.0,11.0,22.0,68.0,England and Wales: 1930-1949,1332.35294117647,2.0,51.0,22.0,England and Wales: 1930-1949,NW7
{5A6A6A47-8654-44D6-AD2B-E7F94D0D2722},169450,1997-10-31 00:00,NW7 3BJ,S,N,F,9,,WESTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1045.85853598321,1997.0,1997-10-31,S,F,169450.0,NW7 3BJ,E09000003,{5A6A6A47-8654-44D6-AD2B-E7F94D0D2722},18540291.0,162.02,6.0,12.0,60.0,68.0,England and Wales: 1930-1949,1045.85853598321,6.0,162.02,60.0,England and Wales: 1930-1949,NW7
{2A289E9E-55E3-CDC8-E050-A8C063054829},48000,1997-03-20 00:00,NW7 4RT,F,N,L,567A,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,428.571428571429,1997.0,1997-03-20,F,L,48000.0,NW7 4RT,E09000003,{2A289E9E-55E3-CDC8-E050-A8C063054829},18535879.0,112.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,428.571428571429,4.0,112.0,63.0,England and Wales: 1900-1929,NW7
{2A289E9E-E184-CDC8-E050-A8C063054829},48000,1997-04-21 00:00,NW7 3RY,F,N,L,GROSVENOR COURT,FLAT 17,HALE LANE,,LONDON,BARNET,GREATER LONDON,869.09288430201,1997.0,1997-04-21,F,L,48000.0,NW7 3RY,E09000003,{2A289E9E-E184-CDC8-E050-A8C063054829},18572261.0,55.23,3.0,12.0,39.0,58.0,England and Wales: 1900-1929,869.09288430201,3.0,55.23,39.0,England and Wales: 1900-1929,NW7
{2A289E9F-0589-CDC8-E050-A8C063054829},45000,1997-11-14 00:00,NW7 4PY,F,N,L,NORTHWAY COURT,FLAT 49,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,972.132209980557,1997.0,1997-11-14,F,L,45000.0,NW7 4PY,E09000003,{2A289E9F-0589-CDC8-E050-A8C063054829},18535453.0,46.29,2.0,12.0,30.0,30.0,England and Wales: 1950-1966,972.132209980557,2.0,46.29,30.0,England and Wales: 1950-1966,NW7
{4E10EC60-384E-40FE-B0B5-1B992489DDA6},53000,1997-08-01 00:00,NW7 2LG,F,N,L,17,,WARDELL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1238.31775700935,1997.0,1997-08-01,F,L,53000.0,NW7 2LG,E09000003,{4E10EC60-384E-40FE-B0B5-1B992489DDA6},18542242.0,42.8,2.0,11.0,78.0,85.0,England and Wales: 1967-1975,1238.31775700935,2.0,42.8,78.0,England and Wales: 1967-1975,NW7
{80B9C526-FC3E-46C5-8C81-2DA3279725CB},60000,1997-01-03 00:00,NW7 4SN,S,N,L,MILLDENE,FLAT 8,DAWS LANE,LONDON,LONDON,BARNET,GREATER LONDON,909.090909090909,1997.0,1997-01-03,S,L,60000.0,NW7 4SN,E09000003,{80B9C526-FC3E-46C5-8C81-2DA3279725CB},18530511.0,66.0,3.0,12.0,69.0,79.0,England and Wales: 1967-1975,909.090909090909,3.0,66.0,69.0,England and Wales: 1967-1975,NW7
{A3375286-0B8E-4090-8A55-A81C13C73FF8},102500,1997-06-06 00:00,NW7 2RJ,T,N,F,GRENFELL COURT,11,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1045.91836734694,1997.0,1997-06-06,T,F,102500.0,NW7 2RJ,E09000003,{A3375286-0B8E-4090-8A55-A81C13C73FF8},18553752.0,98.0,4.0,11.0,72.0,86.0,England and Wales: 1967-1975,1045.91836734694,4.0,98.0,72.0,England and Wales: 1967-1975,NW7
{184ABA7D-278D-4290-8471-AF41F1E9C361},59950,1997-08-08 00:00,NW7 3EH,F,N,L,167A,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1178.95771878073,1997.0,1997-08-08,F,L,59950.0,NW7 3EH,E09000003,{184ABA7D-278D-4290-8471-AF41F1E9C361},18547879.0,50.85,2.0,11.0,43.0,52.0,England and Wales: 1930-1949,1178.95771878073,2.0,50.85,43.0,England and Wales: 1930-1949,NW7
{CF73C52D-4880-49AF-91E1-1BB741D72F7E},119500,1997-08-07 00:00,NW7 3SF,T,Y,F,21,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1757.35294117647,1997.0,1997-08-07,T,F,119500.0,NW7 3SF,E09000003,{CF73C52D-4880-49AF-91E1-1BB741D72F7E},18631252.0,68.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,1757.35294117647,4.0,68.0,66.0,England and Wales: 1996-2002,NW7
{6D9A77C2-EF76-4D95-BA32-3895581A5578},137500,1997-08-05 00:00,NW7 4RX,F,Y,L,"CONSORT HOUSE, 5",FLAT 7,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1785.71428571429,1997.0,1997-08-05,F,L,137500.0,NW7 4RX,E09000003,{6D9A77C2-EF76-4D95-BA32-3895581A5578},18617790.0,77.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1785.71428571429,3.0,77.0,78.0,England and Wales: 1996-2002,NW7
{F5590A84-4208-451B-A902-75876FA55374},130000,1997-12-19 00:00,NW7 1NG,S,N,F,85,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1940.29850746269,1997.0,1997-12-19,S,F,130000.0,NW7 1NG,E09000003,{F5590A84-4208-451B-A902-75876FA55374},18612083.0,67.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,1940.29850746269,4.0,67.0,52.0,England and Wales: 1930-1949,NW7
{8615C5CF-CCA7-414F-9197-2A4E9CBB268C},62500,1997-09-30 00:00,NW7 3HP,F,N,L,34,,THE FAIRWAY,LONDON,LONDON,BARNET,GREATER LONDON,975.191137462943,1997.0,1997-09-30,F,L,62500.0,NW7 3HP,E09000003,{8615C5CF-CCA7-414F-9197-2A4E9CBB268C},18611238.0,64.09,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,975.191137462943,3.0,64.09,72.0,England and Wales: 1950-1966,NW7
{467573BD-0736-4F2F-883A-184DBEA21BDA},189000,1997-07-11 00:00,NW7 4LJ,S,N,F,34,,GLENWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1303.44827586207,1997.0,1997-07-11,S,F,189000.0,NW7 4LJ,E09000003,{467573BD-0736-4F2F-883A-184DBEA21BDA},18567312.0,145.0,8.0,11.0,51.0,75.0,England and Wales: 1930-1949,1303.44827586207,8.0,145.0,51.0,England and Wales: 1930-1949,NW7
{38BF5C57-4400-46DC-8119-B6B810BEBF11},68000,1997-01-10 00:00,NW7 4AA,F,N,L,38,,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1030.92783505155,1997.0,1997-01-10,F,L,68000.0,NW7 4AA,E09000003,{38BF5C57-4400-46DC-8119-B6B810BEBF11},18568108.0,65.96,3.0,11.0,60.0,63.0,England and Wales: 1930-1949,1030.92783505155,3.0,65.96,60.0,England and Wales: 1930-1949,NW7
{861E2529-C9E0-4D9F-9072-3523489CDE7E},136000,1997-08-15 00:00,NW7 3SF,T,Y,F,23,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,2138.70105362478,1997.0,1997-08-15,T,F,136000.0,NW7 3SF,E09000003,{861E2529-C9E0-4D9F-9072-3523489CDE7E},18606546.0,63.59,4.0,11.0,67.0,73.0,England and Wales: 1991-1995,2138.70105362478,4.0,63.59,67.0,England and Wales: 1991-1995,NW7
{08B7330D-79EC-4F2F-9434-8061C950F561},114500,1997-07-23 00:00,NW7 4SJ,T,N,F,101,,DAWS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1061.56128314482,1997.0,1997-07-23,T,F,114500.0,NW7 4SJ,E09000003,{08B7330D-79EC-4F2F-9434-8061C950F561},18556038.0,107.86,6.0,11.0,42.0,54.0,England and Wales: 1900-1929,1061.56128314482,6.0,107.86,42.0,England and Wales: 1900-1929,NW7
{4A0B2BA8-8FAC-40D8-B46D-38D07EB57616},58650,1997-01-31 00:00,NW7 4BL,F,N,L,WARWICK COURT,FLAT 3,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1426.66018000486,1997.0,1997-01-31,F,L,58650.0,NW7 4BL,E09000003,{4A0B2BA8-8FAC-40D8-B46D-38D07EB57616},18571545.0,41.11,2.0,12.0,54.0,76.0,England and Wales: 1950-1966,1426.66018000486,2.0,41.11,54.0,England and Wales: 1950-1966,NW7
{F039025D-6116-4BDC-8980-187D0E2AC205},110000,1997-01-31 00:00,NW7 3SP,D,N,F,16,,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,904.233456637896,1997.0,1997-01-31,D,F,110000.0,NW7 3SP,E09000003,{F039025D-6116-4BDC-8980-187D0E2AC205},18547845.0,121.65,6.0,11.0,39.0,58.0,England and Wales: 1930-1949,904.233456637896,6.0,121.65,39.0,England and Wales: 1930-1949,NW7
{2C512CC3-9AC4-491D-8F67-2A88DBD5FBF0},73500,1997-12-19 00:00,NW7 2JJ,F,N,L,10,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1235.50176500252,1997.0,1997-12-19,F,L,73500.0,NW7 2JJ,E09000003,{2C512CC3-9AC4-491D-8F67-2A88DBD5FBF0},18583047.0,59.49,3.0,11.0,61.0,72.0,England and Wales: 1983-1990,1235.50176500252,3.0,59.49,61.0,England and Wales: 1983-1990,NW7
{26E3E7C4-3638-4501-8076-CA79FE37F317},70000,1997-12-15 00:00,NW7 4RP,F,N,L,5,,CLARENCE COURT,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1997.0,1997-12-15,F,L,70000.0,NW7 4RP,E09000003,{26E3E7C4-3638-4501-8076-CA79FE37F317},18544669.0,56.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1250.0,3.0,56.0,65.0,England and Wales: 1930-1949,NW7
{30F69FC9-DE8C-43B3-AF18-238774FF8F4C},54000,1997-07-11 00:00,NW7 1BB,F,N,L,133,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,1100.02037074761,1997.0,1997-07-11,F,L,54000.0,NW7 1BB,E09000003,{30F69FC9-DE8C-43B3-AF18-238774FF8F4C},18521643.0,49.09,2.0,12.0,78.0,82.0,England and Wales: 1996-2002,1100.02037074761,2.0,49.09,78.0,England and Wales: 1996-2002,NW7
{62470C89-234D-4508-888E-1FF7CDE562F2},59995,1997-08-27 00:00,NW7 3HL,F,N,L,8,,LALEHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1131.98113207547,1997.0,1997-08-27,F,L,59995.0,NW7 3HL,E09000003,{62470C89-234D-4508-888E-1FF7CDE562F2},18609070.0,53.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,1131.98113207547,2.0,53.0,66.0,England and Wales: 1930-1949,NW7
{40D10AD1-A5A0-4E71-854B-3554850D2CBE},121000,1997-07-01 00:00,NW7 2SA,T,N,F,89,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1835.00151653018,1997.0,1997-07-01,T,F,121000.0,NW7 2SA,E09000003,{40D10AD1-A5A0-4E71-854B-3554850D2CBE},18561149.0,65.94,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1835.00151653018,3.0,65.94,76.0,England and Wales: 1991-1995,NW7
{DE8F2835-11B1-4986-A163-80C5B911D8DB},70000,1997-05-30 00:00,NW7 1LJ,S,N,F,28,,LEE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1076.92307692308,1997.0,1997-05-30,S,F,70000.0,NW7 1LJ,E09000003,{DE8F2835-11B1-4986-A163-80C5B911D8DB},18516871.0,65.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1076.92307692308,4.0,65.0,61.0,England and Wales: 1930-1949,NW7
