ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2FC85A3F-AAEC-479B-A67B-091C0B692FFC},105000,1996-05-03 00:00,HA6 3NH,F,N,L,"GLADESMERE COURT, 3",FLAT 3,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1346.15384615385,1996.0,1996-05-03,F,L,105000.0,HA6 3NH,E09000017,{2FC85A3F-AAEC-479B-A67B-091C0B692FFC},20137528.0,78.0,4.0,11.0,66.0,78.0,England and Wales: 1996-2002,1346.15384615385,4.0,78.0,66.0,England and Wales: 1996-2002,HA6
{F32E34BD-EDCE-417C-A815-0722980F5D5F},295000,1996-10-24 00:00,HA6 2PF,D,N,F,2,,EBURY CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1691.51376146789,1996.0,1996-10-24,D,F,295000.0,HA6 2PF,E09000017,{F32E34BD-EDCE-417C-A815-0722980F5D5F},20139759.0,174.4,7.0,11.0,61.0,71.0,England and Wales: 1930-1949,1691.51376146789,7.0,174.4,61.0,England and Wales: 1930-1949,HA6
{3930254D-B9FC-411A-878D-059FEAE85BEF},75000,1996-02-13 00:00,HA6 1UA,S,N,L,2,,KEMPS DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,742.574257425743,1996.0,1996-02-13,S,L,75000.0,HA6 1UA,E09000017,{3930254D-B9FC-411A-878D-059FEAE85BEF},20099994.0,101.0,4.0,12.0,69.0,83.0,England and Wales: 1976-1982,742.574257425743,4.0,101.0,69.0,England and Wales: 1976-1982,HA6
{03D1CB21-BDD5-4EF6-9860-A1C9E460131D},67500,1996-11-29 00:00,HA6 2NH,F,N,L,12,,LANGLAND COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1058.32549388523,1996.0,1996-11-29,F,L,67500.0,HA6 2NH,E09000017,{03D1CB21-BDD5-4EF6-9860-A1C9E460131D},20102767.0,63.78,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1058.32549388523,3.0,63.78,70.0,England and Wales: 1967-1975,HA6
{9558E4B3-964C-4059-BF97-9717B6A83786},86500,1996-07-15 00:00,HA6 1PS,T,N,F,5,,ROBINA CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1373.01587301587,1996.0,1996-07-15,T,F,86500.0,HA6 1PS,E09000017,{9558E4B3-964C-4059-BF97-9717B6A83786},20098022.0,63.0,3.0,11.0,56.0,81.0,England and Wales: 1983-1990,1373.01587301587,3.0,63.0,56.0,England and Wales: 1983-1990,HA6
{94D3E203-08B2-4DAB-886B-0751A37D9984},75000,1996-03-01 00:00,HA6 2UP,F,N,L,10,,THE GLEN,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,903.614457831325,1996.0,1996-03-01,F,L,75000.0,HA6 2UP,E09000017,{94D3E203-08B2-4DAB-886B-0751A37D9984},20078473.0,83.0,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,903.614457831325,4.0,83.0,69.0,England and Wales: 1976-1982,HA6
{543E5971-51EE-481C-A98A-CE68CD1AD263},283000,1996-02-23 00:00,HA6 2YL,D,N,F,34,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1071.9696969697,1996.0,1996-02-23,D,F,283000.0,HA6 2YL,E09000017,{543E5971-51EE-481C-A98A-CE68CD1AD263},20095713.0,264.0,9.0,11.0,73.0,81.0,England and Wales: 1930-1949,1071.9696969697,9.0,264.0,73.0,England and Wales: 1930-1949,HA6
{9560E7E7-0F60-4D8F-97B2-D58E47532A91},122950,1996-10-31 00:00,HA6 1AJ,F,Y,L,80,FLAT 1,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1579.52209660843,1996.0,1996-10-31,F,L,122950.0,HA6 1AJ,E09000017,{9560E7E7-0F60-4D8F-97B2-D58E47532A91},20158520.0,77.84,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1579.52209660843,3.0,77.84,76.0,England and Wales: 1996-2002,HA6
{49656EDB-ED0E-47B9-9DBF-1223CAEEC328},900000,1996-12-17 00:00,HA6 2XB,D,N,F,18,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1573.42657342657,1996.0,1996-12-17,D,F,900000.0,HA6 2XB,E09000017,{49656EDB-ED0E-47B9-9DBF-1223CAEEC328},20118104.0,572.0,14.0,11.0,68.0,79.0,England and Wales: 1976-1982,1573.42657342657,14.0,572.0,68.0,England and Wales: 1976-1982,HA6
{DE0D488D-8165-4CED-A1BA-25C08F2B7828},134000,1996-01-26 00:00,HA6 1QB,D,N,F,48,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,511.450381679389,1996.0,1996-01-26,D,F,134000.0,HA6 1QB,E09000017,{DE0D488D-8165-4CED-A1BA-25C08F2B7828},20124888.0,262.0,9.0,11.0,56.0,70.0,England and Wales: 1930-1949,511.450381679389,9.0,262.0,56.0,England and Wales: 1930-1949,HA6
{7AF50685-960B-408D-A0EE-22309001CD14},73000,1996-09-13 00:00,HA6 1EQ,F,N,L,1C,,ROY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1089.55223880597,1996.0,1996-09-13,F,L,73000.0,HA6 1EQ,E09000017,{7AF50685-960B-408D-A0EE-22309001CD14},20103012.0,67.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1089.55223880597,3.0,67.0,62.0,England and Wales: 1967-1975,HA6
{CC5659E9-5CF9-4226-8517-0EE8FD7EB419},66000,1996-06-10 00:00,HA6 1TF,S,N,F,24,,TOWNSEND WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,904.109589041096,1996.0,1996-06-10,S,F,66000.0,HA6 1TF,E09000017,{CC5659E9-5CF9-4226-8517-0EE8FD7EB419},20141379.0,73.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,904.109589041096,3.0,73.0,65.0,England and Wales: 1930-1949,HA6
{AD700F98-E187-4C13-A8C8-CEDD0A63674A},66000,1996-05-17 00:00,HA6 1BG,F,N,L,29A,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,431.372549019608,1996.0,1996-05-17,F,L,66000.0,HA6 1BG,E09000017,{AD700F98-E187-4C13-A8C8-CEDD0A63674A},20145627.0,153.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,431.372549019608,5.0,153.0,66.0,England and Wales: 1930-1949,HA6
{B203564A-8A52-4605-AEED-D97BFB701973},116500,1996-11-18 00:00,HA6 1PZ,S,N,F,83,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1765.15151515152,1996.0,1996-11-18,S,F,116500.0,HA6 1PZ,E09000017,{B203564A-8A52-4605-AEED-D97BFB701973},20127252.0,66.0,2.0,11.0,48.0,71.0,England and Wales: 1900-1929,1765.15151515152,2.0,66.0,48.0,England and Wales: 1900-1929,HA6
{CC6E26A5-F50C-4391-B199-1B55B94EDCE3},133000,1996-08-05 00:00,HA6 1RP,D,N,F,5,,HILLSIDE CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1797.2972972973,1996.0,1996-08-05,D,F,133000.0,HA6 1RP,E09000017,{CC6E26A5-F50C-4391-B199-1B55B94EDCE3},20084318.0,74.0,3.0,12.0,46.0,77.0,England and Wales: 1930-1949,1797.2972972973,3.0,74.0,46.0,England and Wales: 1930-1949,HA6
{3953F169-D956-47E7-9521-261332FAA772},60000,1996-06-05 00:00,HA6 1DA,T,N,F,127,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,613.371498671028,1996.0,1996-06-05,T,F,60000.0,HA6 1DA,E09000017,{3953F169-D956-47E7-9521-261332FAA772},20077887.0,97.82,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,613.371498671028,5.0,97.82,56.0,England and Wales: 1930-1949,HA6
{13402B6E-47A4-43E8-94E1-A0A80A549431},53500,1996-04-12 00:00,HA6 1PE,F,N,L,31,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,983.455882352941,1996.0,1996-04-12,F,L,53500.0,HA6 1PE,E09000017,{13402B6E-47A4-43E8-94E1-A0A80A549431},20076494.0,54.4,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,983.455882352941,3.0,54.4,58.0,England and Wales: 1930-1949,HA6
{2194A26E-A834-4FE7-B100-17D378B0047E},95000,1996-05-08 00:00,HA6 2UR,F,N,L,26,,THE GLEN,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1161.79527944234,1996.0,1996-05-08,F,L,95000.0,HA6 2UR,E09000017,{2194A26E-A834-4FE7-B100-17D378B0047E},20080029.0,81.77,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,1161.79527944234,3.0,81.77,58.0,England and Wales: 1950-1966,HA6
{3D19B4F4-3DD1-4438-834D-2620DF0903C0},52000,1996-01-26 00:00,HA6 1DA,F,N,L,123B,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,764.705882352941,1996.0,1996-01-26,F,L,52000.0,HA6 1DA,E09000017,{3D19B4F4-3DD1-4438-834D-2620DF0903C0},20109718.0,68.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,764.705882352941,3.0,68.0,65.0,England and Wales: 1967-1975,HA6
{25E47861-102C-41FF-BDDE-99BCFB600A50},245000,1996-03-25 00:00,HA6 2BY,T,N,F,23,,HALLAND WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,893.08497065578,1996.0,1996-03-25,T,F,245000.0,HA6 2BY,E09000017,{25E47861-102C-41FF-BDDE-99BCFB600A50},20080567.0,274.33,11.0,11.0,72.0,78.0,England and Wales: 1967-1975,893.08497065578,11.0,274.33,72.0,England and Wales: 1967-1975,HA6
{ED5AE86F-AC90-4B40-A426-9D51423296A6},57000,1996-10-30 00:00,HA6 2RZ,F,N,L,4,,CLOSEMEAD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1191.96988707654,1996.0,1996-10-30,F,L,57000.0,HA6 2RZ,E09000017,{ED5AE86F-AC90-4B40-A426-9D51423296A6},20091003.0,47.82,2.0,11.0,78.0,83.0,England and Wales: 1976-1982,1191.96988707654,2.0,47.82,78.0,England and Wales: 1976-1982,HA6
{3C30F07C-B2C7-43E4-9EA5-22C13663D04A},60000,1996-01-12 00:00,HA6 1BL,F,N,L,42A,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,891.79548156956,1996.0,1996-01-12,F,L,60000.0,HA6 1BL,E09000017,{3C30F07C-B2C7-43E4-9EA5-22C13663D04A},20078044.0,67.28,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,891.79548156956,4.0,67.28,60.0,England and Wales: 1900-1929,HA6
{1D8B1B8A-B860-45FD-ABAB-2BB179D4DB26},275000,1996-09-30 00:00,HA6 2SQ,D,N,F,"WOODLAND HEIGHTS, 95",FLAT 6,DUCKS HILL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,3073.99955287279,1996.0,1996-09-30,D,F,275000.0,HA6 2SQ,E09000017,{1D8B1B8A-B860-45FD-ABAB-2BB179D4DB26},20114500.0,89.46,4.0,12.0,80.0,84.0,England and Wales: 2003-2006,3073.99955287279,4.0,89.46,80.0,England and Wales: 2003-2006,HA6
{312FD7BE-1A7D-4DD2-A61A-AF85E147DD91},58000,1996-06-24 00:00,HA6 1DG,T,N,F,7,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1183.67346938776,1996.0,1996-06-24,T,F,58000.0,HA6 1DG,E09000017,{312FD7BE-1A7D-4DD2-A61A-AF85E147DD91},20094332.0,49.0,3.0,11.0,42.0,86.0,England and Wales: 1983-1990,1183.67346938776,3.0,49.0,42.0,England and Wales: 1983-1990,HA6
{911EF39A-CCE3-4CD5-9340-6653805E5C2C},101500,1996-02-28 00:00,HA6 2UT,F,N,L,DELL COURT,1,,CHISLEHURST ROAD,NORTHWOOD,HILLINGDON,GREATER LONDON,1058.94627021388,1996.0,1996-02-28,F,L,101500.0,HA6 2UT,E09000017,{911EF39A-CCE3-4CD5-9340-6653805E5C2C},20112591.0,95.85,,11.0,84.0,86.0,NO DATA!,1058.94627021388,,95.85,84.0,NO DATA!,HA6
{0E364246-56B0-4D76-AE9D-3D3E2FD102C7},80000,1996-03-08 00:00,HA6 2PR,S,N,F,15,,LANGTON GROVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1052.63157894737,1996.0,1996-03-08,S,F,80000.0,HA6 2PR,E09000017,{0E364246-56B0-4D76-AE9D-3D3E2FD102C7},20087080.0,76.0,4.0,11.0,69.0,85.0,England and Wales: 1967-1975,1052.63157894737,4.0,76.0,69.0,England and Wales: 1967-1975,HA6
{203786A7-2551-4B5E-BE30-666365247DFC},88000,1996-07-08 00:00,HA6 1TG,S,N,F,63,,TOWNSEND WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,895.400895400895,1996.0,1996-07-08,S,F,88000.0,HA6 1TG,E09000017,{203786A7-2551-4B5E-BE30-666365247DFC},20112710.0,98.28,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,895.400895400895,4.0,98.28,61.0,England and Wales: 1930-1949,HA6
{05B2F685-2DCA-4FDE-8768-5F655FD0E210},53000,1996-10-11 00:00,HA6 1TJ,F,N,L,JUNIPER COURT,5,NEAL CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1282.05128205128,1996.0,1996-10-11,F,L,53000.0,HA6 1TJ,E09000017,{05B2F685-2DCA-4FDE-8768-5F655FD0E210},20138592.0,41.34,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1282.05128205128,2.0,41.34,73.0,England and Wales: 1983-1990,HA6
{DAABD0EB-1765-4D86-A717-39D35C1EF47E},130000,1996-04-26 00:00,HA6 3NL,F,N,L,20,,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1031.25495795653,1996.0,1996-04-26,F,L,130000.0,HA6 3NL,E09000017,{DAABD0EB-1765-4D86-A717-39D35C1EF47E},20136132.0,126.06,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,1031.25495795653,3.0,126.06,77.0,England and Wales: 1983-1990,HA6
{CA34273A-9ADA-467E-9636-7C41E782513C},315000,1996-04-16 00:00,HA6 2UJ,D,N,F,15,,MANOR HOUSE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1575.0,1996.0,1996-04-16,D,F,315000.0,HA6 2UJ,E09000017,{CA34273A-9ADA-467E-9636-7C41E782513C},20139756.0,200.0,7.0,11.0,72.0,81.0,England and Wales: 1996-2002,1575.0,7.0,200.0,72.0,England and Wales: 1996-2002,HA6
{EB5AD434-C3DC-49A9-BFF9-7FDCFC84EBC3},67500,1996-08-16 00:00,HA6 1QP,F,N,L,30A,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,978.260869565217,1996.0,1996-08-16,F,L,67500.0,HA6 1QP,E09000017,{EB5AD434-C3DC-49A9-BFF9-7FDCFC84EBC3},20162407.0,69.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,978.260869565217,3.0,69.0,66.0,England and Wales: 1930-1949,HA6
{5CE10DA2-793A-4AE0-96E6-7537E05AF455},243000,1996-08-01 00:00,HA6 2FR,D,N,F,6C,,GREENHEYS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1211.12440191388,1996.0,1996-08-01,D,F,243000.0,HA6 2FR,E09000017,{5CE10DA2-793A-4AE0-96E6-7537E05AF455},20107712.0,200.64,8.0,11.0,68.0,75.0,England and Wales: 1976-1982,1211.12440191388,8.0,200.64,68.0,England and Wales: 1976-1982,HA6
{554DD5E0-5DBC-4576-8AA6-66C80706D8B9},326750,1996-01-31 00:00,HA6 2BH,D,Y,F,2,,SHERBORNE PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1452.22222222222,1996.0,1996-01-31,D,F,326750.0,HA6 2BH,E09000017,{554DD5E0-5DBC-4576-8AA6-66C80706D8B9},20141284.0,225.0,8.0,11.0,67.0,81.0,England and Wales: 1996-2002,1452.22222222222,8.0,225.0,67.0,England and Wales: 1996-2002,HA6
{DE461A35-2320-4752-A6E8-71BA8E555B1F},116000,1996-07-23 00:00,HA6 2GF,T,N,F,3,,TANWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1171.71717171717,1996.0,1996-07-23,T,F,116000.0,HA6 2GF,E09000017,{DE461A35-2320-4752-A6E8-71BA8E555B1F},20099160.0,99.0,4.0,11.0,66.0,87.0,England and Wales: 1967-1975,1171.71717171717,4.0,99.0,66.0,England and Wales: 1967-1975,HA6
{9492DF93-FD50-42FD-B7A8-BF8B18AB40D4},85000,1996-08-15 00:00,HA6 1ED,S,N,F,153,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1278.38772747782,1996.0,1996-08-15,S,F,85000.0,HA6 1ED,E09000017,{9492DF93-FD50-42FD-B7A8-BF8B18AB40D4},20104293.0,66.49,4.0,12.0,70.0,73.0,England and Wales: 1900-1929,1278.38772747782,4.0,66.49,70.0,England and Wales: 1900-1929,HA6
{F0F78866-DEDE-4322-83A7-BF8CE844F27B},385000,1996-08-14 00:00,HA6 2NX,D,N,F,8,,HEDGESIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1188.27160493827,1996.0,1996-08-14,D,F,385000.0,HA6 2NX,E09000017,{F0F78866-DEDE-4322-83A7-BF8CE844F27B},20143144.0,324.0,10.0,11.0,69.0,76.0,England and Wales: 1950-1966,1188.27160493827,10.0,324.0,69.0,England and Wales: 1950-1966,HA6
{3EE5F9A6-50F3-4C74-B081-B1FD4E89F3B4},218000,1996-10-03 00:00,HA6 1EU,D,N,F,15,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1456.53771630921,1996.0,1996-10-03,D,F,218000.0,HA6 1EU,E09000017,{3EE5F9A6-50F3-4C74-B081-B1FD4E89F3B4},20154771.0,149.67,8.0,11.0,39.0,51.0,England and Wales: 1930-1949,1456.53771630921,8.0,149.67,39.0,England and Wales: 1930-1949,HA6
{3C355C1C-F55F-470B-B207-B203E69BE952},95000,1996-08-09 00:00,HA6 1BJ,S,N,F,96,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,969.387755102041,1996.0,1996-08-09,S,F,95000.0,HA6 1BJ,E09000017,{3C355C1C-F55F-470B-B207-B203E69BE952},20091205.0,98.0,5.0,12.0,54.0,80.0,England and Wales: 1900-1929,969.387755102041,5.0,98.0,54.0,England and Wales: 1900-1929,HA6
{119FE51A-DB09-4120-99F0-AE900BE1BFDA},78000,1996-07-02 00:00,HA6 2QY,S,N,F,THE LARCHES,2,RICKMANSWORTH ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,876.404494382022,1996.0,1996-07-02,S,F,78000.0,HA6 2QY,E09000017,{119FE51A-DB09-4120-99F0-AE900BE1BFDA},20164081.0,89.0,4.0,11.0,71.0,87.0,England and Wales: 1967-1975,876.404494382022,4.0,89.0,71.0,England and Wales: 1967-1975,HA6
{2DC27B67-C14F-4C23-B459-66FE97446457},91000,1996-08-13 00:00,HA6 2YZ,F,N,L,"SOUTH HILL, 75",FLAT 4,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1034.09090909091,1996.0,1996-08-13,F,L,91000.0,HA6 2YZ,E09000017,{2DC27B67-C14F-4C23-B459-66FE97446457},20102697.0,88.0,4.0,12.0,63.0,78.0,England and Wales: 1967-1975,1034.09090909091,4.0,88.0,63.0,England and Wales: 1967-1975,HA6
{A210DA96-6B27-416E-9398-7CA777BA446C},66000,1996-07-29 00:00,HA6 1EW,T,N,F,66,,HAWES CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,920.502092050209,1996.0,1996-07-29,T,F,66000.0,HA6 1EW,E09000017,{A210DA96-6B27-416E-9398-7CA777BA446C},20159702.0,71.7,4.0,11.0,54.0,73.0,England and Wales: 1967-1975,920.502092050209,4.0,71.7,54.0,England and Wales: 1967-1975,HA6
{EBBE1E5A-56D7-4D08-8A9E-BC3BF215DEAD},455000,1996-12-20 00:00,HA6 2NZ,D,N,F,HIGH MEADOW,,FARM ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1548.46174789001,1996.0,1996-12-20,D,F,455000.0,HA6 2NZ,E09000017,{EBBE1E5A-56D7-4D08-8A9E-BC3BF215DEAD},20106235.0,293.84,8.0,12.0,49.0,69.0,England and Wales: 1950-1966,1548.46174789001,8.0,293.84,49.0,England and Wales: 1950-1966,HA6
{42132634-E1E2-42F5-A6C2-C357802B5623},120000,1996-03-07 00:00,HA6 1ND,S,N,F,11,,NORWICH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,800.0,1996.0,1996-03-07,S,F,120000.0,HA6 1ND,E09000017,{42132634-E1E2-42F5-A6C2-C357802B5623},20100355.0,150.0,5.0,12.0,53.0,79.0,England and Wales: 1930-1949,800.0,5.0,150.0,53.0,England and Wales: 1930-1949,HA6
{6C5BA642-CC1F-4F72-B42F-AEB871600E5B},139500,1996-10-11 00:00,HA6 1PY,D,N,F,3,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,866.459627329193,1996.0,1996-10-11,D,F,139500.0,HA6 1PY,E09000017,{6C5BA642-CC1F-4F72-B42F-AEB871600E5B},20101916.0,161.0,6.0,11.0,64.0,81.0,England and Wales: 1950-1966,866.459627329193,6.0,161.0,64.0,England and Wales: 1950-1966,HA6
{80F192D8-FD57-4F58-B881-B8D94B16CD85},110000,1996-04-15 00:00,HA6 2YL,F,N,L,38,FLAT 2,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1336.24878522838,1996.0,1996-04-15,F,L,110000.0,HA6 2YL,E09000017,{80F192D8-FD57-4F58-B881-B8D94B16CD85},20077618.0,82.32,3.0,12.0,55.0,66.0,England and Wales: 1930-1949,1336.24878522838,3.0,82.32,55.0,England and Wales: 1930-1949,HA6
{3B4A07D2-ECC6-40F5-BAB6-63B00B253647},110000,1996-08-19 00:00,HA6 1PF,T,N,F,4A,,THE BROADWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,940.17094017094,1996.0,1996-08-19,T,F,110000.0,HA6 1PF,E09000017,{3B4A07D2-ECC6-40F5-BAB6-63B00B253647},20127550.0,117.0,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,940.17094017094,5.0,117.0,63.0,England and Wales: 1900-1929,HA6
{38FEA2C1-BBD1-45B4-9F3A-723D7037E5BC},135800,1996-05-13 00:00,HA6 2DF,T,N,F,80,,DENE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1156.72913117547,1996.0,1996-05-13,T,F,135800.0,HA6 2DF,E09000017,{38FEA2C1-BBD1-45B4-9F3A-723D7037E5BC},20131599.0,117.4,5.0,11.0,31.0,60.0,England and Wales: 1900-1929,1156.72913117547,5.0,117.4,31.0,England and Wales: 1900-1929,HA6
{30AEA2A3-E517-4BF5-AE86-75D3B7B0B21E},77000,1996-05-31 00:00,HA6 1ES,S,N,F,1,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,953.324254054723,1996.0,1996-05-31,S,F,77000.0,HA6 1ES,E09000017,{30AEA2A3-E517-4BF5-AE86-75D3B7B0B21E},20083669.0,80.77,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,953.324254054723,4.0,80.77,51.0,England and Wales: 1900-1929,HA6
{3AFD9B56-0A8C-4FF0-BA43-C714A99C4E77},67300,1996-12-06 00:00,HA6 1PB,F,Y,L,FAIRFIELD COURT,FLAT 8,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1402.08333333333,1996.0,1996-12-06,F,L,67300.0,HA6 1PB,E09000017,{3AFD9B56-0A8C-4FF0-BA43-C714A99C4E77},20082437.0,48.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,1402.08333333333,2.0,48.0,78.0,England and Wales: 1996-2002,HA6
{4B17D76E-FF41-4699-B981-7CF1B7CEFE90},83000,1996-12-06 00:00,HA6 3BB,F,N,L,3,,CLARE COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1051.16514690983,1996.0,1996-12-06,F,L,83000.0,HA6 3BB,E09000017,{4B17D76E-FF41-4699-B981-7CF1B7CEFE90},20085116.0,78.96,3.0,11.0,65.0,71.0,England and Wales: 1967-1975,1051.16514690983,3.0,78.96,65.0,England and Wales: 1967-1975,HA6
{44B4E932-0DDD-4FE7-B908-C394C41A496E},102000,1996-06-14 00:00,HA6 1LB,S,N,F,39,,LINCOLN ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,864.406779661017,1996.0,1996-06-14,S,F,102000.0,HA6 1LB,E09000017,{44B4E932-0DDD-4FE7-B908-C394C41A496E},20127525.0,118.0,6.0,11.0,51.0,79.0,England and Wales: 1930-1949,864.406779661017,6.0,118.0,51.0,England and Wales: 1930-1949,HA6
{FFDFB44E-D031-473B-B70B-7964DC698993},235000,1996-10-31 00:00,HA6 2RF,D,N,F,THE CROFT,,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1441.71779141104,1996.0,1996-10-31,D,F,235000.0,HA6 2RF,E09000017,{FFDFB44E-D031-473B-B70B-7964DC698993},20092611.0,163.0,6.0,11.0,33.0,72.0,England and Wales: 1930-1949,1441.71779141104,6.0,163.0,33.0,England and Wales: 1930-1949,HA6
{AD7675D0-F7C0-4325-BB4B-7EE9823D0418},129500,1996-11-06 00:00,HA6 1AR,D,N,F,11,,CHURCH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1126.08695652174,1996.0,1996-11-06,D,F,129500.0,HA6 1AR,E09000017,{AD7675D0-F7C0-4325-BB4B-7EE9823D0418},20121145.0,115.0,5.0,11.0,42.0,74.0,England and Wales: before 1900,1126.08695652174,5.0,115.0,42.0,England and Wales: before 1900,HA6
{B1172074-54CC-4784-87E5-34D1DBDFFF18},355000,1996-03-14 00:00,HA6 2BH,D,Y,F,3,,SHERBORNE PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1848.95833333333,1996.0,1996-03-14,D,F,355000.0,HA6 2BH,E09000017,{B1172074-54CC-4784-87E5-34D1DBDFFF18},20139932.0,192.0,9.0,11.0,59.0,74.0,England and Wales: 1991-1995,1848.95833333333,9.0,192.0,59.0,England and Wales: 1991-1995,HA6
