ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5C02C99-D637-4C3F-81A4-5C93696EC4CA},85000,1998-05-01 00:00,W9 3BB,F,N,L,119,,PORTNALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1700.0,1998.0,1998-05-01,F,L,85000.0,W9 3BB,E09000033,{F5C02C99-D637-4C3F-81A4-5C93696EC4CA},21836009.0,50.0,1.0,11.0,24.0,43.0,England and Wales: 1930-1949,1700.0,1.0,50.0,24.0,England and Wales: 1930-1949,W9
{5DFB453A-1403-4027-AAC2-6BF88D800513},235000,1998-03-27 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 137,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3092.10526315789,1998.0,1998-03-27,F,L,235000.0,W9 1LY,E09000033,{5DFB453A-1403-4027-AAC2-6BF88D800513},21832863.0,76.0,5.0,11.0,77.0,83.0,England and Wales: 1930-1949,3092.10526315789,5.0,76.0,77.0,England and Wales: 1930-1949,W9
{E4CB5C6D-3B8F-4FFA-BF7D-61526BF93197},87000,1998-09-28 00:00,W9 3ER,F,N,L,"ASHBURTON HOUSE, 44",FLAT 19,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1740.0,1998.0,1998-09-28,F,L,87000.0,W9 3ER,E09000033,{E4CB5C6D-3B8F-4FFA-BF7D-61526BF93197},21929956.0,50.0,4.0,11.0,70.0,74.0,England and Wales: 1976-1982,1740.0,4.0,50.0,70.0,England and Wales: 1976-1982,W9
{9CF11021-BE63-4A16-B15E-C2326BCFD90F},122000,1998-07-31 00:00,W9 2NP,F,N,L,105,FLAT 2,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2697.92127377267,1998.0,1998-07-31,F,L,122000.0,W9 2NP,E09000033,{9CF11021-BE63-4A16-B15E-C2326BCFD90F},21848534.0,45.22,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,2697.92127377267,3.0,45.22,58.0,England and Wales: 1900-1929,W9
{1B2B5832-5AE7-42D6-89C2-CEA501BF64F8},301000,1998-03-31 00:00,W9 2QB,F,N,L,1,FLAT 7,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3506.11531741409,1998.0,1998-03-31,F,L,301000.0,W9 2QB,E09000033,{1B2B5832-5AE7-42D6-89C2-CEA501BF64F8},21850441.0,85.85,3.0,12.0,82.0,85.0,England and Wales: 1991-1995,3506.11531741409,3.0,85.85,82.0,England and Wales: 1991-1995,W9
{E10699BB-67CB-41C9-A15C-CEA84AD083FB},220000,1998-05-15 00:00,W9 3SP,T,N,F,16,,ABINGER MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1822.09706808017,1998.0,1998-05-15,T,F,220000.0,W9 3SP,E09000033,{E10699BB-67CB-41C9-A15C-CEA84AD083FB},21854459.0,120.74,5.0,11.0,69.0,76.0,England and Wales: 1991-1995,1822.09706808017,5.0,120.74,69.0,England and Wales: 1991-1995,W9
{E96ACD3F-74A1-4452-A90D-B79ACF308589},79000,1998-02-20 00:00,W9 3DJ,F,N,L,15,,DRAYFORD CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1076.88113413304,1998.0,1998-02-20,F,L,79000.0,W9 3DJ,E09000033,{E96ACD3F-74A1-4452-A90D-B79ACF308589},21912149.0,73.36,3.0,12.0,69.0,70.0,England and Wales: 1930-1949,1076.88113413304,3.0,73.36,69.0,England and Wales: 1930-1949,W9
{9160BFE5-4543-4704-A027-687A2CF99576},150000,1998-10-23 00:00,W9 1AF,F,N,L,ABERDEEN COURT,FLAT 12,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2592.46456965088,1998.0,1998-10-23,F,L,150000.0,W9 1AF,E09000033,{9160BFE5-4543-4704-A027-687A2CF99576},21845130.0,57.86,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,2592.46456965088,2.0,57.86,70.0,England and Wales: 1900-1929,W9
{BDF34587-5D21-4FA8-8C17-B7A1BE6AB6CB},212000,1998-07-10 00:00,W9 1DW,F,N,L,73,FLAT 4,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3279.19566898685,1998.0,1998-07-10,F,L,212000.0,W9 1DW,E09000033,{BDF34587-5D21-4FA8-8C17-B7A1BE6AB6CB},21897770.0,64.65,3.0,12.0,75.0,79.0,England and Wales: before 1900,3279.19566898685,3.0,64.65,75.0,England and Wales: before 1900,W9
{9901BE76-861F-4F71-B031-64ED9BD64486},150000,1998-03-27 00:00,W9 2HG,F,N,L,87,FLAT 5,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2542.37288135593,1998.0,1998-03-27,F,L,150000.0,W9 2HG,E09000033,{9901BE76-861F-4F71-B031-64ED9BD64486},21860301.0,59.0,2.0,11.0,68.0,83.0,England and Wales: 1900-1929,2542.37288135593,2.0,59.0,68.0,England and Wales: 1900-1929,W9
{A19D4C3A-83D7-486E-A89D-591D96CBF2D2},195000,1998-04-15 00:00,W9 1JQ,F,N,L,ELGIN MANSIONS,FLAT 42,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2746.47887323944,1998.0,1998-04-15,F,L,195000.0,W9 1JQ,E09000033,{A19D4C3A-83D7-486E-A89D-591D96CBF2D2},21907875.0,71.0,4.0,11.0,54.0,76.0,England and Wales: 1900-1929,2746.47887323944,4.0,71.0,54.0,England and Wales: 1900-1929,W9
{26EA1FED-A80C-456D-AD73-C24E059E4299},188000,1998-01-19 00:00,W9 1NG,F,N,L,LAUDERDALE MANSIONS,FLAT 170,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2088.88888888889,1998.0,1998-01-19,F,L,188000.0,W9 1NG,E09000033,{26EA1FED-A80C-456D-AD73-C24E059E4299},21934351.0,90.0,3.0,11.0,54.0,74.0,England and Wales: 1930-1949,2088.88888888889,3.0,90.0,54.0,England and Wales: 1930-1949,W9
{5BC7BE4B-042D-490B-8023-C24EB5AA244E},95000,1998-12-21 00:00,W9 3JL,F,N,L,309,FLAT B,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2034.26124197002,1998.0,1998-12-21,F,L,95000.0,W9 3JL,E09000033,{5BC7BE4B-042D-490B-8023-C24EB5AA244E},21842725.0,46.7,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,2034.26124197002,2.0,46.7,67.0,England and Wales: 1900-1929,W9
{91842652-24A7-4C06-8F91-6501391619A3},158500,1998-06-10 00:00,W9 3LR,F,N,L,16A,,WARLOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1524.03846153846,1998.0,1998-06-10,F,L,158500.0,W9 3LR,E09000033,{91842652-24A7-4C06-8F91-6501391619A3},21889244.0,104.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,1524.03846153846,5.0,104.0,54.0,England and Wales: 1900-1929,W9
{306CED9D-01B9-4AB0-A813-D969DF7312CF},185000,1998-05-05 00:00,W9 1AS,F,N,L,53G,,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3189.65517241379,1998.0,1998-05-05,F,L,185000.0,W9 1AS,E09000033,{306CED9D-01B9-4AB0-A813-D969DF7312CF},21909253.0,58.0,2.0,11.0,60.0,75.0,England and Wales: before 1900,3189.65517241379,2.0,58.0,60.0,England and Wales: before 1900,W9
{A4573F5B-E9AF-417E-8748-679530A4DA5F},169950,1998-05-08 00:00,W9 2DA,F,N,L,95D,,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1807.97872340426,1998.0,1998-05-08,F,L,169950.0,W9 2DA,E09000033,{A4573F5B-E9AF-417E-8748-679530A4DA5F},21825827.0,94.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1807.97872340426,3.0,94.0,68.0,England and Wales: 1900-1929,W9
{2D8E65C8-A4A2-4CD3-9168-BEDD23B0C153},145000,1998-12-08 00:00,W9 2DR,F,N,L,70,FLAT 1,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2199.6359223301,1998.0,1998-12-08,F,L,145000.0,W9 2DR,E09000033,{2D8E65C8-A4A2-4CD3-9168-BEDD23B0C153},21839557.0,65.92,3.0,11.0,60.0,63.0,England and Wales: 1900-1929,2199.6359223301,3.0,65.92,60.0,England and Wales: 1900-1929,W9
{434B16A7-CDA9-4ACB-AAB8-6B34F75A2D8A},102500,1998-02-06 00:00,W9 3DD,F,N,L,212C,,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1265.43209876543,1998.0,1998-02-06,F,L,102500.0,W9 3DD,E09000033,{434B16A7-CDA9-4ACB-AAB8-6B34F75A2D8A},21904961.0,81.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1265.43209876543,4.0,81.0,57.0,England and Wales: 1900-1929,W9
{123A5DB7-2DD7-4D00-B077-16FEE14C4FBA},108000,1998-11-27 00:00,W9 3BN,F,N,L,185,GROUND FLOOR FLAT,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1998.0,1998-11-27,F,L,108000.0,W9 3BN,E09000033,{123A5DB7-2DD7-4D00-B077-16FEE14C4FBA},21914515.0,54.0,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,2000.0,4.0,54.0,65.0,England and Wales: 1900-1929,W9
{4AAF5297-1667-4A2B-A61B-B7E819A65418},315000,1998-12-17 00:00,W9 3HE,F,N,F,2A,,FORDINGLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5080.64516129032,1998.0,1998-12-17,F,F,315000.0,W9 3HE,E09000033,{4AAF5297-1667-4A2B-A61B-B7E819A65418},21935789.0,62.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,5080.64516129032,4.0,62.0,67.0,England and Wales: before 1900,W9
{36E1A609-592D-4555-B0DF-D99327D2F12A},430000,1998-12-31 00:00,W9 2JE,T,N,F,16,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3093.52517985612,1998.0,1998-12-31,T,F,430000.0,W9 2JE,E09000033,{36E1A609-592D-4555-B0DF-D99327D2F12A},21883780.0,139.0,6.0,11.0,72.0,84.0,England and Wales: 1996-2002,3093.52517985612,6.0,139.0,72.0,England and Wales: 1996-2002,W9
{DA8D3CA1-E7B0-42C8-884B-CEFA4983E9E1},162000,1998-12-04 00:00,W9 1NW,F,N,L,RANDOLPH COURT,FLAT 2,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2192.15155615697,1998.0,1998-12-04,F,L,162000.0,W9 1NW,E09000033,{DA8D3CA1-E7B0-42C8-884B-CEFA4983E9E1},21917767.0,73.9,3.0,12.0,42.0,51.0,England and Wales: 1900-1929,2192.15155615697,3.0,73.9,42.0,England and Wales: 1900-1929,W9
{1B6D20AD-CF1D-4FAE-AB82-1E49A408A7B0},495000,1998-11-13 00:00,W9 1BN,T,N,F,7,,ELIZABETH CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3173.07692307692,1998.0,1998-11-13,T,F,495000.0,W9 1BN,E09000033,{1B6D20AD-CF1D-4FAE-AB82-1E49A408A7B0},21932553.0,156.0,6.0,11.0,73.0,84.0,England and Wales: 1967-1975,3173.07692307692,6.0,156.0,73.0,England and Wales: 1967-1975,W9
{546CF456-DE02-4B1B-8DDD-ED81FCB734B0},115000,1998-06-25 00:00,W9 3JA,F,N,L,"SIMON COURT, 16",FLAT 17,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1691.17647058824,1998.0,1998-06-25,F,L,115000.0,W9 3JA,E09000033,{546CF456-DE02-4B1B-8DDD-ED81FCB734B0},21873218.0,68.0,2.0,12.0,16.0,43.0,England and Wales: before 1900,1691.17647058824,2.0,68.0,16.0,England and Wales: before 1900,W9
{8255D6AA-F45E-4EAE-BAAE-1AC4EBFEA31D},770000,1998-08-12 00:00,W9 2PX,T,N,F,7,,WARWICK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4396.23180131316,1998.0,1998-08-12,T,F,770000.0,W9 2PX,E09000033,{8255D6AA-F45E-4EAE-BAAE-1AC4EBFEA31D},21881752.0,175.15,5.0,12.0,42.0,58.0,England and Wales: 1930-1949,4396.23180131316,5.0,175.15,42.0,England and Wales: 1930-1949,W9
{60CF43A5-D8EB-485B-B570-09669A454997},194250,1998-12-24 00:00,W9 2NF,F,N,L,WYMERING MANSIONS,FLAT 117,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1871.92830297774,1998.0,1998-12-24,F,L,194250.0,W9 2NF,E09000033,{60CF43A5-D8EB-485B-B570-09669A454997},21858067.0,103.77,3.0,11.0,66.0,67.0,England and Wales: before 1900,1871.92830297774,3.0,103.77,66.0,England and Wales: before 1900,W9
{D168AA1B-DD2C-4B4E-A447-21ED48E09BF6},110000,1998-05-11 00:00,W9 3JJ,F,N,L,333,FLAT A,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2099.23664122137,1998.0,1998-05-11,F,L,110000.0,W9 3JJ,E09000033,{D168AA1B-DD2C-4B4E-A447-21ED48E09BF6},21829452.0,52.4,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,2099.23664122137,3.0,52.4,61.0,England and Wales: 1900-1929,W9
{FFE47EB3-CAF4-4B0C-800B-4978011D8FAD},112500,1998-02-16 00:00,W9 2PR,F,N,L,57B,,WARWICK AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3125.0,1998.0,1998-02-16,F,L,112500.0,W9 2PR,E09000033,{FFE47EB3-CAF4-4B0C-800B-4978011D8FAD},21919491.0,36.0,2.0,11.0,65.0,75.0,England and Wales: before 1900,3125.0,2.0,36.0,65.0,England and Wales: before 1900,W9
{71B55369-B739-4234-A041-9E297FEBC9F1},190000,1998-03-30 00:00,W9 2NF,F,N,L,WYMERING MANSIONS,FLAT 112,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2296.07250755287,1998.0,1998-03-30,F,L,190000.0,W9 2NF,E09000033,{71B55369-B739-4234-A041-9E297FEBC9F1},21819438.0,82.75,5.0,11.0,56.0,65.0,England and Wales: 1900-1929,2296.07250755287,5.0,82.75,56.0,England and Wales: 1900-1929,W9
{013AE06F-A89B-4335-B662-1AD8EB7844F4},117000,1998-07-22 00:00,W9 3TP,F,N,L,NUFFIELD LODGE,FLAT 6,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1705.04226173127,1998.0,1998-07-22,F,L,117000.0,W9 3TP,E09000033,{013AE06F-A89B-4335-B662-1AD8EB7844F4},21813232.0,68.62,2.0,12.0,81.0,87.0,England and Wales: 1991-1995,1705.04226173127,2.0,68.62,81.0,England and Wales: 1991-1995,W9
{1F4DD551-5036-4211-9239-426D3FC05FD7},330000,1998-07-08 00:00,W9 1TQ,F,N,L,RODNEY COURT 6-8,8,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2374.10071942446,1998.0,1998-07-08,F,L,330000.0,W9 1TQ,E09000033,{1F4DD551-5036-4211-9239-426D3FC05FD7},21939379.0,139.0,4.0,11.0,72.0,84.0,England and Wales: 1900-1929,2374.10071942446,4.0,139.0,72.0,England and Wales: 1900-1929,W9
{293F263C-44B6-49E9-9A81-10A0DB9B9824},185000,1998-06-17 00:00,W9 1LG,F,N,L,MORSHEAD MANSIONS,FLAT 93,MORSHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2055.55555555556,1998.0,1998-06-17,F,L,185000.0,W9 1LG,E09000033,{293F263C-44B6-49E9-9A81-10A0DB9B9824},21929637.0,90.0,4.0,11.0,73.0,83.0,England and Wales: 1930-1949,2055.55555555556,4.0,90.0,73.0,England and Wales: 1930-1949,W9
{46D47226-477B-4568-BD97-971D206470CF},160000,1998-12-11 00:00,W9 2JQ,F,N,L,17,FLAT A,BRISTOL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2764.3400138217,1998.0,1998-12-11,F,L,160000.0,W9 2JQ,E09000033,{46D47226-477B-4568-BD97-971D206470CF},21902002.0,57.88,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,2764.3400138217,3.0,57.88,70.0,England and Wales: 1930-1949,W9
{3AB5C710-020C-4AB1-B3AA-144423C12515},150000,1998-10-23 00:00,W9 1HD,F,N,L,CASTELLAIN MANSIONS,FLAT 192,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1648.35164835165,1998.0,1998-10-23,F,L,150000.0,W9 1HD,E09000033,{3AB5C710-020C-4AB1-B3AA-144423C12515},21841710.0,91.0,4.0,11.0,49.0,60.0,England and Wales: 1900-1929,1648.35164835165,4.0,91.0,49.0,England and Wales: 1900-1929,W9
{FA3EF419-39BC-4B35-B92E-10AF1FFB0B99},287000,1998-03-06 00:00,W9 1EL,F,N,L,12,FLAT F,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3126.0211305958,1998.0,1998-03-06,F,L,287000.0,W9 1EL,E09000033,{FA3EF419-39BC-4B35-B92E-10AF1FFB0B99},21876375.0,91.81,5.0,11.0,46.0,66.0,England and Wales: 1900-1929,3126.0211305958,5.0,91.81,46.0,England and Wales: 1900-1929,W9
{DE8164EF-A812-40A0-9779-9E5020DE7146},195000,1998-04-06 00:00,W9 2LH,F,N,L,DELAWARE MANSIONS,FLAT 1,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2543.3676796661,1998.0,1998-04-06,F,L,195000.0,W9 2LH,E09000033,{DE8164EF-A812-40A0-9779-9E5020DE7146},21844017.0,76.67,4.0,11.0,60.0,63.0,England and Wales: before 1900,2543.3676796661,4.0,76.67,60.0,England and Wales: before 1900,W9
{C33EE5AE-6ADE-465E-BB2E-3B64B43FC2C5},315000,1998-10-01 00:00,W9 1DR,F,N,L,14E,,RANDOLPH CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3539.32584269663,1998.0,1998-10-01,F,L,315000.0,W9 1DR,E09000033,{C33EE5AE-6ADE-465E-BB2E-3B64B43FC2C5},21861020.0,89.0,3.0,11.0,61.0,82.0,England and Wales: 1930-1949,3539.32584269663,3.0,89.0,61.0,England and Wales: 1930-1949,W9
{75DAEF95-37FD-46EC-B71D-93B4D8C5C7DC},240000,1998-03-02 00:00,W9 1ET,F,N,L,171,FLAT 2,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3150.01968762305,1998.0,1998-03-02,F,L,240000.0,W9 1ET,E09000033,{75DAEF95-37FD-46EC-B71D-93B4D8C5C7DC},21805864.0,76.19,3.0,12.0,69.0,77.0,England and Wales: before 1900,3150.01968762305,3.0,76.19,69.0,England and Wales: before 1900,W9
{DCD550C6-04D3-49F4-B489-49B2E3AB468F},223000,1998-01-30 00:00,W9 1LH,F,N,L,LEITH MANSIONS,FLAT 55,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2344.90010515247,1998.0,1998-01-30,F,L,223000.0,W9 1LH,E09000033,{DCD550C6-04D3-49F4-B489-49B2E3AB468F},21913714.0,95.1,5.0,12.0,60.0,70.0,England and Wales: 1900-1929,2344.90010515247,5.0,95.1,60.0,England and Wales: 1900-1929,W9
{C6E650CE-7774-4751-B8A1-17779F7231EB},161000,1998-04-23 00:00,W9 1NP,F,N,L,CARLTON MANSIONS,FLAT 26,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1872.09302325581,1998.0,1998-04-23,F,L,161000.0,W9 1NP,E09000033,{C6E650CE-7774-4751-B8A1-17779F7231EB},21841448.0,86.0,5.0,11.0,40.0,69.0,England and Wales: before 1900,1872.09302325581,5.0,86.0,40.0,England and Wales: before 1900,W9
{0587D0AA-6380-4E8E-A4FC-97410A271A94},235000,1998-01-19 00:00,W9 1LZ,F,N,L,LAUDERDALE MANSIONS,FLAT 199,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1998.0,1998-01-19,F,L,235000.0,W9 1LZ,E09000033,{0587D0AA-6380-4E8E-A4FC-97410A271A94},21872460.0,94.0,5.0,11.0,66.0,81.0,England and Wales: before 1900,2500.0,5.0,94.0,66.0,England and Wales: before 1900,W9
{4CD571FC-BA7E-44A2-B9AB-10D0FEEE9F1C},106000,1998-06-19 00:00,W9 3HN,F,N,L,7B,,BRADISTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1796.61016949153,1998.0,1998-06-19,F,L,106000.0,W9 3HN,E09000033,{4CD571FC-BA7E-44A2-B9AB-10D0FEEE9F1C},21869223.0,59.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1796.61016949153,3.0,59.0,68.0,England and Wales: 1900-1929,W9
{6CA562BB-9569-4ED8-BEEC-0D45F1B253FC},150000,1998-02-20 00:00,W9 2PZ,F,N,L,"MANOR HOUSE COURT, 11",FLAT 3,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1713.89396709324,1998.0,1998-02-20,F,L,150000.0,W9 2PZ,E09000033,{6CA562BB-9569-4ED8-BEEC-0D45F1B253FC},21809170.0,87.52,2.0,12.0,70.0,82.0,England and Wales: 1976-1982,1713.89396709324,2.0,87.52,70.0,England and Wales: 1976-1982,W9
{4560FCAC-1ABC-4BB3-8485-0D482CFA1927},87000,1998-10-23 00:00,W9 3DH,F,N,L,1,FLAT 3,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2416.66666666667,1998.0,1998-10-23,F,L,87000.0,W9 3DH,E09000033,{4560FCAC-1ABC-4BB3-8485-0D482CFA1927},21906504.0,36.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,2416.66666666667,3.0,36.0,72.0,England and Wales: 1900-1929,W9
{632A668A-BB34-4895-BDD8-40A0460D39E4},115000,1998-04-06 00:00,W9 3AL,F,N,L,118,FLAT 1,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2053.57142857143,1998.0,1998-04-06,F,L,115000.0,W9 3AL,E09000033,{632A668A-BB34-4895-BDD8-40A0460D39E4},21828868.0,56.0,3.0,12.0,69.0,76.0,England and Wales: before 1900,2053.57142857143,3.0,56.0,69.0,England and Wales: before 1900,W9
{CB763630-CE72-4C18-BD3D-47D044A8E321},121000,1998-06-05 00:00,W9 3NH,F,Y,L,45,TOP FLOOR FLAT,FERMOY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1475.60975609756,1998.0,1998-06-05,F,L,121000.0,W9 3NH,E09000033,{CB763630-CE72-4C18-BD3D-47D044A8E321},21816348.0,82.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,1475.60975609756,3.0,82.0,53.0,England and Wales: before 1900,W9
{80D35D42-AF52-46AB-AF2B-09F2238D2827},115000,1998-01-30 00:00,W9 2QJ,F,N,L,123,FLAT 6,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3593.75,1998.0,1998-01-30,F,L,115000.0,W9 2QJ,E09000033,{80D35D42-AF52-46AB-AF2B-09F2238D2827},21868621.0,32.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,3593.75,2.0,32.0,69.0,England and Wales: 1900-1929,W9
{DFB584C6-4C8D-4D96-BFD6-3F510A9150B5},175000,1998-06-10 00:00,W9 1PB,T,N,F,135,,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1804.12371134021,1998.0,1998-06-10,T,F,175000.0,W9 1PB,E09000033,{DFB584C6-4C8D-4D96-BFD6-3F510A9150B5},21913217.0,97.0,5.0,11.0,67.0,87.0,England and Wales: 1967-1975,1804.12371134021,5.0,97.0,67.0,England and Wales: 1967-1975,W9
{CF81F0AE-CA48-4854-8DB9-4A07DA6FC1DE},118000,1998-02-03 00:00,W9 2HQ,F,N,L,22,SECOND FLOOR FLAT,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2226.41509433962,1998.0,1998-02-03,F,L,118000.0,W9 2HQ,E09000033,{CF81F0AE-CA48-4854-8DB9-4A07DA6FC1DE},21916644.0,53.0,3.0,12.0,58.0,65.0,England and Wales: before 1900,2226.41509433962,3.0,53.0,58.0,England and Wales: before 1900,W9
{ABC989C9-CFA0-4A27-9DCA-3F5C01EB8B86},105000,1998-08-05 00:00,W9 1NX,F,N,L,183C,,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2058.82352941176,1998.0,1998-08-05,F,L,105000.0,W9 1NX,E09000033,{ABC989C9-CFA0-4A27-9DCA-3F5C01EB8B86},21850600.0,51.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,2058.82352941176,3.0,51.0,74.0,England and Wales: 1976-1982,W9
{1E277689-25E7-411E-BFF1-11242B8E6F4E},105000,1998-11-30 00:00,W9 3HF,F,N,L,41A,,FORDINGLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1981.1320754717,1998.0,1998-11-30,F,L,105000.0,W9 3HF,E09000033,{1E277689-25E7-411E-BFF1-11242B8E6F4E},21841638.0,53.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,1981.1320754717,2.0,53.0,67.0,England and Wales: before 1900,W9
{27E5AF50-D856-4C42-9BB9-4A18B1376A38},184000,1998-02-19 00:00,W9 2LH,F,N,L,DELAWARE MANSIONS,FLAT 45,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2087.82480426642,1998.0,1998-02-19,F,L,184000.0,W9 2LH,E09000033,{27E5AF50-D856-4C42-9BB9-4A18B1376A38},21922565.0,88.13,5.0,12.0,64.0,71.0,England and Wales: 1900-1929,2087.82480426642,5.0,88.13,64.0,England and Wales: 1900-1929,W9
{534BFC76-91E2-4034-B916-42FC92AFA303},195000,1998-04-30 00:00,W9 2NE,F,N,L,WYMERING MANSIONS,FLAT 110,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2291.69115054648,1998.0,1998-04-30,F,L,195000.0,W9 2NE,E09000033,{534BFC76-91E2-4034-B916-42FC92AFA303},21847398.0,85.09,4.0,12.0,59.0,70.0,England and Wales: 1900-1929,2291.69115054648,4.0,85.09,59.0,England and Wales: 1900-1929,W9
