ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D05F85B-4C0C-45C3-9D3F-C6D234C48470},99950,1998-10-09 00:00,CR4 1EJ,T,N,F,115,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1098.35164835165,1998.0,1998-10-09,T,F,99950.0,CR4 1EJ,E09000024,{4D05F85B-4C0C-45C3-9D3F-C6D234C48470},20819371.0,91.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,1098.35164835165,6.0,91.0,49.0,England and Wales: 1900-1929,CR4
{ED66904D-452B-4316-9469-22E37F836574},68500,1998-10-27 00:00,CR4 2JF,F,N,L,67,,LANSDELL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,913.333333333333,1998.0,1998-10-27,F,L,68500.0,CR4 2JF,E09000024,{ED66904D-452B-4316-9469-22E37F836574},20819330.0,75.0,4.0,11.0,69.0,79.0,England and Wales: 1900-1929,913.333333333333,4.0,75.0,69.0,England and Wales: 1900-1929,CR4
{BDEEB0F0-8617-4B88-AFCE-67C162DF234B},90500,1998-10-15 00:00,CR4 2HE,T,N,F,30,,FERNLEA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,919.528551107499,1998.0,1998-10-15,T,F,90500.0,CR4 2HE,E09000024,{BDEEB0F0-8617-4B88-AFCE-67C162DF234B},20862183.0,98.42,5.0,11.0,47.0,55.0,England and Wales: 1900-1929,919.528551107499,5.0,98.42,47.0,England and Wales: 1900-1929,CR4
{6B351583-951B-4CBE-8A86-1F648B870EE0},84000,1998-07-23 00:00,CR4 3JJ,T,N,F,15,,HAWKES ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,848.484848484848,1998.0,1998-07-23,T,F,84000.0,CR4 3JJ,E09000024,{6B351583-951B-4CBE-8A86-1F648B870EE0},20817714.0,99.0,5.0,11.0,44.0,74.0,England and Wales: 1930-1949,848.484848484848,5.0,99.0,44.0,England and Wales: 1930-1949,CR4
{91FA366C-A461-4367-A820-5D2E64F4F89D},91000,1998-01-30 00:00,CR4 2DU,T,N,F,40,,ST BARNABAS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1022.47191011236,1998.0,1998-01-30,T,F,91000.0,CR4 2DU,E09000024,{91FA366C-A461-4367-A820-5D2E64F4F89D},20878565.0,89.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1022.47191011236,4.0,89.0,56.0,England and Wales: 1900-1929,CR4
{C2D13B1D-FFB9-409E-AC90-BFE621745A0A},108000,1998-07-24 00:00,CR4 2DP,T,N,F,15,,EDENVALE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,907.563025210084,1998.0,1998-07-24,T,F,108000.0,CR4 2DP,E09000024,{C2D13B1D-FFB9-409E-AC90-BFE621745A0A},20854640.0,119.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,907.563025210084,6.0,119.0,62.0,England and Wales: 1930-1949,CR4
{F7707B7F-4E3F-4549-9FA3-1BE222884C33},84950,1998-12-18 00:00,CR4 2JE,T,N,F,38,,LANSDELL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1462.38595283181,1998.0,1998-12-18,T,F,84950.0,CR4 2JE,E09000024,{F7707B7F-4E3F-4549-9FA3-1BE222884C33},20841727.0,58.09,5.0,11.0,59.0,68.0,England and Wales: 1930-1949,1462.38595283181,5.0,58.09,59.0,England and Wales: 1930-1949,CR4
{93B3B142-3A6F-429C-803A-269E5DBB2AF4},145000,1998-04-01 00:00,CR4 2HU,S,N,F,2,,EDGEHILL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1883.11688311688,1998.0,1998-04-01,S,F,145000.0,CR4 2HU,E09000024,{93B3B142-3A6F-429C-803A-269E5DBB2AF4},20871918.0,77.0,3.0,11.0,65.0,87.0,England and Wales: 1976-1982,1883.11688311688,3.0,77.0,65.0,England and Wales: 1976-1982,CR4
{C705B8C8-5007-4F28-B585-B8DA724F298A},91000,1998-10-02 00:00,CR4 1QA,T,N,F,7,,CONWAY GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1167.98439264812,1998.0,1998-10-02,T,F,91000.0,CR4 1QA,E09000024,{C705B8C8-5007-4F28-B585-B8DA724F298A},20821853.0,77.912,5.0,12.0,42.0,56.0,England and Wales: 1930-1949,1167.98439264812,5.0,77.912,42.0,England and Wales: 1930-1949,CR4
{3191D3D8-2833-459E-9C91-2313D8DE32CA},95000,1998-08-21 00:00,CR4 2DW,T,N,F,35,,ST BARNABAS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1226.43945262071,1998.0,1998-08-21,T,F,95000.0,CR4 2DW,E09000024,{3191D3D8-2833-459E-9C91-2313D8DE32CA},20849897.0,77.46,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,1226.43945262071,5.0,77.46,67.0,England and Wales: 1900-1929,CR4
{DCB1FA5E-A35F-4267-A84E-67F285D70E77},81624,1998-09-30 00:00,CR4 2HE,T,N,F,8,,FERNLEA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1020.3,1998.0,1998-09-30,T,F,81624.0,CR4 2HE,E09000024,{DCB1FA5E-A35F-4267-A84E-67F285D70E77},20839570.0,80.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1020.3,3.0,80.0,63.0,England and Wales: 1930-1949,CR4
{BAB2D0D3-6873-4D86-A948-1BF9B17592CF},97500,1998-09-30 00:00,CR4 3DP,T,N,F,60,,OAKWOOD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,902.777777777778,1998.0,1998-09-30,T,F,97500.0,CR4 3DP,E09000024,{BAB2D0D3-6873-4D86-A948-1BF9B17592CF},20866007.0,108.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,902.777777777778,5.0,108.0,52.0,England and Wales: 1900-1929,CR4
{AB21B26F-0BDE-4358-95C8-B8EA308846F9},99950,1998-12-18 00:00,CR4 2JN,T,N,F,4,,MARSH AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,934.11214953271,1998.0,1998-12-18,T,F,99950.0,CR4 2JN,E09000024,{AB21B26F-0BDE-4358-95C8-B8EA308846F9},20882868.0,107.0,6.0,11.0,74.0,87.0,England and Wales: 1900-1929,934.11214953271,6.0,107.0,74.0,England and Wales: 1900-1929,CR4
{B00B09FC-1279-4CB3-A154-60E0910170B5},125000,1998-05-14 00:00,CR4 2EJ,T,N,F,82,,MELROSE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,735.294117647059,1998.0,1998-05-14,T,F,125000.0,CR4 2EJ,E09000024,{B00B09FC-1279-4CB3-A154-60E0910170B5},20872618.0,170.0,7.0,11.0,73.0,83.0,England and Wales: 1900-1929,735.294117647059,7.0,170.0,73.0,England and Wales: 1900-1929,CR4
{CE180218-31C5-48FE-A029-52635E9B7B4C},94000,1998-04-09 00:00,CR4 3BN,T,N,F,38,,CHURCH PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1554.38700929325,1998.0,1998-04-09,T,F,94000.0,CR4 3BN,E09000024,{CE180218-31C5-48FE-A029-52635E9B7B4C},20843113.0,60.474,4.0,12.0,66.0,70.0,England and Wales: 1900-1929,1554.38700929325,4.0,60.474,66.0,England and Wales: 1900-1929,CR4
{652E8C64-1FE8-4D29-86D9-60E247AE0173},58500,1998-10-08 00:00,CR4 1SA,F,N,L,"BLOCK 4 MAYTREE COURT, 50",FLAT G,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,959.016393442623,1998.0,1998-10-08,F,L,58500.0,CR4 1SA,E09000024,{652E8C64-1FE8-4D29-86D9-60E247AE0173},20884735.0,61.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,959.016393442623,3.0,61.0,77.0,England and Wales: 1991-1995,CR4
{F714BF8D-CA31-487E-B30C-680FA4EA1949},67500,1998-06-26 00:00,CR4 1XG,T,N,F,7,,GLAMORGAN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,636.792452830189,1998.0,1998-06-26,T,F,67500.0,CR4 1XG,E09000024,{F714BF8D-CA31-487E-B30C-680FA4EA1949},20852678.0,106.0,4.0,11.0,44.0,70.0,England and Wales: 1950-1966,636.792452830189,4.0,106.0,44.0,England and Wales: 1950-1966,CR4
{F36AE2D1-0385-4F50-8AD9-BABF083E7675},96000,1998-10-16 00:00,CR4 1HN,T,N,F,67,,CEDARS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1190.18100669477,1998.0,1998-10-16,T,F,96000.0,CR4 1HN,E09000024,{F36AE2D1-0385-4F50-8AD9-BABF083E7675},20819808.0,80.66,5.0,12.0,75.0,81.0,England and Wales: 1976-1982,1190.18100669477,5.0,80.66,75.0,England and Wales: 1976-1982,CR4
{317F5B30-F255-42B0-A056-BAC172D09A97},55950,1998-10-30 00:00,CR4 4HS,F,N,L,OAKLEY COURT,FLAT 5F,LONDON ROAD,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,1089.58130477118,1998.0,1998-10-30,F,L,55950.0,CR4 4HS,E09000029,{317F5B30-F255-42B0-A056-BAC172D09A97},21319764.0,51.35,3.0,12.0,77.0,83.0,England and Wales: 1983-1990,1089.58130477118,3.0,51.35,77.0,England and Wales: 1983-1990,CR4
{3E8F0C84-40C2-43D8-8B1B-C1E0AB6D1267},87000,1998-12-22 00:00,CR4 1JJ,T,N,F,75,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,981.387478849408,1998.0,1998-12-22,T,F,87000.0,CR4 1JJ,E09000024,{3E8F0C84-40C2-43D8-8B1B-C1E0AB6D1267},20871007.0,88.65,5.0,11.0,50.0,57.0,England and Wales: 1930-1949,981.387478849408,5.0,88.65,50.0,England and Wales: 1930-1949,CR4
{BFF6CCA8-7DC0-4D00-ADD0-554473053896},55950,1998-07-10 00:00,CR4 1SL,F,N,L,"ELM LODGE, 7",FLAT 6,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,874.21875,1998.0,1998-07-10,F,L,55950.0,CR4 1SL,E09000024,{BFF6CCA8-7DC0-4D00-ADD0-554473053896},20859694.0,64.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,874.21875,3.0,64.0,79.0,England and Wales: 1991-1995,CR4
{AC809BB6-E53E-4F71-A754-BAE05934A757},62500,1998-04-30 00:00,CR4 2BQ,T,N,F,33,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1110.51883439943,1998.0,1998-04-30,T,F,62500.0,CR4 2BQ,E09000024,{AC809BB6-E53E-4F71-A754-BAE05934A757},20842806.0,56.28,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1110.51883439943,3.0,56.28,61.0,England and Wales: 1900-1929,CR4
{6ACBE017-4FFC-4084-AC0A-649C68855217},68000,1998-06-04 00:00,CR4 3SF,F,N,L,"GUNNELL COURT, 16",FLAT 10,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1360.0,1998.0,1998-06-04,F,L,68000.0,CR4 3SF,E09000024,{6ACBE017-4FFC-4084-AC0A-649C68855217},20823949.0,50.0,3.0,11.0,57.0,77.0,England and Wales: 1983-1990,1360.0,3.0,50.0,57.0,England and Wales: 1983-1990,CR4
{D8440B77-7854-4C6E-9784-BE7F17878FE5},60000,1998-07-30 00:00,CR4 3EX,F,N,L,"NOBLE COURT, 261",FLAT 20,CHURCH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2463.05418719212,1998.0,1998-07-30,F,L,60000.0,CR4 3EX,E09000024,{D8440B77-7854-4C6E-9784-BE7F17878FE5},20826134.0,24.36,1.0,12.0,67.0,86.0,England and Wales: 1976-1982,2463.05418719212,1.0,24.36,67.0,England and Wales: 1976-1982,CR4
{8941A2FE-E7D7-436D-A5B4-C210829F5F86},53000,1998-08-21 00:00,CR4 4NN,F,N,L,18,,CHATSWORTH PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1261.90476190476,1998.0,1998-08-21,F,L,53000.0,CR4 4NN,E09000024,{8941A2FE-E7D7-436D-A5B4-C210829F5F86},20832408.0,42.0,2.0,11.0,68.0,76.0,England and Wales: 1976-1982,1261.90476190476,2.0,42.0,68.0,England and Wales: 1976-1982,CR4
{88847A9F-7CA2-4D73-9F37-D92228132751},53000,1998-10-20 00:00,CR4 3SH,F,N,L,11,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1277.10843373494,1998.0,1998-10-20,F,L,53000.0,CR4 3SH,E09000024,{88847A9F-7CA2-4D73-9F37-D92228132751},20861056.0,41.5,2.0,12.0,53.0,53.0,England and Wales: 1991-1995,1277.10843373494,2.0,41.5,53.0,England and Wales: 1991-1995,CR4
{FAC21C00-E0E8-45DC-B72E-BB10469B6095},71000,1998-12-04 00:00,CR4 1XU,T,N,F,27,,RADNOR CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,710.0,1998.0,1998-12-04,T,F,71000.0,CR4 1XU,E09000024,{FAC21C00-E0E8-45DC-B72E-BB10469B6095},20871380.0,100.0,5.0,12.0,69.0,83.0,England and Wales: 1967-1975,710.0,5.0,100.0,69.0,England and Wales: 1967-1975,CR4
{307BAD85-EB4E-4BCB-9009-C5AD09C61567},65000,1998-07-17 00:00,CR4 3SF,F,N,L,"LINFORD COURT, 14",FLAT 1,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1300.0,1998.0,1998-07-17,F,L,65000.0,CR4 3SF,E09000024,{307BAD85-EB4E-4BCB-9009-C5AD09C61567},20861661.0,50.0,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,1300.0,3.0,50.0,69.0,England and Wales: 1983-1990,CR4
{78E297C1-7074-497F-8A5A-D5B6D46A79B3},64000,1998-06-03 00:00,CR4 3RE,F,N,L,2,,FAIRFIELD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1122.80701754386,1998.0,1998-06-03,F,L,64000.0,CR4 3RE,E09000024,{78E297C1-7074-497F-8A5A-D5B6D46A79B3},20831191.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1122.80701754386,3.0,57.0,74.0,England and Wales: 1996-2002,CR4
{61F79E13-8630-4B13-A45E-5DD14F271162},68000,1998-11-20 00:00,CR4 3EB,F,N,L,170,,WESTERN ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,906.666666666667,1998.0,1998-11-20,F,L,68000.0,CR4 3EB,E09000024,{61F79E13-8630-4B13-A45E-5DD14F271162},20858361.0,75.0,4.0,11.0,50.0,75.0,England and Wales: 1930-1949,906.666666666667,4.0,75.0,50.0,England and Wales: 1930-1949,CR4
{77FA9089-5590-47DC-8627-51F03C9DAE2A},128000,1998-09-15 00:00,CR4 3RQ,T,N,F,10,,MORTLAKE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1542.1686746988,1998.0,1998-09-15,T,F,128000.0,CR4 3RQ,E09000024,{77FA9089-5590-47DC-8627-51F03C9DAE2A},20830700.0,83.0,5.0,11.0,68.0,85.0,England and Wales: 1996-2002,1542.1686746988,5.0,83.0,68.0,England and Wales: 1996-2002,CR4
{33C6FD4F-6329-4627-996E-D25C0A1AF42B},63000,1998-02-18 00:00,CR4 2BN,F,N,L,20,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1010.10101010101,1998.0,1998-02-18,F,L,63000.0,CR4 2BN,E09000024,{33C6FD4F-6329-4627-996E-D25C0A1AF42B},20871461.0,62.37,4.0,11.0,54.0,60.0,England and Wales: 1900-1929,1010.10101010101,4.0,62.37,54.0,England and Wales: 1900-1929,CR4
{9815D1CC-0002-4D73-89D1-59300DC0AE87},84950,1998-05-11 00:00,CR4 1AE,T,N,F,101,,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,751.769911504425,1998.0,1998-05-11,T,F,84950.0,CR4 1AE,E09000024,{9815D1CC-0002-4D73-89D1-59300DC0AE87},20857982.0,113.0,5.0,11.0,46.0,81.0,England and Wales: 1930-1949,751.769911504425,5.0,113.0,46.0,England and Wales: 1930-1949,CR4
{5592F08D-86EF-4F6F-94F2-D5EE90C0AAB0},90000,1998-09-18 00:00,CR4 1JF,T,N,F,188,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1200.0,1998.0,1998-09-18,T,F,90000.0,CR4 1JF,E09000024,{5592F08D-86EF-4F6F-94F2-D5EE90C0AAB0},20819279.0,75.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1200.0,4.0,75.0,59.0,England and Wales: 1900-1929,CR4
{A32497E3-0AFD-4D21-AFFE-D5F2266C465E},65000,1998-10-26 00:00,CR4 3SA,F,N,L,"HERON COURT, 18",FLAT 4,WILKINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1585.36585365854,1998.0,1998-10-26,F,L,65000.0,CR4 3SA,E09000024,{A32497E3-0AFD-4D21-AFFE-D5F2266C465E},20816048.0,41.0,2.0,12.0,68.0,69.0,England and Wales: 1983-1990,1585.36585365854,2.0,41.0,68.0,England and Wales: 1983-1990,CR4
{F501C591-5AAC-490B-9008-1E22B924F050},93000,1998-10-30 00:00,CR4 1SA,T,N,F,14,,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1120.48192771084,1998.0,1998-10-30,T,F,93000.0,CR4 1SA,E09000024,{F501C591-5AAC-490B-9008-1E22B924F050},20858934.0,83.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1120.48192771084,5.0,83.0,63.0,England and Wales: 1900-1929,CR4
{C6F24F37-ED5F-4301-B406-60911EE40CE1},105000,1998-08-03 00:00,CR4 2HT,D,Y,F,HILLCREST,,BEECHOLME AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1404.49438202247,1998.0,1998-08-03,D,F,105000.0,CR4 2HT,E09000024,{C6F24F37-ED5F-4301-B406-60911EE40CE1},20830616.0,74.76,4.0,11.0,74.0,75.0,England and Wales: 1983-1990,1404.49438202247,4.0,74.76,74.0,England and Wales: 1983-1990,CR4
{1CA38D95-481E-4741-BC85-D604A9BB6507},56500,1998-04-30 00:00,CR4 1NA,F,Y,L,14A,,SHERWOOD PARK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,957.627118644068,1998.0,1998-04-30,F,L,56500.0,CR4 1NA,E09000024,{1CA38D95-481E-4741-BC85-D604A9BB6507},20882555.0,59.0,3.0,11.0,69.0,71.0,England and Wales: 1930-1949,957.627118644068,3.0,59.0,69.0,England and Wales: 1930-1949,CR4
{F9D7922A-AC0D-4A22-BE59-BB635649B173},97000,1998-03-20 00:00,CR4 1EF,T,N,F,130,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1135.43251785087,1998.0,1998-03-20,T,F,97000.0,CR4 1EF,E09000024,{F9D7922A-AC0D-4A22-BE59-BB635649B173},20840853.0,85.43,4.0,12.0,60.0,73.0,England and Wales: 1930-1949,1135.43251785087,4.0,85.43,60.0,England and Wales: 1930-1949,CR4
{766D9869-E6C5-4FAD-985C-6B3FDC09D2C0},71500,1998-07-24 00:00,CR4 2BT,F,N,L,24,,INGLEMERE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1153.22580645161,1998.0,1998-07-24,F,L,71500.0,CR4 2BT,E09000024,{766D9869-E6C5-4FAD-985C-6B3FDC09D2C0},20839053.0,62.0,4.0,11.0,56.0,76.0,England and Wales: 1900-1929,1153.22580645161,4.0,62.0,56.0,England and Wales: 1900-1929,CR4
{28692B87-85AC-46E0-8C98-CB8350FB10FC},59999,1998-09-01 00:00,CR4 2HP,F,N,L,77A,FLAT 2,ELMHURST AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2356.59858601728,1998.0,1998-09-01,F,L,59999.0,CR4 2HP,E09000024,{28692B87-85AC-46E0-8C98-CB8350FB10FC},20849374.0,25.46,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,2356.59858601728,2.0,25.46,74.0,England and Wales: 1983-1990,CR4
{AF7B5F25-A0FA-45B6-A79F-D99E6384DD70},110000,1998-05-15 00:00,CR4 2EL,T,N,F,16,,PARK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,827.067669172932,1998.0,1998-05-15,T,F,110000.0,CR4 2EL,E09000024,{AF7B5F25-A0FA-45B6-A79F-D99E6384DD70},20843362.0,133.0,5.0,11.0,53.0,72.0,England and Wales: 1900-1929,827.067669172932,5.0,133.0,53.0,England and Wales: 1900-1929,CR4
{662740B3-38A6-47E5-9380-CF093264FB05},92000,1998-06-11 00:00,CR4 1DT,S,N,F,26,,MARLOWE SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,645.251788469631,1998.0,1998-06-11,S,F,92000.0,CR4 1DT,E09000024,{662740B3-38A6-47E5-9380-CF093264FB05},20833416.0,142.58,6.0,11.0,61.0,73.0,England and Wales: 1950-1966,645.251788469631,6.0,142.58,61.0,England and Wales: 1950-1966,CR4
{4A9E0146-6230-4970-9121-1E5030EA58D0},79000,1998-08-07 00:00,CR4 3QR,T,N,F,25,,GILPIN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1362.06896551724,1998.0,1998-08-07,T,F,79000.0,CR4 3QR,E09000024,{4A9E0146-6230-4970-9121-1E5030EA58D0},20808137.0,58.0,3.0,12.0,34.0,91.0,England and Wales: 1983-1990,1362.06896551724,3.0,58.0,34.0,England and Wales: 1983-1990,CR4
{AA7C2028-6030-43B4-A5CB-D2A31A28BED7},68000,1998-09-28 00:00,CR4 3LG,T,N,F,46,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,686.868686868687,1998.0,1998-09-28,T,F,68000.0,CR4 3LG,E09000024,{AA7C2028-6030-43B4-A5CB-D2A31A28BED7},20840115.0,99.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,686.868686868687,6.0,99.0,55.0,England and Wales: 1900-1929,CR4
{DE9F3B6C-B551-4F75-B170-21EA71882F5E},57500,1998-12-01 00:00,CR4 2AR,F,N,L,6,,KENNEDY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1742.42424242424,1998.0,1998-12-01,F,L,57500.0,CR4 2AR,E09000024,{DE9F3B6C-B551-4F75-B170-21EA71882F5E},20831887.0,33.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1742.42424242424,2.0,33.0,72.0,England and Wales: 1991-1995,CR4
{4B56BDD6-0D0F-4776-8DC9-1AD20DE06C00},51500,1998-07-03 00:00,CR4 4FF,F,N,L,210,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1255.17913721667,1998.0,1998-07-03,F,L,51500.0,CR4 4FF,E09000029,{4B56BDD6-0D0F-4776-8DC9-1AD20DE06C00},21326680.0,41.03,2.0,12.0,62.0,77.0,England and Wales: 1996-2002,1255.17913721667,2.0,41.03,62.0,England and Wales: 1996-2002,CR4
{CC63DBBC-1355-41CE-84C3-497D9DF60F6D},54000,1998-08-28 00:00,CR4 3RR,F,N,L,23,,KENNET SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1317.07317073171,1998.0,1998-08-28,F,L,54000.0,CR4 3RR,E09000024,{CC63DBBC-1355-41CE-84C3-497D9DF60F6D},20875703.0,41.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1317.07317073171,2.0,41.0,73.0,England and Wales: 1983-1990,CR4
{5180024E-2CD6-4580-B26B-972EA5CF8375},60000,1998-07-07 00:00,CR4 3LS,F,N,L,"LIME COURT, 1",FLAT 2,LEWIS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1223.99020807834,1998.0,1998-07-07,F,L,60000.0,CR4 3LS,E09000024,{5180024E-2CD6-4580-B26B-972EA5CF8375},20821767.0,49.02,3.0,11.0,60.0,69.0,England and Wales: 1976-1982,1223.99020807834,3.0,49.02,60.0,England and Wales: 1976-1982,CR4
{A1D88E40-4726-4A6F-898A-3EFA4A7681BA},68500,1998-05-29 00:00,CR4 1XN,T,N,F,30,,KENT CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,665.04854368932,1998.0,1998-05-29,T,F,68500.0,CR4 1XN,E09000024,{A1D88E40-4726-4A6F-898A-3EFA4A7681BA},20808198.0,103.0,5.0,11.0,70.0,86.0,England and Wales: 1967-1975,665.04854368932,5.0,103.0,70.0,England and Wales: 1967-1975,CR4
{04F7298C-B795-4538-B4C1-2225CEB00E2E},63000,1998-08-25 00:00,CR4 1HN,F,N,L,"HEATHLANDS COURT, 1",FLAT 6,CEDARS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1204.58891013384,1998.0,1998-08-25,F,L,63000.0,CR4 1HN,E09000024,{04F7298C-B795-4538-B4C1-2225CEB00E2E},20859712.0,52.3,3.0,11.0,79.0,83.0,England and Wales: 1976-1982,1204.58891013384,3.0,52.3,79.0,England and Wales: 1976-1982,CR4
{BB6D104E-4EFF-4C3B-A59C-2230489AFB13},62000,1998-10-30 00:00,CR4 1DD,F,N,L,261,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1087.71929824561,1998.0,1998-10-30,F,L,62000.0,CR4 1DD,E09000024,{BB6D104E-4EFF-4C3B-A59C-2230489AFB13},20877355.0,57.0,3.0,12.0,72.0,76.0,England and Wales: 1930-1949,1087.71929824561,3.0,57.0,72.0,England and Wales: 1930-1949,CR4
{E4092C2E-538D-4F83-8B59-146EA95C328E},57000,1998-11-06 00:00,CR4 3RH,F,N,L,162,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1265.26082130966,1998.0,1998-11-06,F,L,57000.0,CR4 3RH,E09000024,{E4092C2E-538D-4F83-8B59-146EA95C328E},20855958.0,45.05,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1265.26082130966,3.0,45.05,73.0,England and Wales: 1983-1990,CR4
{919814FC-B232-487D-BCD9-40970D38C6BB},58950,1998-07-01 00:00,CR4 1AX,F,N,L,55,,FIRS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1091.66666666667,1998.0,1998-07-01,F,L,58950.0,CR4 1AX,E09000024,{919814FC-B232-487D-BCD9-40970D38C6BB},20865106.0,54.0,3.0,11.0,62.0,83.0,England and Wales: 1976-1982,1091.66666666667,3.0,54.0,62.0,England and Wales: 1976-1982,CR4
{93AD8653-FF10-4FD6-B1D5-40990FBDF9E8},87000,1998-05-22 00:00,CR4 1HQ,T,N,F,12,,WALTON WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,943.600867678959,1998.0,1998-05-22,T,F,87000.0,CR4 1HQ,E09000024,{93AD8653-FF10-4FD6-B1D5-40990FBDF9E8},20874554.0,92.2,6.0,11.0,45.0,53.0,England and Wales: 1930-1949,943.600867678959,6.0,92.2,45.0,England and Wales: 1930-1949,CR4
