ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D32AE68-3BA4-48F2-8B91-CA0BF63AA0AB},285000,1995-01-18 00:00,NW5 1ER,S,N,F,14,,BROOKFIELD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1376.8115942029,1995.0,1995-01-18,S,F,285000.0,NW5 1ER,E09000007,{7D32AE68-3BA4-48F2-8B91-CA0BF63AA0AB},19019710.0,207.0,8.0,11.0,57.0,77.0,England and Wales: 1900-1929,1376.8115942029,8.0,207.0,57.0,England and Wales: 1900-1929,NW5
{1F70DC91-95B5-42A1-8E46-9EFAAD1DB40A},183000,1995-04-03 00:00,NW5 1SW,F,N,F,6,,BELLGATE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1794.11764705882,1995.0,1995-04-03,F,F,183000.0,NW5 1SW,E09000007,{1F70DC91-95B5-42A1-8E46-9EFAAD1DB40A},19066060.0,102.0,5.0,11.0,61.0,88.0,England and Wales: 1967-1975,1794.11764705882,5.0,102.0,61.0,England and Wales: 1967-1975,NW5
{76CF9FAF-4735-4594-BBC4-A291C292E70B},168000,1995-07-24 00:00,NW5 1AR,T,N,F,51,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1226.63551401869,1995.0,1995-07-24,T,F,168000.0,NW5 1AR,E09000007,{76CF9FAF-4735-4594-BBC4-A291C292E70B},18998368.0,136.96,4.0,12.0,50.0,61.0,England and Wales: before 1900,1226.63551401869,4.0,136.96,50.0,England and Wales: before 1900,NW5
{59EDFF35-BDFE-47D6-9A2B-9F030DF7D9A6},124000,1995-02-20 00:00,NW5 2PG,F,N,L,48,FLAT 1,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2952.38095238095,1995.0,1995-02-20,F,L,124000.0,NW5 2PG,E09000007,{59EDFF35-BDFE-47D6-9A2B-9F030DF7D9A6},19015981.0,42.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,2952.38095238095,3.0,42.0,68.0,England and Wales: before 1900,NW5
{B020D21C-C175-4632-9E46-4A7B323D70E7},167600,1995-02-10 00:00,NW5 2PD,F,N,F,16,,ASCHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1257.40865781379,1995.0,1995-02-10,F,F,167600.0,NW5 2PD,E09000007,{B020D21C-C175-4632-9E46-4A7B323D70E7},19012820.0,133.29,6.0,11.0,34.0,48.0,England and Wales: before 1900,1257.40865781379,6.0,133.29,34.0,England and Wales: before 1900,NW5
{2A289E9E-CA6A-CDC8-E050-A8C063054829},45300,1995-10-17 00:00,NW5 1DA,F,N,L,71,FLAT B,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,1059.64912280702,1995.0,1995-10-17,F,L,45300.0,NW5 1DA,E09000007,{2A289E9E-CA6A-CDC8-E050-A8C063054829},19001083.0,42.75,2.0,11.0,77.0,79.0,England and Wales: before 1900,1059.64912280702,2.0,42.75,77.0,England and Wales: before 1900,NW5
{2A289E9E-FF5D-CDC8-E050-A8C063054829},2500,1995-10-31 00:00,NW5 1PB,T,N,F,114,,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,39.2711278667923,1995.0,1995-10-31,T,F,2500.0,NW5 1PB,E09000007,{2A289E9E-FF5D-CDC8-E050-A8C063054829},19036460.0,63.66,2.0,11.0,59.0,67.0,England and Wales: before 1900,39.2711278667923,2.0,63.66,59.0,England and Wales: before 1900,NW5
{2A289E9E-9325-CDC8-E050-A8C063054829},3000,1995-02-28 00:00,NW5 2PX,T,N,F,28,,FALKLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,44.1306266548985,1995.0,1995-02-28,T,F,3000.0,NW5 2PX,E09000007,{2A289E9E-9325-CDC8-E050-A8C063054829},19055835.0,67.98,4.0,11.0,63.0,65.0,England and Wales: before 1900,44.1306266548985,4.0,67.98,63.0,England and Wales: before 1900,NW5
{3C03227F-C4BC-488C-8AD5-9F6F65D6A124},177000,1995-01-04 00:00,NW5 1DN,T,N,F,62,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1701.92307692308,1995.0,1995-01-04,T,F,177000.0,NW5 1DN,E09000007,{3C03227F-C4BC-488C-8AD5-9F6F65D6A124},19054007.0,104.0,6.0,12.0,61.0,85.0,England and Wales: 1900-1929,1701.92307692308,6.0,104.0,61.0,England and Wales: 1900-1929,NW5
{3DC4843B-B177-44B4-AA2F-F1DD79C826E5},92800,1995-03-24 00:00,NW5 2QA,F,N,L,"MAYCROFT, 36",FLAT 6,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1091.76470588235,1995.0,1995-03-24,F,L,92800.0,NW5 2QA,E09000007,{3DC4843B-B177-44B4-AA2F-F1DD79C826E5},18993854.0,85.0,4.0,12.0,69.0,77.0,England and Wales: 1967-1975,1091.76470588235,4.0,85.0,69.0,England and Wales: 1967-1975,NW5
{CAB407B5-AF45-4F4A-A8D9-9C157D8841B6},69950,1995-11-30 00:00,NW5 4HY,F,N,L,40A,,GRAFTON TERRACE,,LONDON,CAMDEN,GREATER LONDON,1816.41132173461,1995.0,1995-11-30,F,L,69950.0,NW5 4HY,E09000007,{CAB407B5-AF45-4F4A-A8D9-9C157D8841B6},19059064.0,38.51,2.0,11.0,66.0,70.0,England and Wales: before 1900,1816.41132173461,2.0,38.51,66.0,England and Wales: before 1900,NW5
{2A289E9E-8804-CDC8-E050-A8C063054829},39000,1995-11-16 00:00,NW5 2UT,F,N,L,KENNISTOUN HOUSE,FLAT 19,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,629.032258064516,1995.0,1995-11-16,F,L,39000.0,NW5 2UT,E09000007,{2A289E9E-8804-CDC8-E050-A8C063054829},18986322.0,62.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,629.032258064516,3.0,62.0,73.0,England and Wales: 1930-1949,NW5
{2A289E9E-AD46-CDC8-E050-A8C063054829},1000,1995-08-11 00:00,NW5 2RB,T,N,F,103A,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,12.987012987013,1995.0,1995-08-11,T,F,1000.0,NW5 2RB,E09000007,{2A289E9E-AD46-CDC8-E050-A8C063054829},19069202.0,77.0,3.0,11.0,42.0,72.0,England and Wales: 1900-1929,12.987012987013,3.0,77.0,42.0,England and Wales: 1900-1929,NW5
{CD9D8A12-8BCE-4DD2-9164-A35BA30569F7},60000,1995-12-15 00:00,NW5 1DJ,F,N,L,56,FIRST FLOOR FLAT,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1275.78141611737,1995.0,1995-12-15,F,L,60000.0,NW5 1DJ,E09000007,{CD9D8A12-8BCE-4DD2-9164-A35BA30569F7},18998960.0,47.03,2.0,11.0,59.0,60.0,England and Wales: 1900-1929,1275.78141611737,2.0,47.03,59.0,England and Wales: 1900-1929,NW5
{EFFD40C1-119D-475A-933F-C5B218B497CA},84995,1995-09-04 00:00,NW5 2SD,F,N,L,104,FLAT 2,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1491.14035087719,1995.0,1995-09-04,F,L,84995.0,NW5 2SD,E09000007,{EFFD40C1-119D-475A-933F-C5B218B497CA},19050023.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,1491.14035087719,3.0,57.0,74.0,England and Wales: 1900-1929,NW5
{7AAA7F08-F1BD-4262-9081-00E2E2B918F0},293000,1995-07-07 00:00,NW5 1ER,D,N,F,4,,BROOKFIELD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1408.65384615385,1995.0,1995-07-07,D,F,293000.0,NW5 1ER,E09000007,{7AAA7F08-F1BD-4262-9081-00E2E2B918F0},19069562.0,208.0,8.0,11.0,49.0,76.0,England and Wales: 1900-1929,1408.65384615385,8.0,208.0,49.0,England and Wales: 1900-1929,NW5
{07B374E0-7F21-4853-B399-C5C7DC21C9B9},92000,1995-10-25 00:00,NW5 2PG,F,N,L,42 - 44,FLAT 1,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1647.85957370589,1995.0,1995-10-25,F,L,92000.0,NW5 2PG,E09000007,{07B374E0-7F21-4853-B399-C5C7DC21C9B9},18996015.0,55.83,3.0,11.0,60.0,72.0,England and Wales: 1930-1949,1647.85957370589,3.0,55.83,60.0,England and Wales: 1930-1949,NW5
{60BC5C6E-3546-4F6C-8238-02F7026CCE36},67000,1995-07-25 00:00,NW5 4LL,F,N,L,56B,,ATHLONE STREET,,LONDON,CAMDEN,GREATER LONDON,1313.72549019608,1995.0,1995-07-25,F,L,67000.0,NW5 4LL,E09000007,{60BC5C6E-3546-4F6C-8238-02F7026CCE36},19040331.0,51.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1313.72549019608,3.0,51.0,67.0,England and Wales: 1930-1949,NW5
{D4C0A95D-42EF-4C98-8AA6-06A70847E15C},82500,1995-05-30 00:00,NW5 2XH,F,N,L,43,GROUND FLOOR FLAT,COUNTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1945.75471698113,1995.0,1995-05-30,F,L,82500.0,NW5 2XH,E09000007,{D4C0A95D-42EF-4C98-8AA6-06A70847E15C},19047780.0,42.4,2.0,11.0,59.0,69.0,England and Wales: 1900-1929,1945.75471698113,2.0,42.4,59.0,England and Wales: 1900-1929,NW5
{0D16137F-74FF-47C3-B691-BF31694D2A4E},90000,1995-10-16 00:00,NW5 2AG,F,N,L,164A,,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1071.42857142857,1995.0,1995-10-16,F,L,90000.0,NW5 2AG,E09000007,{0D16137F-74FF-47C3-B691-BF31694D2A4E},18987908.0,84.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1071.42857142857,4.0,84.0,69.0,England and Wales: 1930-1949,NW5
{9ADDB393-2F9A-4814-BD9E-0A5AB171808F},78500,1995-09-11 00:00,NW5 2HH,F,N,L,PALMER HOUSE 76-84,FLAT 14,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1595.52845528455,1995.0,1995-09-11,F,L,78500.0,NW5 2HH,E09000007,{9ADDB393-2F9A-4814-BD9E-0A5AB171808F},19062625.0,49.2,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,1595.52845528455,3.0,49.2,67.0,England and Wales: 1950-1966,NW5
