ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD4C7299-CC44-4B96-ACC6-AECD2A3DAF05},98995,1995-02-17 00:00,RM14 2YY,S,N,F,2,,HIGHVIEW GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,614.875776397516,1995.0,1995-02-17,S,F,98995.0,RM14 2YY,E09000016,{FD4C7299-CC44-4B96-ACC6-AECD2A3DAF05},20066636.0,161.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,614.875776397516,6.0,161.0,66.0,England and Wales: 1900-1929,RM14
{F53DF43B-14D3-4D7E-8F3D-34DBEBF24DF6},78000,1995-11-17 00:00,RM14 2RJ,S,N,F,24,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,757.281553398058,1995.0,1995-11-17,S,F,78000.0,RM14 2RJ,E09000016,{F53DF43B-14D3-4D7E-8F3D-34DBEBF24DF6},20028320.0,103.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,757.281553398058,5.0,103.0,58.0,England and Wales: 1930-1949,RM14
{2B97637A-DD6A-489C-B218-350058762604},54500,1995-09-15 00:00,RM14 1JS,F,N,L,16A,,PARK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,929.875447875789,1995.0,1995-09-15,F,L,54500.0,RM14 1JS,E09000016,{2B97637A-DD6A-489C-B218-350058762604},20032524.0,58.61,3.0,11.0,56.0,80.0,England and Wales: 1967-1975,929.875447875789,3.0,58.61,56.0,England and Wales: 1967-1975,RM14
{00C679D6-CC51-4ED6-AAF8-2DEFC769FDED},107000,1995-02-28 00:00,RM14 3DL,S,N,F,12,,CEDAR GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1021.38220694922,1995.0,1995-02-28,S,F,107000.0,RM14 3DL,E09000016,{00C679D6-CC51-4ED6-AAF8-2DEFC769FDED},20052016.0,104.76,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,1021.38220694922,5.0,104.76,59.0,England and Wales: 1930-1949,RM14
{584460EE-E9AF-4612-81D9-FFF33B3466D7},95500,1995-06-19 00:00,RM14 3DP,S,N,F,87,,SUNNYSIDE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,955.0,1995.0,1995-06-19,S,F,95500.0,RM14 3DP,E09000016,{584460EE-E9AF-4612-81D9-FFF33B3466D7},20037994.0,100.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,955.0,5.0,100.0,61.0,England and Wales: 1900-1929,RM14
{6366B172-EC24-4065-8D14-ED699F822C3B},137000,1995-04-25 00:00,RM14 2HZ,D,N,F,2,,ASPEN GROVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,761.111111111111,1995.0,1995-04-25,D,F,137000.0,RM14 2HZ,E09000016,{6366B172-EC24-4065-8D14-ED699F822C3B},20004849.0,180.0,6.0,11.0,38.0,75.0,England and Wales: 1930-1949,761.111111111111,6.0,180.0,38.0,England and Wales: 1930-1949,RM14
{080A45C0-CB51-4413-8E5B-F11AA5F10A02},97000,1995-04-20 00:00,RM14 1PT,S,N,F,31,,HUMBER DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,960.39603960396,1995.0,1995-04-20,S,F,97000.0,RM14 1PT,E09000016,{080A45C0-CB51-4413-8E5B-F11AA5F10A02},20031812.0,101.0,4.0,11.0,57.0,83.0,England and Wales: 1950-1966,960.39603960396,4.0,101.0,57.0,England and Wales: 1950-1966,RM14
{2A289E9D-94F7-CDC8-E050-A8C063054829},45000,1995-05-31 00:00,RM14 1RQ,F,N,L,121A,,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,571.065989847716,1995.0,1995-05-31,F,L,45000.0,RM14 1RQ,E09000016,{2A289E9D-94F7-CDC8-E050-A8C063054829},20046964.0,78.8,4.0,12.0,74.0,77.0,England and Wales: 1967-1975,571.065989847716,4.0,78.8,74.0,England and Wales: 1967-1975,RM14
{2A289E9D-971D-CDC8-E050-A8C063054829},44000,1995-09-28 00:00,RM14 1EJ,T,N,F,17,,PLOVER GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,571.428571428571,1995.0,1995-09-28,T,F,44000.0,RM14 1EJ,E09000016,{2A289E9D-971D-CDC8-E050-A8C063054829},20027633.0,77.0,5.0,12.0,75.0,88.0,England and Wales: 1950-1966,571.428571428571,5.0,77.0,75.0,England and Wales: 1950-1966,RM14
{2A289E9D-F716-CDC8-E050-A8C063054829},33000,1995-03-28 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,25,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,397.590361445783,1995.0,1995-03-28,F,L,33000.0,RM14 2AU,E09000016,{2A289E9D-F716-CDC8-E050-A8C063054829},20047874.0,83.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,397.590361445783,3.0,83.0,60.0,England and Wales: 1930-1949,RM14
{2A289E9D-A815-CDC8-E050-A8C063054829},33000,1995-04-07 00:00,RM14 1EB,F,N,L,REED HOUSE,4C,MOOR LANE,,UPMINSTER,HAVERING,GREATER LONDON,532.258064516129,1995.0,1995-04-07,F,L,33000.0,RM14 1EB,E09000016,{2A289E9D-A815-CDC8-E050-A8C063054829},20074068.0,62.0,2.0,11.0,50.0,72.0,England and Wales: 1950-1966,532.258064516129,2.0,62.0,50.0,England and Wales: 1950-1966,RM14
{2A289E9D-214A-CDC8-E050-A8C063054829},46500,1995-12-01 00:00,RM14 1SR,F,N,L,144,,MARLBOROUGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1019.73684210526,1995.0,1995-12-01,F,L,46500.0,RM14 1SR,E09000016,{2A289E9D-214A-CDC8-E050-A8C063054829},20000790.0,45.6,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,1019.73684210526,3.0,45.6,71.0,England and Wales: 1950-1966,RM14
{93809A5B-E5AF-4599-AD2A-BD2E91416E70},117600,1995-12-11 00:00,RM14 2LA,T,N,F,22,,SOUTHVIEW DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1105.78279266573,1995.0,1995-12-11,T,F,117600.0,RM14 2LA,E09000016,{93809A5B-E5AF-4599-AD2A-BD2E91416E70},20059355.0,106.35,5.0,11.0,54.0,65.0,England and Wales: 1930-1949,1105.78279266573,5.0,106.35,54.0,England and Wales: 1930-1949,RM14
{8344DCDF-C964-49F9-B58D-C7C95918B28A},94500,1995-09-29 00:00,RM14 2LH,S,N,F,9,,SOUTHVIEW DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,705.223880597015,1995.0,1995-09-29,S,F,94500.0,RM14 2LH,E09000016,{8344DCDF-C964-49F9-B58D-C7C95918B28A},20037835.0,134.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,705.223880597015,6.0,134.0,53.0,England and Wales: 1930-1949,RM14
{98F574B0-7891-4D75-8E5C-5CBAA2E7F27A},72000,1995-05-25 00:00,RM14 1EF,T,N,F,86,,HERON WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,854.700854700855,1995.0,1995-05-25,T,F,72000.0,RM14 1EF,E09000016,{98F574B0-7891-4D75-8E5C-5CBAA2E7F27A},20042935.0,84.24,5.0,12.0,52.0,74.0,England and Wales: 1950-1966,854.700854700855,5.0,84.24,52.0,England and Wales: 1950-1966,RM14
{0180D700-3A25-4675-B880-A90EE7B98C3D},53250,1995-04-19 00:00,RM14 2YZ,F,N,L,80,,HIGHVIEW GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,750.0,1995.0,1995-04-19,F,L,53250.0,RM14 2YZ,E09000016,{0180D700-3A25-4675-B880-A90EE7B98C3D},20032972.0,71.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,750.0,3.0,71.0,63.0,England and Wales: 1930-1949,RM14
{5F3680D7-8D3D-4168-B6A2-592E4FDC2A10},125000,1995-08-11 00:00,RM14 3DP,S,N,F,111,,SUNNYSIDE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1106.19469026549,1995.0,1995-08-11,S,F,125000.0,RM14 3DP,E09000016,{5F3680D7-8D3D-4168-B6A2-592E4FDC2A10},19998692.0,113.0,7.0,11.0,48.0,67.0,England and Wales: 1930-1949,1106.19469026549,7.0,113.0,48.0,England and Wales: 1930-1949,RM14
{947E1DF1-2E7A-44F0-9C6F-5D28BB28B0BF},91000,1995-01-27 00:00,RM14 1TY,T,N,F,3,,PLAIN TILE COTTAGES,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1166.66666666667,1995.0,1995-01-27,T,F,91000.0,RM14 1TY,E09000016,{947E1DF1-2E7A-44F0-9C6F-5D28BB28B0BF},20029154.0,78.0,4.0,11.0,71.0,86.0,England and Wales: before 1900,1166.66666666667,4.0,78.0,71.0,England and Wales: before 1900,RM14
{8B7BDE18-148F-4B7E-B81F-60B500682C2B},87000,1995-02-17 00:00,RM14 3HA,S,N,F,38,,DERHAM GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,896.907216494845,1995.0,1995-02-17,S,F,87000.0,RM14 3HA,E09000016,{8B7BDE18-148F-4B7E-B81F-60B500682C2B},20073639.0,97.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,896.907216494845,5.0,97.0,62.0,England and Wales: 1930-1949,RM14
{C859265B-C9C5-45AE-A1FF-AD082A4CA65A},59500,1995-11-16 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,33,SPRINGFIELD GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,937.007874015748,1995.0,1995-11-16,F,L,59500.0,RM14 2AQ,E09000016,{C859265B-C9C5-45AE-A1FF-AD082A4CA65A},20047191.0,63.5,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,937.007874015748,3.0,63.5,70.0,England and Wales: 1930-1949,RM14
{B87D575F-FFBF-4039-BC5A-8287B6F0EDC4},93500,1995-12-21 00:00,RM14 1ER,S,N,F,23,,KINGFISHER ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,766.393442622951,1995.0,1995-12-21,S,F,93500.0,RM14 1ER,E09000016,{B87D575F-FFBF-4039-BC5A-8287B6F0EDC4},20024358.0,122.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,766.393442622951,5.0,122.0,60.0,England and Wales: 1950-1966,RM14
{C74BAA04-18F3-4714-9B15-7C19D7084F2C},82000,1995-05-25 00:00,RM14 3JH,T,N,F,13,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,689.075630252101,1995.0,1995-05-25,T,F,82000.0,RM14 3JH,E09000016,{C74BAA04-18F3-4714-9B15-7C19D7084F2C},20010599.0,119.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,689.075630252101,5.0,119.0,58.0,England and Wales: 1930-1949,RM14
{90D14648-DA8D-495B-BD72-D4914656AD06},110000,1995-06-09 00:00,RM14 2LR,D,N,F,86,,BRIDGE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,621.468926553672,1995.0,1995-06-09,D,F,110000.0,RM14 2LR,E09000016,{90D14648-DA8D-495B-BD72-D4914656AD06},20039242.0,177.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,621.468926553672,7.0,177.0,54.0,England and Wales: 1930-1949,RM14
{4D0FEA19-B403-4A91-9E11-A67B482CFFBD},85000,1995-04-07 00:00,RM14 1ER,S,N,F,19,,KINGFISHER ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,876.288659793814,1995.0,1995-04-07,S,F,85000.0,RM14 1ER,E09000016,{4D0FEA19-B403-4A91-9E11-A67B482CFFBD},19995708.0,97.0,5.0,11.0,67.0,87.0,England and Wales: 1950-1966,876.288659793814,5.0,97.0,67.0,England and Wales: 1950-1966,RM14
{D1A3790F-282B-424A-B5D3-075542828484},67500,1995-05-25 00:00,RM14 1LH,T,N,F,253,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,813.253012048193,1995.0,1995-05-25,T,F,67500.0,RM14 1LH,E09000016,{D1A3790F-282B-424A-B5D3-075542828484},19996889.0,83.0,4.0,11.0,62.0,89.0,England and Wales: 1950-1966,813.253012048193,4.0,83.0,62.0,England and Wales: 1950-1966,RM14
{9F4374BA-70BB-4B2C-A0D9-0E9047054A0A},67500,1995-10-23 00:00,RM14 2QU,S,N,F,5,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,540.0,1995.0,1995-10-23,S,F,67500.0,RM14 2QU,E09000016,{9F4374BA-70BB-4B2C-A0D9-0E9047054A0A},20063193.0,125.0,6.0,12.0,69.0,86.0,England and Wales: 1930-1949,540.0,6.0,125.0,69.0,England and Wales: 1930-1949,RM14
{A79B11B1-A450-47CF-A3CE-03F41DC8A35A},100000,1995-12-21 00:00,RM14 2XT,D,N,F,1,,PARK FARM COTTAGES,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1111.11111111111,1995.0,1995-12-21,D,F,100000.0,RM14 2XT,E09000016,{A79B11B1-A450-47CF-A3CE-03F41DC8A35A},20035127.0,90.0,4.0,11.0,35.0,84.0,England and Wales: 1967-1975,1111.11111111111,4.0,90.0,35.0,England and Wales: 1967-1975,RM14
{F968B935-2408-46DA-BA81-792BE0C76B0D},120000,1995-08-21 00:00,RM14 1BW,S,N,F,84,,INGREBOURNE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,728.774444309486,1995.0,1995-08-21,S,F,120000.0,RM14 1BW,E09000016,{F968B935-2408-46DA-BA81-792BE0C76B0D},20004003.0,164.66,6.0,11.0,57.0,63.0,England and Wales: 1930-1949,728.774444309486,6.0,164.66,57.0,England and Wales: 1930-1949,RM14
{DE3DDA54-E06C-4DEF-A390-95D3CA2F3B71},146000,1995-04-13 00:00,RM14 1UX,S,N,F,44,,WALDEGRAVE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,848.837209302326,1995.0,1995-04-13,S,F,146000.0,RM14 1UX,E09000016,{DE3DDA54-E06C-4DEF-A390-95D3CA2F3B71},19995323.0,172.0,7.0,12.0,42.0,74.0,England and Wales: 1930-1949,848.837209302326,7.0,172.0,42.0,England and Wales: 1930-1949,RM14
{B0DDDEB0-F389-4317-BBE1-7965F39E6018},59000,1995-03-28 00:00,RM14 2QA,F,N,L,11,,TYRELLS CLOSE,UPMINSTER,UPMINSTER,NEWHAM,GREATER LONDON,880.597014925373,1995.0,1995-03-28,F,L,59000.0,RM14 2QA,E09000016,{B0DDDEB0-F389-4317-BBE1-7965F39E6018},20043271.0,67.0,3.0,11.0,36.0,77.0,England and Wales: 1967-1975,880.597014925373,3.0,67.0,36.0,England and Wales: 1967-1975,RM14
{BD9BE7ED-2077-4711-8E9E-655305FB0E7A},127700,1995-04-24 00:00,RM14 2DB,S,N,F,9,,HALL PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1100.86206896552,1995.0,1995-04-24,S,F,127700.0,RM14 2DB,E09000016,{BD9BE7ED-2077-4711-8E9E-655305FB0E7A},20019060.0,116.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1100.86206896552,5.0,116.0,55.0,England and Wales: 1930-1949,RM14
{5BC847FB-67DF-4E5B-A7C3-FE7D2CBE67F4},74300,1995-05-25 00:00,RM14 2RJ,S,N,F,30,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,657.522123893805,1995.0,1995-05-25,S,F,74300.0,RM14 2RJ,E09000016,{5BC847FB-67DF-4E5B-A7C3-FE7D2CBE67F4},20006995.0,113.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,657.522123893805,5.0,113.0,66.0,England and Wales: 1930-1949,RM14
{E1EAD136-3FB2-4458-A0CA-68FB162DC0F0},74500,1995-10-30 00:00,RM14 3YD,S,N,F,21,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,801.075268817204,1995.0,1995-10-30,S,F,74500.0,RM14 3YD,E09000016,{E1EAD136-3FB2-4458-A0CA-68FB162DC0F0},19999025.0,93.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,801.075268817204,5.0,93.0,59.0,England and Wales: 1900-1929,RM14
{C9FE476C-9183-46D9-9913-7EBFF0D4CC36},145000,1995-04-21 00:00,RM14 3EP,S,N,F,59,,SPRINGFIELD GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1218.48739495798,1995.0,1995-04-21,S,F,145000.0,RM14 3EP,E09000016,{C9FE476C-9183-46D9-9913-7EBFF0D4CC36},20063422.0,119.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,1218.48739495798,5.0,119.0,62.0,England and Wales: 1950-1966,RM14
{B284AEEB-B2AF-40EC-9B42-846349EC12AA},65000,1995-07-05 00:00,RM14 2UU,S,N,F,100,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1140.15085072794,1995.0,1995-07-05,S,F,65000.0,RM14 2UU,E09000016,{B284AEEB-B2AF-40EC-9B42-846349EC12AA},20008317.0,57.01,4.0,12.0,53.0,55.0,England and Wales: 1930-1949,1140.15085072794,4.0,57.01,53.0,England and Wales: 1930-1949,RM14
{1CEF7A2C-3EAF-41B7-B5D3-6CA08681EAE5},300000,1995-05-05 00:00,RM14 3YB,D,N,F,CRANHAM HALL,,THE CHASE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,372.337784838405,1995.0,1995-05-05,D,F,300000.0,RM14 3YB,E09000016,{1CEF7A2C-3EAF-41B7-B5D3-6CA08681EAE5},19994181.0,805.72,11.0,11.0,26.0,39.0,England and Wales: before 1900,372.337784838405,11.0,805.72,26.0,England and Wales: before 1900,RM14
{D6844E8A-24EA-4982-A27D-87FE3EBBCC5D},96500,1995-10-24 00:00,RM14 1HZ,S,N,F,40,,LIMERICK GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,974.747474747475,1995.0,1995-10-24,S,F,96500.0,RM14 1HZ,E09000016,{D6844E8A-24EA-4982-A27D-87FE3EBBCC5D},20056472.0,99.0,6.0,11.0,71.0,84.0,England and Wales: 1950-1966,974.747474747475,6.0,99.0,71.0,England and Wales: 1950-1966,RM14
{96EA53F5-0754-44F9-8CEA-7EE40EAA3390},133000,1995-09-25 00:00,RM14 2LX,D,N,F,37,,BRIDGE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1039.0625,1995.0,1995-09-25,D,F,133000.0,RM14 2LX,E09000016,{96EA53F5-0754-44F9-8CEA-7EE40EAA3390},20034056.0,128.0,5.0,11.0,43.0,78.0,England and Wales: 1930-1949,1039.0625,5.0,128.0,43.0,England and Wales: 1930-1949,RM14
{ED7A89A0-7D82-43D4-8E0D-65BA71418102},78500,1995-09-08 00:00,RM14 1LH,S,N,F,303,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,912.790697674419,1995.0,1995-09-08,S,F,78500.0,RM14 1LH,E09000016,{ED7A89A0-7D82-43D4-8E0D-65BA71418102},20027428.0,86.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,912.790697674419,4.0,86.0,60.0,England and Wales: 1930-1949,RM14
{D1524B74-1132-44C3-AC31-27F32A4E0890},56500,1995-04-28 00:00,RM14 2QA,F,N,L,28,,TYRELLS CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,856.060606060606,1995.0,1995-04-28,F,L,56500.0,RM14 2QA,E09000016,{D1524B74-1132-44C3-AC31-27F32A4E0890},20057951.0,66.0,3.0,11.0,36.0,77.0,England and Wales: 1967-1975,856.060606060606,3.0,66.0,36.0,England and Wales: 1967-1975,RM14
{EC7D72A8-05F6-4E30-A2C7-70E8B385D9DA},155000,1995-03-10 00:00,RM14 3XD,T,N,F,75,,CRANSTON PARK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1078.26086956522,1995.0,1995-03-10,T,F,155000.0,RM14 3XD,E09000016,{EC7D72A8-05F6-4E30-A2C7-70E8B385D9DA},20050691.0,143.75,6.0,12.0,40.0,56.0,England and Wales: 1930-1949,1078.26086956522,6.0,143.75,40.0,England and Wales: 1930-1949,RM14
{2C13BD06-AF10-4368-9FB7-43B97BE46D87},115000,1995-07-28 00:00,RM14 2AZ,S,N,F,19,,ELM AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,787.671232876712,1995.0,1995-07-28,S,F,115000.0,RM14 2AZ,E09000016,{2C13BD06-AF10-4368-9FB7-43B97BE46D87},20040980.0,146.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,787.671232876712,5.0,146.0,64.0,England and Wales: 1930-1949,RM14
{4D0DE28A-A2D8-4C23-B75C-32E712E11640},87500,1995-04-28 00:00,RM14 3JH,S,N,F,43,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,841.346153846154,1995.0,1995-04-28,S,F,87500.0,RM14 3JH,E09000016,{4D0DE28A-A2D8-4C23-B75C-32E712E11640},20048811.0,104.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,841.346153846154,4.0,104.0,53.0,England and Wales: 1930-1949,RM14
{930127EC-418D-40A8-B0B0-9CF42511E695},63500,1995-11-16 00:00,RM14 2QU,S,N,F,3,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,774.390243902439,1995.0,1995-11-16,S,F,63500.0,RM14 2QU,E09000016,{930127EC-418D-40A8-B0B0-9CF42511E695},20033702.0,82.0,5.0,12.0,53.0,62.0,England and Wales: 1930-1949,774.390243902439,5.0,82.0,53.0,England and Wales: 1930-1949,RM14
{711E66C0-550F-4E7A-83A0-99844CFE6C49},77000,1995-09-20 00:00,RM14 1HZ,T,N,F,51,,LIMERICK GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,885.057471264368,1995.0,1995-09-20,T,F,77000.0,RM14 1HZ,E09000016,{711E66C0-550F-4E7A-83A0-99844CFE6C49},19997796.0,87.0,5.0,12.0,58.0,81.0,England and Wales: 1950-1966,885.057471264368,5.0,87.0,58.0,England and Wales: 1950-1966,RM14
{D2671936-1B5B-4373-AA31-96270A241C60},69000,1995-07-14 00:00,RM14 2RF,T,N,F,34,,NORFOLK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1036.19162036342,1995.0,1995-07-14,T,F,69000.0,RM14 2RF,E09000016,{D2671936-1B5B-4373-AA31-96270A241C60},20047973.0,66.59,4.0,11.0,53.0,65.0,England and Wales: 1930-1949,1036.19162036342,4.0,66.59,53.0,England and Wales: 1930-1949,RM14
{BD4740CD-DF75-4268-8F13-5DB1DD2350F1},56000,1995-10-31 00:00,RM14 1NP,T,N,F,4,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,727.272727272727,1995.0,1995-10-31,T,F,56000.0,RM14 1NP,E09000016,{BD4740CD-DF75-4268-8F13-5DB1DD2350F1},20033615.0,77.0,5.0,11.0,58.0,82.0,England and Wales: 1976-1982,727.272727272727,5.0,77.0,58.0,England and Wales: 1976-1982,RM14
{EC02D811-9B03-4C24-83F8-99D496E5E743},98000,1995-12-18 00:00,RM14 2LJ,S,N,F,17,,ACACIA DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1306.66666666667,1995.0,1995-12-18,S,F,98000.0,RM14 2LJ,E09000016,{EC02D811-9B03-4C24-83F8-99D496E5E743},20036494.0,75.0,4.0,11.0,47.0,85.0,England and Wales: 1930-1949,1306.66666666667,4.0,75.0,47.0,England and Wales: 1930-1949,RM14
{B8087D7D-68C2-42F5-B07A-A22093A69245},102500,1995-08-15 00:00,RM14 1SF,S,N,F,9,,MARLBOROUGH GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,869.380831212892,1995.0,1995-08-15,S,F,102500.0,RM14 1SF,E09000016,{B8087D7D-68C2-42F5-B07A-A22093A69245},20032736.0,117.9,6.0,11.0,71.0,71.0,England and Wales: 1930-1949,869.380831212892,6.0,117.9,71.0,England and Wales: 1930-1949,RM14
{CC62E99D-282B-478C-A172-977A4A80C3F2},75000,1995-06-30 00:00,RM14 1NT,T,N,F,6,,LEXINGTON WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,683.93215393033,1995.0,1995-06-30,T,F,75000.0,RM14 1NT,E09000016,{CC62E99D-282B-478C-A172-977A4A80C3F2},20008136.0,109.66,6.0,12.0,46.0,61.0,England and Wales: 1950-1966,683.93215393033,6.0,109.66,46.0,England and Wales: 1950-1966,RM14
{B9170296-2A21-45FD-B250-9ECABDC9F31C},95000,1995-04-27 00:00,RM14 2DL,T,N,F,1,,BEAR BLOCK COTTAGES,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1172.83950617284,1995.0,1995-04-27,T,F,95000.0,RM14 2DL,E09000016,{B9170296-2A21-45FD-B250-9ECABDC9F31C},20031694.0,81.0,4.0,11.0,54.0,84.0,England and Wales: before 1900,1172.83950617284,4.0,81.0,54.0,England and Wales: before 1900,RM14
{8214B925-D2D0-49B4-8B0B-3F547A17C953},84000,1995-03-15 00:00,RM14 2UU,S,N,F,132,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1235.29411764706,1995.0,1995-03-15,S,F,84000.0,RM14 2UU,E09000016,{8214B925-D2D0-49B4-8B0B-3F547A17C953},20005051.0,68.0,3.0,11.0,67.0,89.0,England and Wales: 1930-1949,1235.29411764706,3.0,68.0,67.0,England and Wales: 1930-1949,RM14
{AE0E4F10-563C-4A08-9367-68D2020D78A2},129000,1995-11-03 00:00,RM14 2DD,D,N,F,17,,FOXHALL ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1632.91139240506,1995.0,1995-11-03,D,F,129000.0,RM14 2DD,E09000016,{AE0E4F10-563C-4A08-9367-68D2020D78A2},20012647.0,79.0,4.0,11.0,43.0,76.0,England and Wales: 1930-1949,1632.91139240506,4.0,79.0,43.0,England and Wales: 1930-1949,RM14
{94968FFE-DE9E-4814-AC5A-9B62BEBAF0EC},210000,1995-06-09 00:00,RM14 1TP,D,N,F,COMMON FARM,,TOMKYNS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1521.73913043478,1995.0,1995-06-09,D,F,210000.0,RM14 1TP,E09000016,{94968FFE-DE9E-4814-AC5A-9B62BEBAF0EC},20022853.0,138.0,4.0,11.0,60.0,92.0,England and Wales: 1950-1966,1521.73913043478,4.0,138.0,60.0,England and Wales: 1950-1966,RM14
{2A289E9D-97EB-CDC8-E050-A8C063054829},34995,1995-10-20 00:00,RM14 2UB,F,Y,L,BROADWAY MANSIONS,8B,STATION ROAD,,UPMINSTER,HAVERING,GREATER LONDON,583.25,1995.0,1995-10-20,F,L,34995.0,RM14 2UB,E09000016,{2A289E9D-97EB-CDC8-E050-A8C063054829},20062153.0,60.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,583.25,3.0,60.0,61.0,England and Wales: 1930-1949,RM14
