ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2ACFE4E-286D-4E91-BABB-FD1578A8F9E1},78000,1995-08-25 00:00,N8 7DE,F,N,L,13A,,HAROLD ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1444.44444444444,1995.0,1995-08-25,F,L,78000.0,N8 7DE,E09000014,{C2ACFE4E-286D-4E91-BABB-FD1578A8F9E1},19850679.0,54.0,2.0,11.0,52.0,69.0,England and Wales: 1900-1929,1444.44444444444,2.0,54.0,52.0,England and Wales: 1900-1929,N8
{7F76212C-2CC1-431F-A9EA-F28ACD1D3BFF},107000,1995-03-31 00:00,N8 7LN,T,N,F,51,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,786.764705882353,1995.0,1995-03-31,T,F,107000.0,N8 7LN,E09000014,{7F76212C-2CC1-431F-A9EA-F28ACD1D3BFF},19886075.0,136.0,6.0,11.0,71.0,84.0,England and Wales: 1900-1929,786.764705882353,6.0,136.0,71.0,England and Wales: 1900-1929,N8
{A11AB092-1BE6-411F-9E26-FD1C2C484B77},58000,1995-10-27 00:00,N8 0JB,F,N,L,35,,RALEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,983.050847457627,1995.0,1995-10-27,F,L,58000.0,N8 0JB,E09000014,{A11AB092-1BE6-411F-9E26-FD1C2C484B77},19822125.0,59.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,983.050847457627,3.0,59.0,72.0,England and Wales: 1930-1949,N8
{E921D61C-6F07-423E-9D52-31669FF48DC6},65500,1995-08-18 00:00,N8 7NB,F,N,L,168A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1129.31034482759,1995.0,1995-08-18,F,L,65500.0,N8 7NB,E09000014,{E921D61C-6F07-423E-9D52-31669FF48DC6},19851834.0,58.0,5.0,12.0,68.0,79.0,England and Wales: 1900-1929,1129.31034482759,5.0,58.0,68.0,England and Wales: 1900-1929,N8
{EB8BD642-752C-409C-95E8-AB7DE0B155DA},64000,1995-10-27 00:00,N8 9DY,F,N,L,106,FLAT 4,CROUCH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1230.76923076923,1995.0,1995-10-27,F,L,64000.0,N8 9DY,E09000014,{EB8BD642-752C-409C-95E8-AB7DE0B155DA},19906918.0,52.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1230.76923076923,3.0,52.0,76.0,England and Wales: 1967-1975,N8
{6A96A9A8-1967-46EC-B260-DAD8FC5799DF},90000,1995-10-27 00:00,N8 9PH,F,N,L,105A,,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,989.010989010989,1995.0,1995-10-27,F,L,90000.0,N8 9PH,E09000014,{6A96A9A8-1967-46EC-B260-DAD8FC5799DF},19807196.0,91.0,6.0,11.0,59.0,73.0,England and Wales: 1900-1929,989.010989010989,6.0,91.0,59.0,England and Wales: 1900-1929,N8
{EAD7DFE5-5A4D-4364-9283-FB3FD4BB88F4},98500,1995-02-28 00:00,N8 9SY,F,N,L,61,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,466.824644549763,1995.0,1995-02-28,F,L,98500.0,N8 9SY,E09000014,{EAD7DFE5-5A4D-4364-9283-FB3FD4BB88F4},19867235.0,211.0,8.0,11.0,62.0,75.0,England and Wales: 1900-1929,466.824644549763,8.0,211.0,62.0,England and Wales: 1900-1929,N8
{4441EE6F-9E68-4385-A62C-FE43DE557C1C},82000,1995-11-27 00:00,N8 9BP,F,N,L,175B,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1479.34331589392,1995.0,1995-11-27,F,L,82000.0,N8 9BP,E09000014,{4441EE6F-9E68-4385-A62C-FE43DE557C1C},19865060.0,55.43,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1479.34331589392,4.0,55.43,66.0,England and Wales: 1900-1929,N8
{0D027396-0B9B-406E-AEE7-9C6DE70F1C03},227350,1995-08-31 00:00,N8 9AA,S,N,F,6,,GLADWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1748.84615384615,1995.0,1995-08-31,S,F,227350.0,N8 9AA,E09000014,{0D027396-0B9B-406E-AEE7-9C6DE70F1C03},19849339.0,130.0,5.0,11.0,41.0,78.0,England and Wales: 1900-1929,1748.84615384615,5.0,130.0,41.0,England and Wales: 1900-1929,N8
{290D686D-A67F-41FB-A8B5-A391DCEC5A16},119500,1995-12-06 00:00,N8 7LS,T,N,F,82,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1057.52212389381,1995.0,1995-12-06,T,F,119500.0,N8 7LS,E09000014,{290D686D-A67F-41FB-A8B5-A391DCEC5A16},19886079.0,113.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,1057.52212389381,5.0,113.0,62.0,England and Wales: before 1900,N8
{7A52D983-9212-4D36-9C68-B65C7ADCA79A},107000,1995-01-20 00:00,N8 7JN,T,N,F,12A,,LIGHTFOOT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1009.43396226415,1995.0,1995-01-20,T,F,107000.0,N8 7JN,E09000014,{7A52D983-9212-4D36-9C68-B65C7ADCA79A},19822689.0,106.0,5.0,11.0,54.0,77.0,England and Wales: 1900-1929,1009.43396226415,5.0,106.0,54.0,England and Wales: 1900-1929,N8
{1F52F4E2-F543-48FB-88B2-AF4E8B3002BE},60000,1995-06-27 00:00,N8 9JR,F,N,L,167,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1538.46153846154,1995.0,1995-06-27,F,L,60000.0,N8 9JR,E09000014,{1F52F4E2-F543-48FB-88B2-AF4E8B3002BE},19801477.0,39.0,3.0,11.0,71.0,77.0,England and Wales: before 1900,1538.46153846154,3.0,39.0,71.0,England and Wales: before 1900,N8
{48942448-1EE1-4FC6-B887-FEE35D35A8A3},75500,1995-11-20 00:00,N8 8AX,F,N,L,22,FLAT 4,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1063.38028169014,1995.0,1995-11-20,F,L,75500.0,N8 8AX,E09000014,{48942448-1EE1-4FC6-B887-FEE35D35A8A3},19819106.0,71.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,1063.38028169014,4.0,71.0,66.0,England and Wales: before 1900,N8
{666D4FA9-DCFF-445A-A7DA-9C98B16C1AC1},141000,1995-04-21 00:00,N8 8HY,F,N,L,2,FLAT 2,CLIFTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1566.66666666667,1995.0,1995-04-21,F,L,141000.0,N8 8HY,E09000014,{666D4FA9-DCFF-445A-A7DA-9C98B16C1AC1},19810345.0,90.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1566.66666666667,3.0,90.0,66.0,England and Wales: before 1900,N8
{6B4D0D9C-F7EE-4143-9046-F47C2735F440},187000,1995-06-30 00:00,N8 8QS,T,N,F,44,,BARRINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1191.08280254777,1995.0,1995-06-30,T,F,187000.0,N8 8QS,E09000014,{6B4D0D9C-F7EE-4143-9046-F47C2735F440},19798825.0,157.0,6.0,11.0,73.0,82.0,England and Wales: 1900-1929,1191.08280254777,6.0,157.0,73.0,England and Wales: 1900-1929,N8
{24B30129-FBF0-4BC4-8D33-A0277B9B1641},92000,1995-08-11 00:00,N8 0NP,T,N,F,132,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,795.847750865052,1995.0,1995-08-11,T,F,92000.0,N8 0NP,E09000014,{24B30129-FBF0-4BC4-8D33-A0277B9B1641},19876672.0,115.6,4.0,12.0,61.0,63.0,England and Wales: before 1900,795.847750865052,4.0,115.6,61.0,England and Wales: before 1900,N8
{2A289E9C-E12C-CDC8-E050-A8C063054829},33500,1995-01-10 00:00,N8 7AA,F,N,L,TIVENDALE,FLAT 44,BROOK ROAD,,LONDON,HARINGEY,GREATER LONDON,531.746031746032,1995.0,1995-01-10,F,L,33500.0,N8 7AA,E09000014,{2A289E9C-E12C-CDC8-E050-A8C063054829},19895412.0,63.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,531.746031746032,3.0,63.0,72.0,England and Wales: 1950-1966,N8
{66AB5CD2-04B8-4A0F-A584-A034805D6917},102000,1995-04-11 00:00,N8 0AN,T,N,F,31,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,816.0,1995.0,1995-04-11,T,F,102000.0,N8 0AN,E09000014,{66AB5CD2-04B8-4A0F-A584-A034805D6917},19903446.0,125.0,6.0,11.0,62.0,78.0,England and Wales: 1900-1929,816.0,6.0,125.0,62.0,England and Wales: 1900-1929,N8
{2A289E9C-E182-CDC8-E050-A8C063054829},22500,1995-01-20 00:00,N8 0QA,F,N,F,7,,WALDEGRAVE ROAD,,LONDON,HARINGEY,GREATER LONDON,489.236790606654,1995.0,1995-01-20,F,F,22500.0,N8 0QA,E09000014,{2A289E9C-E182-CDC8-E050-A8C063054829},19843128.0,45.99,2.0,11.0,58.0,64.0,England and Wales: before 1900,489.236790606654,2.0,45.99,58.0,England and Wales: before 1900,N8
{759C9B55-830D-417C-8A2C-F48BA1B82414},94800,1995-10-30 00:00,N8 8PS,F,N,L,45,GROUND FLOOR FLAT,ELDER AVENUE,,LONDON,HARINGEY,GREATER LONDON,1335.21126760563,1995.0,1995-10-30,F,L,94800.0,N8 8PS,E09000014,{759C9B55-830D-417C-8A2C-F48BA1B82414},19895657.0,71.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1335.21126760563,3.0,71.0,58.0,England and Wales: 1900-1929,N8
{52C831D6-3D86-42A9-B5FB-B68437C4D1A0},55000,1995-06-09 00:00,N8 9PJ,F,N,L,10B,,MONTAGUE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.22222222222,1995.0,1995-06-09,F,L,55000.0,N8 9PJ,E09000014,{52C831D6-3D86-42A9-B5FB-B68437C4D1A0},19889705.0,45.0,3.0,12.0,28.0,69.0,England and Wales: 1900-1929,1222.22222222222,3.0,45.0,28.0,England and Wales: 1900-1929,N8
{2A289E9C-F0C7-CDC8-E050-A8C063054829},40000,1995-12-19 00:00,N8 9SA,F,N,L,81,FLAT 3,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,581.987487269024,1995.0,1995-12-19,F,L,40000.0,N8 9SA,E09000014,{2A289E9C-F0C7-CDC8-E050-A8C063054829},19802015.0,68.73,4.0,11.0,72.0,72.0,England and Wales: 1900-1929,581.987487269024,4.0,68.73,72.0,England and Wales: 1900-1929,N8
{2A289E9C-E1F3-CDC8-E050-A8C063054829},5122,1995-01-03 00:00,N8 7ND,F,N,L,143,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,81.3015873015873,1995.0,1995-01-03,F,L,5122.0,N8 7ND,E09000014,{2A289E9C-E1F3-CDC8-E050-A8C063054829},19846923.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,81.3015873015873,3.0,63.0,66.0,England and Wales: 1900-1929,N8
{3AFA1DEB-1634-484A-8A23-C16C2095D5F4},97000,1995-04-28 00:00,N8 9BG,T,N,F,93A,,TOTTENHAM LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1077.77777777778,1995.0,1995-04-28,T,F,97000.0,N8 9BG,E09000014,{3AFA1DEB-1634-484A-8A23-C16C2095D5F4},19851359.0,90.0,5.0,11.0,59.0,63.0,England and Wales: before 1900,1077.77777777778,5.0,90.0,59.0,England and Wales: before 1900,N8
{2A289E9C-E5B2-CDC8-E050-A8C063054829},17500,1995-04-05 00:00,N8 9EN,F,N,L,8,FLAT 3,DICKENSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,236.486486486486,1995.0,1995-04-05,F,L,17500.0,N8 9EN,E09000014,{2A289E9C-E5B2-CDC8-E050-A8C063054829},20292756.0,74.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,236.486486486486,3.0,74.0,68.0,England and Wales: before 1900,N8
{2A289E9C-E5B4-CDC8-E050-A8C063054829},17500,1995-04-05 00:00,N8 9EN,F,N,L,8,FLAT 2,DICKENSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,227.272727272727,1995.0,1995-04-05,F,L,17500.0,N8 9EN,E09000014,{2A289E9C-E5B4-CDC8-E050-A8C063054829},20275891.0,77.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,227.272727272727,3.0,77.0,67.0,England and Wales: before 1900,N8
{2A289E9D-06BF-CDC8-E050-A8C063054829},50000,1995-11-17 00:00,N8 8AY,F,N,L,THORNHILL COURT,FLAT 9,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1219.51219512195,1995.0,1995-11-17,F,L,50000.0,N8 8AY,E09000014,{2A289E9D-06BF-CDC8-E050-A8C063054829},19821923.0,41.0,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,1219.51219512195,2.0,41.0,75.0,England and Wales: 1950-1966,N8
{2A289E9C-E44E-CDC8-E050-A8C063054829},74000,1995-01-20 00:00,N8 8RS,F,N,L,41,FLAT B,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1174.60317460317,1995.0,1995-01-20,F,L,74000.0,N8 8RS,E09000014,{2A289E9C-E44E-CDC8-E050-A8C063054829},19898898.0,63.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,1174.60317460317,3.0,63.0,74.0,England and Wales: before 1900,N8
{83FA7EC5-AB96-404F-8E85-95BB216DCF4B},69000,1995-04-28 00:00,N8 7LR,F,N,L,95A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1205.02968913727,1995.0,1995-04-28,F,L,69000.0,N8 7LR,E09000014,{83FA7EC5-AB96-404F-8E85-95BB216DCF4B},19821637.0,57.26,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,1205.02968913727,4.0,57.26,66.0,England and Wales: 1900-1929,N8
{2A289E9E-1907-CDC8-E050-A8C063054829},25000,1995-03-10 00:00,N8 7BT,F,N,L,31,,CHURCH LANE,HORNSEY,LONDON,HARINGEY,GREATER LONDON,128.865979381443,1995.0,1995-03-10,F,L,25000.0,N8 7BT,E09000014,{2A289E9E-1907-CDC8-E050-A8C063054829},19900672.0,194.0,7.0,11.0,56.0,83.0,England and Wales: 1900-1929,128.865979381443,7.0,194.0,56.0,England and Wales: 1900-1929,N8
{2A289E9D-6B37-CDC8-E050-A8C063054829},44950,1995-02-20 00:00,N8 0LG,F,N,L,97B,,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,830.86876155268,1995.0,1995-02-20,F,L,44950.0,N8 0LG,E09000014,{2A289E9D-6B37-CDC8-E050-A8C063054829},19864659.0,54.1,3.0,11.0,47.0,50.0,England and Wales: before 1900,830.86876155268,3.0,54.1,47.0,England and Wales: before 1900,N8
{2A289E9D-F5E1-CDC8-E050-A8C063054829},36500,1995-06-22 00:00,N8 0RE,T,N,L,629,,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,715.686274509804,1995.0,1995-06-22,T,L,36500.0,N8 0RE,E09000014,{2A289E9D-F5E1-CDC8-E050-A8C063054829},19885098.0,51.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,715.686274509804,2.0,51.0,66.0,England and Wales: 1900-1929,N8
{2A289E9D-9333-CDC8-E050-A8C063054829},38430,1995-03-20 00:00,N8 7LL,T,N,F,18,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,630.0,1995.0,1995-03-20,T,F,38430.0,N8 7LL,E09000014,{2A289E9D-9333-CDC8-E050-A8C063054829},19855656.0,61.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,630.0,3.0,61.0,59.0,England and Wales: 1900-1929,N8
{2A289E9D-CCE8-CDC8-E050-A8C063054829},30000,1995-09-14 00:00,N8 9BS,F,N,L,189,FLAT B,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,785.340314136126,1995.0,1995-09-14,F,L,30000.0,N8 9BS,E09000014,{2A289E9D-CCE8-CDC8-E050-A8C063054829},19892187.0,38.2,1.0,12.0,58.0,66.0,England and Wales: 1900-1929,785.340314136126,1.0,38.2,58.0,England and Wales: 1900-1929,N8
{7C4126CE-DC8A-489C-96A2-C1A2ACCB1B81},126000,1995-06-15 00:00,N8 8EU,F,N,L,50,FLAT 3,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1726.02739726027,1995.0,1995-06-15,F,L,126000.0,N8 8EU,E09000014,{7C4126CE-DC8A-489C-96A2-C1A2ACCB1B81},19911741.0,73.0,3.0,11.0,80.0,84.0,England and Wales: 1900-1929,1726.02739726027,3.0,73.0,80.0,England and Wales: 1900-1929,N8
{870CA536-7797-4646-97B6-DAF856F25EFA},105000,1995-12-15 00:00,N8 9LJ,F,N,L,57,FLAT 3,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1346.15384615385,1995.0,1995-12-15,F,L,105000.0,N8 9LJ,E09000014,{870CA536-7797-4646-97B6-DAF856F25EFA},19840991.0,78.0,3.0,12.0,67.0,77.0,England and Wales: 1900-1929,1346.15384615385,3.0,78.0,67.0,England and Wales: 1900-1929,N8
{537B34A5-0776-4BB6-908E-3C89061E131B},141000,1995-06-22 00:00,N8 8JT,T,N,F,158,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1007.14285714286,1995.0,1995-06-22,T,F,141000.0,N8 8JT,E09000014,{537B34A5-0776-4BB6-908E-3C89061E131B},19810779.0,140.0,6.0,11.0,32.0,80.0,England and Wales: before 1900,1007.14285714286,6.0,140.0,32.0,England and Wales: before 1900,N8
{EBA6DFF3-1342-4282-A0A2-DE8A48DA9A63},145000,1995-12-20 00:00,N8 0HL,S,N,F,63,,LAUSANNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,665.137614678899,1995.0,1995-12-20,S,F,145000.0,N8 0HL,E09000014,{EBA6DFF3-1342-4282-A0A2-DE8A48DA9A63},19860775.0,218.0,11.0,11.0,45.0,70.0,England and Wales: before 1900,665.137614678899,11.0,218.0,45.0,England and Wales: before 1900,N8
{E954D11E-3392-41B7-964B-58FB3BCBD3FA},157500,1995-09-29 00:00,N8 9LN,T,N,F,71,,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1292.04265791632,1995.0,1995-09-29,T,F,157500.0,N8 9LN,E09000014,{E954D11E-3392-41B7-964B-58FB3BCBD3FA},19815939.0,121.9,,12.0,67.0,69.0,England and Wales: 1900-1929,1292.04265791632,,121.9,67.0,England and Wales: 1900-1929,N8
{6EDEB50E-2002-4515-AE46-AC7CEA64C8FC},85000,1995-05-26 00:00,N8 7DT,F,N,L,20A,,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1538.46153846154,1995.0,1995-05-26,F,L,85000.0,N8 7DT,E09000014,{6EDEB50E-2002-4515-AE46-AC7CEA64C8FC},19897094.0,55.25,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1538.46153846154,3.0,55.25,64.0,England and Wales: 1900-1929,N8
{0CA3AB93-922A-479F-94D2-A571554F76A2},110000,1995-03-24 00:00,N8 8ET,D,N,F,33,FLAT 4,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1341.46341463415,1995.0,1995-03-24,D,F,110000.0,N8 8ET,E09000014,{0CA3AB93-922A-479F-94D2-A571554F76A2},19890379.0,82.0,3.0,11.0,55.0,62.0,England and Wales: before 1900,1341.46341463415,3.0,82.0,55.0,England and Wales: before 1900,N8
{0B93A3BE-EB10-4DB9-BB5A-5CD4F450AD0A},57000,1995-10-11 00:00,N8 0AT,F,N,L,34B,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,910.688608403898,1995.0,1995-10-11,F,L,57000.0,N8 0AT,E09000014,{0B93A3BE-EB10-4DB9-BB5A-5CD4F450AD0A},19808402.0,62.59,3.0,12.0,64.0,72.0,England and Wales: before 1900,910.688608403898,3.0,62.59,64.0,England and Wales: before 1900,N8
{10F9C888-2312-4BE3-A414-6B2CC62B4AD9},174530,1995-02-24 00:00,N8 8QG,T,N,F,21,,ELMFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1577.60101238362,1995.0,1995-02-24,T,F,174530.0,N8 8QG,E09000014,{10F9C888-2312-4BE3-A414-6B2CC62B4AD9},19847773.0,110.63,6.0,11.0,52.0,54.0,England and Wales: 1900-1929,1577.60101238362,6.0,110.63,52.0,England and Wales: 1900-1929,N8
{33074E7C-2097-40DB-AE55-5D2C9BD9627F},87000,1995-07-26 00:00,N8 0JT,T,N,F,33,,RAVENSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1227.42663656885,1995.0,1995-07-26,T,F,87000.0,N8 0JT,E09000014,{33074E7C-2097-40DB-AE55-5D2C9BD9627F},19837474.0,70.88,4.0,11.0,63.0,73.0,England and Wales: 1983-1990,1227.42663656885,4.0,70.88,63.0,England and Wales: 1983-1990,N8
{703C744F-F672-4D8D-AAD4-B080CE044E10},64750,1995-04-13 00:00,N8 8SH,F,N,L,45,,ROSEBERY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1011.71875,1995.0,1995-04-13,F,L,64750.0,N8 8SH,E09000014,{703C744F-F672-4D8D-AAD4-B080CE044E10},19807112.0,64.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,1011.71875,3.0,64.0,60.0,England and Wales: 1950-1966,N8
{B3C555E9-E79F-4975-9ED0-D0C0F5AD7BED},128000,1995-12-20 00:00,N8 8QG,T,N,F,46,,ELMFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1113.04347826087,1995.0,1995-12-20,T,F,128000.0,N8 8QG,E09000014,{B3C555E9-E79F-4975-9ED0-D0C0F5AD7BED},19811488.0,115.0,5.0,12.0,65.0,85.0,England and Wales: before 1900,1113.04347826087,5.0,115.0,65.0,England and Wales: before 1900,N8
{3606F860-52CD-4613-BB96-CD305BC4E99F},80500,1995-07-03 00:00,N8 0ET,T,N,F,123,,SYDNEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,614.503816793893,1995.0,1995-07-03,T,F,80500.0,N8 0ET,E09000014,{3606F860-52CD-4613-BB96-CD305BC4E99F},19911241.0,131.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,614.503816793893,5.0,131.0,70.0,England and Wales: 1900-1929,N8
{ABCA5ED2-3DB9-44DF-B596-645C721088EE},92350,1995-06-09 00:00,N8 0AN,T,N,F,25,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,650.352112676056,1995.0,1995-06-09,T,F,92350.0,N8 0AN,E09000014,{ABCA5ED2-3DB9-44DF-B596-645C721088EE},19802847.0,142.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,650.352112676056,6.0,142.0,59.0,England and Wales: before 1900,N8
{8BD4B914-B023-446C-A6B4-827C9953E1B6},133000,1995-07-28 00:00,N8 9NA,T,N,F,34,,RATHCOOLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,936.619718309859,1995.0,1995-07-28,T,F,133000.0,N8 9NA,E09000014,{8BD4B914-B023-446C-A6B4-827C9953E1B6},19867208.0,142.0,7.0,11.0,62.0,85.0,England and Wales: before 1900,936.619718309859,7.0,142.0,62.0,England and Wales: before 1900,N8
{D6347A2B-D200-412D-ABF9-8D22DAACF653},72000,1995-04-04 00:00,N8 9NJ,T,N,F,92,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,447.204968944099,1995.0,1995-04-04,T,F,72000.0,N8 9NJ,E09000014,{D6347A2B-D200-412D-ABF9-8D22DAACF653},19829450.0,161.0,7.0,11.0,58.0,72.0,England and Wales: 1900-1929,447.204968944099,7.0,161.0,58.0,England and Wales: 1900-1929,N8
{C4982590-A8D6-4B9C-B9DF-0A8AB739DB9D},90000,1995-11-17 00:00,N8 8HR,F,N,L,4,FLAT 1,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1045.66050888811,1995.0,1995-11-17,F,L,90000.0,N8 8HR,E09000014,{C4982590-A8D6-4B9C-B9DF-0A8AB739DB9D},19852859.0,86.07,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,1045.66050888811,4.0,86.07,54.0,England and Wales: 1900-1929,N8
{09DBA501-E838-4687-A7AC-C9FB0AD529D1},56000,1995-07-07 00:00,N8 9PB,F,N,L,3B,,OAKLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1244.44444444444,1995.0,1995-07-07,F,L,56000.0,N8 9PB,E09000014,{09DBA501-E838-4687-A7AC-C9FB0AD529D1},19849860.0,45.0,2.0,11.0,67.0,81.0,England and Wales: before 1900,1244.44444444444,2.0,45.0,67.0,England and Wales: before 1900,N8
{EC50AC90-8001-4713-BCF8-D48B142F42CF},69950,1995-04-12 00:00,N8 9QL,F,N,L,5,FLAT 2,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1645.88235294118,1995.0,1995-04-12,F,L,69950.0,N8 9QL,E09000014,{EC50AC90-8001-4713-BCF8-D48B142F42CF},19838430.0,42.5,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,1645.88235294118,2.0,42.5,61.0,England and Wales: 1900-1929,N8
{4BFD83BE-ED68-4052-9EE0-F304A041E6BC},125000,1995-10-27 00:00,N8 7LN,T,N,F,83,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1157.40740740741,1995.0,1995-10-27,T,F,125000.0,N8 7LN,E09000014,{4BFD83BE-ED68-4052-9EE0-F304A041E6BC},19859608.0,108.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,1157.40740740741,6.0,108.0,58.0,England and Wales: 1900-1929,N8
{93A57548-0B64-402D-967A-0ABF3219EF8B},60000,1995-08-25 00:00,N8 9BP,F,N,L,179B,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1052.63157894737,1995.0,1995-08-25,F,L,60000.0,N8 9BP,E09000014,{93A57548-0B64-402D-967A-0ABF3219EF8B},19908144.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,1052.63157894737,3.0,57.0,73.0,England and Wales: 1900-1929,N8
{A4C18D7D-AAFF-4423-99C8-0E615F43E147},135000,1995-11-02 00:00,N8 7RG,T,N,F,59,,LINZEE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,830.922631870499,1995.0,1995-11-02,T,F,135000.0,N8 7RG,E09000014,{A4C18D7D-AAFF-4423-99C8-0E615F43E147},19853194.0,162.47,7.0,12.0,43.0,54.0,England and Wales: 1900-1929,830.922631870499,7.0,162.47,43.0,England and Wales: 1900-1929,N8
{BB8D5501-5ADA-4BD9-A827-0E66C3FAA147},90000,1995-05-25 00:00,N8 8AL,F,N,L,15,FLAT 3,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,961.127723195216,1995.0,1995-05-25,F,L,90000.0,N8 8AL,E09000014,{BB8D5501-5ADA-4BD9-A827-0E66C3FAA147},19815117.0,93.64,3.0,12.0,39.0,52.0,England and Wales: 1900-1929,961.127723195216,3.0,93.64,39.0,England and Wales: 1900-1929,N8
