ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7BDF13B3-0C5F-476D-86A7-441998D66E2D},154000,1996-05-17 00:00,SW19 8JG,S,N,F,36,,GAP ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1053.56776356297,1996.0,1996-05-17,S,F,154000.0,SW19 8JG,E09000024,{7BDF13B3-0C5F-476D-86A7-441998D66E2D},20862053.0,146.17,6.0,11.0,34.0,50.0,England and Wales: 1900-1929,1053.56776356297,6.0,146.17,34.0,England and Wales: 1900-1929,SW19
{5422ED5B-A26D-4E76-AC18-3CFA6643C295},145000,1996-08-19 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 54,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1959.45945945946,1996.0,1996-08-19,F,L,145000.0,SW19 1NL,E09000024,{5422ED5B-A26D-4E76-AC18-3CFA6643C295},20856988.0,74.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1959.45945945946,3.0,74.0,73.0,England and Wales: 1996-2002,SW19
{C7D6134A-772D-40B6-A7EE-396E8732FA6C},66000,1996-03-15 00:00,SW19 1PD,F,N,L,84A,,PALMERSTON ROAD,,LONDON,MERTON,GREATER LONDON,1509.95195607412,1996.0,1996-03-15,F,L,66000.0,SW19 1PD,E09000024,{C7D6134A-772D-40B6-A7EE-396E8732FA6C},20819614.0,43.71,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1509.95195607412,3.0,43.71,79.0,England and Wales: 1983-1990,SW19
{02CDEF56-54A9-4807-A07A-AF6B7B6AE671},129950,1996-08-23 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 35,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1766.8252889191,1996.0,1996-08-23,F,L,129950.0,SW19 1NL,E09000024,{02CDEF56-54A9-4807-A07A-AF6B7B6AE671},20826007.0,73.55,3.0,11.0,78.0,85.0,England and Wales: 1976-1982,1766.8252889191,3.0,73.55,78.0,England and Wales: 1976-1982,SW19
{EEA76172-609F-4387-9B85-1F596AD6FA0B},60000,1996-07-31 00:00,SW19 6EA,F,N,L,17,,HOLLY TREE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,909.090909090909,1996.0,1996-07-31,F,L,60000.0,SW19 6EA,E09000032,{EEA76172-609F-4387-9B85-1F596AD6FA0B},21744601.0,66.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,909.090909090909,3.0,66.0,66.0,England and Wales: 1967-1975,SW19
{D9F415B6-1CB7-4201-BD59-22E6E07E1A20},129950,1996-08-22 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 40,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1911.02941176471,1996.0,1996-08-22,F,L,129950.0,SW19 1NL,E09000024,{D9F415B6-1CB7-4201-BD59-22E6E07E1A20},20861977.0,68.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1911.02941176471,3.0,68.0,72.0,England and Wales: 1983-1990,SW19
{0B2D65B8-9389-4617-8887-3D03280469BF},120000,1996-09-02 00:00,SW19 6QA,T,N,F,1,,PENNER CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1024.76515798463,1996.0,1996-09-02,T,F,120000.0,SW19 6QA,E09000032,{0B2D65B8-9389-4617-8887-3D03280469BF},21652768.0,117.1,7.0,11.0,67.0,75.0,England and Wales: 1967-1975,1024.76515798463,7.0,117.1,67.0,England and Wales: 1967-1975,SW19
{03CBF6D2-1AA8-46BE-82A5-2687AD985EAF},57000,1996-09-20 00:00,SW19 6RU,F,N,L,32,,CASTLECOMBE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,861.027190332326,1996.0,1996-09-20,F,L,57000.0,SW19 6RU,E09000032,{03CBF6D2-1AA8-46BE-82A5-2687AD985EAF},21649368.0,66.2,4.0,12.0,33.0,74.0,England and Wales: 1950-1966,861.027190332326,4.0,66.2,33.0,England and Wales: 1950-1966,SW19
{C4F25822-2547-4340-B99C-B30ED4244908},445000,1996-04-19 00:00,SW19 4UH,T,N,F,26,,WEST PLACE,LONDON,LONDON,MERTON,GREATER LONDON,2486.03351955307,1996.0,1996-04-19,T,F,445000.0,SW19 4UH,E09000024,{C4F25822-2547-4340-B99C-B30ED4244908},20884579.0,179.0,4.0,11.0,65.0,84.0,England and Wales: before 1900,2486.03351955307,4.0,179.0,65.0,England and Wales: before 1900,SW19
{ACB9926E-A8B3-469F-9D36-3986DCE8FBB7},139000,1996-05-03 00:00,SW19 8BE,S,N,F,32,,ALVERSTONE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,989.887480415895,1996.0,1996-05-03,S,F,139000.0,SW19 8BE,E09000024,{ACB9926E-A8B3-469F-9D36-3986DCE8FBB7},20826720.0,140.42,6.0,11.0,50.0,52.0,England and Wales: before 1900,989.887480415895,6.0,140.42,50.0,England and Wales: before 1900,SW19
{2BB457B6-E932-41FC-B60E-2BBE62107FA0},145000,1996-09-13 00:00,SW19 8NT,T,N,F,38,,EVELYN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1542.55319148936,1996.0,1996-09-13,T,F,145000.0,SW19 8NT,E09000024,{2BB457B6-E932-41FC-B60E-2BBE62107FA0},20857294.0,94.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,1542.55319148936,4.0,94.0,62.0,England and Wales: 1900-1929,SW19
{372E0F98-72DE-40D1-A7E6-1F725843F4A4},124950,1996-10-25 00:00,SW19 1HY,T,N,F,36,,HARDY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1601.92307692308,1996.0,1996-10-25,T,F,124950.0,SW19 1HY,E09000024,{372E0F98-72DE-40D1-A7E6-1F725843F4A4},20856358.0,78.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,1601.92307692308,4.0,78.0,60.0,England and Wales: 1900-1929,SW19
{12D51400-E812-458E-AFA7-443E4F3A5A1C},58200,1996-01-05 00:00,SW19 8SE,F,N,L,10,,MILTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1733.69079535299,1996.0,1996-01-05,F,L,58200.0,SW19 8SE,E09000024,{12D51400-E812-458E-AFA7-443E4F3A5A1C},20829585.0,33.57,2.0,12.0,64.0,68.0,England and Wales: before 1900,1733.69079535299,2.0,33.57,64.0,England and Wales: before 1900,SW19
{8B6E9D04-A867-4A10-BEC4-2BC6CCD85FA3},92500,1996-04-26 00:00,SW19 8TH,T,N,F,71,,FLORENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1119.71916232902,1996.0,1996-04-26,T,F,92500.0,SW19 8TH,E09000024,{8B6E9D04-A867-4A10-BEC4-2BC6CCD85FA3},20831722.0,82.61,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,1119.71916232902,5.0,82.61,70.0,England and Wales: 1900-1929,SW19
{F89EDD14-7861-4E0D-8094-3D209849FCAD},136000,1996-05-29 00:00,SW19 3HD,S,N,F,94,,DORSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,978.41726618705,1996.0,1996-05-29,S,F,136000.0,SW19 3HD,E09000024,{F89EDD14-7861-4E0D-8094-3D209849FCAD},20863546.0,139.0,7.0,11.0,53.0,77.0,England and Wales: 1930-1949,978.41726618705,7.0,139.0,53.0,England and Wales: 1930-1949,SW19
{2A151009-8E99-4C62-BD93-3696EBFF54B3},139000,1996-05-24 00:00,SW19 8BA,T,N,F,31,,NORMANTON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1729.28589201294,1996.0,1996-05-24,T,F,139000.0,SW19 8BA,E09000024,{2A151009-8E99-4C62-BD93-3696EBFF54B3},20820075.0,80.38,5.0,11.0,43.0,50.0,England and Wales: 1900-1929,1729.28589201294,5.0,80.38,43.0,England and Wales: 1900-1929,SW19
{DD2EBA3E-4477-4463-9B37-28501B875499},59993,1996-11-08 00:00,SW19 4SG,F,N,L,FLORENCE COURT,FLAT 3,SUNNYSIDE,LONDON,LONDON,MERTON,GREATER LONDON,1576.27430373095,1996.0,1996-11-08,F,L,59993.0,SW19 4SG,E09000024,{DD2EBA3E-4477-4463-9B37-28501B875499},20856798.0,38.06,2.0,12.0,52.0,66.0,England and Wales: 1930-1949,1576.27430373095,2.0,38.06,52.0,England and Wales: 1930-1949,SW19
{A66ECA5C-F3BA-4B99-8200-AC0BAAE201FB},95000,1996-07-12 00:00,SW19 5PQ,S,N,F,73,,BATHGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,784.281350615042,1996.0,1996-07-12,S,F,95000.0,SW19 5PQ,E09000032,{A66ECA5C-F3BA-4B99-8200-AC0BAAE201FB},21755978.0,121.13,5.0,12.0,62.0,77.0,England and Wales: 1967-1975,784.281350615042,5.0,121.13,62.0,England and Wales: 1967-1975,SW19
{F8F29BA5-62F7-4203-A376-A8767FB9890B},69000,1996-02-21 00:00,SW19 3BL,T,N,F,8,,THE PATH,LONDON,LONDON,MERTON,GREATER LONDON,633.02752293578,1996.0,1996-02-21,T,F,69000.0,SW19 3BL,E09000024,{F8F29BA5-62F7-4203-A376-A8767FB9890B},20814887.0,109.0,5.0,11.0,51.0,77.0,England and Wales: 1900-1929,633.02752293578,5.0,109.0,51.0,England and Wales: 1900-1929,SW19
{6D30A8F7-DD1F-4132-983E-444FF33FC613},385000,1996-09-20 00:00,SW19 7HH,D,N,F,32,,DORA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1980.45267489712,1996.0,1996-09-20,D,F,385000.0,SW19 7HH,E09000024,{6D30A8F7-DD1F-4132-983E-444FF33FC613},20830265.0,194.4,9.0,12.0,44.0,53.0,England and Wales: 1900-1929,1980.45267489712,9.0,194.4,44.0,England and Wales: 1900-1929,SW19
{FB400754-6B9D-4720-B32C-41E78E9899FB},55000,1996-10-31 00:00,SW19 6BG,F,N,L,"PINES COURT, 48",FLAT 20,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1170.21276595745,1996.0,1996-10-31,F,L,55000.0,SW19 6BG,E09000032,{FB400754-6B9D-4720-B32C-41E78E9899FB},21687767.0,47.0,2.0,12.0,65.0,78.0,England and Wales: 1983-1990,1170.21276595745,2.0,47.0,65.0,England and Wales: 1983-1990,SW19
{1DC073CE-5A44-416A-8F3E-2F767FCFFA37},108500,1996-06-14 00:00,SW19 7AQ,F,Y,L,"PARKWOOD HOUSE, 31",FLAT 3,PARKWOOD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1722.22222222222,1996.0,1996-06-14,F,L,108500.0,SW19 7AQ,E09000024,{1DC073CE-5A44-416A-8F3E-2F767FCFFA37},20843241.0,63.0,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,1722.22222222222,3.0,63.0,79.0,England and Wales: 1991-1995,SW19
{044FB2FC-84DA-4BC6-A592-40C2AC413825},69500,1996-08-30 00:00,SW19 2XG,T,N,F,10,,DOWMAN CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,626.126126126126,1996.0,1996-08-30,T,F,69500.0,SW19 2XG,E09000024,{044FB2FC-84DA-4BC6-A592-40C2AC413825},20852547.0,111.0,5.0,11.0,74.0,87.0,England and Wales: 1950-1966,626.126126126126,5.0,111.0,74.0,England and Wales: 1950-1966,SW19
{41CF7082-1446-4982-B54D-3D33C235CF0B},1525000,1996-11-15 00:00,SW19 5LB,D,N,F,10 - 12,,ATHERTON DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,2558.72483221477,1996.0,1996-11-15,D,F,1525000.0,SW19 5LB,E09000024,{41CF7082-1446-4982-B54D-3D33C235CF0B},20871598.0,596.0,12.0,11.0,67.0,70.0,England and Wales: 1996-2002,2558.72483221477,12.0,596.0,67.0,England and Wales: 1996-2002,SW19
{80BE19A8-658A-4009-94A7-5F41DBE64E4A},96000,1996-01-04 00:00,SW19 8JE,T,N,F,42,,GAP ROAD,LONDON,LONDON,MERTON,GREATER LONDON,794.767778789635,1996.0,1996-01-04,T,F,96000.0,SW19 8JE,E09000024,{80BE19A8-658A-4009-94A7-5F41DBE64E4A},20873269.0,120.79,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,794.767778789635,5.0,120.79,52.0,England and Wales: 1900-1929,SW19
{C0274497-F940-4DE7-A207-3D37F2B6685D},60000,1996-10-03 00:00,SW19 8HD,F,N,L,8,,HAVELOCK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1090.90909090909,1996.0,1996-10-03,F,L,60000.0,SW19 8HD,E09000024,{C0274497-F940-4DE7-A207-3D37F2B6685D},20870466.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1090.90909090909,3.0,55.0,66.0,England and Wales: 1900-1929,SW19
{56D2F1FB-2A9E-4AE9-98F7-6650200B88E8},132000,1996-12-09 00:00,SW19 8BA,T,N,F,55,,NORMANTON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1506.84931506849,1996.0,1996-12-09,T,F,132000.0,SW19 8BA,E09000024,{56D2F1FB-2A9E-4AE9-98F7-6650200B88E8},20858669.0,87.6,6.0,11.0,64.0,66.0,England and Wales: 1900-1929,1506.84931506849,6.0,87.6,64.0,England and Wales: 1900-1929,SW19
{25A116FD-ECCE-4142-A2DB-3D3CC02580C0},84000,1996-07-01 00:00,SW19 6DZ,F,N,L,"CONIFER COURT, 2",FLAT 9,INNER PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1680.0,1996.0,1996-07-01,F,L,84000.0,SW19 6DZ,E09000032,{25A116FD-ECCE-4142-A2DB-3D3CC02580C0},21761872.0,50.0,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,1680.0,2.0,50.0,69.0,England and Wales: 1983-1990,SW19
{5DDF0B19-C916-4924-BF34-AFA6FCF5C1B8},69000,1996-10-15 00:00,SW19 8DX,F,N,L,332,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,755.253940455342,1996.0,1996-10-15,F,L,69000.0,SW19 8DX,E09000024,{5DDF0B19-C916-4924-BF34-AFA6FCF5C1B8},20875936.0,91.36,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,755.253940455342,4.0,91.36,69.0,England and Wales: 1900-1929,SW19
{79C46425-1A02-4971-A6AC-A88B76A06BAC},89000,1996-11-08 00:00,SW19 1BP,T,N,F,3,,GILBERT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,986.477499445799,1996.0,1996-11-08,T,F,89000.0,SW19 1BP,E09000024,{79C46425-1A02-4971-A6AC-A88B76A06BAC},20859748.0,90.22,4.0,11.0,54.0,56.0,England and Wales: 1930-1949,986.477499445799,4.0,90.22,54.0,England and Wales: 1930-1949,SW19
{817B565B-7635-4661-9966-2BE88FCB66D2},80950,1996-02-29 00:00,SW19 3HZ,F,Y,L,NAISH HOUSE,FLAT 3,HARLAND CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,989.60880195599,1996.0,1996-02-29,F,L,80950.0,SW19 3HZ,E09000024,{817B565B-7635-4661-9966-2BE88FCB66D2},20843469.0,81.8,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,989.60880195599,3.0,81.8,74.0,England and Wales: 1983-1990,SW19
{6213BC26-9624-41AB-AF26-286A48D585BE},152500,1996-06-28 00:00,SW19 1QW,T,N,F,120,,GLADSTONE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1241.85667752443,1996.0,1996-06-28,T,F,152500.0,SW19 1QW,E09000024,{6213BC26-9624-41AB-AF26-286A48D585BE},20863686.0,122.8,7.0,11.0,51.0,61.0,England and Wales: 1900-1929,1241.85667752443,7.0,122.8,51.0,England and Wales: 1900-1929,SW19
{C8A84BF4-1A45-4608-B3C0-6659BE924A5E},63675,1996-09-06 00:00,SW19 1PN,F,N,L,"BICKLEY COURT, 18",4,SOUTHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1384.23913043478,1996.0,1996-09-06,F,L,63675.0,SW19 1PN,E09000024,{C8A84BF4-1A45-4608-B3C0-6659BE924A5E},20824789.0,46.0,2.0,11.0,66.0,81.0,England and Wales: 1967-1975,1384.23913043478,2.0,46.0,66.0,England and Wales: 1967-1975,SW19
{20FF89D2-93E0-4B85-96C9-69FA080DAAE4},370000,1996-10-25 00:00,SW19 7LW,S,N,F,16,,KENILWORTH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1874.36676798379,1996.0,1996-10-25,S,F,370000.0,SW19 7LW,E09000024,{20FF89D2-93E0-4B85-96C9-69FA080DAAE4},20847107.0,197.4,7.0,12.0,43.0,55.0,England and Wales: before 1900,1874.36676798379,7.0,197.4,43.0,England and Wales: before 1900,SW19
{968AD8A0-796C-462F-85B8-3320576D5CA4},117000,1996-02-01 00:00,SW19 3SL,S,N,F,129,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,769.736842105263,1996.0,1996-02-01,S,F,117000.0,SW19 3SL,E09000024,{968AD8A0-796C-462F-85B8-3320576D5CA4},20863774.0,152.0,5.0,11.0,48.0,72.0,England and Wales: 1900-1929,769.736842105263,5.0,152.0,48.0,England and Wales: 1900-1929,SW19
{808527DB-7AC7-4F72-A48C-39BB120BBB11},77000,1996-05-03 00:00,SW19 6RB,T,N,F,52,,FULWOOD WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1711.11111111111,1996.0,1996-05-03,T,F,77000.0,SW19 6RB,E09000032,{808527DB-7AC7-4F72-A48C-39BB120BBB11},21784023.0,45.0,3.0,11.0,65.0,90.0,England and Wales: 1976-1982,1711.11111111111,3.0,45.0,65.0,England and Wales: 1976-1982,SW19
{8282C0F2-F849-4D5C-80A0-AC2ED3F8360E},170000,1996-05-21 00:00,SW19 8BX,T,N,F,78,,MELROSE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1669.12125675012,1996.0,1996-05-21,T,F,170000.0,SW19 8BX,E09000024,{8282C0F2-F849-4D5C-80A0-AC2ED3F8360E},20810358.0,101.85,6.0,12.0,52.0,69.0,England and Wales: 1900-1929,1669.12125675012,6.0,101.85,52.0,England and Wales: 1900-1929,SW19
{9032BBFF-7CD0-4197-AD12-AFBD6A69FDB0},127950,1996-11-28 00:00,SW19 8ET,T,N,F,16,,MOUNT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,999.609375,1996.0,1996-11-28,T,F,127950.0,SW19 8ET,E09000024,{9032BBFF-7CD0-4197-AD12-AFBD6A69FDB0},20839237.0,128.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,999.609375,7.0,128.0,62.0,England and Wales: 1900-1929,SW19
{FBA70F52-8A8F-4DDB-A0A7-B34CCB647476},74052,1996-03-29 00:00,SW19 3HZ,F,Y,L,NAISH HOUSE,FLAT 10,HARLAND CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1194.77250726041,1996.0,1996-03-29,F,L,74052.0,SW19 3HZ,E09000024,{FBA70F52-8A8F-4DDB-A0A7-B34CCB647476},20840567.0,61.98,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,1194.77250726041,3.0,61.98,71.0,England and Wales: 1991-1995,SW19
{FA32604C-8742-41BB-92B7-6D909C20E191},81000,1996-09-05 00:00,SW19 7QJ,F,N,L,WESTWOOD COURT,FLAT 4,WOODSIDE,LONDON,LONDON,MERTON,GREATER LONDON,1588.23529411765,1996.0,1996-09-05,F,L,81000.0,SW19 7QJ,E09000024,{FA32604C-8742-41BB-92B7-6D909C20E191},20862911.0,51.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1588.23529411765,3.0,51.0,67.0,England and Wales: 1950-1966,SW19
{AB6CC6A3-7F28-48FF-9F51-480C3485FF46},74000,1996-06-03 00:00,SW19 8ED,F,N,L,66,,GRESHAM WAY,LONDON,LONDON,MERTON,GREATER LONDON,1284.49921888561,1996.0,1996-06-03,F,L,74000.0,SW19 8ED,E09000024,{AB6CC6A3-7F28-48FF-9F51-480C3485FF46},20853413.0,57.61,3.0,11.0,56.0,65.0,England and Wales: 1983-1990,1284.49921888561,3.0,57.61,56.0,England and Wales: 1983-1990,SW19
{CB1AFF9F-9DE7-4FD6-AB28-36C49EA5C283},108000,1996-06-14 00:00,SW19 8ET,T,N,F,20,,MOUNT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,857.142857142857,1996.0,1996-06-14,T,F,108000.0,SW19 8ET,E09000024,{CB1AFF9F-9DE7-4FD6-AB28-36C49EA5C283},20845648.0,126.0,6.0,11.0,70.0,82.0,England and Wales: 1900-1929,857.142857142857,6.0,126.0,70.0,England and Wales: 1900-1929,SW19
{D9EE9903-AC98-466C-9BFA-A51D99C6D824},327500,1996-11-20 00:00,SW19 7HJ,S,N,F,106,,DORA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1730.97251585624,1996.0,1996-11-20,S,F,327500.0,SW19 7HJ,E09000024,{D9EE9903-AC98-466C-9BFA-A51D99C6D824},20822856.0,189.2,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,1730.97251585624,7.0,189.2,55.0,England and Wales: 1900-1929,SW19
{5A7BA6BC-B2DF-49D3-BFA1-40EB21F920E9},94815,1996-06-28 00:00,SW19 6TN,F,Y,L,12,,BURGHLEY HALL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1554.34426229508,1996.0,1996-06-28,F,L,94815.0,SW19 6TN,E09000032,{5A7BA6BC-B2DF-49D3-BFA1-40EB21F920E9},21740994.0,61.0,2.0,11.0,81.0,84.0,England and Wales: 1991-1995,1554.34426229508,2.0,61.0,81.0,England and Wales: 1991-1995,SW19
{9D8BDF7C-BA65-42EC-8863-2FA17D66C877},82000,1996-09-30 00:00,SW19 6AY,F,N,L,95,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1681.0168101681,1996.0,1996-09-30,F,L,82000.0,SW19 6AY,E09000032,{9D8BDF7C-BA65-42EC-8863-2FA17D66C877},21746459.0,48.78,2.0,12.0,73.0,76.0,England and Wales: 1991-1995,1681.0168101681,2.0,48.78,73.0,England and Wales: 1991-1995,SW19
{BC260975-829C-4B7E-9E53-333101B8AD9D},126950,1996-08-23 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 24,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1586.875,1996.0,1996-08-23,F,L,126950.0,SW19 1NL,E09000024,{BC260975-829C-4B7E-9E53-333101B8AD9D},20851049.0,80.0,3.0,11.0,78.0,85.0,England and Wales: 1991-1995,1586.875,3.0,80.0,78.0,England and Wales: 1991-1995,SW19
{DF47877E-F0E0-43AD-8AFA-5F68B0FE5A05},127500,1996-06-26 00:00,SW19 6PW,F,N,L,"OSBORNE HOUSE, 414",FLAT 12,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1634.61538461538,1996.0,1996-06-26,F,L,127500.0,SW19 6PW,E09000032,{DF47877E-F0E0-43AD-8AFA-5F68B0FE5A05},21718613.0,78.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1634.61538461538,3.0,78.0,66.0,England and Wales: 1967-1975,SW19
{3D8591F1-4993-482F-91B1-2C0E91B5BD39},150000,1996-09-16 00:00,SW19 8DH,T,N,F,42,,STUART ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1119.40298507463,1996.0,1996-09-16,T,F,150000.0,SW19 8DH,E09000024,{3D8591F1-4993-482F-91B1-2C0E91B5BD39},20875154.0,134.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,1119.40298507463,5.0,134.0,57.0,England and Wales: 1900-1929,SW19
{47094451-EDFE-4A27-9542-6A14758C1C59},96000,1996-10-18 00:00,SW19 8NL,T,Y,L,2,,BRADSHAW CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1391.30434782609,1996.0,1996-10-18,T,L,96000.0,SW19 8NL,E09000024,{47094451-EDFE-4A27-9542-6A14758C1C59},20853676.0,69.0,3.0,11.0,65.0,83.0,England and Wales: 1983-1990,1391.30434782609,3.0,69.0,65.0,England and Wales: 1983-1990,SW19
{223E4515-83C7-4F21-B123-62F742E03CCD},106950,1996-09-18 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 49,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1825.39682539683,1996.0,1996-09-18,F,L,106950.0,SW19 1NL,E09000024,{223E4515-83C7-4F21-B123-62F742E03CCD},20851883.0,58.59,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,1825.39682539683,2.0,58.59,75.0,England and Wales: 1991-1995,SW19
{69792C5F-749F-4555-9E94-36DD0F010D1F},174950,1996-04-26 00:00,SW19 3HP,S,N,F,12,,SHERIDAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,966.574585635359,1996.0,1996-04-26,S,F,174950.0,SW19 3HP,E09000024,{69792C5F-749F-4555-9E94-36DD0F010D1F},20858776.0,181.0,7.0,11.0,48.0,64.0,England and Wales: 1900-1929,966.574585635359,7.0,181.0,48.0,England and Wales: 1900-1929,SW19
{3911C510-B261-46AA-81DC-6DB663BA194C},54500,1996-07-31 00:00,SW19 2UF,T,N,F,304,,BRANGWYN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1009.25925925926,1996.0,1996-07-31,T,F,54500.0,SW19 2UF,E09000024,{3911C510-B261-46AA-81DC-6DB663BA194C},20812612.0,54.0,2.0,11.0,71.0,87.0,England and Wales: 1983-1990,1009.25925925926,2.0,54.0,71.0,England and Wales: 1983-1990,SW19
{D3B0D1CA-9349-430C-BBF6-4B0D530C34F0},203500,1996-10-18 00:00,SW19 8SZ,S,N,F,76,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1393.83561643836,1996.0,1996-10-18,S,F,203500.0,SW19 8SZ,E09000024,{D3B0D1CA-9349-430C-BBF6-4B0D530C34F0},20831679.0,146.0,6.0,11.0,42.0,57.0,England and Wales: 1900-1929,1393.83561643836,6.0,146.0,42.0,England and Wales: 1900-1929,SW19
{AB56671F-9206-4618-96A7-78A82BB5A489},153800,1996-03-07 00:00,SW19 8RA,S,N,F,45,,PRINCES ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1318.24805005571,1996.0,1996-03-07,S,F,153800.0,SW19 8RA,E09000024,{AB56671F-9206-4618-96A7-78A82BB5A489},20822074.0,116.67,7.0,11.0,48.0,64.0,England and Wales: 1900-1929,1318.24805005571,7.0,116.67,48.0,England and Wales: 1900-1929,SW19
{4B0A1D23-98E0-4FC9-A265-AAA2C42C53A7},59000,1996-04-30 00:00,SW19 1SS,F,N,L,"CLOISTERS HOUSE, 53",FLAT 11,GRIFFITHS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1223.55868934052,1996.0,1996-04-30,F,L,59000.0,SW19 1SS,E09000024,{4B0A1D23-98E0-4FC9-A265-AAA2C42C53A7},20861724.0,48.22,2.0,12.0,80.0,81.0,England and Wales: 1976-1982,1223.55868934052,2.0,48.22,80.0,England and Wales: 1976-1982,SW19
