ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1DDF55BE-117D-474A-AF95-3C74728648B9},135000,2001-10-11 00:00,SM1 2JS,T,N,F,30,,SUNNINGDALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2160.6914212548,2001.0,2001-10-11,T,F,135000.0,SM1 2JS,E09000029,{1DDF55BE-117D-474A-AF95-3C74728648B9},21319578.0,62.48,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,2160.6914212548,3.0,62.48,71.0,England and Wales: 1983-1990,SM1
{9AA0E855-6463-4DF7-AD6F-BDB3F2EE7A5F},184900,2001-05-04 00:00,SM1 4PP,D,N,F,5,,LIND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2311.25,2001.0,2001-05-04,D,F,184900.0,SM1 4PP,E09000029,{9AA0E855-6463-4DF7-AD6F-BDB3F2EE7A5F},21347587.0,80.0,5.0,11.0,71.0,75.0,England and Wales: 1996-2002,2311.25,5.0,80.0,71.0,England and Wales: 1996-2002,SM1
{CA9ABABC-6FCB-4471-95FD-C84D9E662D6A},129000,2001-09-17 00:00,SM1 1RH,T,N,F,49,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2015.625,2001.0,2001-09-17,T,F,129000.0,SM1 1RH,E09000029,{CA9ABABC-6FCB-4471-95FD-C84D9E662D6A},21334368.0,64.0,3.0,11.0,60.0,84.0,England and Wales: before 1900,2015.625,3.0,64.0,60.0,England and Wales: before 1900,SM1
{E3FCC252-3A2C-409C-AF17-1F7BD3B41CA2},137500,2001-09-03 00:00,SM1 4AH,F,N,L,"THACKERAY MANOR, 22",FLAT 1,MANOR PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1697.53086419753,2001.0,2001-09-03,F,L,137500.0,SM1 4AH,E09000029,{E3FCC252-3A2C-409C-AF17-1F7BD3B41CA2},21319690.0,81.0,3.0,11.0,40.0,40.0,England and Wales: 1950-1966,1697.53086419753,3.0,81.0,40.0,England and Wales: 1950-1966,SM1
{3C0A6647-30AD-4534-963D-230C131E74D9},81000,2001-06-14 00:00,SM1 2LL,F,N,L,76,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1983.34965719882,2001.0,2001-06-14,F,L,81000.0,SM1 2LL,E09000029,{3C0A6647-30AD-4534-963D-230C131E74D9},21344831.0,40.84,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,1983.34965719882,2.0,40.84,64.0,England and Wales: 1930-1949,SM1
{5E26F651-23D3-4B36-A464-1DBAB91789A7},122000,2001-07-20 00:00,SM1 2LD,F,N,L,5,,SILVERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2092.6243567753,2001.0,2001-07-20,F,L,122000.0,SM1 2LD,E09000029,{5E26F651-23D3-4B36-A464-1DBAB91789A7},21342805.0,58.3,3.0,11.0,61.0,72.0,England and Wales: 1976-1982,2092.6243567753,3.0,58.3,61.0,England and Wales: 1976-1982,SM1
{A005F34A-6023-4D4D-995F-24E3DBC63E32},79000,2001-05-31 00:00,SM1 2RA,F,N,L,201,,CHAUCER GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,908.045977011494,2001.0,2001-05-31,F,L,79000.0,SM1 2RA,E09000029,{A005F34A-6023-4D4D-995F-24E3DBC63E32},21351092.0,87.0,5.0,11.0,71.0,77.0,England and Wales: 1967-1975,908.045977011494,5.0,87.0,71.0,England and Wales: 1967-1975,SM1
{1AF106AB-6920-401E-9057-F8E931A39BBA},82950,2001-02-23 00:00,SM1 2SE,F,N,L,"SHERWOOD COURT, 108",FLAT 3,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1728.125,2001.0,2001-02-23,F,L,82950.0,SM1 2SE,E09000029,{1AF106AB-6920-401E-9057-F8E931A39BBA},21363177.0,48.0,2.0,12.0,57.0,64.0,England and Wales: 1967-1975,1728.125,2.0,48.0,57.0,England and Wales: 1967-1975,SM1
{FEFCE23F-BB28-4364-8E55-F56F9408333E},239950,2001-12-14 00:00,SM1 3RF,S,N,F,28,,KINGSLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2155.88499550764,2001.0,2001-12-14,S,F,239950.0,SM1 3RF,E09000029,{FEFCE23F-BB28-4364-8E55-F56F9408333E},21367833.0,111.3,5.0,11.0,48.0,57.0,England and Wales: 1930-1949,2155.88499550764,5.0,111.3,48.0,England and Wales: 1930-1949,SM1
{904B78B8-2A8C-4496-9082-F8ED423CB97D},139950,2001-09-24 00:00,SM1 2RL,T,N,F,ROBIN HOOD COURT,5,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1789.64194373402,2001.0,2001-09-24,T,F,139950.0,SM1 2RL,E09000029,{904B78B8-2A8C-4496-9082-F8ED423CB97D},21351614.0,78.2,5.0,12.0,71.0,80.0,England and Wales: 1950-1966,1789.64194373402,5.0,78.2,71.0,England and Wales: 1950-1966,SM1
{D0FE817B-8603-4AA6-A9BE-F8F367A81EE1},95000,2001-08-03 00:00,SM1 4TP,T,N,F,52,,CLOWSER CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1859.82772122161,2001.0,2001-08-03,T,F,95000.0,SM1 4TP,E09000029,{D0FE817B-8603-4AA6-A9BE-F8F367A81EE1},21338484.0,51.08,2.0,11.0,41.0,44.0,England and Wales: 1983-1990,1859.82772122161,2.0,51.08,41.0,England and Wales: 1983-1990,SM1
{551CF5C3-A3F9-476B-8E4B-1C03987F5E7A},119950,2001-02-07 00:00,SM1 2SX,F,N,L,5,FLAT 2,WESTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2263.20754716981,2001.0,2001-02-07,F,L,119950.0,SM1 2SX,E09000029,{551CF5C3-A3F9-476B-8E4B-1C03987F5E7A},21374518.0,53.0,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,2263.20754716981,3.0,53.0,56.0,England and Wales: 1900-1929,SM1
{59BAB824-74D7-4704-A6BD-169E05ECBE43},195000,2001-07-09 00:00,SM1 3SD,S,N,F,47,,BENFLEET CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2785.71428571429,2001.0,2001-07-09,S,F,195000.0,SM1 3SD,E09000029,{59BAB824-74D7-4704-A6BD-169E05ECBE43},21379834.0,70.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,2785.71428571429,4.0,70.0,57.0,England and Wales: 1930-1949,SM1
{57E87677-9548-4DA9-8F59-F8F80B27492F},94000,2001-10-12 00:00,SM1 2SU,F,N,L,"CYPRESS COURT, 60",FLAT 7,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1620.68965517241,2001.0,2001-10-12,F,L,94000.0,SM1 2SU,E09000029,{57E87677-9548-4DA9-8F59-F8F80B27492F},21369336.0,58.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1620.68965517241,2.0,58.0,75.0,England and Wales: 1983-1990,SM1
{F6BB53C2-502B-469B-88C3-31AAE09BF24E},97000,2001-09-28 00:00,SM1 3SS,F,N,L,BENWOOD COURT,30,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1616.66666666667,2001.0,2001-09-28,F,L,97000.0,SM1 3SS,E09000029,{F6BB53C2-502B-469B-88C3-31AAE09BF24E},21359337.0,60.0,3.0,11.0,50.0,58.0,England and Wales: 1930-1949,1616.66666666667,3.0,60.0,50.0,England and Wales: 1930-1949,SM1
{FBD9724C-9CC2-49A0-91F4-2E0F4AB159F0},99500,2001-07-02 00:00,SM1 2TN,F,N,L,44A,,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2117.02127659574,2001.0,2001-07-02,F,L,99500.0,SM1 2TN,E09000029,{FBD9724C-9CC2-49A0-91F4-2E0F4AB159F0},21322469.0,47.0,3.0,11.0,48.0,59.0,England and Wales: 1930-1949,2117.02127659574,3.0,47.0,48.0,England and Wales: 1930-1949,SM1
{C23E8664-665E-4BDD-AC1E-2501A6933EDC},100000,2001-06-29 00:00,SM1 2SU,F,N,L,"CYPRESS COURT, 60",FLAT 19,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1428.57142857143,2001.0,2001-06-29,F,L,100000.0,SM1 2SU,E09000029,{C23E8664-665E-4BDD-AC1E-2501A6933EDC},21323050.0,70.0,3.0,12.0,50.0,72.0,England and Wales: 1967-1975,1428.57142857143,3.0,70.0,50.0,England and Wales: 1967-1975,SM1
{DE45AB6E-2943-43D9-89F2-F1FFC22CBD58},117000,2001-08-10 00:00,SM1 4NP,F,N,L,23,,ST BARNABAS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2600.0,2001.0,2001-08-10,F,L,117000.0,SM1 4NP,E09000029,{DE45AB6E-2943-43D9-89F2-F1FFC22CBD58},21352725.0,45.0,3.0,11.0,52.0,74.0,England and Wales: 1950-1966,2600.0,3.0,45.0,52.0,England and Wales: 1950-1966,SM1
{5DD7F7E1-DDDC-454E-99CB-4B9FE4B7DCFE},55000,2001-10-22 00:00,SM1 4PX,F,Y,L,"FERNHEAD, 45",FLAT 1,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1211.72064331351,2001.0,2001-10-22,F,L,55000.0,SM1 4PX,E09000029,{5DD7F7E1-DDDC-454E-99CB-4B9FE4B7DCFE},21323424.0,45.39,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,1211.72064331351,2.0,45.39,77.0,England and Wales: 1996-2002,SM1
{83B20D42-DDC5-436D-959B-2E1672A6669C},148500,2001-03-08 00:00,SM1 4PG,S,N,F,4,,KINGS LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1571.42857142857,2001.0,2001-03-08,S,F,148500.0,SM1 4PG,E09000029,{83B20D42-DDC5-436D-959B-2E1672A6669C},21325971.0,94.5,5.0,11.0,46.0,57.0,England and Wales: 1930-1949,1571.42857142857,5.0,94.5,46.0,England and Wales: 1930-1949,SM1
{7785D62E-E094-48DD-81FA-2A82DB9C3064},105000,2001-01-29 00:00,SM1 3DL,F,N,L,WESTMORLAND COURT,FLAT 4,GRENNELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1488.30616583983,2001.0,2001-01-29,F,L,105000.0,SM1 3DL,E09000029,{7785D62E-E094-48DD-81FA-2A82DB9C3064},21334935.0,70.55,4.0,12.0,64.0,76.0,England and Wales: 1950-1966,1488.30616583983,4.0,70.55,64.0,England and Wales: 1950-1966,SM1
{533DCC01-E58A-4D33-929A-4F38BC1C3D33},84000,2001-01-26 00:00,SM1 4EL,F,N,L,BRUNSWICK MANOR,1,BRUNSWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1400.0,2001.0,2001-01-26,F,L,84000.0,SM1 4EL,E09000029,{533DCC01-E58A-4D33-929A-4F38BC1C3D33},21335236.0,60.0,3.0,12.0,70.0,77.0,England and Wales: 1976-1982,1400.0,3.0,60.0,70.0,England and Wales: 1976-1982,SM1
{BA66FF85-5BF3-486B-8D5F-F91C00EAFC62},143000,2001-09-14 00:00,SM1 2HU,T,N,F,104,,FREDERICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1277.58420441347,2001.0,2001-09-14,T,F,143000.0,SM1 2HU,E09000029,{BA66FF85-5BF3-486B-8D5F-F91C00EAFC62},21331374.0,111.93,4.0,12.0,66.0,73.0,England and Wales: 1930-1949,1277.58420441347,4.0,111.93,66.0,England and Wales: 1930-1949,SM1
{6EB1B49A-691F-47EA-9B9E-25148079C857},82500,2001-04-24 00:00,SM1 4TJ,F,N,L,11,,RELKO GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1718.75,2001.0,2001-04-24,F,L,82500.0,SM1 4TJ,E09000029,{6EB1B49A-691F-47EA-9B9E-25148079C857},21358587.0,48.0,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,1718.75,2.0,48.0,70.0,England and Wales: 1967-1975,SM1
{4ACEF8EF-1CA6-407A-AB61-4BB29140CFD0},159950,2001-06-15 00:00,SM1 2PQ,S,N,F,42,,DIBDIN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2221.52777777778,2001.0,2001-06-15,S,F,159950.0,SM1 2PQ,E09000029,{4ACEF8EF-1CA6-407A-AB61-4BB29140CFD0},21340225.0,72.0,4.0,12.0,56.0,87.0,England and Wales: 1930-1949,2221.52777777778,4.0,72.0,56.0,England and Wales: 1930-1949,SM1
{2B1B054F-5B79-45E6-8F21-31B6C5557025},125500,2001-05-29 00:00,SM1 1RH,T,N,F,53,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1856.50887573965,2001.0,2001-05-29,T,F,125500.0,SM1 1RH,E09000029,{2B1B054F-5B79-45E6-8F21-31B6C5557025},21359587.0,67.6,5.0,12.0,57.0,58.0,England and Wales: 1900-1929,1856.50887573965,5.0,67.6,57.0,England and Wales: 1900-1929,SM1
{6B08E45C-224D-4C00-AC86-16D4EFED88DD},117450,2001-02-09 00:00,SM1 3HP,F,N,L,149,FLAT 1,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1894.35483870968,2001.0,2001-02-09,F,L,117450.0,SM1 3HP,E09000029,{6B08E45C-224D-4C00-AC86-16D4EFED88DD},21354385.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1894.35483870968,3.0,62.0,75.0,England and Wales: 1991-1995,SM1
{4752640E-C468-4493-BE36-4F510436DEFE},117000,2001-03-09 00:00,SM1 1RP,S,N,F,19,,BRANDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1828.125,2001.0,2001-03-09,S,F,117000.0,SM1 1RP,E09000029,{4752640E-C468-4493-BE36-4F510436DEFE},21365572.0,64.0,4.0,11.0,54.0,83.0,England and Wales: before 1900,1828.125,4.0,64.0,54.0,England and Wales: before 1900,SM1
{CBA41372-554E-4B0E-913E-4BC96E9B8E6C},190000,2001-11-30 00:00,SM1 2PX,S,N,F,39,,BLENHEIM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1792.45283018868,2001.0,2001-11-30,S,F,190000.0,SM1 2PX,E09000029,{CBA41372-554E-4B0E-913E-4BC96E9B8E6C},21353177.0,106.0,7.0,11.0,48.0,79.0,England and Wales: 1930-1949,1792.45283018868,7.0,106.0,48.0,England and Wales: 1930-1949,SM1
{F45AD4D3-42E4-4A0A-8603-F93CF2615FF1},125000,2001-05-25 00:00,SM1 2AZ,F,N,L,STANSTEAD MANOR,53,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1811.59420289855,2001.0,2001-05-25,F,L,125000.0,SM1 2AZ,E09000029,{F45AD4D3-42E4-4A0A-8603-F93CF2615FF1},21374961.0,69.0,3.0,12.0,73.0,82.0,England and Wales: 1950-1966,1811.59420289855,3.0,69.0,73.0,England and Wales: 1950-1966,SM1
{04EFCAA4-940C-4D22-8E9E-FCC474B8E457},213000,2001-06-12 00:00,SM1 3QU,S,N,F,26,,BROWNING AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2218.75,2001.0,2001-06-12,S,F,213000.0,SM1 3QU,E09000029,{04EFCAA4-940C-4D22-8E9E-FCC474B8E457},21373908.0,96.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,2218.75,4.0,96.0,56.0,England and Wales: 1930-1949,SM1
{1258E0DD-7487-495C-8707-1B5A67C05CF4},98000,2001-10-19 00:00,SM1 4DE,F,N,L,"WOODVILLE HOUSE, 1",FLAT 26,BRUNSWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1101.12359550562,2001.0,2001-10-19,F,L,98000.0,SM1 4DE,E09000029,{1258E0DD-7487-495C-8707-1B5A67C05CF4},21382065.0,89.0,6.0,12.0,37.0,77.0,England and Wales: 1967-1975,1101.12359550562,6.0,89.0,37.0,England and Wales: 1967-1975,SM1
{AB1129CD-F697-477D-9689-227C69F76217},232000,2001-05-25 00:00,SM1 4LS,T,N,F,9,,WATERLOO ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,3390.82139725227,2001.0,2001-05-25,T,F,232000.0,SM1 4LS,E09000029,{AB1129CD-F697-477D-9689-227C69F76217},21317251.0,68.42,5.0,11.0,47.0,49.0,England and Wales: 1900-1929,3390.82139725227,5.0,68.42,47.0,England and Wales: 1900-1929,SM1
{3DF9957D-08D6-43ED-A370-5A269E64D10B},94000,2001-12-07 00:00,SM1 2PN,F,N,L,42,,LYMESCOTE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1709.09090909091,2001.0,2001-12-07,F,L,94000.0,SM1 2PN,E09000029,{3DF9957D-08D6-43ED-A370-5A269E64D10B},21319222.0,55.0,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,1709.09090909091,3.0,55.0,59.0,England and Wales: 1950-1966,SM1
{7CB8CEA0-FB84-4F3F-9461-3572294C622B},122500,2001-07-27 00:00,SM1 2AL,F,N,L,"PORTLAND COURT, 100",FLAT 1,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2268.51851851852,2001.0,2001-07-27,F,L,122500.0,SM1 2AL,E09000029,{7CB8CEA0-FB84-4F3F-9461-3572294C622B},21379906.0,54.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,2268.51851851852,3.0,54.0,69.0,England and Wales: 1967-1975,SM1
{5370C4DA-2B4F-4E17-A585-2287CD220536},83000,2001-08-30 00:00,SM1 4EG,F,N,L,1 - 3,FLAT 10,BURNELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2432.59085580305,2001.0,2001-08-30,F,L,83000.0,SM1 4EG,E09000029,{5370C4DA-2B4F-4E17-A585-2287CD220536},21372722.0,34.12,2.0,11.0,67.0,69.0,England and Wales: 1983-1990,2432.59085580305,2.0,34.12,67.0,England and Wales: 1983-1990,SM1
{B3BEA8A0-A114-4769-A439-FCE156618B8E},104500,2001-02-28 00:00,SM1 2SB,F,N,L,MARIAN COURT,16,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1801.72413793103,2001.0,2001-02-28,F,L,104500.0,SM1 2SB,E09000029,{B3BEA8A0-A114-4769-A439-FCE156618B8E},21354644.0,58.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1801.72413793103,3.0,58.0,73.0,England and Wales: 1950-1966,SM1
{14346CB0-A731-4F4D-B508-532212298E00},89000,2001-02-08 00:00,SM1 2BG,F,N,L,119,FLAT 3,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1618.18181818182,2001.0,2001-02-08,F,L,89000.0,SM1 2BG,E09000029,{14346CB0-A731-4F4D-B508-532212298E00},21359532.0,55.0,2.0,11.0,54.0,74.0,England and Wales: before 1900,1618.18181818182,2.0,55.0,54.0,England and Wales: before 1900,SM1
{27290EE4-C44B-4FFE-A4CB-31F768404BBF},124000,2001-06-06 00:00,SM1 2QQ,T,N,F,24,,BEULAH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1707.98898071625,2001.0,2001-06-06,T,F,124000.0,SM1 2QQ,E09000029,{27290EE4-C44B-4FFE-A4CB-31F768404BBF},21353306.0,72.6,3.0,11.0,53.0,58.0,England and Wales: 1900-1929,1707.98898071625,3.0,72.6,53.0,England and Wales: 1900-1929,SM1
{48167B9C-EC76-40B8-88E1-274B406ADAE8},72000,2001-11-21 00:00,SM1 1PQ,F,N,L,302,FLAT 2,HIGH STREET,SUTTON,SUTTON,SUTTON,GREATER LONDON,1358.49056603774,2001.0,2001-11-21,F,L,72000.0,SM1 1PQ,E09000029,{48167B9C-EC76-40B8-88E1-274B406ADAE8},21321485.0,53.0,4.0,12.0,61.0,66.0,England and Wales: before 1900,1358.49056603774,4.0,53.0,61.0,England and Wales: before 1900,SM1
{6226F466-2572-4C45-9254-F5F6A09C1A01},108000,2001-08-03 00:00,SM1 2TY,F,N,L,"HAWTHORN COURT, 148",FLAT 14,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1586.36897767333,2001.0,2001-08-03,F,L,108000.0,SM1 2TY,E09000029,{6226F466-2572-4C45-9254-F5F6A09C1A01},21324070.0,68.08,3.0,11.0,41.0,49.0,England and Wales: 1967-1975,1586.36897767333,3.0,68.08,41.0,England and Wales: 1967-1975,SM1
{BA9C5F7A-5826-4F36-90E9-F261E6A1C213},89600,2001-12-18 00:00,SM1 2SQ,F,N,L,26,FLAT 1,SHERWOOD PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1723.07692307692,2001.0,2001-12-18,F,L,89600.0,SM1 2SQ,E09000029,{BA9C5F7A-5826-4F36-90E9-F261E6A1C213},21354774.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1723.07692307692,3.0,52.0,67.0,England and Wales: 1930-1949,SM1
{D2FC5BCC-06DB-4863-B01A-F5F86306E7CA},67000,2001-03-23 00:00,SM1 3AA,F,N,L,"ALVERNIA LODGE, 11",FLAT 9,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1558.13953488372,2001.0,2001-03-23,F,L,67000.0,SM1 3AA,E09000029,{D2FC5BCC-06DB-4863-B01A-F5F86306E7CA},21363005.0,43.0,2.0,11.0,60.0,74.0,England and Wales: 1983-1990,1558.13953488372,2.0,43.0,60.0,England and Wales: 1983-1990,SM1
{920C37C4-0794-416C-A250-43B13746111E},91000,2001-11-30 00:00,SM1 4HN,F,N,L,"ALVIA GARDENS, 42 - 46",FLAT 1,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1884.05797101449,2001.0,2001-11-30,F,L,91000.0,SM1 4HN,E09000029,{920C37C4-0794-416C-A250-43B13746111E},21367311.0,48.3,2.0,11.0,60.0,65.0,England and Wales: 1991-1995,1884.05797101449,2.0,48.3,60.0,England and Wales: 1991-1995,SM1
{3B739584-304C-419E-9F7F-EEEFFFCEF313},165000,2001-12-17 00:00,SM1 2LB,S,N,F,2,,WESTFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2307.04697986577,2001.0,2001-12-17,S,F,165000.0,SM1 2LB,E09000029,{3B739584-304C-419E-9F7F-EEEFFFCEF313},21364747.0,71.52,5.0,12.0,53.0,64.0,England and Wales: 1900-1929,2307.04697986577,5.0,71.52,53.0,England and Wales: 1900-1929,SM1
{5BECD917-0346-4525-99AB-FD077CE5A590},129950,2001-10-19 00:00,SM1 4JS,F,N,L,83,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1999.23076923077,2001.0,2001-10-19,F,L,129950.0,SM1 4JS,E09000029,{5BECD917-0346-4525-99AB-FD077CE5A590},21356200.0,65.0,3.0,11.0,42.0,74.0,England and Wales: 1983-1990,1999.23076923077,3.0,65.0,42.0,England and Wales: 1983-1990,SM1
{59C36F98-8E37-469F-B298-403C447AF96E},127950,2001-03-30 00:00,SM1 2QN,T,N,F,115,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2538.69047619048,2001.0,2001-03-30,T,F,127950.0,SM1 2QN,E09000029,{59C36F98-8E37-469F-B298-403C447AF96E},21327700.0,50.4,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,2538.69047619048,5.0,50.4,58.0,England and Wales: 1930-1949,SM1
{DFC8F580-ABFA-40A8-9436-2E9335F05084},176500,2001-04-12 00:00,SM1 2TU,S,N,F,130,,ST DUNSTANS HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,2070.86706558723,2001.0,2001-04-12,S,F,176500.0,SM1 2TU,E09000029,{DFC8F580-ABFA-40A8-9436-2E9335F05084},21372243.0,85.23,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,2070.86706558723,5.0,85.23,53.0,England and Wales: 1930-1949,SM1
{88FAF466-57A3-498A-83A2-56DF369A0FC8},115500,2001-07-26 00:00,SM1 3AF,F,N,L,BRYANSTONE COURT,11,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2026.31578947368,2001.0,2001-07-26,F,L,115500.0,SM1 3AF,E09000029,{88FAF466-57A3-498A-83A2-56DF369A0FC8},21376897.0,57.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,2026.31578947368,3.0,57.0,66.0,England and Wales: 1950-1966,SM1
{D65C1C94-D13D-45B8-B15E-EF17A382BAE2},97200,2001-09-14 00:00,SM1 4QR,F,N,L,53,FLAT 4,LOWER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1647.45762711864,2001.0,2001-09-14,F,L,97200.0,SM1 4QR,E09000029,{D65C1C94-D13D-45B8-B15E-EF17A382BAE2},21378324.0,59.0,3.0,12.0,74.0,84.0,England and Wales: 1967-1975,1647.45762711864,3.0,59.0,74.0,England and Wales: 1967-1975,SM1
{91D99356-297B-4CA3-AE49-719E45F3C982},109500,2001-07-12 00:00,SM1 2HB,F,N,L,WARWICK LODGE,12,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1368.75,2001.0,2001-07-12,F,L,109500.0,SM1 2HB,E09000029,{91D99356-297B-4CA3-AE49-719E45F3C982},21366532.0,80.0,3.0,11.0,69.0,74.0,England and Wales: 1976-1982,1368.75,3.0,80.0,69.0,England and Wales: 1976-1982,SM1
{14B165CB-3E22-47AD-B0C4-7FE543CE32EB},126000,2001-06-29 00:00,SM1 3RT,T,N,F,28,,PRINCES STREET,SUTTON,SUTTON,SUTTON,GREATER LONDON,1726.02739726027,2001.0,2001-06-29,T,F,126000.0,SM1 3RT,E09000029,{14B165CB-3E22-47AD-B0C4-7FE543CE32EB},21378477.0,73.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,1726.02739726027,4.0,73.0,62.0,England and Wales: 1900-1929,SM1
{B1EF2F69-4EFE-4FF1-AD2D-3944DDD44AE3},188000,2001-11-09 00:00,SM1 2JW,D,N,F,10,,ELIZABETH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2393.68474662592,2001.0,2001-11-09,D,F,188000.0,SM1 2JW,E09000029,{B1EF2F69-4EFE-4FF1-AD2D-3944DDD44AE3},21333741.0,78.54,4.0,11.0,64.0,70.0,England and Wales: 1996-2002,2393.68474662592,4.0,78.54,64.0,England and Wales: 1996-2002,SM1
{301B757C-CA53-4C1A-ACC3-EF2F2EF332E0},132000,2001-01-29 00:00,SM1 3DX,S,N,F,96,,GRENNELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1481.84736972092,2001.0,2001-01-29,S,F,132000.0,SM1 3DX,E09000029,{301B757C-CA53-4C1A-ACC3-EF2F2EF332E0},21367399.0,89.078,5.0,12.0,60.0,73.0,England and Wales: 1976-1982,1481.84736972092,5.0,89.078,60.0,England and Wales: 1976-1982,SM1
{CF0C63A7-457F-4449-9CF1-FD3FDC2369E9},138500,2001-05-15 00:00,SM1 2PY,T,N,F,21,,BEAUCHAMP ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1629.41176470588,2001.0,2001-05-15,T,F,138500.0,SM1 2PY,E09000029,{CF0C63A7-457F-4449-9CF1-FD3FDC2369E9},21349022.0,85.0,4.0,12.0,51.0,82.0,England and Wales: 1900-1929,1629.41176470588,4.0,85.0,51.0,England and Wales: 1900-1929,SM1
