ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD9BA02A-534F-4CC1-8A5D-EB7BAAAB8EE7},78000,1996-06-21 00:00,BR7 5AY,T,N,F,39,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1164.87455197133,1996.0,1996-06-21,T,F,78000.0,BR7 5AY,E09000006,{DD9BA02A-534F-4CC1-8A5D-EB7BAAAB8EE7},18894211.0,66.96,3.0,11.0,33.0,40.0,England and Wales: before 1900,1164.87455197133,3.0,66.96,33.0,England and Wales: before 1900,BR7
{D6203F14-B821-4E3D-9820-A3FA7CDEC9FB},77500,1996-02-28 00:00,BR7 5JP,F,N,L,ROSS COURT,2,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,775.0,1996.0,1996-02-28,F,L,77500.0,BR7 5JP,E09000006,{D6203F14-B821-4E3D-9820-A3FA7CDEC9FB},18936262.0,100.0,3.0,11.0,55.0,77.0,England and Wales: 1967-1975,775.0,3.0,100.0,55.0,England and Wales: 1967-1975,BR7
{85674DA0-4DF7-47FD-99AB-08E44D467EDD},186550,1996-09-12 00:00,BR7 5JG,D,N,F,17,THE COACH HOUSE,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1622.17391304348,1996.0,1996-09-12,D,F,186550.0,BR7 5JG,E09000006,{85674DA0-4DF7-47FD-99AB-08E44D467EDD},18977468.0,115.0,5.0,11.0,60.0,78.0,England and Wales: before 1900,1622.17391304348,5.0,115.0,60.0,England and Wales: before 1900,BR7
{8CB23BD1-04C1-4EB6-99B7-E4A9A2BD87AB},226000,1996-11-18 00:00,BR7 6QL,D,N,F,176,BIRCHWOOD,LEESONS HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,1458.06451612903,1996.0,1996-11-18,D,F,226000.0,BR7 6QL,E09000006,{8CB23BD1-04C1-4EB6-99B7-E4A9A2BD87AB},18966859.0,155.0,8.0,11.0,62.0,76.0,England and Wales: 1996-2002,1458.06451612903,8.0,155.0,62.0,England and Wales: 1996-2002,BR7
{549E4C73-FFB7-493C-9FFC-11B521E89C5D},59950,1996-04-02 00:00,BR7 6AW,S,N,F,79,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,666.111111111111,1996.0,1996-04-02,S,F,59950.0,BR7 6AW,E09000006,{549E4C73-FFB7-493C-9FFC-11B521E89C5D},18926579.0,90.0,4.0,11.0,47.0,79.0,England and Wales: 1930-1949,666.111111111111,4.0,90.0,47.0,England and Wales: 1930-1949,BR7
{0ED4F504-1095-4CF2-B81B-0E2E06CF5A99},256500,1996-08-15 00:00,BR7 6QN,D,N,F,7,,MARLINGS PARK AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1772.51053831802,1996.0,1996-08-15,D,F,256500.0,BR7 6QN,E09000006,{0ED4F504-1095-4CF2-B81B-0E2E06CF5A99},18866477.0,144.71,7.0,11.0,58.0,62.0,England and Wales: 1930-1949,1772.51053831802,7.0,144.71,58.0,England and Wales: 1930-1949,BR7
{59094060-2779-42BF-8319-CABD519B8A7B},189000,1996-12-18 00:00,BR7 5EB,S,N,F,7,,DENBIGH CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1010.69518716578,1996.0,1996-12-18,S,F,189000.0,BR7 5EB,E09000006,{59094060-2779-42BF-8319-CABD519B8A7B},18895903.0,187.0,7.0,11.0,70.0,75.0,England and Wales: 1976-1982,1010.69518716578,7.0,187.0,70.0,England and Wales: 1976-1982,BR7
{7E0F6BC6-AE06-4D79-AA18-0CB6FCEE0659},89000,1996-11-27 00:00,BR7 6BH,T,N,F,17,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1173.9876005804,1996.0,1996-11-27,T,F,89000.0,BR7 6BH,E09000006,{7E0F6BC6-AE06-4D79-AA18-0CB6FCEE0659},18913013.0,75.81,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1173.9876005804,4.0,75.81,61.0,England and Wales: 1930-1949,BR7
{226EA5B9-4613-415D-BE42-D8D80AE2DFF6},165000,1996-10-25 00:00,BR7 5QD,D,N,F,PINE LODGE,,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1337.22343787989,1996.0,1996-10-25,D,F,165000.0,BR7 5QD,E09000006,{226EA5B9-4613-415D-BE42-D8D80AE2DFF6},18950762.0,123.39,4.0,12.0,72.0,73.0,England and Wales: 1996-2002,1337.22343787989,4.0,123.39,72.0,England and Wales: 1996-2002,BR7
{0275A97F-209D-4F0F-BB1A-094CF7942159},73000,1996-09-16 00:00,BR7 6DQ,T,N,F,71,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1013.88888888889,1996.0,1996-09-16,T,F,73000.0,BR7 6DQ,E09000006,{0275A97F-209D-4F0F-BB1A-094CF7942159},18918404.0,72.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,1013.88888888889,4.0,72.0,63.0,England and Wales: 1900-1929,BR7
{8FDD65F9-7D4A-407F-8D70-0E6A84ECDF34},77250,1996-08-14 00:00,BR7 5NG,F,N,L,5,,CROMWELL MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1679.34782608696,1996.0,1996-08-14,F,L,77250.0,BR7 5NG,E09000006,{8FDD65F9-7D4A-407F-8D70-0E6A84ECDF34},18876843.0,46.0,3.0,11.0,64.0,67.0,England and Wales: 1967-1975,1679.34782608696,3.0,46.0,64.0,England and Wales: 1967-1975,BR7
{2C4E5343-6288-4258-809C-120FC7F444CE},97000,1996-03-08 00:00,BR7 5LZ,F,N,L,27,FLAT 1,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,893.762093430388,1996.0,1996-03-08,F,L,97000.0,BR7 5LZ,E09000006,{2C4E5343-6288-4258-809C-120FC7F444CE},18880032.0,108.53,3.0,12.0,42.0,50.0,England and Wales: before 1900,893.762093430388,3.0,108.53,42.0,England and Wales: before 1900,BR7
{7C718064-2A0D-4C9A-A3FB-9E3E837E0A78},70000,1996-04-02 00:00,BR7 6HU,T,N,F,25,,BARHAM ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,804.597701149425,1996.0,1996-04-02,T,F,70000.0,BR7 6HU,E09000006,{7C718064-2A0D-4C9A-A3FB-9E3E837E0A78},18964848.0,87.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,804.597701149425,4.0,87.0,67.0,England and Wales: 1967-1975,BR7
{FE7C0D52-D010-4C55-8C78-939ED605D149},88500,1996-12-06 00:00,BR7 5BW,T,N,F,1C,,NURSERY GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1340.90909090909,1996.0,1996-12-06,T,F,88500.0,BR7 5BW,E09000006,{FE7C0D52-D010-4C55-8C78-939ED605D149},18978432.0,66.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1340.90909090909,4.0,66.0,67.0,England and Wales: 1967-1975,BR7
{38ADB7F3-6295-4999-AE2F-D1F68F8BB4E3},116000,1996-09-13 00:00,BR7 6PW,T,N,F,2,,HOMEWOOD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1397.59036144578,1996.0,1996-09-13,T,F,116000.0,BR7 6PW,E09000006,{38ADB7F3-6295-4999-AE2F-D1F68F8BB4E3},18917986.0,83.0,5.0,11.0,38.0,62.0,England and Wales: before 1900,1397.59036144578,5.0,83.0,38.0,England and Wales: before 1900,BR7
{E9690314-90B7-4C4B-AF95-CAF49A013F0F},82500,1996-11-14 00:00,BR7 6BS,S,N,F,150,,WOODSIDE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,602.189781021898,1996.0,1996-11-14,S,F,82500.0,BR7 6BS,E09000006,{E9690314-90B7-4C4B-AF95-CAF49A013F0F},18880449.0,137.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,602.189781021898,6.0,137.0,66.0,England and Wales: 1930-1949,BR7
{ADA06058-2430-402A-A3B3-9AB79F9B0D5A},133000,1996-08-02 00:00,BR7 5EL,D,N,F,52,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1246.95293455841,1996.0,1996-08-02,D,F,133000.0,BR7 5EL,E09000006,{ADA06058-2430-402A-A3B3-9AB79F9B0D5A},18933914.0,106.66,4.0,11.0,60.0,66.0,England and Wales: 1950-1966,1246.95293455841,4.0,106.66,60.0,England and Wales: 1950-1966,BR7
{19BF1CE6-2531-4698-A477-0D0DBEA99ECC},120000,1996-05-24 00:00,BR7 5LZ,F,N,L,25,FLAT 2,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1345.44231416078,1996.0,1996-05-24,F,L,120000.0,BR7 5LZ,E09000006,{19BF1CE6-2531-4698-A477-0D0DBEA99ECC},18904225.0,89.19,4.0,11.0,43.0,45.0,England and Wales: before 1900,1345.44231416078,4.0,89.19,43.0,England and Wales: before 1900,BR7
{C98D5398-24C9-4442-8AA1-0B18973CFC87},88000,1996-11-01 00:00,BR7 6EU,T,N,F,53,,BROADHEATH DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,739.495798319328,1996.0,1996-11-01,T,F,88000.0,BR7 6EU,E09000006,{C98D5398-24C9-4442-8AA1-0B18973CFC87},18917669.0,119.0,5.0,11.0,55.0,79.0,England and Wales: 1967-1975,739.495798319328,5.0,119.0,55.0,England and Wales: 1967-1975,BR7
{90544100-2737-4DC1-92CC-05FCE4E4E206},70000,1996-05-24 00:00,BR7 5LX,F,N,L,MAXWELL HOUSE,FLAT 11,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,912.408759124088,1996.0,1996-05-24,F,L,70000.0,BR7 5LX,E09000006,{90544100-2737-4DC1-92CC-05FCE4E4E206},18907994.0,76.72,3.0,12.0,73.0,75.0,England and Wales: 1967-1975,912.408759124088,3.0,76.72,73.0,England and Wales: 1967-1975,BR7
{5793B962-70EE-4287-97CA-0D1F9D35BB6D},89500,1996-11-07 00:00,BR7 6AH,F,N,L,MEAD HOUSE,FLAT 3,HEATHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1107.12518555171,1996.0,1996-11-07,F,L,89500.0,BR7 6AH,E09000006,{5793B962-70EE-4287-97CA-0D1F9D35BB6D},18862264.0,80.84,3.0,12.0,61.0,64.0,England and Wales: 1900-1929,1107.12518555171,3.0,80.84,61.0,England and Wales: 1900-1929,BR7
{AEE98C6F-F292-4BE4-97D9-12526993C5BA},709000,1996-10-15 00:00,BR7 5HT,D,N,F,DONEGAL HOUSE,,CAMDEN WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2236.59305993691,1996.0,1996-10-15,D,F,709000.0,BR7 5HT,E09000006,{AEE98C6F-F292-4BE4-97D9-12526993C5BA},18919229.0,317.0,11.0,11.0,62.0,73.0,England and Wales: 1991-1995,2236.59305993691,11.0,317.0,62.0,England and Wales: 1991-1995,BR7
{33F42397-74DF-401E-9C64-079879748978},96500,1996-01-18 00:00,BR7 6AZ,T,N,F,114,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,966.836990281535,1996.0,1996-01-18,T,F,96500.0,BR7 6AZ,E09000006,{33F42397-74DF-401E-9C64-079879748978},18917191.0,99.81,5.0,11.0,50.0,53.0,England and Wales: 1930-1949,966.836990281535,5.0,99.81,50.0,England and Wales: 1930-1949,BR7
{8DFFDB0E-9350-432C-BFA7-D5D0DF94B114},93000,1996-11-08 00:00,BR7 6BD,S,N,F,11,,EDWARD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,654.929577464789,1996.0,1996-11-08,S,F,93000.0,BR7 6BD,E09000006,{8DFFDB0E-9350-432C-BFA7-D5D0DF94B114},18880219.0,142.0,5.0,11.0,58.0,83.0,England and Wales: before 1900,654.929577464789,5.0,142.0,58.0,England and Wales: before 1900,BR7
{5F9574F1-1A44-4892-9B2D-041AD86D83E0},178000,1996-05-10 00:00,BR7 6BE,F,N,L,8,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,951.871657754011,1996.0,1996-05-10,F,L,178000.0,BR7 6BE,E09000006,{5F9574F1-1A44-4892-9B2D-041AD86D83E0},18897718.0,187.0,7.0,11.0,52.0,73.0,England and Wales: 1900-1929,951.871657754011,7.0,187.0,52.0,England and Wales: 1900-1929,BR7
{7AF17AC4-EABC-4FD6-A92E-2231B5703CF3},75000,1996-08-15 00:00,BR7 6PN,F,N,L,WYKEHAM COURT,1,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1071.42857142857,1996.0,1996-08-15,F,L,75000.0,BR7 6PN,E09000006,{7AF17AC4-EABC-4FD6-A92E-2231B5703CF3},18932493.0,70.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1071.42857142857,3.0,70.0,70.0,England and Wales: 1967-1975,BR7
{6FBD38C0-A6CB-47FB-BF83-CB5AEB1DA338},162000,1996-10-25 00:00,BR7 6PL,D,N,F,EAST LODGE,,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1381.07416879795,1996.0,1996-10-25,D,F,162000.0,BR7 6PL,E09000006,{6FBD38C0-A6CB-47FB-BF83-CB5AEB1DA338},18930522.0,117.3,6.0,11.0,44.0,49.0,England and Wales: before 1900,1381.07416879795,6.0,117.3,44.0,England and Wales: before 1900,BR7
{39C87104-A8CF-4869-A54F-17BF5C398D6A},137000,1996-08-09 00:00,BR7 6TA,D,N,F,8,,HANOVER DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1370.0,1996.0,1996-08-09,D,F,137000.0,BR7 6TA,E09000006,{39C87104-A8CF-4869-A54F-17BF5C398D6A},18863887.0,100.0,6.0,11.0,64.0,78.0,England and Wales: 1983-1990,1370.0,6.0,100.0,64.0,England and Wales: 1983-1990,BR7
{786B258F-0765-4F5F-B297-401ED64F1397},164000,1996-03-01 00:00,BR7 5EL,D,N,F,58,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1378.1512605042,1996.0,1996-03-01,D,F,164000.0,BR7 5EL,E09000006,{786B258F-0765-4F5F-B297-401ED64F1397},18913503.0,119.0,5.0,11.0,67.0,80.0,England and Wales: 1983-1990,1378.1512605042,5.0,119.0,67.0,England and Wales: 1983-1990,BR7
{6A596D8B-229F-4AB0-86E5-9D1546B9A1FA},60000,1996-03-04 00:00,BR7 6BB,T,N,F,3,,ADELAIDE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,810.810810810811,1996.0,1996-03-04,T,F,60000.0,BR7 6BB,E09000006,{6A596D8B-229F-4AB0-86E5-9D1546B9A1FA},18874993.0,74.0,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,810.810810810811,3.0,74.0,64.0,England and Wales: 1930-1949,BR7
{F07C63DE-8339-4AF3-8BA9-43B792CB4795},101000,1996-02-23 00:00,BR7 5BQ,S,N,F,13,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1122.22222222222,1996.0,1996-02-23,S,F,101000.0,BR7 5BQ,E09000006,{F07C63DE-8339-4AF3-8BA9-43B792CB4795},18916152.0,90.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1122.22222222222,5.0,90.0,62.0,England and Wales: 1930-1949,BR7
{EB9D42A7-EDFE-4C67-B07A-99ABD8A59017},86500,1996-01-25 00:00,BR7 6DZ,S,N,F,93,,OAKDENE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1094.93670886076,1996.0,1996-01-25,S,F,86500.0,BR7 6DZ,E09000006,{EB9D42A7-EDFE-4C67-B07A-99ABD8A59017},18941139.0,79.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1094.93670886076,5.0,79.0,57.0,England and Wales: 1930-1949,BR7
{F32892C0-EBD5-4E85-8425-9D45A6903ED2},208000,1996-07-26 00:00,BR7 5PL,T,N,F,4,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1691.05691056911,1996.0,1996-07-26,T,F,208000.0,BR7 5PL,E09000006,{F32892C0-EBD5-4E85-8425-9D45A6903ED2},18975504.0,123.0,8.0,11.0,61.0,84.0,England and Wales: 1900-1929,1691.05691056911,8.0,123.0,61.0,England and Wales: 1900-1929,BR7
{FCCE72E7-3422-4388-9BFC-1B85315757DA},106000,1996-11-03 00:00,BR7 6DW,D,N,F,12,,MAINRIDGE ROAD,CHISLEHURST,CHISLEHURST,GREENWICH,GREATER LONDON,1413.33333333333,1996.0,1996-11-03,D,F,106000.0,BR7 6DW,E09000011,{FCCE72E7-3422-4388-9BFC-1B85315757DA},19544937.0,75.0,4.0,12.0,36.0,83.0,England and Wales: 1930-1949,1413.33333333333,4.0,75.0,36.0,England and Wales: 1930-1949,BR7
{61C9C22E-0098-4F4B-B622-363466CB762F},68000,1996-04-30 00:00,BR7 5JG,F,N,L,13B,,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1286.17363344051,1996.0,1996-04-30,F,L,68000.0,BR7 5JG,E09000006,{61C9C22E-0098-4F4B-B622-363466CB762F},18884668.0,52.87,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,1286.17363344051,3.0,52.87,57.0,England and Wales: 1900-1929,BR7
{9422A590-336D-4F8A-8897-2F0CD2B28190},257500,1996-12-06 00:00,BR7 5LT,D,N,F,8,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1589.50617283951,1996.0,1996-12-06,D,F,257500.0,BR7 5LT,E09000006,{9422A590-336D-4F8A-8897-2F0CD2B28190},18950303.0,162.0,7.0,11.0,62.0,78.0,England and Wales: 1950-1966,1589.50617283951,7.0,162.0,62.0,England and Wales: 1950-1966,BR7
{CD907BFE-166B-44FF-8009-ABCB7441040D},94500,1996-07-26 00:00,BR7 5QD,F,N,L,THE GORSE,2,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1339.47554925585,1996.0,1996-07-26,F,L,94500.0,BR7 5QD,E09000006,{CD907BFE-166B-44FF-8009-ABCB7441040D},18862181.0,70.55,4.0,11.0,53.0,61.0,England and Wales: 1900-1929,1339.47554925585,4.0,70.55,53.0,England and Wales: 1900-1929,BR7
{2446D578-CEF8-4F73-AE58-3661D8F15422},153000,1996-03-08 00:00,BR7 6JW,D,N,F,64,,EDGEBURY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,859.550561797753,1996.0,1996-03-08,D,F,153000.0,BR7 6JW,E09000006,{2446D578-CEF8-4F73-AE58-3661D8F15422},18913364.0,178.0,9.0,11.0,59.0,77.0,England and Wales: 1991-1995,859.550561797753,9.0,178.0,59.0,England and Wales: 1991-1995,BR7
{517E570A-B5AE-481C-8120-1BB80938F58E},65000,1996-06-28 00:00,BR7 6LX,F,N,L,MAPLEDENE,23,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,890.41095890411,1996.0,1996-06-28,F,L,65000.0,BR7 6LX,E09000006,{517E570A-B5AE-481C-8120-1BB80938F58E},18954235.0,73.0,3.0,12.0,66.0,81.0,England and Wales: 1967-1975,890.41095890411,3.0,73.0,66.0,England and Wales: 1967-1975,BR7
{D9BACF2E-67B1-41F1-ACEA-366B5A5E90FA},82500,1996-01-26 00:00,BR7 6BB,T,N,F,6,,ADELAIDE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1094.16445623342,1996.0,1996-01-26,T,F,82500.0,BR7 6BB,E09000006,{D9BACF2E-67B1-41F1-ACEA-366B5A5E90FA},18960647.0,75.4,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1094.16445623342,4.0,75.4,64.0,England and Wales: 1900-1929,BR7
{2030F9D7-596F-4133-817E-282B6BD45AFE},64000,1996-11-01 00:00,BR7 6JU,S,N,F,37,,SLADES DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,914.285714285714,1996.0,1996-11-01,S,F,64000.0,BR7 6JU,E09000006,{2030F9D7-596F-4133-817E-282B6BD45AFE},18872122.0,70.0,3.0,12.0,49.0,66.0,England and Wales: 1950-1966,914.285714285714,3.0,70.0,49.0,England and Wales: 1950-1966,BR7
{180D9CDF-E055-4C7E-BD4F-442EFEAB0707},150500,1996-01-10 00:00,BR7 5AY,S,N,F,"PARK MEWS, 35",6,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2006.66666666667,1996.0,1996-01-10,S,F,150500.0,BR7 5AY,E09000006,{180D9CDF-E055-4C7E-BD4F-442EFEAB0707},18956611.0,75.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,2006.66666666667,4.0,75.0,63.0,England and Wales: before 1900,BR7
{6DD60B5F-FA5D-4736-AEFD-184E565851A6},86000,1996-12-20 00:00,BR7 6JR,S,N,F,88,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,467.391304347826,1996.0,1996-12-20,S,F,86000.0,BR7 6JR,E09000006,{6DD60B5F-FA5D-4736-AEFD-184E565851A6},18887871.0,184.0,6.0,12.0,68.0,84.0,England and Wales: 1930-1949,467.391304347826,6.0,184.0,68.0,England and Wales: 1930-1949,BR7
{5ED08F47-0136-4C66-922E-2304F94C36AF},365000,1996-11-15 00:00,BR7 5SB,D,N,F,8,,PRINCE CONSORT DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1771.84466019417,1996.0,1996-11-15,D,F,365000.0,BR7 5SB,E09000006,{5ED08F47-0136-4C66-922E-2304F94C36AF},18892982.0,206.0,9.0,12.0,64.0,81.0,England and Wales: 1967-1975,1771.84466019417,9.0,206.0,64.0,England and Wales: 1967-1975,BR7
{3D455F46-DD93-4CD0-9F16-47D9FF7DB7E3},230000,1996-05-24 00:00,BR7 5JX,D,N,F,72,,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,811.258862121266,1996.0,1996-05-24,D,F,230000.0,BR7 5JX,E09000006,{3D455F46-DD93-4CD0-9F16-47D9FF7DB7E3},18880499.0,283.51,10.0,12.0,49.0,66.0,England and Wales: 1967-1975,811.258862121266,10.0,283.51,49.0,England and Wales: 1967-1975,BR7
{A084A75E-8B8C-4A94-BC04-330473E3C228},180000,1996-06-28 00:00,BR7 6SH,D,N,F,9,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1426.30744849445,1996.0,1996-06-28,D,F,180000.0,BR7 6SH,E09000006,{A084A75E-8B8C-4A94-BC04-330473E3C228},18881507.0,126.2,5.0,12.0,72.0,76.0,England and Wales: 1983-1990,1426.30744849445,5.0,126.2,72.0,England and Wales: 1983-1990,BR7
{D6EF2CEA-123B-454F-AF2F-6D6CFE4A488B},75000,1996-12-03 00:00,BR7 5JB,F,N,L,CLARE COURT,FLAT 18,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,934.92894540015,1996.0,1996-12-03,F,L,75000.0,BR7 5JB,E09000006,{D6EF2CEA-123B-454F-AF2F-6D6CFE4A488B},18919207.0,80.22,3.0,12.0,57.0,73.0,England and Wales: 1950-1966,934.92894540015,3.0,80.22,57.0,England and Wales: 1950-1966,BR7
{86A0CE6E-93DB-4F32-B359-40C327BC6873},233000,1996-11-22 00:00,BR7 6RD,D,N,F,52,,MARLINGS PARK AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1179.09012701786,1996.0,1996-11-22,D,F,233000.0,BR7 6RD,E09000006,{86A0CE6E-93DB-4F32-B359-40C327BC6873},18910688.0,197.61,8.0,11.0,63.0,67.0,England and Wales: 1930-1949,1179.09012701786,8.0,197.61,63.0,England and Wales: 1930-1949,BR7
{6B47C35C-ED56-494F-B83E-39AA2923E106},71500,1996-12-09 00:00,BR7 5JW,F,N,L,LUBBOCK COURT,16,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1151.18338431815,1996.0,1996-12-09,F,L,71500.0,BR7 5JW,E09000006,{6B47C35C-ED56-494F-B83E-39AA2923E106},18920636.0,62.11,3.0,12.0,61.0,78.0,England and Wales: 1967-1975,1151.18338431815,3.0,62.11,61.0,England and Wales: 1967-1975,BR7
{6C2583A6-929F-4471-9AAD-36C70D8FCC1D},83500,1996-06-14 00:00,BR7 5PL,T,N,F,24,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1176.05633802817,1996.0,1996-06-14,T,F,83500.0,BR7 5PL,E09000006,{6C2583A6-929F-4471-9AAD-36C70D8FCC1D},18890301.0,71.0,4.0,11.0,45.0,89.0,England and Wales: before 1900,1176.05633802817,4.0,71.0,45.0,England and Wales: before 1900,BR7
{6DAB661B-DDD5-49C2-B2FD-28832366F6DA},134000,1996-07-02 00:00,BR7 5XS,S,N,F,6,,OLD MANOR WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1469.45937054502,1996.0,1996-07-02,S,F,134000.0,BR7 5XS,E09000006,{6DAB661B-DDD5-49C2-B2FD-28832366F6DA},18895702.0,91.19,7.0,11.0,55.0,65.0,England and Wales: 1983-1990,1469.45937054502,7.0,91.19,55.0,England and Wales: 1983-1990,BR7
{97A20454-368E-45E5-919E-39D4DE6C5DD1},122000,1996-05-31 00:00,BR7 5NG,F,N,L,MORLAND HOUSE,FLAT 1,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1072.52747252747,1996.0,1996-05-31,F,L,122000.0,BR7 5NG,E09000006,{97A20454-368E-45E5-919E-39D4DE6C5DD1},18921625.0,113.75,5.0,12.0,47.0,54.0,England and Wales: before 1900,1072.52747252747,5.0,113.75,47.0,England and Wales: before 1900,BR7
{B1336C37-FD47-42DD-A1E9-40FA3B4EA0FC},65000,1996-06-05 00:00,BR7 6QQ,F,N,L,WAYSIDE,1,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,759.523253096518,1996.0,1996-06-05,F,L,65000.0,BR7 6QQ,E09000006,{B1336C37-FD47-42DD-A1E9-40FA3B4EA0FC},18891526.0,85.58,4.0,11.0,50.0,52.0,England and Wales: before 1900,759.523253096518,4.0,85.58,50.0,England and Wales: before 1900,BR7
{53921099-9524-4D5A-BA12-7179EC193371},81000,1996-05-17 00:00,BR7 6BQ,T,N,F,66,,ALBANY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1012.5,1996.0,1996-05-17,T,F,81000.0,BR7 6BQ,E09000006,{53921099-9524-4D5A-BA12-7179EC193371},18883244.0,80.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,1012.5,4.0,80.0,66.0,England and Wales: before 1900,BR7
