ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-D9F0-CDC8-E050-A8C063054829},43000,1995-06-23 00:00,DA8 1LN,F,Y,L,78,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1171.6621253406,1995.0,1995-06-23,F,L,43000.0,DA8 1LN,E09000004,{2A289E9C-D9F0-CDC8-E050-A8C063054829},18727294.0,36.7,2.0,12.0,76.0,78.0,England and Wales: 1991-1995,1171.6621253406,2.0,36.7,76.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9F1-CDC8-E050-A8C063054829},42600,1995-06-23 00:00,DA8 1LN,F,Y,L,73,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1136.0,1995.0,1995-06-23,F,L,42600.0,DA8 1LN,E09000004,{2A289E9C-D9F1-CDC8-E050-A8C063054829},18727001.0,37.5,2.0,12.0,63.0,69.0,England and Wales: 1991-1995,1136.0,2.0,37.5,63.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9F2-CDC8-E050-A8C063054829},43000,1995-06-23 00:00,DA8 1LN,F,Y,L,74,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1102.5641025641,1995.0,1995-06-23,F,L,43000.0,DA8 1LN,E09000004,{2A289E9C-D9F2-CDC8-E050-A8C063054829},18674327.0,39.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,1102.5641025641,2.0,39.0,75.0,England and Wales: 1996-2002,DA8
{2A289E9C-E2D2-CDC8-E050-A8C063054829},37000,1995-01-09 00:00,DA8 2PU,F,N,L,29,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,740.0,1995.0,1995-01-09,F,L,37000.0,DA8 2PU,E09000004,{2A289E9C-E2D2-CDC8-E050-A8C063054829},18723867.0,50.0,3.0,11.0,66.0,80.0,England and Wales: 1983-1990,740.0,3.0,50.0,66.0,England and Wales: 1983-1990,DA8
{2A289E9C-DA3B-CDC8-E050-A8C063054829},37000,1995-08-25 00:00,DA8 2NR,T,N,F,41,,CEDAR ROAD,,ERITH,BEXLEY,GREATER LONDON,544.117647058824,1995.0,1995-08-25,T,F,37000.0,DA8 2NR,E09000004,{2A289E9C-DA3B-CDC8-E050-A8C063054829},18678911.0,68.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,544.117647058824,4.0,68.0,62.0,England and Wales: 1900-1929,DA8
{2A289E9C-E2F8-CDC8-E050-A8C063054829},49995,1995-01-27 00:00,DA8 3HB,S,N,F,316,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,657.828947368421,1995.0,1995-01-27,S,F,49995.0,DA8 3HB,E09000004,{2A289E9C-E2F8-CDC8-E050-A8C063054829},18742928.0,76.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,657.828947368421,3.0,76.0,60.0,England and Wales: 1900-1929,DA8
{2A289E9E-18B9-CDC8-E050-A8C063054829},32000,1995-05-15 00:00,DA8 2PN,F,N,L,32,,COLOMBUS SQUARE,,ERITH,BROMLEY,GREATER LONDON,820.512820512821,1995.0,1995-05-15,F,L,32000.0,DA8 2PN,E09000004,{2A289E9E-18B9-CDC8-E050-A8C063054829},18693066.0,39.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,820.512820512821,2.0,39.0,68.0,England and Wales: 1983-1990,DA8
{2A289E9E-191C-CDC8-E050-A8C063054829},43000,1995-08-25 00:00,DA8 3AH,F,N,L,147,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,641.791044776119,1995.0,1995-08-25,F,L,43000.0,DA8 3AH,E09000004,{2A289E9E-191C-CDC8-E050-A8C063054829},18662374.0,67.0,3.0,11.0,42.0,59.0,England and Wales: 1967-1975,641.791044776119,3.0,67.0,42.0,England and Wales: 1967-1975,DA8
{522FF3C9-C948-4EE1-9527-B9852167E9F1},67350,1995-09-29 00:00,DA8 2HE,T,Y,F,23,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,910.135135135135,1995.0,1995-09-29,T,F,67350.0,DA8 2HE,E09000004,{522FF3C9-C948-4EE1-9527-B9852167E9F1},18743554.0,74.0,4.0,11.0,71.0,86.0,England and Wales: 1991-1995,910.135135135135,4.0,74.0,71.0,England and Wales: 1991-1995,DA8
{2A289E9D-B8AA-CDC8-E050-A8C063054829},46995,1995-03-24 00:00,DA8 2BE,S,N,F,32,,SPRINGHEAD ROAD,,ERITH,BEXLEY,GREATER LONDON,586.704119850187,1995.0,1995-03-24,S,F,46995.0,DA8 2BE,E09000004,{2A289E9D-B8AA-CDC8-E050-A8C063054829},18731295.0,80.1,4.0,11.0,55.0,70.0,England and Wales: 1930-1949,586.704119850187,4.0,80.1,55.0,England and Wales: 1930-1949,DA8
{2A289E9D-1EDD-CDC8-E050-A8C063054829},22000,1995-03-30 00:00,DA8 1AN,F,N,L,130,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,423.076923076923,1995.0,1995-03-30,F,L,22000.0,DA8 1AN,E09000004,{2A289E9D-1EDD-CDC8-E050-A8C063054829},18712219.0,52.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,423.076923076923,3.0,52.0,71.0,England and Wales: 1983-1990,DA8
{2A289E9E-1BD9-CDC8-E050-A8C063054829},26000,1995-07-21 00:00,DA8 2PW,F,N,L,114,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,702.702702702703,1995.0,1995-07-21,F,L,26000.0,DA8 2PW,E09000004,{2A289E9E-1BD9-CDC8-E050-A8C063054829},18684438.0,37.0,2.0,11.0,59.0,75.0,England and Wales: 1983-1990,702.702702702703,2.0,37.0,59.0,England and Wales: 1983-1990,DA8
{A8395E49-DF35-464C-9EA7-F157A21AAC58},75000,1995-10-19 00:00,DA8 3NQ,T,N,F,16,,COLYERS LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,728.155339805825,1995.0,1995-10-19,T,F,75000.0,DA8 3NQ,E09000004,{A8395E49-DF35-464C-9EA7-F157A21AAC58},18659065.0,103.0,5.0,11.0,37.0,74.0,England and Wales: 1930-1949,728.155339805825,5.0,103.0,37.0,England and Wales: 1930-1949,DA8
{417D4AC2-CBA1-4244-9016-B383DFB6C9CA},60000,1995-09-15 00:00,DA8 3SP,S,N,F,126,,BEXLEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,472.44094488189,1995.0,1995-09-15,S,F,60000.0,DA8 3SP,E09000004,{417D4AC2-CBA1-4244-9016-B383DFB6C9CA},18724596.0,127.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,472.44094488189,5.0,127.0,56.0,England and Wales: 1930-1949,DA8
{0D36C060-4B77-4686-B922-D732B7B9F5AB},81000,1995-04-07 00:00,DA8 3AF,S,N,F,10,,WESSEX DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,818.181818181818,1995.0,1995-04-07,S,F,81000.0,DA8 3AF,E09000004,{0D36C060-4B77-4686-B922-D732B7B9F5AB},18675503.0,99.0,5.0,12.0,67.0,85.0,England and Wales: 1950-1966,818.181818181818,5.0,99.0,67.0,England and Wales: 1950-1966,DA8
{42C96696-4B40-4A3E-8866-C95D220A6420},55000,1995-03-31 00:00,DA8 1AY,S,N,F,51,,LOWER ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,671.059053196681,1995.0,1995-03-31,S,F,55000.0,DA8 1AY,E09000004,{42C96696-4B40-4A3E-8866-C95D220A6420},18661162.0,81.96,4.0,11.0,42.0,56.0,England and Wales: 1930-1949,671.059053196681,4.0,81.96,42.0,England and Wales: 1930-1949,DA8
{D90ABF7E-2C6D-4DA0-9633-60B04C4FD5D6},56500,1995-07-31 00:00,DA8 1JQ,T,N,F,58,,BROOK STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,715.189873417722,1995.0,1995-07-31,T,F,56500.0,DA8 1JQ,E09000004,{D90ABF7E-2C6D-4DA0-9633-60B04C4FD5D6},18699988.0,79.0,4.0,11.0,52.0,88.0,England and Wales: 1900-1929,715.189873417722,4.0,79.0,52.0,England and Wales: 1900-1929,DA8
{88DFD790-E467-4CF2-BAE9-82828597A879},52500,1995-02-24 00:00,DA8 1LL,F,N,L,6,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,972.222222222222,1995.0,1995-02-24,F,L,52500.0,DA8 1LL,E09000004,{88DFD790-E467-4CF2-BAE9-82828597A879},18732222.0,54.0,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,972.222222222222,3.0,54.0,75.0,England and Wales: 1991-1995,DA8
{AC182238-3FDC-4898-A0F1-F68F91704754},56500,1995-09-29 00:00,DA8 3EJ,S,N,F,12,,LING ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,428.030303030303,1995.0,1995-09-29,S,F,56500.0,DA8 3EJ,E09000004,{AC182238-3FDC-4898-A0F1-F68F91704754},18693416.0,132.0,7.0,12.0,51.0,73.0,England and Wales: 1930-1949,428.030303030303,7.0,132.0,51.0,England and Wales: 1930-1949,DA8
{A4AE8061-2137-4FAE-9DD6-120F2B4F0BAA},51000,1995-03-08 00:00,DA8 2PP,T,N,F,1,,BOUNDARY STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,836.065573770492,1995.0,1995-03-08,T,F,51000.0,DA8 2PP,E09000004,{A4AE8061-2137-4FAE-9DD6-120F2B4F0BAA},18719227.0,61.0,4.0,11.0,55.0,85.0,England and Wales: 1967-1975,836.065573770492,4.0,61.0,55.0,England and Wales: 1967-1975,DA8
{03FA47BF-2FD5-4B72-8607-F332CA1E8201},106000,1995-05-31 00:00,DA8 3SL,D,Y,F,15,,ARRAN CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,963.636363636364,1995.0,1995-05-31,D,F,106000.0,DA8 3SL,E09000004,{03FA47BF-2FD5-4B72-8607-F332CA1E8201},18671496.0,110.0,6.0,11.0,71.0,83.0,England and Wales: 1996-2002,963.636363636364,6.0,110.0,71.0,England and Wales: 1996-2002,DA8
{19DA72D4-FA6C-43C1-9184-5C720FE2DAFC},60000,1995-09-28 00:00,DA8 3LQ,S,N,F,40,,STUART MANTLE WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,689.655172413793,1995.0,1995-09-28,S,F,60000.0,DA8 3LQ,E09000004,{19DA72D4-FA6C-43C1-9184-5C720FE2DAFC},18724221.0,87.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,689.655172413793,5.0,87.0,68.0,England and Wales: 1950-1966,DA8
{0C436C1F-A7D8-429E-B1F3-75A4DD2E8C6C},51000,1995-03-29 00:00,DA8 1AJ,S,N,F,2,,WINIFRED ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,531.25,1995.0,1995-03-29,S,F,51000.0,DA8 1AJ,E09000004,{0C436C1F-A7D8-429E-B1F3-75A4DD2E8C6C},18744038.0,96.0,4.0,11.0,69.0,88.0,England and Wales: 1950-1966,531.25,4.0,96.0,69.0,England and Wales: 1950-1966,DA8
{72C0FF6E-AB0A-43EE-BA91-79778A4F7C46},59750,1995-05-19 00:00,DA8 3NS,S,N,F,18,,WEST HOLME,ERITH,ERITH,BEXLEY,GREATER LONDON,746.875,1995.0,1995-05-19,S,F,59750.0,DA8 3NS,E09000004,{72C0FF6E-AB0A-43EE-BA91-79778A4F7C46},18688252.0,80.0,4.0,11.0,72.0,90.0,England and Wales: 1900-1929,746.875,4.0,80.0,72.0,England and Wales: 1900-1929,DA8
{8EFC312F-5A7B-45EA-B9A8-0DA32DE80C58},60950,1995-05-19 00:00,DA8 2HD,T,Y,F,22,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,967.460317460317,1995.0,1995-05-19,T,F,60950.0,DA8 2HD,E09000004,{8EFC312F-5A7B-45EA-B9A8-0DA32DE80C58},18693276.0,63.0,3.0,11.0,72.0,90.0,England and Wales: 2003-2006,967.460317460317,3.0,63.0,72.0,England and Wales: 2003-2006,DA8
{83B677A7-7B9C-43BA-894A-5E7A8B1143D2},52000,1995-10-27 00:00,DA8 1LL,F,Y,L,41,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1021.61100196464,1995.0,1995-10-27,F,L,52000.0,DA8 1LL,E09000004,{83B677A7-7B9C-43BA-894A-5E7A8B1143D2},18665778.0,50.9,3.0,11.0,67.0,68.0,England and Wales: 1991-1995,1021.61100196464,3.0,50.9,67.0,England and Wales: 1991-1995,DA8
{8367163C-8C75-46DD-986B-6954672F50D9},58000,1995-04-13 00:00,DA8 1QG,T,Y,F,70,,ERITH ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1414.63414634146,1995.0,1995-04-13,T,F,58000.0,DA8 1QG,E09000004,{8367163C-8C75-46DD-986B-6954672F50D9},18680629.0,41.0,3.0,11.0,62.0,86.0,England and Wales: 1991-1995,1414.63414634146,3.0,41.0,62.0,England and Wales: 1991-1995,DA8
{FFDA3437-5A55-4355-AAF5-32CBEDA1EDE3},69950,1995-12-18 00:00,DA8 3AF,S,N,F,70,,WESSEX DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,713.775510204082,1995.0,1995-12-18,S,F,69950.0,DA8 3AF,E09000004,{FFDA3437-5A55-4355-AAF5-32CBEDA1EDE3},18707874.0,98.0,6.0,11.0,68.0,87.0,England and Wales: 1967-1975,713.775510204082,6.0,98.0,68.0,England and Wales: 1967-1975,DA8
{7D5EB50E-A635-4220-987A-32CD698BC437},53500,1995-02-24 00:00,DA8 2DS,D,N,F,27,,HOWBURY LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,828.4298544441,1995.0,1995-02-24,D,F,53500.0,DA8 2DS,E09000004,{7D5EB50E-A635-4220-987A-32CD698BC437},18701433.0,64.58,3.0,12.0,57.0,60.0,England and Wales: 1930-1949,828.4298544441,3.0,64.58,57.0,England and Wales: 1930-1949,DA8
{B605A445-EAB9-4219-8FF6-627CC7270A43},69950,1995-07-06 00:00,DA8 2HD,T,Y,F,16,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,950.66594183202,1995.0,1995-07-06,T,F,69950.0,DA8 2HD,E09000004,{B605A445-EAB9-4219-8FF6-627CC7270A43},18658323.0,73.58,4.0,11.0,68.0,76.0,England and Wales: 1991-1995,950.66594183202,4.0,73.58,68.0,England and Wales: 1991-1995,DA8
{49677650-BDE5-4377-BB19-996D371A8B04},79000,1995-01-27 00:00,DA8 1NF,S,N,F,57,,SHINGLEWELL ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,642.276422764228,1995.0,1995-01-27,S,F,79000.0,DA8 1NF,E09000004,{49677650-BDE5-4377-BB19-996D371A8B04},18734968.0,123.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,642.276422764228,6.0,123.0,66.0,England and Wales: 1930-1949,DA8
{8C529879-90ED-44F6-A879-99858E83827A},54950,1995-02-09 00:00,DA8 1EQ,T,N,F,30,,SILVER SPRING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,715.494791666667,1995.0,1995-02-09,T,F,54950.0,DA8 1EQ,E09000004,{8C529879-90ED-44F6-A879-99858E83827A},18670240.0,76.8,5.0,11.0,46.0,70.0,England and Wales: 1976-1982,715.494791666667,5.0,76.8,46.0,England and Wales: 1976-1982,DA8
{84F1C0CD-2005-486A-9065-9ABB9B80631A},55000,1995-05-19 00:00,DA8 2PS,S,N,F,5,,GUILD ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,821.876867901972,1995.0,1995-05-19,S,F,55000.0,DA8 2PS,E09000004,{84F1C0CD-2005-486A-9065-9ABB9B80631A},18702209.0,66.92,5.0,11.0,69.0,79.0,England and Wales: 1967-1975,821.876867901972,5.0,66.92,69.0,England and Wales: 1967-1975,DA8
{0529FAC6-1DE0-4670-9936-A1F96659131C},60750,1995-06-02 00:00,DA8 2HD,T,Y,F,27,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,995.901639344262,1995.0,1995-06-02,T,F,60750.0,DA8 2HD,E09000004,{0529FAC6-1DE0-4670-9936-A1F96659131C},18740280.0,61.0,3.0,11.0,63.0,87.0,England and Wales: 1991-1995,995.901639344262,3.0,61.0,63.0,England and Wales: 1991-1995,DA8
{7606403C-5071-4277-B1ED-A49F3F8DEF18},60000,1995-03-21 00:00,DA8 3NZ,T,N,F,60,,COLYERS LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,689.655172413793,1995.0,1995-03-21,T,F,60000.0,DA8 3NZ,E09000004,{7606403C-5071-4277-B1ED-A49F3F8DEF18},18680779.0,87.0,3.0,11.0,54.0,85.0,England and Wales: 1967-1975,689.655172413793,3.0,87.0,54.0,England and Wales: 1967-1975,DA8
{07468FAD-52CB-4EB3-A25A-A4B96CB8AE89},57950,1995-06-28 00:00,DA8 2HD,T,Y,F,18,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,961.028192371476,1995.0,1995-06-28,T,F,57950.0,DA8 2HD,E09000004,{07468FAD-52CB-4EB3-A25A-A4B96CB8AE89},18717004.0,60.3,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,961.028192371476,3.0,60.3,72.0,England and Wales: 1996-2002,DA8
{9D9BF155-CFD7-4021-9844-97AA0D71461E},62000,1995-01-27 00:00,DA8 2DE,T,N,F,63,,BRIDGE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,688.888888888889,1995.0,1995-01-27,T,F,62000.0,DA8 2DE,E09000004,{9D9BF155-CFD7-4021-9844-97AA0D71461E},18679788.0,90.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,688.888888888889,4.0,90.0,65.0,England and Wales: 1930-1949,DA8
{77A86853-4C40-4D47-A41E-3F57181BD0BA},75000,1995-11-20 00:00,DA8 1JJ,D,N,F,1,,BROOK STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,804.721030042918,1995.0,1995-11-20,D,F,75000.0,DA8 1JJ,E09000004,{77A86853-4C40-4D47-A41E-3F57181BD0BA},18660296.0,93.2,5.0,11.0,43.0,43.0,England and Wales: 1900-1929,804.721030042918,5.0,93.2,43.0,England and Wales: 1900-1929,DA8
{8905B095-D184-4257-9E2E-AFB1C0754864},52500,1995-05-26 00:00,DA8 1HQ,T,N,F,4,,NORTHUMBERLAND PARK,ERITH,ERITH,BEXLEY,GREATER LONDON,603.448275862069,1995.0,1995-05-26,T,F,52500.0,DA8 1HQ,E09000004,{8905B095-D184-4257-9E2E-AFB1C0754864},18723324.0,87.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,603.448275862069,5.0,87.0,66.0,England and Wales: 1900-1929,DA8
{60D738F0-BB61-419D-AF3D-AC2BF1210D02},59350,1995-10-31 00:00,DA8 2HD,T,Y,F,15,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,957.258064516129,1995.0,1995-10-31,T,F,59350.0,DA8 2HD,E09000004,{60D738F0-BB61-419D-AF3D-AC2BF1210D02},18684168.0,62.0,3.0,11.0,66.0,85.0,England and Wales: 1991-1995,957.258064516129,3.0,62.0,66.0,England and Wales: 1991-1995,DA8
{35239EF5-3E31-4C8D-87EE-6C6D957FE82F},60000,1995-09-22 00:00,DA8 3JT,S,N,F,15,,VALENCE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,681.818181818182,1995.0,1995-09-22,S,F,60000.0,DA8 3JT,E09000004,{35239EF5-3E31-4C8D-87EE-6C6D957FE82F},18659183.0,88.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,681.818181818182,5.0,88.0,70.0,England and Wales: 1950-1966,DA8
{D6B27F02-D5FC-4C93-834B-68E2CEEF8DA3},56950,1995-05-26 00:00,DA8 2HD,T,Y,F,23,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,965.254237288136,1995.0,1995-05-26,T,F,56950.0,DA8 2HD,E09000004,{D6B27F02-D5FC-4C93-834B-68E2CEEF8DA3},18726912.0,59.0,3.0,11.0,68.0,91.0,England and Wales: 1991-1995,965.254237288136,3.0,59.0,68.0,England and Wales: 1991-1995,DA8
{6930BEA7-7F83-453B-8E0C-430ACD2E146A},65000,1995-12-13 00:00,DA8 2HB,T,Y,F,288,,SLADE GREEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,866.666666666667,1995.0,1995-12-13,T,F,65000.0,DA8 2HB,E09000004,{6930BEA7-7F83-453B-8E0C-430ACD2E146A},18681491.0,75.0,4.0,11.0,65.0,88.0,England and Wales: 1996-2002,866.666666666667,4.0,75.0,65.0,England and Wales: 1996-2002,DA8
{6D892BB5-9A07-4EC9-918C-CD96D159083D},66000,1995-07-14 00:00,DA8 3NG,S,N,F,53,,COLYERS LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,1118.64406779661,1995.0,1995-07-14,S,F,66000.0,DA8 3NG,E09000004,{6D892BB5-9A07-4EC9-918C-CD96D159083D},18719382.0,59.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,1118.64406779661,4.0,59.0,60.0,England and Wales: 1930-1949,DA8
{2A289E9D-4AE6-CDC8-E050-A8C063054829},47250,1995-03-31 00:00,DA8 2EB,T,N,F,37,,LINCOLN CLOSE,,ERITH,BEXLEY,GREATER LONDON,536.931818181818,1995.0,1995-03-31,T,F,47250.0,DA8 2EB,E09000004,{2A289E9D-4AE6-CDC8-E050-A8C063054829},18703733.0,88.0,4.0,12.0,68.0,87.0,England and Wales: 1976-1982,536.931818181818,4.0,88.0,68.0,England and Wales: 1976-1982,DA8
{2A289E9D-8A7F-CDC8-E050-A8C063054829},33995,1995-09-29 00:00,DA8 2PN,F,N,L,56,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,809.404761904762,1995.0,1995-09-29,F,L,33995.0,DA8 2PN,E09000004,{2A289E9D-8A7F-CDC8-E050-A8C063054829},18721663.0,42.0,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,809.404761904762,2.0,42.0,71.0,England and Wales: 1991-1995,DA8
{2A289E9D-D24C-CDC8-E050-A8C063054829},39500,1995-04-05 00:00,DA8 2PL,F,N,L,60,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,617.1875,1995.0,1995-04-05,F,L,39500.0,DA8 2PL,E09000004,{2A289E9D-D24C-CDC8-E050-A8C063054829},18709715.0,64.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,617.1875,3.0,64.0,74.0,England and Wales: 1991-1995,DA8
{2A289E9D-3956-CDC8-E050-A8C063054829},40000,1995-08-16 00:00,DA8 2NG,S,N,F,1,,MOAT LANE,,ERITH,BEXLEY,GREATER LONDON,570.287995437696,1995.0,1995-08-16,S,F,40000.0,DA8 2NG,E09000004,{2A289E9D-3956-CDC8-E050-A8C063054829},18724655.0,70.14,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,570.287995437696,3.0,70.14,60.0,England and Wales: 1930-1949,DA8
{2A289E9D-FCF1-CDC8-E050-A8C063054829},32500,1995-02-24 00:00,DA8 2PN,F,N,L,7,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,773.809523809524,1995.0,1995-02-24,F,L,32500.0,DA8 2PN,E09000004,{2A289E9D-FCF1-CDC8-E050-A8C063054829},18714792.0,42.0,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,773.809523809524,2.0,42.0,73.0,England and Wales: 1983-1990,DA8
{2A289E9D-3A57-CDC8-E050-A8C063054829},45000,1995-09-15 00:00,DA8 2LP,S,N,F,3,,HILDEN DRIVE,,ERITH,BEXLEY,GREATER LONDON,494.505494505494,1995.0,1995-09-15,S,F,45000.0,DA8 2LP,E09000004,{2A289E9D-3A57-CDC8-E050-A8C063054829},18671278.0,91.0,5.0,11.0,49.0,86.0,England and Wales: 1950-1966,494.505494505494,5.0,91.0,49.0,England and Wales: 1950-1966,DA8
{2A289E9D-C13B-CDC8-E050-A8C063054829},42000,1995-04-28 00:00,DA8 1BT,F,N,L,24,,VALLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,666.666666666667,1995.0,1995-04-28,F,L,42000.0,DA8 1BT,E09000004,{2A289E9D-C13B-CDC8-E050-A8C063054829},18661550.0,63.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,666.666666666667,3.0,63.0,67.0,England and Wales: 1950-1966,DA8
{2A289E9D-27AA-CDC8-E050-A8C063054829},33000,1995-02-17 00:00,DA8 1RB,S,N,L,77,,CROSS STREET,,ERITH,BEXLEY,GREATER LONDON,407.407407407407,1995.0,1995-02-17,S,L,33000.0,DA8 1RB,E09000004,{2A289E9D-27AA-CDC8-E050-A8C063054829},18721276.0,81.0,4.0,11.0,42.0,73.0,England and Wales: 1950-1966,407.407407407407,4.0,81.0,42.0,England and Wales: 1950-1966,DA8
{2A289E9D-3CA8-CDC8-E050-A8C063054829},22500,1995-06-09 00:00,DA8 1TU,F,N,L,42,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,441.176470588235,1995.0,1995-06-09,F,L,22500.0,DA8 1TU,E09000004,{2A289E9D-3CA8-CDC8-E050-A8C063054829},18661770.0,51.0,3.0,11.0,79.0,85.0,England and Wales: 1983-1990,441.176470588235,3.0,51.0,79.0,England and Wales: 1983-1990,DA8
{2A289E9D-7C00-CDC8-E050-A8C063054829},18000,1995-09-22 00:00,DA8 1PL,T,N,F,24,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,222.222222222222,1995.0,1995-09-22,T,F,18000.0,DA8 1PL,E09000004,{2A289E9D-7C00-CDC8-E050-A8C063054829},18720258.0,81.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,222.222222222222,5.0,81.0,46.0,England and Wales: before 1900,DA8
{2A289E9D-90AD-CDC8-E050-A8C063054829},49500,1995-12-05 00:00,DA8 2PA,T,N,F,72,,LEYCROFT GARDENS,,ERITH,BEXLEY,GREATER LONDON,660.0,1995.0,1995-12-05,T,F,49500.0,DA8 2PA,E09000004,{2A289E9D-90AD-CDC8-E050-A8C063054829},18730546.0,75.0,4.0,11.0,77.0,89.0,England and Wales: 1967-1975,660.0,4.0,75.0,77.0,England and Wales: 1967-1975,DA8
{2A289E9D-90C3-CDC8-E050-A8C063054829},50000,1995-04-11 00:00,DA8 2JB,T,N,F,4,,PLANTATION ROAD,,ERITH,BEXLEY,GREATER LONDON,574.712643678161,1995.0,1995-04-11,T,F,50000.0,DA8 2JB,E09000004,{2A289E9D-90C3-CDC8-E050-A8C063054829},18689251.0,87.0,4.0,11.0,50.0,79.0,England and Wales: before 1900,574.712643678161,4.0,87.0,50.0,England and Wales: before 1900,DA8
{2A289E9D-EE4E-CDC8-E050-A8C063054829},40000,1995-03-17 00:00,DA8 1AH,T,N,F,13,,MAXIMFELDT ROAD,,ERITH,BEXLEY,GREATER LONDON,481.927710843374,1995.0,1995-03-17,T,F,40000.0,DA8 1AH,E09000004,{2A289E9D-EE4E-CDC8-E050-A8C063054829},18734841.0,83.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,481.927710843374,5.0,83.0,56.0,England and Wales: 1900-1929,DA8
