ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{00E5EEB4-0B37-4816-9002-FDFD3F25D33A},156000,2000-03-21 00:00,SE11 5JT,T,N,F,3,,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,2842.56559766764,2000.0,2000-03-21,T,F,156000.0,SE11 5JT,E09000022,{00E5EEB4-0B37-4816-9002-FDFD3F25D33A},20578976.0,54.88,4.0,12.0,68.0,72.0,England and Wales: 1950-1966,2842.56559766764,4.0,54.88,68.0,England and Wales: 1950-1966,SE11
{7E52D4C0-BA8E-4BCF-9FB8-8B2036B71331},160000,2000-01-14 00:00,SE11 4AS,F,N,L,14,FLAT 1,KENNINGTON PARK PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2500.0,2000.0,2000-01-14,F,L,160000.0,SE11 4AS,E09000028,{7E52D4C0-BA8E-4BCF-9FB8-8B2036B71331},21201482.0,64.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,2500.0,3.0,64.0,61.0,England and Wales: 1900-1929,SE11
{663E3646-EAE7-4256-861B-F7262BFF817F},110000,2000-10-20 00:00,SE11 6LJ,F,N,L,WEDGWOOD HOUSE,FLAT 11,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,2000.0,2000.0,2000-10-20,F,L,110000.0,SE11 6LJ,E09000022,{663E3646-EAE7-4256-861B-F7262BFF817F},20667073.0,55.0,2.0,11.0,70.0,78.0,England and Wales: 1930-1949,2000.0,2.0,55.0,70.0,England and Wales: 1930-1949,SE11
{93B91F9C-19E2-4019-8BB7-FF275ABBD78E},73000,2000-01-28 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 59,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,2703.7037037037,2000.0,2000-01-28,F,L,73000.0,SE11 4NH,E09000022,{93B91F9C-19E2-4019-8BB7-FF275ABBD78E},20585292.0,27.0,1.0,11.0,55.0,73.0,England and Wales: 1930-1949,2703.7037037037,1.0,27.0,55.0,England and Wales: 1930-1949,SE11
{B9E08098-B8D3-401F-AD90-11D7976D0B50},230000,2000-02-11 00:00,SE11 4TG,T,N,F,153,,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1595.00693481276,2000.0,2000-02-11,T,F,230000.0,SE11 4TG,E09000028,{B9E08098-B8D3-401F-AD90-11D7976D0B50},21204679.0,144.2,7.0,11.0,60.0,63.0,England and Wales: before 1900,1595.00693481276,7.0,144.2,60.0,England and Wales: before 1900,SE11
{F5905A2D-4A82-401C-8394-7B7EDA00F027},260000,2000-12-15 00:00,SE11 4SS,T,N,F,24,,HAYLES STREET,,LONDON,SOUTHWARK,GREATER LONDON,4262.29508196721,2000.0,2000-12-15,T,F,260000.0,SE11 4SS,E09000028,{F5905A2D-4A82-401C-8394-7B7EDA00F027},21186788.0,61.0,3.0,11.0,65.0,71.0,England and Wales: before 1900,4262.29508196721,3.0,61.0,65.0,England and Wales: before 1900,SE11
{D4BA6B99-3F93-4BF1-ACDE-7F0AABDE727A},220000,2000-05-15 00:00,SE11 4AR,F,N,L,22,,RAVENSDON STREET,,LONDON,LAMBETH,GREATER LONDON,3142.85714285714,2000.0,2000-05-15,F,L,220000.0,SE11 4AR,E09000022,{D4BA6B99-3F93-4BF1-ACDE-7F0AABDE727A},20584424.0,70.0,4.0,11.0,69.0,80.0,England and Wales: before 1900,3142.85714285714,4.0,70.0,69.0,England and Wales: before 1900,SE11
{2A289E9F-13BE-CDC8-E050-A8C063054829},50000,2000-02-25 00:00,SE11 4TE,F,N,L,"CHEAM HOUSE, 144",FLAT 1,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1282.05128205128,2000.0,2000-02-25,F,L,50000.0,SE11 4TE,E09000028,{2A289E9F-13BE-CDC8-E050-A8C063054829},21296069.0,39.0,2.0,11.0,68.0,80.0,England and Wales: 1991-1995,1282.05128205128,2.0,39.0,68.0,England and Wales: 1991-1995,SE11
{9373B999-4E6B-451B-A624-CDD35E2CF51C},125000,2000-12-15 00:00,SE11 4TF,F,N,L,"METROPOLIS, 1",FLAT 5,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2997.60191846523,2000.0,2000-12-15,F,L,125000.0,SE11 4TF,E09000028,{9373B999-4E6B-451B-A624-CDD35E2CF51C},21273169.0,41.7,2.0,12.0,69.0,73.0,England and Wales: 1991-1995,2997.60191846523,2.0,41.7,69.0,England and Wales: 1991-1995,SE11
{E6BB1200-FF6E-45A9-B908-965966804621},105000,2000-12-18 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 5,CLAYTON STREET,,LONDON,LAMBETH,GREATER LONDON,2234.04255319149,2000.0,2000-12-18,F,L,105000.0,SE11 5SE,E09000022,{E6BB1200-FF6E-45A9-B908-965966804621},20548209.0,47.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,2234.04255319149,3.0,47.0,65.0,England and Wales: 1950-1966,SE11
{2A289EA1-9DD1-CDC8-E050-A8C063054829},96526,2000-01-06 00:00,SE11 6RE,T,N,F,104,,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,366.12805340616,2000.0,2000-01-06,T,F,96526.0,SE11 6RE,E09000022,{2A289EA1-9DD1-CDC8-E050-A8C063054829},20639764.0,263.64,10.0,12.0,41.0,53.0,England and Wales: before 1900,366.12805340616,10.0,263.64,41.0,England and Wales: before 1900,SE11
