ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{629F4981-7434-4B3D-A423-07A90F82B3FF},154950,2000-10-24 00:00,BR2 8LS,S,N,F,20,,RIBSTON CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1597.42268041237,2000.0,2000-10-24,S,F,154950.0,BR2 8LS,E09000006,{629F4981-7434-4B3D-A423-07A90F82B3FF},18863840.0,97.0,5.0,12.0,61.0,82.0,England and Wales: 1950-1966,1597.42268041237,5.0,97.0,61.0,England and Wales: 1950-1966,BR2
{8F151776-C0FD-418D-8DF4-042E69138E14},144950,2000-02-04 00:00,BR2 9JH,S,N,F,40,,STANLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1509.89583333333,2000.0,2000-02-04,S,F,144950.0,BR2 9JH,E09000006,{8F151776-C0FD-418D-8DF4-042E69138E14},18873257.0,96.0,4.0,11.0,53.0,80.0,England and Wales: 1900-1929,1509.89583333333,4.0,96.0,53.0,England and Wales: 1900-1929,BR2
{84CC9AE6-F8D3-4D84-B626-38A2C9D5F28C},114000,2000-10-13 00:00,BR2 8BP,T,N,F,53,,FARINGDON AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1952.05479452055,2000.0,2000-10-13,T,F,114000.0,BR2 8BP,E09000006,{84CC9AE6-F8D3-4D84-B626-38A2C9D5F28C},18948274.0,58.4,4.0,11.0,73.0,75.0,England and Wales: 1930-1949,1952.05479452055,4.0,58.4,73.0,England and Wales: 1930-1949,BR2
{5B196AA1-2850-471E-AEB6-043A471635D4},129950,2000-04-27 00:00,BR2 9QP,T,N,F,44,,SOUTHLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1545.73569644344,2000.0,2000-04-27,T,F,129950.0,BR2 9QP,E09000006,{5B196AA1-2850-471E-AEB6-043A471635D4},18915873.0,84.07,4.0,12.0,57.0,60.0,England and Wales: 1900-1929,1545.73569644344,4.0,84.07,57.0,England and Wales: 1900-1929,BR2
{3E6B796E-3D8A-41B5-A731-2DE09CFAEBB3},141500,2000-05-31 00:00,BR2 9LF,T,N,F,14,,WOLDHAM PLACE,,BROMLEY,BROMLEY,GREATER LONDON,2399.93215739484,2000.0,2000-05-31,T,F,141500.0,BR2 9LF,E09000006,{3E6B796E-3D8A-41B5-A731-2DE09CFAEBB3},18909223.0,58.96,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2399.93215739484,3.0,58.96,77.0,England and Wales: 1996-2002,BR2
{69EAF0EB-8B61-41B7-BE8C-C925E0C0C6FC},126500,2000-05-26 00:00,BR2 9NG,S,N,F,23,,WELLINGTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1917.24765080327,2000.0,2000-05-26,S,F,126500.0,BR2 9NG,E09000006,{69EAF0EB-8B61-41B7-BE8C-C925E0C0C6FC},18927508.0,65.98,4.0,12.0,48.0,55.0,England and Wales: 1900-1929,1917.24765080327,4.0,65.98,48.0,England and Wales: 1900-1929,BR2
{355641CA-F7D9-4EB9-B42D-CCA896D2AD2B},160000,2000-05-11 00:00,BR2 9BJ,T,N,F,8,,CORNFORD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1395.79516705923,2000.0,2000-05-11,T,F,160000.0,BR2 9BJ,E09000006,{355641CA-F7D9-4EB9-B42D-CCA896D2AD2B},18899348.0,114.63,6.0,11.0,66.0,77.0,England and Wales: 1967-1975,1395.79516705923,6.0,114.63,66.0,England and Wales: 1967-1975,BR2
{9539E343-4B0B-4AC0-9470-95D1C8436890},126000,2000-09-22 00:00,BR2 8DJ,T,N,F,59,,WHITEBEAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1482.35294117647,2000.0,2000-09-22,T,F,126000.0,BR2 8DJ,E09000006,{9539E343-4B0B-4AC0-9470-95D1C8436890},18923728.0,85.0,4.0,12.0,56.0,82.0,England and Wales: 1950-1966,1482.35294117647,4.0,85.0,56.0,England and Wales: 1950-1966,BR2
{191B81EA-977D-4EA3-A4FB-0B6F579FB7CE},63000,2000-07-25 00:00,BR2 9BP,F,N,L,ELGAR LODGE,FLAT 131,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,1731.72072567345,2000.0,2000-07-25,F,L,63000.0,BR2 9BP,E09000006,{191B81EA-977D-4EA3-A4FB-0B6F579FB7CE},18949102.0,36.38,2.0,12.0,58.0,73.0,England and Wales: 1950-1966,1731.72072567345,2.0,36.38,58.0,England and Wales: 1950-1966,BR2
{D0B2D13E-8C56-4F71-B4FE-DFF7FAC6D454},125000,2000-03-21 00:00,BR2 8LN,T,N,F,47,,LENNARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1213.59223300971,2000.0,2000-03-21,T,F,125000.0,BR2 8LN,E09000006,{D0B2D13E-8C56-4F71-B4FE-DFF7FAC6D454},18909790.0,103.0,6.0,11.0,73.0,84.0,England and Wales: 1967-1975,1213.59223300971,6.0,103.0,73.0,England and Wales: 1967-1975,BR2
{7BEE63AC-0707-49E6-A447-C5A46A7C750B},335000,2000-06-28 00:00,BR2 0NT,D,N,F,23,,KINGSWOOD AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2161.29032258065,2000.0,2000-06-28,D,F,335000.0,BR2 0NT,E09000006,{7BEE63AC-0707-49E6-A447-C5A46A7C750B},18907381.0,155.0,6.0,11.0,28.0,76.0,England and Wales: 1930-1949,2161.29032258065,6.0,155.0,28.0,England and Wales: 1930-1949,BR2
{AD711FCB-7792-4DE7-B66B-56D4C58FEB46},109000,2000-02-04 00:00,BR2 9LD,T,N,F,54,,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1211.11111111111,2000.0,2000-02-04,T,F,109000.0,BR2 9LD,E09000006,{AD711FCB-7792-4DE7-B66B-56D4C58FEB46},18977810.0,90.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,1211.11111111111,4.0,90.0,69.0,England and Wales: 1900-1929,BR2
{314BF28A-368B-4D71-8BBF-DECD20D01B77},88000,2000-06-16 00:00,BR2 0JN,F,N,L,"MORDEN LODGE, 25",FLAT 7,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1892.47311827957,2000.0,2000-06-16,F,L,88000.0,BR2 0JN,E09000006,{314BF28A-368B-4D71-8BBF-DECD20D01B77},18869133.0,46.5,2.0,12.0,53.0,70.0,England and Wales: 1976-1982,1892.47311827957,2.0,46.5,53.0,England and Wales: 1976-1982,BR2
{80402A6D-84B1-4066-9362-4C2470801B9A},247500,2000-07-28 00:00,BR2 0PL,D,N,F,33,,CUMBERLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2035.52923760178,2000.0,2000-07-28,D,F,247500.0,BR2 0PL,E09000006,{80402A6D-84B1-4066-9362-4C2470801B9A},18919425.0,121.59,6.0,11.0,48.0,50.0,England and Wales: 1930-1949,2035.52923760178,6.0,121.59,48.0,England and Wales: 1930-1949,BR2
{29AEDCE6-55F3-4167-ADE3-E7388CEEFCC1},133500,2000-09-22 00:00,BR2 9PS,D,N,F,27,,MOSSLEA ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1096.68939456173,2000.0,2000-09-22,D,F,133500.0,BR2 9PS,E09000006,{29AEDCE6-55F3-4167-ADE3-E7388CEEFCC1},18956480.0,121.73,6.0,11.0,63.0,74.0,England and Wales: 1967-1975,1096.68939456173,6.0,121.73,63.0,England and Wales: 1967-1975,BR2
{84702A1F-6E3D-410A-9314-08197087B326},172500,2000-11-08 00:00,BR2 8AB,D,N,F,1,,FONTWELL DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2422.07245155855,2000.0,2000-11-08,D,F,172500.0,BR2 8AB,E09000006,{84702A1F-6E3D-410A-9314-08197087B326},18916525.0,71.22,8.0,12.0,66.0,73.0,England and Wales: 1950-1966,2422.07245155855,8.0,71.22,66.0,England and Wales: 1950-1966,BR2
{0B48CB13-9272-4815-8A9A-4FD02FB4F622},182500,2000-06-16 00:00,BR2 9JA,T,N,F,11,,NAPIER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2765.15151515152,2000.0,2000-06-16,T,F,182500.0,BR2 9JA,E09000006,{0B48CB13-9272-4815-8A9A-4FD02FB4F622},18977977.0,66.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,2765.15151515152,3.0,66.0,56.0,England and Wales: 1900-1929,BR2
{7C26A858-1BB6-4BCA-B62F-537293CB9691},110000,2000-01-28 00:00,BR2 0NW,F,N,L,DEEPDENE COURT,FLAT 3,KINGSWOOD ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1718.75,2000.0,2000-01-28,F,L,110000.0,BR2 0NW,E09000006,{7C26A858-1BB6-4BCA-B62F-537293CB9691},18933383.0,64.0,3.0,12.0,67.0,77.0,England and Wales: 1950-1966,1718.75,3.0,64.0,67.0,England and Wales: 1950-1966,BR2
{9B0F13B3-6ED4-435F-BD24-EAC2E9EE5FB0},148500,2000-05-05 00:00,BR2 9LG,S,N,F,59,,GODWIN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1470.29702970297,2000.0,2000-05-05,S,F,148500.0,BR2 9LG,E09000006,{9B0F13B3-6ED4-435F-BD24-EAC2E9EE5FB0},18950237.0,101.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,1470.29702970297,4.0,101.0,47.0,England and Wales: 1900-1929,BR2
{B07E98A2-E709-41AE-AEBD-5AA48694C4E6},87500,2000-12-14 00:00,BR2 0NB,F,N,L,"HIGH GABLES, 1",FLAT 20,SCOTTS AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1807.10450227179,2000.0,2000-12-14,F,L,87500.0,BR2 0NB,E09000006,{B07E98A2-E709-41AE-AEBD-5AA48694C4E6},18948562.0,48.42,2.0,12.0,76.0,79.0,England and Wales: 1976-1982,1807.10450227179,2.0,48.42,76.0,England and Wales: 1976-1982,BR2
{0CF62871-E8B3-40B5-94D2-04A8FF137F5C},66000,2000-01-21 00:00,BR2 9NZ,T,N,F,22,,HAVELOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1534.88372093023,2000.0,2000-01-21,T,F,66000.0,BR2 9NZ,E09000006,{0CF62871-E8B3-40B5-94D2-04A8FF137F5C},18950986.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1534.88372093023,2.0,43.0,64.0,England and Wales: 1900-1929,BR2
{67259336-416C-42C7-BE5C-E76A3C7A39B7},177000,2000-04-07 00:00,BR2 8AA,S,N,F,358,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1047.33727810651,2000.0,2000-04-07,S,F,177000.0,BR2 8AA,E09000006,{67259336-416C-42C7-BE5C-E76A3C7A39B7},18864488.0,169.0,8.0,11.0,62.0,77.0,England and Wales: 1930-1949,1047.33727810651,8.0,169.0,62.0,England and Wales: 1930-1949,BR2
{A4A2CB07-F184-4AE7-8274-E2A34D0FACE9},134500,2000-08-31 00:00,BR2 8ER,S,N,F,40,,MAGPIE HALL LANE,,BROMLEY,BROMLEY,GREATER LONDON,2170.75532601679,2000.0,2000-08-31,S,F,134500.0,BR2 8ER,E09000006,{A4A2CB07-F184-4AE7-8274-E2A34D0FACE9},18930250.0,61.96,4.0,11.0,42.0,53.0,England and Wales: 1930-1949,2170.75532601679,4.0,61.96,42.0,England and Wales: 1930-1949,BR2
{EE7392CB-9102-417C-8EF1-E633B110AD72},122500,2000-09-29 00:00,BR2 9NB,F,N,L,GAINSBOROUGH COURT,FLAT 44,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1939.82581155978,2000.0,2000-09-29,F,L,122500.0,BR2 9NB,E09000006,{EE7392CB-9102-417C-8EF1-E633B110AD72},18927675.0,63.15,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,1939.82581155978,2.0,63.15,80.0,England and Wales: 1996-2002,BR2
{18ACF4EA-7594-4ABE-B859-5ACFFEA6C277},150000,2000-11-13 00:00,BR2 9PT,T,N,F,31,,ALBERT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1901.62271805274,2000.0,2000-11-13,T,F,150000.0,BR2 9PT,E09000006,{18ACF4EA-7594-4ABE-B859-5ACFFEA6C277},18869051.0,78.88,3.0,11.0,39.0,47.0,England and Wales: 1900-1929,1901.62271805274,3.0,78.88,39.0,England and Wales: 1900-1929,BR2
{FEB6B3CB-C46B-462F-BA30-0F85DDC5E975},89995,2000-02-28 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 3,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,1384.53846153846,2000.0,2000-02-28,F,L,89995.0,BR2 7HB,E09000006,{FEB6B3CB-C46B-462F-BA30-0F85DDC5E975},18953675.0,65.0,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,1384.53846153846,4.0,65.0,72.0,England and Wales: 1967-1975,BR2
{BCBD182B-3B46-4C4A-9F18-DF37F6C86F70},152500,2000-10-31 00:00,BR2 0XH,T,N,F,5,,ST PAULS SQUARE,,BROMLEY,BROMLEY,GREATER LONDON,1129.62962962963,2000.0,2000-10-31,T,F,152500.0,BR2 0XH,E09000006,{BCBD182B-3B46-4C4A-9F18-DF37F6C86F70},18949616.0,135.0,6.0,11.0,68.0,82.0,England and Wales: 1967-1975,1129.62962962963,6.0,135.0,68.0,England and Wales: 1967-1975,BR2
{F96EAA03-835D-48F8-BE66-5742C36832FE},210000,2000-07-31 00:00,BR2 8QD,S,N,F,56,,BEVERLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2625.0,2000.0,2000-07-31,S,F,210000.0,BR2 8QD,E09000006,{F96EAA03-835D-48F8-BE66-5742C36832FE},18978588.0,80.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,2625.0,5.0,80.0,61.0,England and Wales: 1930-1949,BR2
{5673DFBB-AC7F-4FDB-B7BC-53C59CE9E0D4},95000,2000-02-28 00:00,BR2 0QU,F,N,L,"KESWICK COURT, 78",FLAT 9,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1461.53846153846,2000.0,2000-02-28,F,L,95000.0,BR2 0QU,E09000006,{5673DFBB-AC7F-4FDB-B7BC-53C59CE9E0D4},18888714.0,65.0,3.0,11.0,61.0,80.0,England and Wales: 1967-1975,1461.53846153846,3.0,65.0,61.0,England and Wales: 1967-1975,BR2
{FCDF0EBB-5767-42B3-8956-0BF8E130DBDC},75000,2000-02-14 00:00,BR2 9PQ,F,N,L,84,,CROWN LANE,,BROMLEY,BROMLEY,GREATER LONDON,937.5,2000.0,2000-02-14,F,L,75000.0,BR2 9PQ,E09000006,{FCDF0EBB-5767-42B3-8956-0BF8E130DBDC},18899702.0,80.0,4.0,11.0,65.0,74.0,England and Wales: 1967-1975,937.5,4.0,80.0,65.0,England and Wales: 1967-1975,BR2
{763B0AD2-7B96-430C-BE37-502E8A5CBB79},87000,2000-12-01 00:00,BR2 0AE,F,N,L,BEECH HOUSES,FLAT 1,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1225.35211267606,2000.0,2000-12-01,F,L,87000.0,BR2 0AE,E09000006,{763B0AD2-7B96-430C-BE37-502E8A5CBB79},18925518.0,71.0,3.0,11.0,68.0,73.0,England and Wales: 1967-1975,1225.35211267606,3.0,71.0,68.0,England and Wales: 1967-1975,BR2
{0982089B-3094-4BD1-B028-E65E161059C7},205000,2000-10-06 00:00,BR2 7QD,S,N,F,58,,CHATHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1915.88785046729,2000.0,2000-10-06,S,F,205000.0,BR2 7QD,E09000006,{0982089B-3094-4BD1-B028-E65E161059C7},18947198.0,107.0,5.0,11.0,52.0,70.0,England and Wales: 1930-1949,1915.88785046729,5.0,107.0,52.0,England and Wales: 1930-1949,BR2
{2DE29322-7DA6-4174-A83F-EB2BBE76AFBA},114000,2000-05-12 00:00,BR2 0AA,F,N,L,"ALEXANDER COURT, 89",FLAT 4,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1838.70967741935,2000.0,2000-05-12,F,L,114000.0,BR2 0AA,E09000006,{2DE29322-7DA6-4174-A83F-EB2BBE76AFBA},18960180.0,62.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1838.70967741935,3.0,62.0,74.0,England and Wales: 1983-1990,BR2
{BF44EF3B-5D31-48A1-8FC2-E9F7E3904605},172950,2000-08-14 00:00,BR2 9EU,S,N,F,118,,MEAD WAY,,BROMLEY,BROMLEY,GREATER LONDON,1729.5,2000.0,2000-08-14,S,F,172950.0,BR2 9EU,E09000006,{BF44EF3B-5D31-48A1-8FC2-E9F7E3904605},18932547.0,100.0,5.0,11.0,67.0,86.0,England and Wales: 1967-1975,1729.5,5.0,100.0,67.0,England and Wales: 1967-1975,BR2
{D2B92537-893E-4FD5-93DB-1353544D817B},275000,2000-11-29 00:00,BR2 0XE,S,N,F,25,,OAKHAM DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2477.47747747748,2000.0,2000-11-29,S,F,275000.0,BR2 0XE,E09000006,{D2B92537-893E-4FD5-93DB-1353544D817B},18924118.0,111.0,5.0,11.0,72.0,84.0,England and Wales: 1976-1982,2477.47747747748,5.0,111.0,72.0,England and Wales: 1976-1982,BR2
{08608B37-2CF9-4A95-910C-EB37495F2178},150000,2000-02-23 00:00,BR2 7PL,T,N,F,33,,BOUGHTON AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1485.14851485149,2000.0,2000-02-23,T,F,150000.0,BR2 7PL,E09000006,{08608B37-2CF9-4A95-910C-EB37495F2178},18872812.0,101.0,5.0,11.0,76.0,80.0,England and Wales: 1950-1966,1485.14851485149,5.0,101.0,76.0,England and Wales: 1950-1966,BR2
{E4A03E54-BBE3-41CB-8FBD-089AFCA7F021},73000,2000-08-23 00:00,BR2 8JN,F,N,L,123,,TURPINGTON LANE,,BROMLEY,BROMLEY,GREATER LONDON,1825.0,2000.0,2000-08-23,F,L,73000.0,BR2 8JN,E09000006,{E4A03E54-BBE3-41CB-8FBD-089AFCA7F021},18885123.0,40.0,2.0,12.0,79.0,80.0,England and Wales: 1967-1975,1825.0,2.0,40.0,79.0,England and Wales: 1967-1975,BR2
{6E366CFD-946F-46EE-9D7E-0FBCAC1061AB},136000,2000-01-28 00:00,BR2 9LF,S,N,F,1,,WOLDHAM PLACE,,BROMLEY,BROMLEY,GREATER LONDON,2297.2972972973,2000.0,2000-01-28,S,F,136000.0,BR2 9LF,E09000006,{6E366CFD-946F-46EE-9D7E-0FBCAC1061AB},18902444.0,59.2,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2297.2972972973,3.0,59.2,73.0,England and Wales: 1996-2002,BR2
{1D7CC10F-6EEF-456E-A2D3-E7C7462C177E},192500,2000-05-26 00:00,BR2 8AX,D,N,F,59,,HOMEMEAD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1699.17909789037,2000.0,2000-05-26,D,F,192500.0,BR2 8AX,E09000006,{1D7CC10F-6EEF-456E-A2D3-E7C7462C177E},18902249.0,113.29,5.0,11.0,55.0,69.0,England and Wales: 1950-1966,1699.17909789037,5.0,113.29,55.0,England and Wales: 1950-1966,BR2
{75622756-9468-446E-AABC-E0B2AC194399},142000,2000-06-29 00:00,BR2 9LB,T,N,F,75,,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1217.0037709976,2000.0,2000-06-29,T,F,142000.0,BR2 9LB,E09000006,{75622756-9468-446E-AABC-E0B2AC194399},18880112.0,116.68,5.0,11.0,61.0,70.0,England and Wales: before 1900,1217.0037709976,5.0,116.68,61.0,England and Wales: before 1900,BR2
{E4C3902C-6367-430B-A597-540597F3827D},133500,2000-02-14 00:00,BR2 0QN,S,N,F,5,,NEWBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1770.55702917772,2000.0,2000-02-14,S,F,133500.0,BR2 0QN,E09000006,{E4C3902C-6367-430B-A597-540597F3827D},18926136.0,75.4,5.0,11.0,44.0,55.0,England and Wales: before 1900,1770.55702917772,5.0,75.4,44.0,England and Wales: before 1900,BR2
{733E4B09-F93E-42B3-AD54-E323ECB27F52},112000,2000-06-30 00:00,BR2 8ER,T,N,F,100,,MAGPIE HALL LANE,,BROMLEY,BROMLEY,GREATER LONDON,1287.35632183908,2000.0,2000-06-30,T,F,112000.0,BR2 8ER,E09000006,{733E4B09-F93E-42B3-AD54-E323ECB27F52},18879842.0,87.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,1287.35632183908,6.0,87.0,71.0,England and Wales: 1930-1949,BR2
{9813F348-68B4-459B-8DE9-307848A8844D},144950,2000-04-28 00:00,BR2 9LF,T,N,F,28,,WOLDHAM PLACE,,BROMLEY,BROMLEY,GREATER LONDON,2499.13793103448,2000.0,2000-04-28,T,F,144950.0,BR2 9LF,E09000006,{9813F348-68B4-459B-8DE9-307848A8844D},18889631.0,58.0,3.0,11.0,71.0,90.0,England and Wales: 1996-2002,2499.13793103448,3.0,58.0,71.0,England and Wales: 1996-2002,BR2
{5B06CB42-3086-4E3B-A2BB-DC29405A1263},152000,2000-12-21 00:00,BR2 7DX,T,N,F,14,,SAVILLE ROW,,BROMLEY,BROMLEY,GREATER LONDON,2412.69841269841,2000.0,2000-12-21,T,F,152000.0,BR2 7DX,E09000006,{5B06CB42-3086-4E3B-A2BB-DC29405A1263},18905137.0,63.0,3.0,11.0,74.0,88.0,England and Wales: 1996-2002,2412.69841269841,3.0,63.0,74.0,England and Wales: 1996-2002,BR2
{A7E025B5-E7A3-43BD-AE67-C44731654DEA},136000,2000-09-01 00:00,BR2 8HW,T,N,F,125,,CROYDON ROAD,,KESTON,BROMLEY,GREATER LONDON,2624.46931686607,2000.0,2000-09-01,T,F,136000.0,BR2 8HW,E09000006,{A7E025B5-E7A3-43BD-AE67-C44731654DEA},18960766.0,51.82,3.0,12.0,37.0,50.0,England and Wales: before 1900,2624.46931686607,3.0,51.82,37.0,England and Wales: before 1900,BR2
{A0EEF984-A0D1-4F77-8542-DFAD0918DD4A},79500,2000-06-26 00:00,BR2 0BH,F,N,L,66,,RIVER PARK GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,962.236746550472,2000.0,2000-06-26,F,L,79500.0,BR2 0BH,E09000006,{A0EEF984-A0D1-4F77-8542-DFAD0918DD4A},18933452.0,82.62,4.0,12.0,23.0,64.0,England and Wales: 1967-1975,962.236746550472,4.0,82.62,23.0,England and Wales: 1967-1975,BR2
{5B98FE9F-2E72-44F8-96CB-37AAB260DEC3},290000,2000-08-17 00:00,BR2 8HL,D,N,F,3,,THE DRIFT,,BROMLEY,BROMLEY,GREATER LONDON,2164.17910447761,2000.0,2000-08-17,D,F,290000.0,BR2 8HL,E09000006,{5B98FE9F-2E72-44F8-96CB-37AAB260DEC3},18974090.0,134.0,5.0,12.0,68.0,81.0,England and Wales: 1976-1982,2164.17910447761,5.0,134.0,68.0,England and Wales: 1976-1982,BR2
{D901FBF7-AC61-4053-A55E-B9C706DB04A3},99950,2000-01-14 00:00,BR2 8BZ,T,N,F,28,,LABURNUM WAY,,BROMLEY,BROMLEY,GREATER LONDON,999.5,2000.0,2000-01-14,T,F,99950.0,BR2 8BZ,E09000006,{D901FBF7-AC61-4053-A55E-B9C706DB04A3},18927074.0,100.0,4.0,12.0,57.0,84.0,England and Wales: 1950-1966,999.5,4.0,100.0,57.0,England and Wales: 1950-1966,BR2
{F04A5953-3FC1-4AFD-952A-B9D38E002ED9},93000,2000-10-13 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 41,DURHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2183.0985915493,2000.0,2000-10-13,F,L,93000.0,BR2 0RF,E09000006,{F04A5953-3FC1-4AFD-952A-B9D38E002ED9},18922275.0,42.6,2.0,12.0,68.0,80.0,England and Wales: 1983-1990,2183.0985915493,2.0,42.6,68.0,England and Wales: 1983-1990,BR2
{8B56AB3B-D7C5-4199-AEF1-DFC1EFE52E1B},237000,2000-02-25 00:00,BR2 0LN,T,N,F,14,,BROMLEY GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1526.17683044626,2000.0,2000-02-25,T,F,237000.0,BR2 0LN,E09000006,{8B56AB3B-D7C5-4199-AEF1-DFC1EFE52E1B},18909002.0,155.29,7.0,11.0,58.0,68.0,England and Wales: 1983-1990,1526.17683044626,7.0,155.29,58.0,England and Wales: 1983-1990,BR2
{52A8EE6D-FF30-4125-A6DB-3099C437B121},90000,2000-06-01 00:00,BR2 9DB,F,N,L,52,,HAYESFORD PARK DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,1200.0,2000.0,2000-06-01,F,L,90000.0,BR2 9DB,E09000006,{52A8EE6D-FF30-4125-A6DB-3099C437B121},18884768.0,75.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,1200.0,3.0,75.0,75.0,England and Wales: 1967-1975,BR2
{A75DB9CF-C444-4ADC-A4D3-B9DBE738D0C7},67000,2000-02-11 00:00,BR2 9BT,F,N,L,BRITTEN LODGE,FLAT 19,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,893.333333333333,2000.0,2000-02-11,F,L,67000.0,BR2 9BT,E09000006,{A75DB9CF-C444-4ADC-A4D3-B9DBE738D0C7},18956004.0,75.0,3.0,11.0,81.0,81.0,England and Wales: 1967-1975,893.333333333333,3.0,75.0,81.0,England and Wales: 1967-1975,BR2
{C84CD21D-AADE-448E-9116-C7F8159B50A5},129750,2000-02-04 00:00,BR2 9SB,T,N,F,7,,UNION ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1323.97959183673,2000.0,2000-02-04,T,F,129750.0,BR2 9SB,E09000006,{C84CD21D-AADE-448E-9116-C7F8159B50A5},18865217.0,98.0,5.0,11.0,72.0,86.0,England and Wales: 1900-1929,1323.97959183673,5.0,98.0,72.0,England and Wales: 1900-1929,BR2
{52940E76-7019-441A-9725-2989255E1C2C},175000,2000-11-27 00:00,BR2 7LG,S,N,F,27,,GEORGE LANE,,BROMLEY,BROMLEY,GREATER LONDON,1842.10526315789,2000.0,2000-11-27,S,F,175000.0,BR2 7LG,E09000006,{52940E76-7019-441A-9725-2989255E1C2C},18959625.0,95.0,5.0,11.0,56.0,81.0,England and Wales: before 1900,1842.10526315789,5.0,95.0,56.0,England and Wales: before 1900,BR2
{6EECD729-61DD-4AD0-BFB1-C8085B45F9E1},123000,2000-10-23 00:00,BR2 8DG,T,N,F,43,,LOVELACE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1322.58064516129,2000.0,2000-10-23,T,F,123000.0,BR2 8DG,E09000006,{6EECD729-61DD-4AD0-BFB1-C8085B45F9E1},18968882.0,93.0,6.0,11.0,72.0,85.0,England and Wales: 1930-1949,1322.58064516129,6.0,93.0,72.0,England and Wales: 1930-1949,BR2
{790E2F68-40B9-4ED1-A9D9-C1017021ADE4},395000,2000-06-09 00:00,BR2 0HT,S,N,F,60,,MAYS HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2307.91703184341,2000.0,2000-06-09,S,F,395000.0,BR2 0HT,E09000006,{790E2F68-40B9-4ED1-A9D9-C1017021ADE4},18950788.0,171.15,6.0,11.0,51.0,52.0,England and Wales: before 1900,2307.91703184341,6.0,171.15,51.0,England and Wales: before 1900,BR2
