ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D429944-9ACE-483E-9B91-1F5FAB2545B9},174000,2001-05-25 00:00,NW9 6PR,S,N,F,25,,WOODFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2095.62808623389,2001.0,2001-05-25,S,F,174000.0,NW9 6PR,E09000003,{1D429944-9ACE-483E-9B91-1F5FAB2545B9},18546791.0,83.03,5.0,11.0,54.0,65.0,England and Wales: 1930-1949,2095.62808623389,5.0,83.03,54.0,England and Wales: 1930-1949,NW9
{243C6E4C-C65D-4794-813B-03D58BD0DD26},141000,2001-08-14 00:00,NW9 8AS,T,N,F,22,,LEWGARS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1740.74074074074,2001.0,2001-08-14,T,F,141000.0,NW9 8AS,E09000005,{243C6E4C-C65D-4794-813B-03D58BD0DD26},18768317.0,81.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1740.74074074074,4.0,81.0,67.0,England and Wales: 1930-1949,NW9
{5584A0F6-5A61-4BED-9FC1-BDB4E6E5024D},137000,2001-10-26 00:00,NW9 5DT,F,N,L,"NIGHTINGALE COURT, 1",FLAT 9,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,2854.16666666667,2001.0,2001-10-26,F,L,137000.0,NW9 5DT,E09000003,{5584A0F6-5A61-4BED-9FC1-BDB4E6E5024D},18640692.0,48.0,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,2854.16666666667,3.0,48.0,73.0,England and Wales: 1996-2002,NW9
{E4E161B7-F783-4DB8-A57F-1DA65004BDF5},145000,2001-03-23 00:00,NW9 0NA,T,N,F,61,,HAY LANE,LONDON,LONDON,BRENT,GREATER LONDON,1421.56862745098,2001.0,2001-03-23,T,F,145000.0,NW9 0NA,E09000005,{E4E161B7-F783-4DB8-A57F-1DA65004BDF5},18852308.0,102.0,7.0,11.0,70.0,84.0,England and Wales: 1930-1949,1421.56862745098,7.0,102.0,70.0,England and Wales: 1930-1949,NW9
{451D98EC-8694-4EDB-9BFF-1A188A99E546},117000,2001-07-03 00:00,NW9 8DD,F,N,L,6A,,WELLS DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1800.0,2001.0,2001-07-03,F,L,117000.0,NW9 8DD,E09000005,{451D98EC-8694-4EDB-9BFF-1A188A99E546},18791387.0,65.0,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1800.0,4.0,65.0,64.0,England and Wales: 1930-1949,NW9
{9711B049-2EB8-4E04-B3AB-559EEB8E446E},247000,2001-01-22 00:00,NW9 7BD,S,N,F,6,,DEHAR CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,2111.11111111111,2001.0,2001-01-22,S,F,247000.0,NW9 7BD,E09000003,{9711B049-2EB8-4E04-B3AB-559EEB8E446E},18620003.0,117.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,2111.11111111111,6.0,117.0,61.0,England and Wales: 1900-1929,NW9
{54295563-3712-49C0-965A-1A223F1156DE},83000,2001-07-02 00:00,NW9 8UG,F,N,L,259A,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1537.03703703704,2001.0,2001-07-02,F,L,83000.0,NW9 8UG,E09000005,{54295563-3712-49C0-965A-1A223F1156DE},18784123.0,54.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1537.03703703704,3.0,54.0,64.0,England and Wales: 1930-1949,NW9
{C99F1D3C-2F58-432C-929F-1BF9D310EF51},117000,2001-08-03 00:00,NW9 5NT,T,N,F,CLAYTON,11,LOWER STRAND,LONDON,LONDON,BARNET,GREATER LONDON,1315.19784172662,2001.0,2001-08-03,T,F,117000.0,NW9 5NT,E09000003,{C99F1D3C-2F58-432C-929F-1BF9D310EF51},18536772.0,88.96,4.0,11.0,58.0,73.0,England and Wales: 1976-1982,1315.19784172662,4.0,88.96,58.0,England and Wales: 1976-1982,NW9
{D6CE69B1-58EA-4205-AAAD-319AB4746A09},170000,2001-08-30 00:00,NW9 6NX,S,N,F,4,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1954.02298850575,2001.0,2001-08-30,S,F,170000.0,NW9 6NX,E09000003,{D6CE69B1-58EA-4205-AAAD-319AB4746A09},18619840.0,87.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,1954.02298850575,5.0,87.0,52.0,England and Wales: 1930-1949,NW9
{9FA4C2A2-FA20-49CB-8424-1875889578A3},184000,2001-06-15 00:00,NW9 5JU,S,N,F,93,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1383.45864661654,2001.0,2001-06-15,S,F,184000.0,NW9 5JU,E09000003,{9FA4C2A2-FA20-49CB-8424-1875889578A3},18561806.0,133.0,8.0,11.0,67.0,85.0,England and Wales: 1930-1949,1383.45864661654,8.0,133.0,67.0,England and Wales: 1930-1949,NW9
{F2DCEDE3-458B-472E-A5FC-F576550A69B0},130000,2001-05-15 00:00,NW9 7RR,T,N,F,31,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,2363.63636363636,2001.0,2001-05-15,T,F,130000.0,NW9 7RR,E09000003,{F2DCEDE3-458B-472E-A5FC-F576550A69B0},18614152.0,55.0,3.0,11.0,66.0,94.0,England and Wales: 1967-1975,2363.63636363636,3.0,55.0,66.0,England and Wales: 1967-1975,NW9
{07049D66-E9FD-49BC-9D59-F1F222957802},139000,2001-10-16 00:00,NW9 7RE,S,N,F,16,,SNOWDON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2482.14285714286,2001.0,2001-10-16,S,F,139000.0,NW9 7RE,E09000003,{07049D66-E9FD-49BC-9D59-F1F222957802},18581982.0,56.0,3.0,11.0,65.0,89.0,England and Wales: 1983-1990,2482.14285714286,3.0,56.0,65.0,England and Wales: 1983-1990,NW9
{577028BC-E646-4F10-BCE8-1FA2DA1547FC},99950,2001-08-03 00:00,NW9 5HL,F,N,L,PETRI HOUSE,FLAT 7,COLINDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2231.02678571429,2001.0,2001-08-03,F,L,99950.0,NW9 5HL,E09000003,{577028BC-E646-4F10-BCE8-1FA2DA1547FC},18605385.0,44.8,3.0,12.0,59.0,65.0,England and Wales: 1983-1990,2231.02678571429,3.0,44.8,59.0,England and Wales: 1983-1990,NW9
{8B90357C-1EB3-4BD2-82D0-353BA6EAF006},157950,2001-07-05 00:00,NW9 9JP,D,N,F,13,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1901.17958594126,2001.0,2001-07-05,D,F,157950.0,NW9 9JP,E09000005,{8B90357C-1EB3-4BD2-82D0-353BA6EAF006},18798689.0,83.08,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1901.17958594126,5.0,83.08,66.0,England and Wales: 1930-1949,NW9
{53C6822F-D094-4AE5-B597-F1F7CEE60BFE},93500,2001-08-03 00:00,NW9 5HZ,F,N,L,LISTER COURT,FLAT 22,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2713.29077190946,2001.0,2001-08-03,F,L,93500.0,NW9 5HZ,E09000003,{53C6822F-D094-4AE5-B597-F1F7CEE60BFE},18622847.0,34.46,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,2713.29077190946,2.0,34.46,83.0,England and Wales: 1991-1995,NW9
{E3EEBC50-6C91-436A-AD83-59E5964E29EF},95000,2001-08-22 00:00,NW9 7SA,F,N,F,17,,AMMANFORD GREEN,LONDON,LONDON,BARNET,GREATER LONDON,2112.51945741606,2001.0,2001-08-22,F,F,95000.0,NW9 7SA,E09000003,{E3EEBC50-6C91-436A-AD83-59E5964E29EF},18549778.0,44.97,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,2112.51945741606,2.0,44.97,68.0,England and Wales: 1983-1990,NW9
{C154E716-9E7A-4C48-A40B-26F3D581BCE7},72500,2001-09-12 00:00,NW9 5JF,F,N,L,CURIE GARDENS,FLAT 4,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2589.28571428571,2001.0,2001-09-12,F,L,72500.0,NW9 5JF,E09000003,{C154E716-9E7A-4C48-A40B-26F3D581BCE7},18644778.0,28.0,1.0,11.0,64.0,75.0,England and Wales: 1991-1995,2589.28571428571,1.0,28.0,64.0,England and Wales: 1991-1995,NW9
{325F5132-83EA-4F13-8277-26D7664C4DA7},195000,2001-07-16 00:00,NW9 8EN,S,N,F,66,,DEANSCROFT AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1500.0,2001.0,2001-07-16,S,F,195000.0,NW9 8EN,E09000005,{325F5132-83EA-4F13-8277-26D7664C4DA7},18785016.0,130.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,1500.0,6.0,130.0,59.0,England and Wales: 1930-1949,NW9
{AC13855E-9110-4457-9F3C-EE84192D5985},130000,2001-10-29 00:00,NW9 5QJ,T,N,F,HAWKER,4,EVERGLADE STRAND,LONDON,LONDON,BARNET,GREATER LONDON,1444.44444444444,2001.0,2001-10-29,T,F,130000.0,NW9 5QJ,E09000003,{AC13855E-9110-4457-9F3C-EE84192D5985},18635543.0,90.0,3.0,12.0,57.0,87.0,England and Wales: 1950-1966,1444.44444444444,3.0,90.0,57.0,England and Wales: 1950-1966,NW9
{ACEEB6EE-5BAC-464E-9CA8-F59BC6A6B9BD},155000,2001-02-28 00:00,NW9 9SY,T,N,F,44,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1741.57303370787,2001.0,2001-02-28,T,F,155000.0,NW9 9SY,E09000005,{ACEEB6EE-5BAC-464E-9CA8-F59BC6A6B9BD},18859104.0,89.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,1741.57303370787,6.0,89.0,66.0,England and Wales: 1900-1929,NW9
{D74903C0-6B4C-42F6-B870-16CA69F624F1},92000,2001-02-28 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 34,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,2019.31518876207,2001.0,2001-02-28,F,L,92000.0,NW9 9AB,E09000005,{D74903C0-6B4C-42F6-B870-16CA69F624F1},18780264.0,45.56,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,2019.31518876207,3.0,45.56,77.0,England and Wales: 1976-1982,NW9
{91EEABAE-ADE4-4515-8EEE-52EDC3DF13B1},240000,2001-01-30 00:00,NW9 6DD,S,N,F,107,,COLINDEEP LANE,LONDON,LONDON,BARNET,GREATER LONDON,1791.0447761194,2001.0,2001-01-30,S,F,240000.0,NW9 6DD,E09000003,{91EEABAE-ADE4-4515-8EEE-52EDC3DF13B1},18591802.0,134.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,1791.0447761194,6.0,134.0,50.0,England and Wales: 1900-1929,NW9
{1DE1060D-C43E-4FEB-97B9-355F7A67D783},125000,2001-02-26 00:00,NW9 7HE,T,N,F,65,,FRYENT GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2144.08233276158,2001.0,2001-02-26,T,F,125000.0,NW9 7HE,E09000003,{1DE1060D-C43E-4FEB-97B9-355F7A67D783},18548865.0,58.3,4.0,12.0,55.0,65.0,England and Wales: 1930-1949,2144.08233276158,4.0,58.3,55.0,England and Wales: 1930-1949,NW9
{D0DCB96B-BF13-45FF-B281-4F666769A47E},174950,2001-08-31 00:00,NW9 6HP,S,N,F,10,,POOLSFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1698.54368932039,2001.0,2001-08-31,S,F,174950.0,NW9 6HP,E09000003,{D0DCB96B-BF13-45FF-B281-4F666769A47E},18521073.0,103.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,1698.54368932039,5.0,103.0,61.0,England and Wales: 1930-1949,NW9
{5C302016-6D10-4291-9721-F23DD36F350E},130000,2001-03-30 00:00,NW9 9NB,T,N,F,6,,SUNNINGDALE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2031.25,2001.0,2001-03-30,T,F,130000.0,NW9 9NB,E09000005,{5C302016-6D10-4291-9721-F23DD36F350E},18780063.0,64.0,3.0,11.0,60.0,88.0,England and Wales: 1967-1975,2031.25,3.0,64.0,60.0,England and Wales: 1967-1975,NW9
{99EC2C68-5242-4400-BC58-1EF505F50FE2},168000,2001-08-01 00:00,NW9 7LH,S,N,F,40,,KINLOCH DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,2545.45454545455,2001.0,2001-08-01,S,F,168000.0,NW9 7LH,E09000005,{99EC2C68-5242-4400-BC58-1EF505F50FE2},18857836.0,66.0,3.0,11.0,60.0,86.0,England and Wales: 1950-1966,2545.45454545455,3.0,66.0,60.0,England and Wales: 1950-1966,NW9
{1E408FC3-FF9C-411B-BC92-F5D3BD17D526},180000,2001-01-31 00:00,NW9 9NE,S,N,F,30,,OLD KENTON LANE,LONDON,LONDON,BRENT,GREATER LONDON,1262.62626262626,2001.0,2001-01-31,S,F,180000.0,NW9 9NE,E09000005,{1E408FC3-FF9C-411B-BC92-F5D3BD17D526},18792136.0,142.56,8.0,11.0,64.0,66.0,England and Wales: 1930-1949,1262.62626262626,8.0,142.56,64.0,England and Wales: 1930-1949,NW9
{A1BFA6D1-BA41-4C47-AEE2-56A8549BADE1},125500,2001-03-21 00:00,NW9 7RR,T,N,F,17,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,2201.75438596491,2001.0,2001-03-21,T,F,125500.0,NW9 7RR,E09000003,{A1BFA6D1-BA41-4C47-AEE2-56A8549BADE1},18579850.0,57.0,3.0,11.0,73.0,88.0,England and Wales: 1991-1995,2201.75438596491,3.0,57.0,73.0,England and Wales: 1991-1995,NW9
{33948EE0-9EEB-4766-AE1B-3591ECC66CCD},222500,2001-12-19 00:00,NW9 9SE,S,N,F,84,,FRYENT WAY,LONDON,LONDON,BRENT,GREATER LONDON,2852.5641025641,2001.0,2001-12-19,S,F,222500.0,NW9 9SE,E09000005,{33948EE0-9EEB-4766-AE1B-3591ECC66CCD},18786216.0,78.0,5.0,12.0,46.0,80.0,England and Wales: 1950-1966,2852.5641025641,5.0,78.0,46.0,England and Wales: 1950-1966,NW9
{FA5D15BC-8691-49D4-B53A-2E7E1007FDA4},153000,2001-08-17 00:00,NW9 9QS,T,N,F,159,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1936.70886075949,2001.0,2001-08-17,T,F,153000.0,NW9 9QS,E09000005,{FA5D15BC-8691-49D4-B53A-2E7E1007FDA4},18846921.0,79.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1936.70886075949,5.0,79.0,67.0,England and Wales: 1900-1929,NW9
{B0BAD557-8E6E-4447-A143-2AEEFCB989AE},124950,2001-08-14 00:00,NW9 5LY,T,N,F,BATTLE,2,LOWER STRAND,LONDON,LONDON,BARNET,GREATER LONDON,1436.20689655172,2001.0,2001-08-14,T,F,124950.0,NW9 5LY,E09000003,{B0BAD557-8E6E-4447-A143-2AEEFCB989AE},18578888.0,87.0,4.0,11.0,66.0,83.0,England and Wales: 1967-1975,1436.20689655172,4.0,87.0,66.0,England and Wales: 1967-1975,NW9
{7173EE64-84FA-4F49-9157-EEFA533053A5},95000,2001-05-31 00:00,NW9 8SL,F,N,L,254A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1266.66666666667,2001.0,2001-05-31,F,L,95000.0,NW9 8SL,E09000005,{7173EE64-84FA-4F49-9157-EEFA533053A5},18781709.0,75.0,4.0,11.0,68.0,74.0,England and Wales: 1976-1982,1266.66666666667,4.0,75.0,68.0,England and Wales: 1976-1982,NW9
{DB29CD15-7386-4111-9FE7-3916DCCC67BB},92000,2001-11-15 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 12,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,2044.44444444444,2001.0,2001-11-15,F,L,92000.0,NW9 9AB,E09000005,{DB29CD15-7386-4111-9FE7-3916DCCC67BB},18774751.0,45.0,2.0,11.0,80.0,81.0,England and Wales: 1950-1966,2044.44444444444,2.0,45.0,80.0,England and Wales: 1950-1966,NW9
{D962E07C-0879-474C-8E5A-4C1E988E21B5},178000,2001-01-12 00:00,NW9 7RY,T,N,F,15,,RUTHIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2405.40540540541,2001.0,2001-01-12,T,F,178000.0,NW9 7RY,E09000003,{D962E07C-0879-474C-8E5A-4C1E988E21B5},18594998.0,74.0,4.0,11.0,69.0,89.0,England and Wales: 1983-1990,2405.40540540541,4.0,74.0,69.0,England and Wales: 1983-1990,NW9
{CBECDA43-5BF7-4337-B684-2773C3737E1F},55000,2001-07-27 00:00,NW9 5BH,F,N,L,"GOOSANDER COURT, 1",FLAT 13,RAVEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1341.46341463415,2001.0,2001-07-27,F,L,55000.0,NW9 5BH,E09000003,{CBECDA43-5BF7-4337-B684-2773C3737E1F},18552224.0,41.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1341.46341463415,2.0,41.0,80.0,England and Wales: 1983-1990,NW9
{5356C91A-0093-4B2E-9710-4764966D8B62},104950,2001-02-09 00:00,NW9 8AD,F,N,L,BARONS COURT,FLAT 3,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1399.33333333333,2001.0,2001-02-09,F,L,104950.0,NW9 8AD,E09000005,{5356C91A-0093-4B2E-9710-4764966D8B62},18823310.0,75.0,4.0,11.0,70.0,81.0,England and Wales: 1930-1949,1399.33333333333,4.0,75.0,70.0,England and Wales: 1930-1949,NW9
{7A48FE61-6D1C-49E7-9D43-3225A2E82369},205000,2001-09-14 00:00,NW9 7AY,S,N,F,58,,WOOLMEAD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2058.64631452099,2001.0,2001-09-14,S,F,205000.0,NW9 7AY,E09000003,{7A48FE61-6D1C-49E7-9D43-3225A2E82369},18573243.0,99.58,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,2058.64631452099,5.0,99.58,64.0,England and Wales: 1930-1949,NW9
{32CE18DA-2298-4D6F-8C88-2B046299BA89},125000,2001-07-12 00:00,NW9 9DG,F,N,L,80B,,BERKELEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2498.00159872102,2001.0,2001-07-12,F,L,125000.0,NW9 9DG,E09000005,{32CE18DA-2298-4D6F-8C88-2B046299BA89},18791717.0,50.04,3.0,12.0,53.0,82.0,England and Wales: 1930-1949,2498.00159872102,3.0,50.04,53.0,England and Wales: 1930-1949,NW9
{AFDBC286-09E2-4612-AB75-3925A1D3199E},86950,2001-08-10 00:00,NW9 9DT,F,N,L,441B,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1739.0,2001.0,2001-08-10,F,L,86950.0,NW9 9DT,E09000005,{AFDBC286-09E2-4612-AB75-3925A1D3199E},18811549.0,50.0,2.0,11.0,73.0,77.0,England and Wales: 1930-1949,1739.0,2.0,50.0,73.0,England and Wales: 1930-1949,NW9
{8A60DC11-6B1C-443A-9BCC-4C3C1C6D2FD4},108000,2001-08-15 00:00,NW9 7NX,F,N,L,28A,,DOREEN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2215.83914649159,2001.0,2001-08-15,F,L,108000.0,NW9 7NX,E09000005,{8A60DC11-6B1C-443A-9BCC-4C3C1C6D2FD4},18764544.0,48.74,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,2215.83914649159,3.0,48.74,61.0,England and Wales: 1930-1949,NW9
{8BDCE7BD-E62E-491E-8A23-4060DC88DF2A},169000,2001-02-09 00:00,NW9 9TU,S,N,F,11,,WHITBY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2934.02777777778,2001.0,2001-02-09,S,F,169000.0,NW9 9TU,E09000005,{8BDCE7BD-E62E-491E-8A23-4060DC88DF2A},18823811.0,57.6,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,2934.02777777778,3.0,57.6,54.0,England and Wales: 1930-1949,NW9
{0F75DA20-74EA-4301-9FB4-F2A6A44DA425},156000,2001-05-10 00:00,NW9 9LE,T,N,F,21,,ETON GROVE,LONDON,LONDON,BRENT,GREATER LONDON,2101.0101010101,2001.0,2001-05-10,T,F,156000.0,NW9 9LE,E09000005,{0F75DA20-74EA-4301-9FB4-F2A6A44DA425},18841716.0,74.25,5.0,11.0,63.0,67.0,England and Wales: 1930-1949,2101.0101010101,5.0,74.25,63.0,England and Wales: 1930-1949,NW9
{B3EA681B-FA86-4618-9B0A-7C51FB5296C2},137950,2001-12-17 00:00,NW9 5RJ,F,N,L,10,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2737.10317460317,2001.0,2001-12-17,F,L,137950.0,NW9 5RJ,E09000003,{B3EA681B-FA86-4618-9B0A-7C51FB5296C2},18545701.0,50.4,3.0,12.0,80.0,86.0,England and Wales: 1991-1995,2737.10317460317,3.0,50.4,80.0,England and Wales: 1991-1995,NW9
{A3CA5F9E-5E1F-440E-BA2A-406BF4AD1F32},135000,2001-06-04 00:00,NW9 5ED,T,N,F,3,,ANNESLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1742.38513164688,2001.0,2001-06-04,T,F,135000.0,NW9 5ED,E09000003,{A3CA5F9E-5E1F-440E-BA2A-406BF4AD1F32},18617434.0,77.48,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,1742.38513164688,5.0,77.48,59.0,England and Wales: 1900-1929,NW9
{1247F9B7-40A3-4CAB-A681-7FF80EBAED62},180000,2001-01-25 00:00,NW9 6HU,S,N,F,10,,ORCHARD GATE,LONDON,LONDON,BARNET,GREATER LONDON,1935.48387096774,2001.0,2001-01-25,S,F,180000.0,NW9 6HU,E09000003,{1247F9B7-40A3-4CAB-A681-7FF80EBAED62},18571866.0,93.0,5.0,11.0,40.0,78.0,England and Wales: 1950-1966,1935.48387096774,5.0,93.0,40.0,England and Wales: 1950-1966,NW9
{607975C9-E3F7-44EC-A146-ACD5CBED29F0},92235,2001-11-14 00:00,NW9 9BD,F,N,L,86,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,1723.69650532611,2001.0,2001-11-14,F,L,92235.0,NW9 9BD,E09000005,{607975C9-E3F7-44EC-A146-ACD5CBED29F0},18808518.0,53.51,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,1723.69650532611,3.0,53.51,75.0,England and Wales: 1930-1949,NW9
{2AF1DA21-AFC7-4AE1-BB4D-A93C5C871027},96000,2001-08-10 00:00,NW9 6QA,F,N,L,13,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2437.16679360244,2001.0,2001-08-10,F,L,96000.0,NW9 6QA,E09000003,{2AF1DA21-AFC7-4AE1-BB4D-A93C5C871027},18614116.0,39.39,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,2437.16679360244,2.0,39.39,78.0,England and Wales: 1983-1990,NW9
{040F7898-0F25-47A5-B70B-ACD9015B7FA8},122500,2001-04-20 00:00,NW9 7NS,T,N,F,40,,WOOD LANE,LONDON,LONDON,BRENT,GREATER LONDON,2664.78137916032,2001.0,2001-04-20,T,F,122500.0,NW9 7NS,E09000005,{040F7898-0F25-47A5-B70B-ACD9015B7FA8},18809371.0,45.97,2.0,11.0,61.0,70.0,England and Wales: 1930-1949,2664.78137916032,2.0,45.97,61.0,England and Wales: 1930-1949,NW9
{3AA5FA20-7162-45C3-9098-A93F1815590D},170000,2001-04-27 00:00,NW9 8LH,T,N,F,22,,MEADOWBANK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1741.35723431498,2001.0,2001-04-27,T,F,170000.0,NW9 8LH,E09000005,{3AA5FA20-7162-45C3-9098-A93F1815590D},18835631.0,97.625,6.0,11.0,52.0,65.0,England and Wales: 1950-1966,1741.35723431498,6.0,97.625,52.0,England and Wales: 1950-1966,NW9
{D3DD73F2-C85D-43D4-A12C-78DFF2EE3739},110000,2001-12-06 00:00,NW9 0BX,F,N,L,54,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1864.40677966102,2001.0,2001-12-06,F,L,110000.0,NW9 0BX,E09000005,{D3DD73F2-C85D-43D4-A12C-78DFF2EE3739},18831236.0,59.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,1864.40677966102,3.0,59.0,68.0,England and Wales: 1930-1949,NW9
{3B3BEE72-3012-4850-ABE1-3CF8C4C9D6D6},160000,2001-06-07 00:00,NW9 8JU,T,N,F,157A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1720.43010752688,2001.0,2001-06-07,T,F,160000.0,NW9 8JU,E09000005,{3B3BEE72-3012-4850-ABE1-3CF8C4C9D6D6},18760260.0,93.0,5.0,11.0,35.0,80.0,England and Wales: 1930-1949,1720.43010752688,5.0,93.0,35.0,England and Wales: 1930-1949,NW9
{DA7811F6-7B7C-43E5-B4EB-80165E61E9CB},108000,2001-08-17 00:00,NW9 5BH,F,N,L,"GOOSANDER COURT, 1",FLAT 28,RAVEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2634.14634146341,2001.0,2001-08-17,F,L,108000.0,NW9 5BH,E09000003,{DA7811F6-7B7C-43E5-B4EB-80165E61E9CB},18526357.0,41.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,2634.14634146341,3.0,41.0,72.0,England and Wales: 1983-1990,NW9
{F487CD71-4D49-45FE-BB65-78EC5EDA3AE1},220000,2001-03-26 00:00,NW9 7RD,S,Y,F,22,,NORTHGATE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2135.92233009709,2001.0,2001-03-26,S,F,220000.0,NW9 7RD,E09000003,{F487CD71-4D49-45FE-BB65-78EC5EDA3AE1},18520458.0,103.0,5.0,12.0,66.0,83.0,England and Wales: 1996-2002,2135.92233009709,5.0,103.0,66.0,England and Wales: 1996-2002,NW9
{110ED520-76D8-48E8-8D1B-E9096F37A506},153500,2001-01-05 00:00,NW9 7NR,T,N,F,7,,WOOD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1827.38095238095,2001.0,2001-01-05,T,F,153500.0,NW9 7NR,E09000005,{110ED520-76D8-48E8-8D1B-E9096F37A506},18807143.0,84.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1827.38095238095,5.0,84.0,62.0,England and Wales: 1930-1949,NW9
{8D3C6A54-0C32-49CF-AAB2-47D33A82FD28},185000,2001-04-30 00:00,NW9 0SE,S,N,F,1,,HIGHCROFT,LONDON,LONDON,BRENT,GREATER LONDON,2010.86956521739,2001.0,2001-04-30,S,F,185000.0,NW9 0SE,E09000005,{8D3C6A54-0C32-49CF-AAB2-47D33A82FD28},18780746.0,92.0,4.0,11.0,47.0,78.0,England and Wales: 1930-1949,2010.86956521739,4.0,92.0,47.0,England and Wales: 1930-1949,NW9
{1A5B26DA-7F4F-4A82-9BD5-E58E71251E6C},137500,2001-11-19 00:00,NW9 5DG,F,N,L,"WHIMBRELL COURT, 47",FLAT 5,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2644.23076923077,2001.0,2001-11-19,F,L,137500.0,NW9 5DG,E09000003,{1A5B26DA-7F4F-4A82-9BD5-E58E71251E6C},18652635.0,52.0,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,2644.23076923077,3.0,52.0,73.0,England and Wales: 1983-1990,NW9
