ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-226C-CDC8-E050-A8C063054829},47500,1996-05-30 00:00,SE23 3PY,F,N,L,39,,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,848.214285714286,1996.0,1996-05-30,F,L,47500.0,SE23 3PY,E09000023,{2A289E9E-226C-CDC8-E050-A8C063054829},20735450.0,56.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,848.214285714286,3.0,56.0,68.0,England and Wales: 1950-1966,SE23
{D5017219-C6C0-4815-9898-CFD9210F6AAB},58500,1996-11-28 00:00,SE23 2RJ,S,N,F,35,,HOUSTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,487.5,1996.0,1996-11-28,S,F,58500.0,SE23 2RJ,E09000023,{D5017219-C6C0-4815-9898-CFD9210F6AAB},20753041.0,120.0,6.0,11.0,69.0,83.0,England and Wales: 1967-1975,487.5,6.0,120.0,69.0,England and Wales: 1967-1975,SE23
{2A289E9D-E53D-CDC8-E050-A8C063054829},28000,1996-05-13 00:00,SE23 3DP,F,N,L,"WOODLANDS COURT, 91",FLAT 31,WOOD VALE,,LONDON,SOUTHWARK,GREATER LONDON,666.666666666667,1996.0,1996-05-13,F,L,28000.0,SE23 3DP,E09000028,{2A289E9D-E53D-CDC8-E050-A8C063054829},21223727.0,42.0,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,666.666666666667,2.0,42.0,74.0,England and Wales: 1976-1982,SE23
{2A289E9D-F8B6-CDC8-E050-A8C063054829},31500,1996-02-29 00:00,SE23 2JH,F,N,L,25A,,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,437.5,1996.0,1996-02-29,F,L,31500.0,SE23 2JH,E09000023,{2A289E9D-F8B6-CDC8-E050-A8C063054829},20721198.0,72.0,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,437.5,3.0,72.0,61.0,England and Wales: 1900-1929,SE23
{2A289E9D-F8F7-CDC8-E050-A8C063054829},45000,1996-04-04 00:00,SE23 2JN,F,N,L,101,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1996.0,1996-04-04,F,L,45000.0,SE23 2JN,E09000023,{2A289E9D-F8F7-CDC8-E050-A8C063054829},20741337.0,54.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,833.333333333333,3.0,54.0,62.0,England and Wales: 1900-1929,SE23
{2A289E9E-33CC-CDC8-E050-A8C063054829},48500,1996-03-05 00:00,SE23 3PY,F,N,L,17B,,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,713.235294117647,1996.0,1996-03-05,F,L,48500.0,SE23 3PY,E09000023,{2A289E9E-33CC-CDC8-E050-A8C063054829},20746608.0,68.0,4.0,12.0,42.0,75.0,England and Wales: 1900-1929,713.235294117647,4.0,68.0,42.0,England and Wales: 1900-1929,SE23
{2A289E9E-33E5-CDC8-E050-A8C063054829},8334,1996-11-05 00:00,SE23 1LB,T,N,L,39,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,88.6595744680851,1996.0,1996-11-05,T,L,8334.0,SE23 1LB,E09000023,{2A289E9E-33E5-CDC8-E050-A8C063054829},20682433.0,94.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,88.6595744680851,4.0,94.0,67.0,England and Wales: 1900-1929,SE23
{2A289E9E-16E1-CDC8-E050-A8C063054829},46000,1996-08-20 00:00,SE23 2JL,F,N,L,63,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,479.166666666667,1996.0,1996-08-20,F,L,46000.0,SE23 2JL,E09000023,{2A289E9E-16E1-CDC8-E050-A8C063054829},20759593.0,96.0,5.0,11.0,59.0,72.0,England and Wales: 1900-1929,479.166666666667,5.0,96.0,59.0,England and Wales: 1900-1929,SE23
{2A289E9E-64D7-CDC8-E050-A8C063054829},45000,1996-07-03 00:00,SE23 3RN,F,N,L,175,FLAT 2,HONOR OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1212.28448275862,1996.0,1996-07-03,F,L,45000.0,SE23 3RN,E09000023,{2A289E9E-64D7-CDC8-E050-A8C063054829},20729504.0,37.12,2.0,11.0,78.0,83.0,England and Wales: before 1900,1212.28448275862,2.0,37.12,78.0,England and Wales: before 1900,SE23
{2A289E9E-45F3-CDC8-E050-A8C063054829},45000,1996-12-30 00:00,SE23 2QG,F,N,L,5,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,789.473684210526,1996.0,1996-12-30,F,L,45000.0,SE23 2QG,E09000023,{2A289E9E-45F3-CDC8-E050-A8C063054829},20719410.0,57.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,789.473684210526,3.0,57.0,83.0,England and Wales: 1996-2002,SE23
{2A289E9E-6732-CDC8-E050-A8C063054829},50000,1996-06-14 00:00,SE23 2LQ,F,N,L,108,FLAT 7,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,847.457627118644,1996.0,1996-06-14,F,L,50000.0,SE23 2LQ,E09000023,{2A289E9E-6732-CDC8-E050-A8C063054829},20688771.0,59.0,3.0,11.0,47.0,67.0,England and Wales: 1900-1929,847.457627118644,3.0,59.0,47.0,England and Wales: 1900-1929,SE23
{D22F04BC-041C-495D-ACCF-3A375CFD95CD},146000,1996-05-30 00:00,SE23 3NJ,S,N,F,229,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,784.861842812601,1996.0,1996-05-30,S,F,146000.0,SE23 3NJ,E09000023,{D22F04BC-041C-495D-ACCF-3A375CFD95CD},20785626.0,186.02,7.0,11.0,55.0,57.0,England and Wales: 1930-1949,784.861842812601,7.0,186.02,55.0,England and Wales: 1930-1949,SE23
{2A289E9E-C08F-CDC8-E050-A8C063054829},45500,1996-07-05 00:00,SE23 1RH,F,N,L,9B,,ST GERMAN'S ROAD,,LONDON,LEWISHAM,GREATER LONDON,801.056338028169,1996.0,1996-07-05,F,L,45500.0,SE23 1RH,E09000023,{2A289E9E-C08F-CDC8-E050-A8C063054829},20727949.0,56.8,3.0,12.0,57.0,66.0,England and Wales: before 1900,801.056338028169,3.0,56.8,57.0,England and Wales: before 1900,SE23
{2A289E9E-C0AA-CDC8-E050-A8C063054829},50000,1996-06-07 00:00,SE23 2AH,F,N,L,51A,,VANCOUVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,625.0,1996.0,1996-06-07,F,L,50000.0,SE23 2AH,E09000023,{2A289E9E-C0AA-CDC8-E050-A8C063054829},20754998.0,80.0,3.0,11.0,57.0,73.0,England and Wales: 1900-1929,625.0,3.0,80.0,57.0,England and Wales: 1900-1929,SE23
{2A289E9F-2A57-CDC8-E050-A8C063054829},32000,1996-12-21 00:00,SE23 3UN,F,N,L,FOREST CROFT,FLAT 56,TAYMOUNT RISE,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,613.967766692249,1996.0,1996-12-21,F,L,32000.0,SE23 3UN,E09000023,{2A289E9F-2A57-CDC8-E050-A8C063054829},20747537.0,52.12,3.0,11.0,49.0,61.0,England and Wales: 1930-1949,613.967766692249,3.0,52.12,49.0,England and Wales: 1930-1949,SE23
{2A289E9F-38B7-CDC8-E050-A8C063054829},26750,1996-12-20 00:00,SE23 3EN,F,N,L,33B,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,764.285714285714,1996.0,1996-12-20,F,L,26750.0,SE23 3EN,E09000023,{2A289E9F-38B7-CDC8-E050-A8C063054829},20710020.0,35.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,764.285714285714,2.0,35.0,63.0,England and Wales: 1900-1929,SE23
{2A289E9F-47F4-CDC8-E050-A8C063054829},34152,1996-03-15 00:00,SE23 2JN,T,N,L,101,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,632.444444444444,1996.0,1996-03-15,T,L,34152.0,SE23 2JN,E09000023,{2A289E9F-47F4-CDC8-E050-A8C063054829},20741337.0,54.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,632.444444444444,3.0,54.0,62.0,England and Wales: 1900-1929,SE23
{2A289E9F-4808-CDC8-E050-A8C063054829},38000,1996-07-31 00:00,SE23 3RF,F,N,L,189,,BRENCHLEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,553.935860058309,1996.0,1996-07-31,F,L,38000.0,SE23 3RF,E09000028,{2A289E9F-4808-CDC8-E050-A8C063054829},21187852.0,68.6,3.0,11.0,76.0,76.0,England and Wales: 1930-1949,553.935860058309,3.0,68.6,76.0,England and Wales: 1930-1949,SE23
{2A289E9F-1CB6-CDC8-E050-A8C063054829},44950,1996-11-22 00:00,SE23 3TA,F,N,L,"DEVON HOUSE, 176",FLAT 8,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,817.272727272727,1996.0,1996-11-22,F,L,44950.0,SE23 3TA,E09000023,{2A289E9F-1CB6-CDC8-E050-A8C063054829},20749627.0,55.0,3.0,11.0,49.0,64.0,England and Wales: before 1900,817.272727272727,3.0,55.0,49.0,England and Wales: before 1900,SE23
{2A289E9F-2B0E-CDC8-E050-A8C063054829},50000,1996-02-23 00:00,SE23 3HU,F,N,L,GLYNWOOD COURT,FLAT 6,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,581.395348837209,1996.0,1996-02-23,F,L,50000.0,SE23 3HU,E09000023,{2A289E9F-2B0E-CDC8-E050-A8C063054829},20737521.0,86.0,4.0,11.0,56.0,71.0,England and Wales: 1930-1949,581.395348837209,4.0,86.0,56.0,England and Wales: 1930-1949,SE23
{2A289E9E-A53F-CDC8-E050-A8C063054829},45000,1996-10-01 00:00,SE23 3SZ,F,N,L,150B,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1184.21052631579,1996.0,1996-10-01,F,L,45000.0,SE23 3SZ,E09000023,{2A289E9E-A53F-CDC8-E050-A8C063054829},20728136.0,38.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,1184.21052631579,2.0,38.0,66.0,England and Wales: 1900-1929,SE23
{2A289E9E-A552-CDC8-E050-A8C063054829},42000,1996-07-26 00:00,SE23 1DD,F,Y,L,240,FLAT 4,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,875.0,1996.0,1996-07-26,F,L,42000.0,SE23 1DD,E09000023,{2A289E9E-A552-CDC8-E050-A8C063054829},20723409.0,48.0,3.0,12.0,62.0,80.0,England and Wales: 1900-1929,875.0,3.0,48.0,62.0,England and Wales: 1900-1929,SE23
{2A289E9F-3C14-CDC8-E050-A8C063054829},40000,1996-08-20 00:00,SE23 2SR,F,N,L,136,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,543.847722637661,1996.0,1996-08-20,F,L,40000.0,SE23 2SR,E09000023,{2A289E9F-3C14-CDC8-E050-A8C063054829},20780915.0,73.55,4.0,11.0,75.0,80.0,England and Wales: 1900-1929,543.847722637661,4.0,73.55,75.0,England and Wales: 1900-1929,SE23
{2A289E9E-A322-CDC8-E050-A8C063054829},49000,1996-01-26 00:00,SE23 1QB,F,N,L,22B,,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,1166.66666666667,1996.0,1996-01-26,F,L,49000.0,SE23 1QB,E09000023,{2A289E9E-A322-CDC8-E050-A8C063054829},20749220.0,42.0,2.0,11.0,63.0,70.0,England and Wales: 1900-1929,1166.66666666667,2.0,42.0,63.0,England and Wales: 1900-1929,SE23
{2A289E9E-D36F-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,SE23 1LR,T,N,F,65,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,510.204081632653,1996.0,1996-10-31,T,F,50000.0,SE23 1LR,E09000023,{2A289E9E-D36F-CDC8-E050-A8C063054829},20773733.0,98.0,5.0,11.0,71.0,84.0,England and Wales: 1967-1975,510.204081632653,5.0,98.0,71.0,England and Wales: 1967-1975,SE23
{2A289E9E-F183-CDC8-E050-A8C063054829},40000,1996-02-26 00:00,SE23 1PY,F,N,L,2B,,LOWTHER HILL,,LONDON,LEWISHAM,GREATER LONDON,579.710144927536,1996.0,1996-02-26,F,L,40000.0,SE23 1PY,E09000023,{2A289E9E-F183-CDC8-E050-A8C063054829},20692859.0,69.0,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,579.710144927536,3.0,69.0,54.0,England and Wales: 1900-1929,SE23
{2A289E9F-0234-CDC8-E050-A8C063054829},41000,1996-09-13 00:00,SE23 1BB,F,N,L,16,,FIRS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,525.641025641026,1996.0,1996-09-13,F,L,41000.0,SE23 1BB,E09000023,{2A289E9F-0234-CDC8-E050-A8C063054829},20764998.0,78.0,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,525.641025641026,3.0,78.0,72.0,England and Wales: 1967-1975,SE23
{2A289E9F-2E0C-CDC8-E050-A8C063054829},41000,1996-05-24 00:00,SE23 3QS,S,N,F,8,,BRENCHLEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,476.744186046512,1996.0,1996-05-24,S,F,41000.0,SE23 3QS,E09000028,{2A289E9F-2E0C-CDC8-E050-A8C063054829},21211358.0,86.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,476.744186046512,4.0,86.0,58.0,England and Wales: 1930-1949,SE23
{2A289E9E-B072-CDC8-E050-A8C063054829},15600,1996-09-24 00:00,SE23 1NX,T,N,F,148,,GRIERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,164.210526315789,1996.0,1996-09-24,T,F,15600.0,SE23 1NX,E09000023,{2A289E9E-B072-CDC8-E050-A8C063054829},20758685.0,95.0,6.0,11.0,66.0,87.0,England and Wales: before 1900,164.210526315789,6.0,95.0,66.0,England and Wales: before 1900,SE23
{2A289E9E-E518-CDC8-E050-A8C063054829},49000,1996-02-28 00:00,SE23 2QH,F,N,L,89,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1088.88888888889,1996.0,1996-02-28,F,L,49000.0,SE23 2QH,E09000023,{2A289E9E-E518-CDC8-E050-A8C063054829},20780283.0,45.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1088.88888888889,2.0,45.0,74.0,England and Wales: 1991-1995,SE23
{2A289E9E-F2B7-CDC8-E050-A8C063054829},17500,1996-12-11 00:00,SE23 3UH,F,N,L,TAYMOUNT GRANGE,FLAT 30,TAYMOUNT RISE,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,414.691943127962,1996.0,1996-12-11,F,L,17500.0,SE23 3UH,E09000023,{2A289E9E-F2B7-CDC8-E050-A8C063054829},20781480.0,42.2,2.0,11.0,79.0,80.0,England and Wales: 1930-1949,414.691943127962,2.0,42.2,79.0,England and Wales: 1930-1949,SE23
{D4000478-97A0-4290-8B8C-C925E0D76A23},73000,1996-06-28 00:00,SE23 1NX,T,N,F,130,,GRIERSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,708.73786407767,1996.0,1996-06-28,T,F,73000.0,SE23 1NX,E09000023,{D4000478-97A0-4290-8B8C-C925E0D76A23},20751465.0,103.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,708.73786407767,6.0,103.0,65.0,England and Wales: 1900-1929,SE23
{2A289E9E-A5B7-CDC8-E050-A8C063054829},22000,1996-03-22 00:00,SE23 2PW,F,Y,L,49,FLAT 4,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-03-22,F,L,22000.0,SE23 2PW,E09000023,{2A289E9E-A5B7-CDC8-E050-A8C063054829},20774075.0,44.0,2.0,11.0,50.0,65.0,England and Wales: before 1900,500.0,2.0,44.0,50.0,England and Wales: before 1900,SE23
{2A289E9E-F409-CDC8-E050-A8C063054829},48000,1996-07-19 00:00,SE23 3UZ,F,N,L,83A,,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,618.716163959783,1996.0,1996-07-19,F,L,48000.0,SE23 3UZ,E09000023,{2A289E9E-F409-CDC8-E050-A8C063054829},20742081.0,77.58,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,618.716163959783,4.0,77.58,62.0,England and Wales: 1930-1949,SE23
{2A289E9F-03BF-CDC8-E050-A8C063054829},42250,1996-08-15 00:00,SE23 1LR,T,N,F,65,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,431.122448979592,1996.0,1996-08-15,T,F,42250.0,SE23 1LR,E09000023,{2A289E9F-03BF-CDC8-E050-A8C063054829},20773733.0,98.0,5.0,11.0,71.0,84.0,England and Wales: 1967-1975,431.122448979592,5.0,98.0,71.0,England and Wales: 1967-1975,SE23
{2A289E9F-4C11-CDC8-E050-A8C063054829},42000,1996-10-08 00:00,SE23 3NJ,F,N,L,185B,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,583.333333333333,1996.0,1996-10-08,F,L,42000.0,SE23 3NJ,E09000023,{2A289E9F-4C11-CDC8-E050-A8C063054829},20733697.0,72.0,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,583.333333333333,3.0,72.0,61.0,England and Wales: 1900-1929,SE23
{2A289E9E-B6B4-CDC8-E050-A8C063054829},31000,1996-11-01 00:00,SE23 3DP,F,N,L,"WOODLANDS COURT, 91",FLAT 36,WOOD VALE,,LONDON,SOUTHWARK,GREATER LONDON,584.905660377358,1996.0,1996-11-01,F,L,31000.0,SE23 3DP,E09000028,{2A289E9E-B6B4-CDC8-E050-A8C063054829},21272159.0,53.0,2.0,11.0,61.0,64.0,England and Wales: 1950-1966,584.905660377358,2.0,53.0,61.0,England and Wales: 1950-1966,SE23
{6B40F62E-816D-450D-A18E-D736B5BA9685},82000,1996-04-02 00:00,SE23 3EP,T,N,F,9,,DAVIDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,494.541945600386,1996.0,1996-04-02,T,F,82000.0,SE23 3EP,E09000023,{6B40F62E-816D-450D-A18E-D736B5BA9685},20747135.0,165.81,7.0,11.0,62.0,62.0,England and Wales: 1900-1929,494.541945600386,7.0,165.81,62.0,England and Wales: 1900-1929,SE23
{2A289E9F-227D-CDC8-E050-A8C063054829},42995,1996-03-08 00:00,SE23 2TR,F,N,L,1,FLAT 4,WOOLSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,691.571497506836,1996.0,1996-03-08,F,L,42995.0,SE23 2TR,E09000023,{2A289E9F-227D-CDC8-E050-A8C063054829},20703552.0,62.17,2.0,12.0,60.0,62.0,England and Wales: before 1900,691.571497506836,2.0,62.17,60.0,England and Wales: before 1900,SE23
{2A289E9E-A608-CDC8-E050-A8C063054829},42000,1996-11-25 00:00,SE23 2UN,F,Y,L,62C,,WESTBOURNE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,913.04347826087,1996.0,1996-11-25,F,L,42000.0,SE23 2UN,E09000023,{2A289E9E-A608-CDC8-E050-A8C063054829},20784209.0,46.0,2.0,11.0,58.0,80.0,England and Wales: 1900-1929,913.04347826087,2.0,46.0,58.0,England and Wales: 1900-1929,SE23
{2A289E9E-B175-CDC8-E050-A8C063054829},28000,1996-09-06 00:00,SE23 3TQ,F,N,L,248,FLAT 3,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,643.974241030359,1996.0,1996-09-06,F,L,28000.0,SE23 3TQ,E09000023,{2A289E9E-B175-CDC8-E050-A8C063054829},20730942.0,43.48,2.0,12.0,19.0,20.0,England and Wales: 1900-1929,643.974241030359,2.0,43.48,19.0,England and Wales: 1900-1929,SE23
{2A289E9E-E6F4-CDC8-E050-A8C063054829},42000,1996-04-12 00:00,SE23 2PS,F,N,L,37C,,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,700.0,1996.0,1996-04-12,F,L,42000.0,SE23 2PS,E09000023,{2A289E9E-E6F4-CDC8-E050-A8C063054829},20713819.0,60.0,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,700.0,3.0,60.0,63.0,England and Wales: 1900-1929,SE23
{23CF275F-3B0C-4D3F-8F1A-CCB8F5743354},51500,1996-10-31 00:00,SE23 3NJ,F,N,L,223,FLAT B,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,702.03658769323,1996.0,1996-10-31,F,L,51500.0,SE23 3NJ,E09000023,{23CF275F-3B0C-4D3F-8F1A-CCB8F5743354},20786174.0,73.358,3.0,12.0,38.0,54.0,England and Wales: before 1900,702.03658769323,3.0,73.358,38.0,England and Wales: before 1900,SE23
{2A289E9F-40A7-CDC8-E050-A8C063054829},43500,1996-06-06 00:00,SE23 1DA,F,N,L,178,FLAT B,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,755.339468657753,1996.0,1996-06-06,F,L,43500.0,SE23 1DA,E09000023,{2A289E9F-40A7-CDC8-E050-A8C063054829},20748920.0,57.59,3.0,12.0,53.0,64.0,England and Wales: 1930-1949,755.339468657753,3.0,57.59,53.0,England and Wales: 1930-1949,SE23
{2A289E9E-95AF-CDC8-E050-A8C063054829},36500,1996-08-02 00:00,SE23 1HP,F,N,L,187,FLAT 3,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,640.350877192982,1996.0,1996-08-02,F,L,36500.0,SE23 1HP,E09000023,{2A289E9E-95AF-CDC8-E050-A8C063054829},20691934.0,57.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,640.350877192982,3.0,57.0,67.0,England and Wales: 1900-1929,SE23
{2A289E9E-A66F-CDC8-E050-A8C063054829},45500,1996-06-28 00:00,SE23 1DD,F,Y,L,240,FLAT 5,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,722.222222222222,1996.0,1996-06-28,F,L,45500.0,SE23 1DD,E09000023,{2A289E9E-A66F-CDC8-E050-A8C063054829},20742556.0,63.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,722.222222222222,3.0,63.0,67.0,England and Wales: 1900-1929,SE23
{2A289E9E-A69D-CDC8-E050-A8C063054829},48000,1996-09-25 00:00,SE23 3EN,F,Y,L,37B,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,935.854942483915,1996.0,1996-09-25,F,L,48000.0,SE23 3EN,E09000023,{2A289E9E-A69D-CDC8-E050-A8C063054829},20741974.0,51.29,3.0,11.0,67.0,69.0,England and Wales: before 1900,935.854942483915,3.0,51.29,67.0,England and Wales: before 1900,SE23
{2A289E9E-B1F6-CDC8-E050-A8C063054829},19112,1996-04-15 00:00,SE23 2EY,T,N,F,74,,CRANSTON ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,207.739130434783,1996.0,1996-04-15,T,F,19112.0,SE23 2EY,E09000023,{2A289E9E-B1F6-CDC8-E050-A8C063054829},20699636.0,92.0,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,207.739130434783,5.0,92.0,59.0,England and Wales: 1950-1966,SE23
{2A289E9E-B77B-CDC8-E050-A8C063054829},24000,1996-07-12 00:00,SE23 2LN,F,N,L,4B,,WYNELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,579.710144927536,1996.0,1996-07-12,F,L,24000.0,SE23 2LN,E09000023,{2A289E9E-B77B-CDC8-E050-A8C063054829},20754370.0,41.4,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,579.710144927536,2.0,41.4,68.0,England and Wales: 1900-1929,SE23
{2A289E9F-064A-CDC8-E050-A8C063054829},19000,1996-06-24 00:00,SE23 3SE,F,N,L,41,,GREYSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,404.255319148936,1996.0,1996-06-24,F,L,19000.0,SE23 3SE,E09000023,{2A289E9F-064A-CDC8-E050-A8C063054829},20742239.0,47.0,2.0,11.0,70.0,80.0,England and Wales: 1967-1975,404.255319148936,2.0,47.0,70.0,England and Wales: 1967-1975,SE23
{2A289E9E-A6F8-CDC8-E050-A8C063054829},25000,1996-07-19 00:00,SE23 1LW,F,Y,L,48A,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,543.478260869565,1996.0,1996-07-19,F,L,25000.0,SE23 1LW,E09000023,{2A289E9E-A6F8-CDC8-E050-A8C063054829},20736542.0,46.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,543.478260869565,3.0,46.0,72.0,England and Wales: 1976-1982,SE23
{2A289E9E-D96C-CDC8-E050-A8C063054829},29500,1996-03-29 00:00,SE23 1QB,F,N,L,26,FLAT B,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,949.163449163449,1996.0,1996-03-29,F,L,29500.0,SE23 1QB,E09000023,{2A289E9E-D96C-CDC8-E050-A8C063054829},20741498.0,31.08,2.0,12.0,33.0,33.0,England and Wales: 1900-1929,949.163449163449,2.0,31.08,33.0,England and Wales: 1900-1929,SE23
{2A289E9E-727C-CDC8-E050-A8C063054829},47500,1996-05-31 00:00,SE23 1JS,F,N,L,118,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,797.783003023178,1996.0,1996-05-31,F,L,47500.0,SE23 1JS,E09000023,{2A289E9E-727C-CDC8-E050-A8C063054829},20763541.0,59.54,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,797.783003023178,3.0,59.54,64.0,England and Wales: 1900-1929,SE23
{2A289E9E-F90D-CDC8-E050-A8C063054829},35500,1996-08-27 00:00,SE23 1DY,F,N,L,16B,,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,682.692307692308,1996.0,1996-08-27,F,L,35500.0,SE23 1DY,E09000023,{2A289E9E-F90D-CDC8-E050-A8C063054829},20709102.0,52.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,682.692307692308,3.0,52.0,73.0,England and Wales: before 1900,SE23
{2A289E9F-0860-CDC8-E050-A8C063054829},24000,1996-01-29 00:00,SE23 2QA,F,N,L,46,FLAT 4,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,450.873567537103,1996.0,1996-01-29,F,L,24000.0,SE23 2QA,E09000023,{2A289E9F-0860-CDC8-E050-A8C063054829},20758389.0,53.23,2.0,11.0,56.0,70.0,England and Wales: 1967-1975,450.873567537103,2.0,53.23,56.0,England and Wales: 1967-1975,SE23
{2A289E9F-08B4-CDC8-E050-A8C063054829},42000,1996-09-13 00:00,SE23 2JE,F,Y,L,9A,,AYLWARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,493.537015276146,1996.0,1996-09-13,F,L,42000.0,SE23 2JE,E09000023,{2A289E9F-08B4-CDC8-E050-A8C063054829},20715434.0,85.1,4.0,11.0,53.0,61.0,England and Wales: 1900-1929,493.537015276146,4.0,85.1,53.0,England and Wales: 1900-1929,SE23
{2A289E9E-98C9-CDC8-E050-A8C063054829},22000,1996-03-25 00:00,SE23 2PL,F,N,L,CHENEY COURT,FLAT 16,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-03-25,F,L,22000.0,SE23 2PL,E09000023,{2A289E9E-98C9-CDC8-E050-A8C063054829},20790119.0,44.0,2.0,11.0,47.0,64.0,England and Wales: 1950-1966,500.0,2.0,44.0,47.0,England and Wales: 1950-1966,SE23
