ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87F1D069-F804-4AB5-AD9D-AFD2D2B31A2C},114000,2001-07-31 00:00,CR2 0BJ,F,N,L,71,FLAT 1,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1773.49097697573,2001.0,2001-07-31,F,L,114000.0,CR2 0BJ,E09000008,{87F1D069-F804-4AB5-AD9D-AFD2D2B31A2C},19198914.0,64.28,3.0,12.0,36.0,47.0,England and Wales: 1900-1929,1773.49097697573,3.0,64.28,36.0,England and Wales: 1900-1929,CR2
{4BFDD4EC-235A-46E8-BF9B-8F33DBA5AED0},84000,2001-04-11 00:00,CR2 0NW,F,N,L,37A,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1562.79069767442,2001.0,2001-04-11,F,L,84000.0,CR2 0NW,E09000008,{4BFDD4EC-235A-46E8-BF9B-8F33DBA5AED0},19207053.0,53.75,2.0,11.0,57.0,61.0,England and Wales: 1900-1929,1562.79069767442,2.0,53.75,57.0,England and Wales: 1900-1929,CR2
{4E98945D-D804-479F-9301-8806BB799440},119500,2001-04-12 00:00,CR2 0PR,S,N,F,80,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2025.42372881356,2001.0,2001-04-12,S,F,119500.0,CR2 0PR,E09000008,{4E98945D-D804-479F-9301-8806BB799440},19173423.0,59.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,2025.42372881356,4.0,59.0,52.0,England and Wales: 1900-1929,CR2
{A8ACD31D-805D-4FAE-8029-8486B73E4AB6},173000,2001-09-12 00:00,CR2 9DJ,S,N,F,311,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1821.05263157895,2001.0,2001-09-12,S,F,173000.0,CR2 9DJ,E09000008,{A8ACD31D-805D-4FAE-8029-8486B73E4AB6},19103768.0,95.0,6.0,11.0,60.0,63.0,England and Wales: 1930-1949,1821.05263157895,6.0,95.0,60.0,England and Wales: 1930-1949,CR2
{025DF2FC-41F3-40C5-AD0B-AC5E680D7129},93500,2001-06-20 00:00,CR2 0PY,F,N,L,3,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1669.64285714286,2001.0,2001-06-20,F,L,93500.0,CR2 0PY,E09000008,{025DF2FC-41F3-40C5-AD0B-AC5E680D7129},19138624.0,56.0,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,1669.64285714286,3.0,56.0,68.0,England and Wales: 1991-1995,CR2
{8BE37E6B-D0F0-43D5-9944-B374E4474B83},145000,2001-06-15 00:00,CR2 7AS,T,N,F,34,,WHITMEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2071.42857142857,2001.0,2001-06-15,T,F,145000.0,CR2 7AS,E09000008,{8BE37E6B-D0F0-43D5-9944-B374E4474B83},19168844.0,70.0,3.0,11.0,70.0,84.0,England and Wales: 1983-1990,2071.42857142857,3.0,70.0,70.0,England and Wales: 1983-1990,CR2
{57CB922B-9D5E-4539-A41B-D54A8317AC5B},475000,2001-03-28 00:00,CR2 0LJ,D,N,F,21,,THE RIDGEWAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1923.07692307692,2001.0,2001-03-28,D,F,475000.0,CR2 0LJ,E09000008,{57CB922B-9D5E-4539-A41B-D54A8317AC5B},19215918.0,247.0,10.0,11.0,61.0,75.0,England and Wales: 1930-1949,1923.07692307692,10.0,247.0,61.0,England and Wales: 1930-1949,CR2
{B9E92376-53C3-435F-8751-81087ECB5FC3},98500,2001-05-09 00:00,CR2 6AE,F,N,L,122A,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1145.3488372093,2001.0,2001-05-09,F,L,98500.0,CR2 6AE,E09000008,{B9E92376-53C3-435F-8751-81087ECB5FC3},19148889.0,86.0,4.0,11.0,61.0,62.0,England and Wales: 1950-1966,1145.3488372093,4.0,86.0,61.0,England and Wales: 1950-1966,CR2
{42D02AC1-F701-406A-9370-D1C790244F4F},82000,2001-03-12 00:00,CR2 9DE,T,N,F,215,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,886.294855166451,2001.0,2001-03-12,T,F,82000.0,CR2 9DE,E09000008,{42D02AC1-F701-406A-9370-D1C790244F4F},19203404.0,92.52,4.0,11.0,78.0,79.0,England and Wales: 1976-1982,886.294855166451,4.0,92.52,78.0,England and Wales: 1976-1982,CR2
{C2893D6C-AFD0-4325-A8B2-B385B5CDBF83},136000,2001-04-11 00:00,CR2 8PX,T,N,F,43,,MALLARD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2029.85074626866,2001.0,2001-04-11,T,F,136000.0,CR2 8PX,E09000008,{C2893D6C-AFD0-4325-A8B2-B385B5CDBF83},19119090.0,67.0,3.0,11.0,68.0,89.0,England and Wales: 1967-1975,2029.85074626866,3.0,67.0,68.0,England and Wales: 1967-1975,CR2
{05F5029E-E8CE-44A4-A569-D55271F9097D},60000,2001-06-11 00:00,CR2 6EX,F,N,L,9,,WYCHE GROVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1428.57142857143,2001.0,2001-06-11,F,L,60000.0,CR2 6EX,E09000008,{05F5029E-E8CE-44A4-A569-D55271F9097D},19115576.0,42.0,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,1428.57142857143,3.0,42.0,64.0,England and Wales: 1900-1929,CR2
{AB53BE5E-5DAE-4DAE-9567-B387A9F8C5F2},105000,2001-03-16 00:00,CR2 7DE,T,N,F,32,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1875.0,2001.0,2001-03-16,T,F,105000.0,CR2 7DE,E09000008,{AB53BE5E-5DAE-4DAE-9567-B387A9F8C5F2},19216577.0,56.0,4.0,11.0,55.0,81.0,England and Wales: before 1900,1875.0,4.0,56.0,55.0,England and Wales: before 1900,CR2
{69BF2EBE-1937-4728-9681-84ADCBAB78C9},135000,2001-03-19 00:00,CR2 0QA,T,N,F,40,,BRAEMAR AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1626.50602409639,2001.0,2001-03-19,T,F,135000.0,CR2 0QA,E09000008,{69BF2EBE-1937-4728-9681-84ADCBAB78C9},19086213.0,83.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,1626.50602409639,4.0,83.0,66.0,England and Wales: 1900-1929,CR2
{AC291668-96C5-455C-AEA5-8BD254A1FAA7},67500,2001-11-16 00:00,CR2 6AA,F,N,L,"QUEENS MANSION, 24",FLAT C,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1346.49910233393,2001.0,2001-11-16,F,L,67500.0,CR2 6AA,E09000008,{AC291668-96C5-455C-AEA5-8BD254A1FAA7},19085815.0,50.13,2.0,12.0,51.0,58.0,England and Wales: 1900-1929,1346.49910233393,2.0,50.13,51.0,England and Wales: 1900-1929,CR2
{DCEBD816-0C15-44BD-B890-D1DDB56E0453},53000,2001-10-08 00:00,CR2 7DY,F,N,L,"AUTUMN LODGE, 1",FLAT 4,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1714.65545131026,2001.0,2001-10-08,F,L,53000.0,CR2 7DY,E09000008,{DCEBD816-0C15-44BD-B890-D1DDB56E0453},19204898.0,30.91,1.0,12.0,76.0,77.0,England and Wales: 1983-1990,1714.65545131026,1.0,30.91,76.0,England and Wales: 1983-1990,CR2
{866EA52A-5ADF-487C-BF0C-E0F339B95FF5},165000,2001-06-14 00:00,CR2 8QZ,S,N,F,18,,KINGFISHER GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2213.57660316609,2001.0,2001-06-14,S,F,165000.0,CR2 8QZ,E09000008,{866EA52A-5ADF-487C-BF0C-E0F339B95FF5},19171577.0,74.54,4.0,11.0,65.0,72.0,England and Wales: 1976-1982,2213.57660316609,4.0,74.54,65.0,England and Wales: 1976-1982,CR2
{299AC8DA-6B07-4063-BD6B-AC91593493F0},205000,2001-11-03 00:00,CR2 9LL,S,N,F,8,,BALFONT CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1553.0303030303,2001.0,2001-11-03,S,F,205000.0,CR2 9LL,E09000008,{299AC8DA-6B07-4063-BD6B-AC91593493F0},19185163.0,132.0,7.0,11.0,68.0,82.0,England and Wales: 1950-1966,1553.0303030303,7.0,132.0,68.0,England and Wales: 1950-1966,CR2
{CEE5E559-223E-424A-B62F-8BDD0FA19C63},207000,2001-06-28 00:00,CR2 8SU,D,N,F,1,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2005.81395348837,2001.0,2001-06-28,D,F,207000.0,CR2 8SU,E09000008,{CEE5E559-223E-424A-B62F-8BDD0FA19C63},19199185.0,103.2,5.0,11.0,58.0,75.0,England and Wales: 1976-1982,2005.81395348837,5.0,103.2,58.0,England and Wales: 1976-1982,CR2
{8A5D4A92-85D0-4C81-9066-E810560C9C7B},96000,2001-09-20 00:00,CR2 0AT,F,N,L,57,,MONTANA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2133.33333333333,2001.0,2001-09-20,F,L,96000.0,CR2 0AT,E09000008,{8A5D4A92-85D0-4C81-9066-E810560C9C7B},19086947.0,45.0,2.0,11.0,78.0,80.0,England and Wales: 1967-1975,2133.33333333333,2.0,45.0,78.0,England and Wales: 1967-1975,CR2
{22A633C6-D9B8-4544-AD64-D57B596FF65D},90000,2001-01-25 00:00,CR2 7LB,F,N,L,49,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2142.85714285714,2001.0,2001-01-25,F,L,90000.0,CR2 7LB,E09000008,{22A633C6-D9B8-4544-AD64-D57B596FF65D},19226400.0,42.0,2.0,11.0,77.0,83.0,England and Wales: 1983-1990,2142.85714285714,2.0,42.0,77.0,England and Wales: 1983-1990,CR2
{36933C71-001E-4AAB-BD78-D1F29443D4DE},261000,2001-07-05 00:00,CR2 6DA,S,N,F,148,,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1905.10948905109,2001.0,2001-07-05,S,F,261000.0,CR2 6DA,E09000008,{36933C71-001E-4AAB-BD78-D1F29443D4DE},19093621.0,137.0,7.0,12.0,32.0,83.0,England and Wales: 1900-1929,1905.10948905109,7.0,137.0,32.0,England and Wales: 1900-1929,CR2
{1DEDBA72-EA88-4961-856B-D1F5F2C47E0F},227500,2001-02-27 00:00,CR2 9NL,S,N,F,1,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1636.69064748201,2001.0,2001-02-27,S,F,227500.0,CR2 9NL,E09000008,{1DEDBA72-EA88-4961-856B-D1F5F2C47E0F},19184349.0,139.0,8.0,11.0,58.0,78.0,England and Wales: 1930-1949,1636.69064748201,8.0,139.0,58.0,England and Wales: 1930-1949,CR2
{96A8D39F-D676-4631-BFFC-CE6603CA1427},97000,2001-09-21 00:00,CR2 7DW,F,N,L,"WENDERHOLME COURT, 68",FLAT 28,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2020.83333333333,2001.0,2001-09-21,F,L,97000.0,CR2 7DW,E09000008,{96A8D39F-D676-4631-BFFC-CE6603CA1427},19170853.0,48.0,2.0,12.0,77.0,81.0,England and Wales: 1976-1982,2020.83333333333,2.0,48.0,77.0,England and Wales: 1976-1982,CR2
{FDFD10AA-D3D7-448B-B942-A588D6948B91},90000,2001-03-15 00:00,CR2 8SJ,F,N,L,14,,SWALLOWDALE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1707.77988614801,2001.0,2001-03-15,F,L,90000.0,CR2 8SJ,E09000008,{FDFD10AA-D3D7-448B-B942-A588D6948B91},19121991.0,52.7,3.0,11.0,33.0,64.0,England and Wales: 1967-1975,1707.77988614801,3.0,52.7,33.0,England and Wales: 1967-1975,CR2
{BC70E1F2-0661-4033-88BD-8BF26E46CADD},75500,2001-04-30 00:00,CR2 6BG,F,N,L,11C,,BLENHEIM PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1711.24206708976,2001.0,2001-04-30,F,L,75500.0,CR2 6BG,E09000008,{BC70E1F2-0661-4033-88BD-8BF26E46CADD},19184730.0,44.12,3.0,12.0,54.0,63.0,England and Wales: 1930-1949,1711.24206708976,3.0,44.12,54.0,England and Wales: 1930-1949,CR2
{8CFA4454-679E-423E-B820-8C01554F4E8D},215000,2001-11-30 00:00,CR2 6QG,S,N,F,31,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1524.82269503546,2001.0,2001-11-30,S,F,215000.0,CR2 6QG,E09000008,{8CFA4454-679E-423E-B820-8C01554F4E8D},19103751.0,141.0,7.0,11.0,54.0,76.0,England and Wales: 1930-1949,1524.82269503546,7.0,141.0,54.0,England and Wales: 1930-1949,CR2
{F340496A-4D17-440A-81CB-CE79D2B75BF3},243750,2001-06-26 00:00,CR2 7DZ,T,Y,F,27,,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1996.3144963145,2001.0,2001-06-26,T,F,243750.0,CR2 7DZ,E09000008,{F340496A-4D17-440A-81CB-CE79D2B75BF3},19186409.0,122.1,6.0,11.0,80.0,83.0,England and Wales: 2003-2006,1996.3144963145,6.0,122.1,80.0,England and Wales: 2003-2006,CR2
{AD2020C4-CD99-40B4-88F6-D20A146FA531},250000,2001-11-23 00:00,CR2 0BR,D,N,F,28,,CROHAM MOUNT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1908.39694656489,2001.0,2001-11-23,D,F,250000.0,CR2 0BR,E09000008,{AD2020C4-CD99-40B4-88F6-D20A146FA531},19216552.0,131.0,6.0,11.0,66.0,82.0,England and Wales: 1976-1982,1908.39694656489,6.0,131.0,66.0,England and Wales: 1976-1982,CR2
{F9FCB2D2-E705-4E18-872D-CB05C9AB779A},128500,2001-07-12 00:00,CR2 6HE,T,N,F,65,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1586.41975308642,2001.0,2001-07-12,T,F,128500.0,CR2 6HE,E09000008,{F9FCB2D2-E705-4E18-872D-CB05C9AB779A},19146387.0,81.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,1586.41975308642,5.0,81.0,50.0,England and Wales: 1900-1929,CR2
{B4D540F4-702F-4B13-A820-D918C05159FD},180000,2001-03-23 00:00,CR2 6DB,F,Y,L,"FELBRIDGE COURT, 222",FLAT 3,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2142.85714285714,2001.0,2001-03-23,F,L,180000.0,CR2 6DB,E09000008,{B4D540F4-702F-4B13-A820-D918C05159FD},19093383.0,84.0,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,2142.85714285714,3.0,84.0,71.0,England and Wales: 1996-2002,CR2
{F949393D-14F9-48A6-A7FC-CE879BA5237E},79000,2001-04-26 00:00,CR2 6AN,F,N,L,422A,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1012.82051282051,2001.0,2001-04-26,F,L,79000.0,CR2 6AN,E09000008,{F949393D-14F9-48A6-A7FC-CE879BA5237E},19205791.0,78.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1012.82051282051,3.0,78.0,72.0,England and Wales: 1930-1949,CR2
{5AFDBA7D-27A6-4B9D-AC6F-84F46F657B17},124000,2001-05-11 00:00,CR2 6RA,T,N,F,8,,JUNCTION ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1319.14893617021,2001.0,2001-05-11,T,F,124000.0,CR2 6RA,E09000008,{5AFDBA7D-27A6-4B9D-AC6F-84F46F657B17},19136827.0,94.0,5.0,11.0,58.0,83.0,England and Wales: before 1900,1319.14893617021,5.0,94.0,58.0,England and Wales: before 1900,CR2
{CE0B7100-8719-44C2-9C1E-A5AC0C4F0BFD},147000,2001-11-29 00:00,CR2 8NB,T,N,F,7,,THE RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1709.3023255814,2001.0,2001-11-29,T,F,147000.0,CR2 8NB,E09000008,{CE0B7100-8719-44C2-9C1E-A5AC0C4F0BFD},19098965.0,86.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1709.3023255814,4.0,86.0,63.0,England and Wales: 1930-1949,CR2
{B2E0D1E4-444C-45AA-A417-D5A5F18F3809},86000,2001-02-12 00:00,CR2 0PS,S,N,F,167,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1146.66666666667,2001.0,2001-02-12,S,F,86000.0,CR2 0PS,E09000008,{B2E0D1E4-444C-45AA-A417-D5A5F18F3809},19111610.0,75.0,5.0,11.0,50.0,86.0,England and Wales: 1900-1929,1146.66666666667,5.0,75.0,50.0,England and Wales: 1900-1929,CR2
{559E8A3F-9EF1-462A-80DF-A5AEDBAF92AA},269950,2001-04-02 00:00,CR2 0AR,D,N,F,28,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2329.96720179527,2001.0,2001-04-02,D,F,269950.0,CR2 0AR,E09000008,{559E8A3F-9EF1-462A-80DF-A5AEDBAF92AA},19187009.0,115.86,6.0,11.0,39.0,61.0,England and Wales: 1967-1975,2329.96720179527,6.0,115.86,39.0,England and Wales: 1967-1975,CR2
{58C6025F-F285-4B3E-BF86-E137879842B2},90000,2001-04-20 00:00,CR2 6QL,F,N,L,105,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1381.00352923124,2001.0,2001-04-20,F,L,90000.0,CR2 6QL,E09000008,{58C6025F-F285-4B3E-BF86-E137879842B2},19193103.0,65.17,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,1381.00352923124,2.0,65.17,73.0,England and Wales: 1930-1949,CR2
{7BCE8431-8C70-453C-9AA7-E4DE77E92AB5},280000,2001-12-20 00:00,CR2 0JU,D,N,F,69,,CHURCH WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2295.08196721311,2001.0,2001-12-20,D,F,280000.0,CR2 0JU,E09000008,{7BCE8431-8C70-453C-9AA7-E4DE77E92AB5},19110733.0,122.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,2295.08196721311,7.0,122.0,70.0,England and Wales: 1930-1949,CR2
{4988FAB2-AB86-473C-B4F3-D2281A89AA00},300000,2001-03-01 00:00,CR2 9AW,D,N,F,63A,,SANDERSTEAD COURT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1986.75496688742,2001.0,2001-03-01,D,F,300000.0,CR2 9AW,E09000008,{4988FAB2-AB86-473C-B4F3-D2281A89AA00},19171417.0,151.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,1986.75496688742,6.0,151.0,63.0,England and Wales: 1950-1966,CR2
{E8C36CC1-95ED-4D48-A5DE-D5B2036D99C8},117000,2001-07-13 00:00,CR2 6PR,F,N,L,53,,DROVERS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1462.5,2001.0,2001-07-13,F,L,117000.0,CR2 6PR,E09000008,{E8C36CC1-95ED-4D48-A5DE-D5B2036D99C8},19199277.0,80.0,4.0,11.0,74.0,80.0,England and Wales: 1900-1929,1462.5,4.0,80.0,74.0,England and Wales: 1900-1929,CR2
{DBFCDE7B-E56C-453B-AD96-5221080A5225},112000,2001-12-14 00:00,CR2 7EB,F,N,L,52,FLAT 3,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1696.9696969697,2001.0,2001-12-14,F,L,112000.0,CR2 7EB,E09000008,{DBFCDE7B-E56C-453B-AD96-5221080A5225},19157217.0,66.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,1696.9696969697,3.0,66.0,63.0,England and Wales: 1900-1929,CR2
{F5ABF919-281E-4EAA-A65C-5223CEFEDF6F},149995,2001-03-23 00:00,CR2 8SQ,S,N,F,7,,KITTIWAKE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3488.25581395349,2001.0,2001-03-23,S,F,149995.0,CR2 8SQ,E09000008,{F5ABF919-281E-4EAA-A65C-5223CEFEDF6F},19097342.0,43.0,4.0,11.0,52.0,86.0,England and Wales: 1950-1966,3488.25581395349,4.0,43.0,52.0,England and Wales: 1950-1966,CR2
{FB3076F3-3A14-4F74-8190-D22F2E100480},130000,2001-09-28 00:00,CR2 7EB,F,N,L,50B,FLAT 1,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2495.20153550864,2001.0,2001-09-28,F,L,130000.0,CR2 7EB,E09000008,{FB3076F3-3A14-4F74-8190-D22F2E100480},19096901.0,52.1,3.0,11.0,44.0,61.0,England and Wales: before 1900,2495.20153550864,3.0,52.1,44.0,England and Wales: before 1900,CR2
{10985EEC-EAE9-4C94-A9B3-E85D22350861},150000,2001-07-10 00:00,CR2 6DW,D,N,F,37,,MOUNT PARK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1020.40816326531,2001.0,2001-07-10,D,F,150000.0,CR2 6DW,E09000008,{10985EEC-EAE9-4C94-A9B3-E85D22350861},19135314.0,147.0,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1020.40816326531,5.0,147.0,60.0,England and Wales: 1930-1949,CR2
{D61B08F1-DF51-4600-8414-EFD41B2FF62B},249950,2001-09-14 00:00,CR2 6BB,S,N,F,20,,BLENHEIM PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1837.86764705882,2001.0,2001-09-14,S,F,249950.0,CR2 6BB,E09000008,{D61B08F1-DF51-4600-8414-EFD41B2FF62B},19123717.0,136.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,1837.86764705882,6.0,136.0,59.0,England and Wales: 1900-1929,CR2
{A94576B3-97F5-413A-9407-D93FF60BEBA9},147500,2001-04-20 00:00,CR2 8NU,T,N,F,66,,BENHURST GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1951.0582010582,2001.0,2001-04-20,T,F,147500.0,CR2 8NU,E09000008,{A94576B3-97F5-413A-9407-D93FF60BEBA9},19128074.0,75.6,4.0,12.0,62.0,67.0,England and Wales: 1930-1949,1951.0582010582,4.0,75.6,62.0,England and Wales: 1930-1949,CR2
{A5914ACD-D3A5-4FF4-BA4D-EBE8D643787C},102500,2001-10-31 00:00,CR2 7AR,F,N,L,"CARLINGTON HOUSE, 26B",FLAT 14,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1782.60869565217,2001.0,2001-10-31,F,L,102500.0,CR2 7AR,E09000008,{A5914ACD-D3A5-4FF4-BA4D-EBE8D643787C},19163291.0,57.5,2.0,11.0,64.0,69.0,England and Wales: 1967-1975,1782.60869565217,2.0,57.5,64.0,England and Wales: 1967-1975,CR2
{60E97EEE-C9DE-46F1-870C-D23AA295768E},116000,2001-10-02 00:00,CR2 6NZ,F,N,L,15,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1933.33333333333,2001.0,2001-10-02,F,L,116000.0,CR2 6NZ,E09000008,{60E97EEE-C9DE-46F1-870C-D23AA295768E},19204864.0,60.0,3.0,12.0,62.0,72.0,England and Wales: 1950-1966,1933.33333333333,3.0,60.0,62.0,England and Wales: 1950-1966,CR2
{78540E35-2090-4ECD-894C-F6F241232E8F},105000,2001-09-28 00:00,CR2 0BJ,F,N,L,69,FLAT 2,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1707.31707317073,2001.0,2001-09-28,F,L,105000.0,CR2 0BJ,E09000008,{78540E35-2090-4ECD-894C-F6F241232E8F},19122133.0,61.5,3.0,12.0,58.0,67.0,England and Wales: 1900-1929,1707.31707317073,3.0,61.5,58.0,England and Wales: 1900-1929,CR2
{C4A23CC8-62E4-4612-90D8-4EB30C9587E9},159950,2001-06-29 00:00,CR2 8SR,T,N,F,55,,GOLDFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2318.11594202899,2001.0,2001-06-29,T,F,159950.0,CR2 8SR,E09000008,{C4A23CC8-62E4-4612-90D8-4EB30C9587E9},19122298.0,69.0,4.0,12.0,59.0,88.0,England and Wales: 1967-1975,2318.11594202899,4.0,69.0,59.0,England and Wales: 1967-1975,CR2
{26988CE0-AA2F-4988-AFCC-EFEADE02E3D0},62500,2001-05-18 00:00,CR2 6PJ,F,N,L,172,FLAT 2,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2167.88067984738,2001.0,2001-05-18,F,L,62500.0,CR2 6PJ,E09000008,{26988CE0-AA2F-4988-AFCC-EFEADE02E3D0},19121388.0,28.83,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,2167.88067984738,2.0,28.83,72.0,England and Wales: 1900-1929,CR2
{111ACAD3-AE94-462D-A3F8-E87D75A06FE4},249000,2001-02-16 00:00,CR2 8QF,D,N,F,124,,OLD FARLEIGH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,912.087912087912,2001.0,2001-02-16,D,F,249000.0,CR2 8QF,E09000008,{111ACAD3-AE94-462D-A3F8-E87D75A06FE4},19086662.0,273.0,4.0,11.0,13.0,63.0,England and Wales: 1950-1966,912.087912087912,4.0,273.0,13.0,England and Wales: 1950-1966,CR2
{98901826-7056-430F-A4B0-F705D3579A50},100000,2001-11-30 00:00,CR2 7AE,F,N,L,11,FLAT 3,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2040.81632653061,2001.0,2001-11-30,F,L,100000.0,CR2 7AE,E09000008,{98901826-7056-430F-A4B0-F705D3579A50},19152259.0,49.0,2.0,11.0,46.0,72.0,England and Wales: 1900-1929,2040.81632653061,2.0,49.0,46.0,England and Wales: 1900-1929,CR2
{A66B5B06-5DD7-47EC-A46A-D95E7870E63B},125000,2001-02-28 00:00,CR2 6HE,T,N,F,41,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1506.02409638554,2001.0,2001-02-28,T,F,125000.0,CR2 6HE,E09000008,{A66B5B06-5DD7-47EC-A46A-D95E7870E63B},19176904.0,83.0,5.0,11.0,49.0,80.0,England and Wales: 1900-1929,1506.02409638554,5.0,83.0,49.0,England and Wales: 1900-1929,CR2
