ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9716-CDC8-E050-A8C063054829},45000,1995-10-06 00:00,E6 2LQ,T,N,F,43,,LATIMER AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,584.415584415584,1995.0,1995-10-06,T,F,45000.0,E6 2LQ,E09000025,{2A289E9D-9716-CDC8-E050-A8C063054829},20978703.0,77.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,584.415584415584,6.0,77.0,64.0,England and Wales: 1900-1929,E6
{2A289E9D-971C-CDC8-E050-A8C063054829},30000,1995-10-05 00:00,E6 3RY,T,N,F,101,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,552.995391705069,1995.0,1995-10-05,T,F,30000.0,E6 3RY,E09000025,{2A289E9D-971C-CDC8-E050-A8C063054829},20979436.0,54.25,4.0,12.0,64.0,73.0,England and Wales: before 1900,552.995391705069,4.0,54.25,64.0,England and Wales: before 1900,E6
{2A289E9D-993E-CDC8-E050-A8C063054829},50000,1995-12-07 00:00,E6 3NJ,T,N,F,232,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,632.911392405063,1995.0,1995-12-07,T,F,50000.0,E6 3NJ,E09000025,{2A289E9D-993E-CDC8-E050-A8C063054829},20912169.0,79.0,3.0,11.0,65.0,84.0,England and Wales: 1900-1929,632.911392405063,3.0,79.0,65.0,England and Wales: 1900-1929,E6
{2A289E9D-B7A7-CDC8-E050-A8C063054829},40000,1995-06-30 00:00,E6 3NW,T,N,F,75,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,455.788514129444,1995.0,1995-06-30,T,F,40000.0,E6 3NW,E09000025,{2A289E9D-B7A7-CDC8-E050-A8C063054829},20959938.0,87.76,6.0,12.0,61.0,70.0,England and Wales: before 1900,455.788514129444,6.0,87.76,61.0,England and Wales: before 1900,E6
{B58B376F-AE0D-4714-9F9A-FBC5CF31BF2F},55500,1995-12-14 00:00,E6 3DY,T,N,F,104,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,513.888888888889,1995.0,1995-12-14,T,F,55500.0,E6 3DY,E09000025,{B58B376F-AE0D-4714-9F9A-FBC5CF31BF2F},20931156.0,108.0,5.0,11.0,59.0,84.0,England and Wales: before 1900,513.888888888889,5.0,108.0,59.0,England and Wales: before 1900,E6
{2A289E9D-CB34-CDC8-E050-A8C063054829},45000,1995-04-13 00:00,E6 5QB,S,N,F,12,,BRANDRETH ROAD,,LONDON,NEWHAM,GREATER LONDON,762.71186440678,1995.0,1995-04-13,S,F,45000.0,E6 5QB,E09000025,{2A289E9D-CB34-CDC8-E050-A8C063054829},20913252.0,59.0,3.0,11.0,40.0,89.0,England and Wales: 1983-1990,762.71186440678,3.0,59.0,40.0,England and Wales: 1983-1990,E6
{2A289E9D-CB3E-CDC8-E050-A8C063054829},45000,1995-09-29 00:00,E6 3HA,T,N,F,34,,FRINTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,572.0823798627,1995.0,1995-09-29,T,F,45000.0,E6 3HA,E09000025,{2A289E9D-CB3E-CDC8-E050-A8C063054829},20914496.0,78.66,3.0,12.0,68.0,68.0,England and Wales: 1900-1929,572.0823798627,3.0,78.66,68.0,England and Wales: 1900-1929,E6
{2A289E9D-CB73-CDC8-E050-A8C063054829},28500,1995-04-26 00:00,E6 3AN,F,N,L,67A,,HOCKLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,551.577317592413,1995.0,1995-04-26,F,L,28500.0,E6 3AN,E09000025,{2A289E9D-CB73-CDC8-E050-A8C063054829},20917267.0,51.67,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,551.577317592413,3.0,51.67,66.0,England and Wales: 1900-1929,E6
{2A289E9D-F4DD-CDC8-E050-A8C063054829},46000,1995-10-30 00:00,E6 1JS,T,N,F,22,,HARROW ROAD,,LONDON,NEWHAM,GREATER LONDON,567.901234567901,1995.0,1995-10-30,T,F,46000.0,E6 1JS,E09000025,{2A289E9D-F4DD-CDC8-E050-A8C063054829},20917345.0,81.0,5.0,11.0,54.0,87.0,England and Wales: 1900-1929,567.901234567901,5.0,81.0,54.0,England and Wales: 1900-1929,E6
{2A289E9D-4485-CDC8-E050-A8C063054829},39000,1995-06-19 00:00,E6 5XU,F,N,L,16,,BOWYER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1049.23325262308,1995.0,1995-06-19,F,L,39000.0,E6 5XU,E09000025,{2A289E9D-4485-CDC8-E050-A8C063054829},20985048.0,37.17,2.0,12.0,64.0,65.0,England and Wales: 1976-1982,1049.23325262308,2.0,37.17,64.0,England and Wales: 1976-1982,E6
{3B2288D4-E7A6-4CDA-B13C-BD0B674142C4},51637,1995-03-10 00:00,E6 5YX,F,Y,L,141,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1050.38649308381,1995.0,1995-03-10,F,L,51637.0,E6 5YX,E09000025,{3B2288D4-E7A6-4CDA-B13C-BD0B674142C4},20948636.0,49.16,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,1050.38649308381,3.0,49.16,78.0,England and Wales: 1996-2002,E6
{2A289E9D-6CFD-CDC8-E050-A8C063054829},49000,1995-06-13 00:00,E6 6AL,T,N,F,24,,LANGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,907.407407407407,1995.0,1995-06-13,T,F,49000.0,E6 6AL,E09000025,{2A289E9D-6CFD-CDC8-E050-A8C063054829},20896309.0,54.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,907.407407407407,4.0,54.0,58.0,England and Wales: 1930-1949,E6
{2A289E9D-9312-CDC8-E050-A8C063054829},50000,1995-01-20 00:00,E6 1BG,T,N,F,13,,MILTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,438.59649122807,1995.0,1995-01-20,T,F,50000.0,E6 1BG,E09000025,{2A289E9D-9312-CDC8-E050-A8C063054829},20902661.0,114.0,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,438.59649122807,4.0,114.0,62.0,England and Wales: 1930-1949,E6
{2A289E9D-931F-CDC8-E050-A8C063054829},36000,1995-02-20 00:00,E6 1NP,T,N,F,3,,CAMPBELL ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,642.857142857143,1995.0,1995-02-20,T,F,36000.0,E6 1NP,E09000025,{2A289E9D-931F-CDC8-E050-A8C063054829},20995733.0,56.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,642.857142857143,3.0,56.0,69.0,England and Wales: 1930-1949,E6
{2A289E9D-9522-CDC8-E050-A8C063054829},43800,1995-05-18 00:00,E6 5YX,F,Y,L,97,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1187.15273072232,1995.0,1995-05-18,F,L,43800.0,E6 5YX,E09000025,{2A289E9D-9522-CDC8-E050-A8C063054829},20904501.0,36.895,2.0,12.0,68.0,71.0,England and Wales: 1983-1990,1187.15273072232,2.0,36.895,68.0,England and Wales: 1983-1990,E6
{2A289E9D-973E-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,E6 3RY,T,N,F,93,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,732.142857142857,1995.0,1995-09-29,T,F,41000.0,E6 3RY,E09000025,{2A289E9D-973E-CDC8-E050-A8C063054829},20984725.0,56.0,4.0,11.0,61.0,91.0,England and Wales: 1930-1949,732.142857142857,4.0,56.0,61.0,England and Wales: 1930-1949,E6
{2A289E9D-9A0F-CDC8-E050-A8C063054829},38000,1995-12-21 00:00,E6 5YX,F,Y,L,111,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1055.55555555556,1995.0,1995-12-21,F,L,38000.0,E6 5YX,E09000025,{2A289E9D-9A0F-CDC8-E050-A8C063054829},20957986.0,36.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,1055.55555555556,2.0,36.0,77.0,England and Wales: 1991-1995,E6
{2A289E9D-CB94-CDC8-E050-A8C063054829},46000,1995-12-14 00:00,E6 2NA,T,N,F,83,,SKEFFINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,464.646464646465,1995.0,1995-12-14,T,F,46000.0,E6 2NA,E09000025,{2A289E9D-CB94-CDC8-E050-A8C063054829},20943198.0,99.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,464.646464646465,5.0,99.0,61.0,England and Wales: 1900-1929,E6
{2A289E9D-E01F-CDC8-E050-A8C063054829},28000,1995-08-01 00:00,E6 5RP,F,N,L,8,,BOWERS WALK,,LONDON,NEWHAM,GREATER LONDON,701.754385964912,1995.0,1995-08-01,F,L,28000.0,E6 5RP,E09000025,{2A289E9D-E01F-CDC8-E050-A8C063054829},20956953.0,39.9,3.0,11.0,36.0,53.0,England and Wales: 1967-1975,701.754385964912,3.0,39.9,36.0,England and Wales: 1967-1975,E6
{2A289E9D-F5D3-CDC8-E050-A8C063054829},41500,1995-09-28 00:00,E6 2BZ,T,N,F,29,,ALTMORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,680.327868852459,1995.0,1995-09-28,T,F,41500.0,E6 2BZ,E09000025,{2A289E9D-F5D3-CDC8-E050-A8C063054829},20898782.0,61.0,5.0,11.0,59.0,89.0,England and Wales: 1900-1929,680.327868852459,5.0,61.0,59.0,England and Wales: 1900-1929,E6
{2A289E9E-0917-CDC8-E050-A8C063054829},45500,1995-09-08 00:00,E6 5QJ,F,N,L,23,,CHICHESTER CLOSE,,LONDON,NEWHAM,GREATER LONDON,947.916666666667,1995.0,1995-09-08,F,L,45500.0,E6 5QJ,E09000025,{2A289E9E-0917-CDC8-E050-A8C063054829},21001461.0,48.0,3.0,11.0,60.0,74.0,England and Wales: 1983-1990,947.916666666667,3.0,48.0,60.0,England and Wales: 1983-1990,E6
{2A289E9D-32CB-CDC8-E050-A8C063054829},40000,1995-10-20 00:00,E6 1PE,T,N,F,92,,ST BERNARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,526.315789473684,1995.0,1995-10-20,T,F,40000.0,E6 1PE,E09000025,{2A289E9D-32CB-CDC8-E050-A8C063054829},20944574.0,76.0,4.0,11.0,53.0,88.0,England and Wales: 1930-1949,526.315789473684,4.0,76.0,53.0,England and Wales: 1930-1949,E6
{2A289E9D-8510-CDC8-E050-A8C063054829},27750,1995-08-31 00:00,E6 3BJ,F,N,L,49,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,578.125,1995.0,1995-08-31,F,L,27750.0,E6 3BJ,E09000025,{2A289E9D-8510-CDC8-E050-A8C063054829},20971867.0,48.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,578.125,4.0,48.0,63.0,England and Wales: 1930-1949,E6
{2A289E9D-9336-CDC8-E050-A8C063054829},45150,1995-02-24 00:00,E6 5YP,F,Y,L,37,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1157.69230769231,1995.0,1995-02-24,F,L,45150.0,E6 5YP,E09000025,{2A289E9D-9336-CDC8-E050-A8C063054829},20888893.0,39.0,2.0,11.0,70.0,79.0,England and Wales: 1983-1990,1157.69230769231,2.0,39.0,70.0,England and Wales: 1983-1990,E6
{2A289E9D-953A-CDC8-E050-A8C063054829},43500,1995-05-19 00:00,E6 5YH,F,Y,L,24,,EVELYN DENINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,701.160541586073,1995.0,1995-05-19,F,L,43500.0,E6 5YH,E09000025,{2A289E9D-953A-CDC8-E050-A8C063054829},20901105.0,62.04,3.0,12.0,72.0,82.0,England and Wales: 1991-1995,701.160541586073,3.0,62.04,72.0,England and Wales: 1991-1995,E6
{2A289E9D-953D-CDC8-E050-A8C063054829},38500,1995-06-30 00:00,E6 3ED,T,N,F,44,,BENSON AVENUE,,LONDON,NEWHAM,GREATER LONDON,458.333333333333,1995.0,1995-06-30,T,F,38500.0,E6 3ED,E09000025,{2A289E9D-953D-CDC8-E050-A8C063054829},20999877.0,84.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,458.333333333333,5.0,84.0,67.0,England and Wales: 1900-1929,E6
{2A289E9D-9543-CDC8-E050-A8C063054829},47500,1995-05-25 00:00,E6 3ED,T,N,F,6,,BENSON AVENUE,,LONDON,NEWHAM,GREATER LONDON,289.634146341463,1995.0,1995-05-25,T,F,47500.0,E6 3ED,E09000025,{2A289E9D-9543-CDC8-E050-A8C063054829},20889023.0,164.0,4.0,12.0,62.0,87.0,England and Wales: before 1900,289.634146341463,4.0,164.0,62.0,England and Wales: before 1900,E6
{2A289E9D-9545-CDC8-E050-A8C063054829},42900,1995-05-12 00:00,E6 5YX,F,Y,L,105,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1100.0,1995.0,1995-05-12,F,L,42900.0,E6 5YX,E09000025,{2A289E9D-9545-CDC8-E050-A8C063054829},20926093.0,39.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,1100.0,2.0,39.0,79.0,England and Wales: 1991-1995,E6
{2A289E9D-9B86-CDC8-E050-A8C063054829},9000,1995-03-30 00:00,E6 2HB,F,N,L,58A,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,169.811320754717,1995.0,1995-03-30,F,L,9000.0,E6 2HB,E09000025,{2A289E9D-9B86-CDC8-E050-A8C063054829},20920425.0,53.0,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,169.811320754717,3.0,53.0,60.0,England and Wales: 1900-1929,E6
{2A289E9D-5C23-CDC8-E050-A8C063054829},27000,1995-07-28 00:00,E6 3DW,F,N,L,105A,,CENTRAL PARK ROAD,EAST HAM,LONDON,BARKING AND DAGENHAM,GREATER LONDON,559.701492537313,1995.0,1995-07-28,F,L,27000.0,E6 3DW,E09000025,{2A289E9D-5C23-CDC8-E050-A8C063054829},20905204.0,48.24,2.0,12.0,58.0,77.0,England and Wales: 1900-1929,559.701492537313,2.0,48.24,58.0,England and Wales: 1900-1929,E6
{2A289E9D-9348-CDC8-E050-A8C063054829},43750,1995-02-10 00:00,E6 5YP,F,Y,L,35,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1182.43243243243,1995.0,1995-02-10,F,L,43750.0,E6 5YP,E09000025,{2A289E9D-9348-CDC8-E050-A8C063054829},20978105.0,37.0,2.0,11.0,76.0,80.0,England and Wales: 1991-1995,1182.43243243243,2.0,37.0,76.0,England and Wales: 1991-1995,E6
{2A289E9D-9354-CDC8-E050-A8C063054829},45500,1995-03-17 00:00,E6 6DU,T,N,F,40,,FLANDERS ROAD,,LONDON,NEWHAM,GREATER LONDON,613.869400971398,1995.0,1995-03-17,T,F,45500.0,E6 6DU,E09000025,{2A289E9D-9354-CDC8-E050-A8C063054829},20919066.0,74.12,5.0,11.0,70.0,72.0,England and Wales: 1930-1949,613.869400971398,5.0,74.12,70.0,England and Wales: 1930-1949,E6
{2A289E9D-935C-CDC8-E050-A8C063054829},40000,1995-03-02 00:00,E6 1ES,F,Y,L,165,FLAT 7,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,800.0,1995.0,1995-03-02,F,L,40000.0,E6 1ES,E09000025,{2A289E9D-935C-CDC8-E050-A8C063054829},20923337.0,50.0,3.0,11.0,60.0,77.0,England and Wales: 1976-1982,800.0,3.0,50.0,60.0,England and Wales: 1976-1982,E6
{2A289E9D-9363-CDC8-E050-A8C063054829},44880,1995-03-30 00:00,E6 5YX,F,Y,L,101,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1150.76923076923,1995.0,1995-03-30,F,L,44880.0,E6 5YX,E09000025,{2A289E9D-9363-CDC8-E050-A8C063054829},20890710.0,39.0,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1150.76923076923,2.0,39.0,74.0,England and Wales: 1983-1990,E6
{2A289E9D-955A-CDC8-E050-A8C063054829},45300,1995-05-19 00:00,E6 5YX,F,Y,L,123,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1104.87804878049,1995.0,1995-05-19,F,L,45300.0,E6 5YX,E09000025,{2A289E9D-955A-CDC8-E050-A8C063054829},20913724.0,41.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1104.87804878049,2.0,41.0,79.0,England and Wales: 1991-1995,E6
{2A289E9D-9562-CDC8-E050-A8C063054829},50000,1995-06-30 00:00,E6 2PT,T,N,F,11,,SUSSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,559.659726886053,1995.0,1995-06-30,T,F,50000.0,E6 2PT,E09000025,{2A289E9D-9562-CDC8-E050-A8C063054829},20906332.0,89.34,7.0,11.0,56.0,71.0,England and Wales: 1900-1929,559.659726886053,7.0,89.34,56.0,England and Wales: 1900-1929,E6
{2A289E9D-9569-CDC8-E050-A8C063054829},49300,1995-05-19 00:00,E6 5YX,F,Y,L,85,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,950.819672131148,1995.0,1995-05-19,F,L,49300.0,E6 5YX,E09000025,{2A289E9D-9569-CDC8-E050-A8C063054829},20889254.0,51.85,3.0,11.0,60.0,64.0,England and Wales: 1991-1995,950.819672131148,3.0,51.85,60.0,England and Wales: 1991-1995,E6
{2A289E9D-956C-CDC8-E050-A8C063054829},41900,1995-05-26 00:00,E6 5YP,F,Y,L,79,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,952.272727272727,1995.0,1995-05-26,F,L,41900.0,E6 5YP,E09000025,{2A289E9D-956C-CDC8-E050-A8C063054829},20945644.0,44.0,2.0,11.0,57.0,73.0,England and Wales: 1983-1990,952.272727272727,2.0,44.0,57.0,England and Wales: 1983-1990,E6
{2A289E9D-A84A-CDC8-E050-A8C063054829},44000,1995-05-30 00:00,E6 1LW,T,N,F,28,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,482.086118111099,1995.0,1995-05-30,T,F,44000.0,E6 1LW,E09000025,{2A289E9D-A84A-CDC8-E050-A8C063054829},20932063.0,91.27,5.0,12.0,51.0,61.0,England and Wales: 1900-1929,482.086118111099,5.0,91.27,51.0,England and Wales: 1900-1929,E6
{2A289E9D-20E4-CDC8-E050-A8C063054829},47000,1995-11-30 00:00,E6 6DR,T,N,F,57,,WHITE HORSE ROAD,,LONDON,NEWHAM,GREATER LONDON,587.5,1995.0,1995-11-30,T,F,47000.0,E6 6DR,E09000025,{2A289E9D-20E4-CDC8-E050-A8C063054829},20914833.0,80.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,587.5,5.0,80.0,59.0,England and Wales: 1900-1929,E6
{881EC376-A940-4D86-819A-A516CF77224E},53000,1995-07-14 00:00,E6 1LH,T,N,F,6,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,706.666666666667,1995.0,1995-07-14,T,F,53000.0,E6 1LH,E09000025,{881EC376-A940-4D86-819A-A516CF77224E},20931806.0,75.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,706.666666666667,4.0,75.0,58.0,England and Wales: 1900-1929,E6
{296DE301-05CB-4F27-9922-B9B4CA39AE77},63000,1995-08-31 00:00,E6 3HQ,T,N,F,76,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,700.0,1995.0,1995-08-31,T,F,63000.0,E6 3HQ,E09000025,{296DE301-05CB-4F27-9922-B9B4CA39AE77},20895591.0,90.0,4.0,11.0,46.0,64.0,England and Wales: 1900-1929,700.0,4.0,90.0,46.0,England and Wales: 1900-1929,E6
{8438F994-AA24-476A-A84C-AC4D2F6964E6},58000,1995-09-15 00:00,E6 2QA,S,N,F,105,,NELSON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,698.795180722892,1995.0,1995-09-15,S,F,58000.0,E6 2QA,E09000025,{8438F994-AA24-476A-A84C-AC4D2F6964E6},20932746.0,83.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,698.795180722892,4.0,83.0,53.0,England and Wales: 1900-1929,E6
{3A2964A6-A93D-40BB-A57E-3C7E6E0502EB},51250,1995-11-30 00:00,E6 5QQ,T,N,F,20,,BOULTWOOD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,927.098408104197,1995.0,1995-11-30,T,F,51250.0,E6 5QQ,E09000025,{3A2964A6-A93D-40BB-A57E-3C7E6E0502EB},20917611.0,55.28,3.0,11.0,65.0,70.0,England and Wales: 1983-1990,927.098408104197,3.0,55.28,65.0,England and Wales: 1983-1990,E6
{762EDE19-E0F6-4F83-AA80-E21BCFE97AD3},68000,1995-08-15 00:00,E6 2DS,T,N,F,11,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,673.267326732673,1995.0,1995-08-15,T,F,68000.0,E6 2DS,E09000025,{762EDE19-E0F6-4F83-AA80-E21BCFE97AD3},20946729.0,101.0,6.0,11.0,47.0,76.0,England and Wales: 1900-1929,673.267326732673,6.0,101.0,47.0,England and Wales: 1900-1929,E6
{D2BD4E94-3D9A-444D-BD2E-DE8C68BE82E9},68500,1995-04-24 00:00,E6 5JZ,T,N,F,25,,KINGFISHER STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,769.662921348315,1995.0,1995-04-24,T,F,68500.0,E6 5JZ,E09000025,{D2BD4E94-3D9A-444D-BD2E-DE8C68BE82E9},20994134.0,89.0,7.0,11.0,73.0,86.0,England and Wales: 1991-1995,769.662921348315,7.0,89.0,73.0,England and Wales: 1991-1995,E6
{AB23E6FD-1128-4A38-9436-51D9C2760773},51500,1995-12-22 00:00,E6 5SX,T,N,F,33,,DUNNOCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,677.631578947368,1995.0,1995-12-22,T,F,51500.0,E6 5SX,E09000025,{AB23E6FD-1128-4A38-9436-51D9C2760773},20977959.0,76.0,4.0,11.0,66.0,87.0,England and Wales: 1996-2002,677.631578947368,4.0,76.0,66.0,England and Wales: 1996-2002,E6
{D1BB3C70-41C3-4465-98F3-D03B04DDE140},89500,1995-09-28 00:00,E6 5UR,D,N,F,7,,JUNIPER LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,1091.46341463415,1995.0,1995-09-28,D,F,89500.0,E6 5UR,E09000025,{D1BB3C70-41C3-4465-98F3-D03B04DDE140},21008087.0,82.0,4.0,11.0,73.0,85.0,England and Wales: 1996-2002,1091.46341463415,4.0,82.0,73.0,England and Wales: 1996-2002,E6
{4134A117-40F0-4944-8429-5917843EA0D8},60000,1995-02-10 00:00,E6 6JA,T,N,F,34,,JOHNSTONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1995.0,1995-02-10,T,F,60000.0,E6 6JA,E09000025,{4134A117-40F0-4944-8429-5917843EA0D8},20973726.0,102.0,4.0,11.0,72.0,89.0,England and Wales: 1930-1949,588.235294117647,4.0,102.0,72.0,England and Wales: 1930-1949,E6
{ABF89F88-70D5-4775-902A-51F2301C3424},51482,1995-03-03 00:00,E6 5YP,F,Y,L,61,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1031.29006410256,1995.0,1995-03-03,F,L,51482.0,E6 5YP,E09000025,{ABF89F88-70D5-4775-902A-51F2301C3424},20939206.0,49.92,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1031.29006410256,3.0,49.92,71.0,England and Wales: 1991-1995,E6
{50AC0AA2-3A72-49DF-8D7A-D74DD0FA8A5B},60000,1995-03-31 00:00,E6 3HF,T,N,F,94,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1995.0,1995-03-31,T,F,60000.0,E6 3HF,E09000025,{50AC0AA2-3A72-49DF-8D7A-D74DD0FA8A5B},20903442.0,88.0,4.0,11.0,53.0,85.0,England and Wales: before 1900,681.818181818182,4.0,88.0,53.0,England and Wales: before 1900,E6
{C5629412-5458-46B0-A79B-592027BB2F58},59500,1995-08-31 00:00,E6 3HX,T,N,F,57,,COTSWOLD GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,428.057553956835,1995.0,1995-08-31,T,F,59500.0,E6 3HX,E09000025,{C5629412-5458-46B0-A79B-592027BB2F58},20974961.0,139.0,6.0,11.0,66.0,76.0,England and Wales: 1930-1949,428.057553956835,6.0,139.0,66.0,England and Wales: 1930-1949,E6
{CD2D624F-0568-4737-BAD7-D3EADA05BF19},52000,1995-10-23 00:00,E6 6HA,T,N,F,59,,ALEXANDRA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,543.296556335674,1995.0,1995-10-23,T,F,52000.0,E6 6HA,E09000025,{CD2D624F-0568-4737-BAD7-D3EADA05BF19},20966082.0,95.712,5.0,12.0,65.0,65.0,England and Wales: 1930-1949,543.296556335674,5.0,95.712,65.0,England and Wales: 1930-1949,E6
{D8997E84-0704-42C1-BFEB-D080EFD46C52},55000,1995-10-16 00:00,E6 3SD,T,N,F,13,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,567.010309278351,1995.0,1995-10-16,T,F,55000.0,E6 3SD,E09000025,{D8997E84-0704-42C1-BFEB-D080EFD46C52},21000184.0,97.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,567.010309278351,6.0,97.0,61.0,England and Wales: 1930-1949,E6
{8EEB5CD9-984F-4D88-ADE5-8CB6783EC2EE},53000,1995-12-20 00:00,E6 1NZ,T,N,F,47,,WINTER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,432.159165035877,1995.0,1995-12-20,T,F,53000.0,E6 1NZ,E09000025,{8EEB5CD9-984F-4D88-ADE5-8CB6783EC2EE},20963381.0,122.64,5.0,11.0,67.0,70.0,England and Wales: before 1900,432.159165035877,5.0,122.64,67.0,England and Wales: before 1900,E6
{C4CF25C8-6A66-4004-B378-5D1C3B2ED490},69000,1995-10-24 00:00,E6 2DN,T,N,F,196,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,734.042553191489,1995.0,1995-10-24,T,F,69000.0,E6 2DN,E09000025,{C4CF25C8-6A66-4004-B378-5D1C3B2ED490},20965982.0,94.0,5.0,11.0,48.0,78.0,England and Wales: 1900-1929,734.042553191489,5.0,94.0,48.0,England and Wales: 1900-1929,E6
{B60E2587-5483-4098-840B-D4217079FBAE},74000,1995-09-13 00:00,E6 5JY,T,N,F,191,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,840.909090909091,1995.0,1995-09-13,T,F,74000.0,E6 5JY,E09000025,{B60E2587-5483-4098-840B-D4217079FBAE},20982991.0,88.0,7.0,11.0,62.0,89.0,England and Wales: 1976-1982,840.909090909091,7.0,88.0,62.0,England and Wales: 1976-1982,E6
{57273202-9A22-4421-8F0E-B3F570867959},52500,1995-05-12 00:00,E6 1AP,T,N,F,6,,WATERLOO ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,700.0,1995.0,1995-05-12,T,F,52500.0,E6 1AP,E09000025,{57273202-9A22-4421-8F0E-B3F570867959},20906683.0,75.0,4.0,12.0,43.0,87.0,England and Wales: 1900-1929,700.0,4.0,75.0,43.0,England and Wales: 1900-1929,E6
