ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0E26-CDC8-E050-A8C063054829},46000,1996-06-28 00:00,SE18 1PD,T,N,F,49,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,527.522935779817,1996.0,1996-06-28,T,F,46000.0,SE18 1PD,E09000011,{2A289E9D-0E26-CDC8-E050-A8C063054829},19508628.0,87.2,6.0,11.0,59.0,68.0,England and Wales: 1900-1929,527.522935779817,6.0,87.2,59.0,England and Wales: 1900-1929,SE18
{2A289E9D-6E00-CDC8-E050-A8C063054829},23500,1996-10-18 00:00,SE18 1TD,T,N,F,12,,PIEDMONT ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,443.396226415094,1996.0,1996-10-18,T,F,23500.0,SE18 1TD,E09000011,{2A289E9D-6E00-CDC8-E050-A8C063054829},19531666.0,53.0,2.0,11.0,50.0,74.0,England and Wales: 1900-1929,443.396226415094,2.0,53.0,50.0,England and Wales: 1900-1929,SE18
{2A289E9D-0FA8-CDC8-E050-A8C063054829},47500,1996-04-04 00:00,SE18 7TL,T,N,F,63,,WAVERLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,551.044083526682,1996.0,1996-04-04,T,F,47500.0,SE18 7TL,E09000011,{2A289E9D-0FA8-CDC8-E050-A8C063054829},19546820.0,86.2,4.0,12.0,70.0,70.0,England and Wales: before 1900,551.044083526682,4.0,86.2,70.0,England and Wales: before 1900,SE18
{2A289E9D-3D76-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,SE18 1AL,T,N,F,56,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,595.238095238095,1996.0,1996-03-29,T,F,44000.0,SE18 1AL,E09000011,{2A289E9D-3D76-CDC8-E050-A8C063054829},19496820.0,73.92,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,595.238095238095,4.0,73.92,60.0,England and Wales: 1900-1929,SE18
{2A289E9D-3DFF-CDC8-E050-A8C063054829},32500,1996-10-07 00:00,SE18 4JH,F,N,L,"WISE HOUSE, 1",FLAT 5,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,928.571428571429,1996.0,1996-10-07,F,L,32500.0,SE18 4JH,E09000011,{2A289E9D-3DFF-CDC8-E050-A8C063054829},19499408.0,35.0,2.0,12.0,64.0,79.0,England and Wales: 1996-2002,928.571428571429,2.0,35.0,64.0,England and Wales: 1996-2002,SE18
{E58DB422-94A4-42D1-BCB5-0A683A51CB7D},59500,1996-05-30 00:00,SE18 2QZ,T,N,F,100,,TUAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,619.791666666667,1996.0,1996-05-30,T,F,59500.0,SE18 2QZ,E09000011,{E58DB422-94A4-42D1-BCB5-0A683A51CB7D},19530485.0,96.0,5.0,11.0,57.0,84.0,England and Wales: before 1900,619.791666666667,5.0,96.0,57.0,England and Wales: before 1900,SE18
{551952C3-6F36-45A1-B641-119964DE0030},55000,1996-04-19 00:00,SE18 3DU,F,N,L,155,FLAT 3,EGLINTON HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,695.058764059143,1996.0,1996-04-19,F,L,55000.0,SE18 3DU,E09000011,{551952C3-6F36-45A1-B641-119964DE0030},19564507.0,79.13,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,695.058764059143,4.0,79.13,59.0,England and Wales: 1900-1929,SE18
{2A289E9D-5FA8-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,SE18 1HL,T,N,F,54,,CERES ROAD,,LONDON,GREENWICH,GREATER LONDON,468.75,1996.0,1996-06-28,T,F,45000.0,SE18 1HL,E09000011,{2A289E9D-5FA8-CDC8-E050-A8C063054829},19547314.0,96.0,6.0,11.0,68.0,88.0,England and Wales: 1900-1929,468.75,6.0,96.0,68.0,England and Wales: 1900-1929,SE18
{2A289E9C-FDCC-CDC8-E050-A8C063054829},38000,1996-08-05 00:00,SE18 1PZ,T,N,F,29,,ROYDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,447.058823529412,1996.0,1996-08-05,T,F,38000.0,SE18 1PZ,E09000011,{2A289E9C-FDCC-CDC8-E050-A8C063054829},19587432.0,85.0,4.0,11.0,69.0,85.0,England and Wales: 1950-1966,447.058823529412,4.0,85.0,69.0,England and Wales: 1950-1966,SE18
{2A289E9D-1045-CDC8-E050-A8C063054829},35338,1996-07-31 00:00,SE18 7BA,F,N,L,148,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,501.960227272727,1996.0,1996-07-31,F,L,35338.0,SE18 7BA,E09000011,{2A289E9D-1045-CDC8-E050-A8C063054829},19489320.0,70.4,3.0,11.0,79.0,79.0,England and Wales: before 1900,501.960227272727,3.0,70.4,79.0,England and Wales: before 1900,SE18
{2A289E9C-FFBC-CDC8-E050-A8C063054829},40000,1996-08-30 00:00,SE18 2NE,T,N,F,10,,RAVINE GROVE,,LONDON,GREENWICH,GREATER LONDON,540.540540540541,1996.0,1996-08-30,T,F,40000.0,SE18 2NE,E09000011,{2A289E9C-FFBC-CDC8-E050-A8C063054829},19499949.0,74.0,3.0,11.0,68.0,90.0,England and Wales: before 1900,540.540540540541,3.0,74.0,68.0,England and Wales: before 1900,SE18
{2A289E9D-3FC7-CDC8-E050-A8C063054829},40000,1996-11-26 00:00,SE18 1BU,T,N,F,58,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,549.450549450549,1996.0,1996-11-26,T,F,40000.0,SE18 1BU,E09000011,{2A289E9D-3FC7-CDC8-E050-A8C063054829},19501005.0,72.8,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,549.450549450549,3.0,72.8,58.0,England and Wales: 1900-1929,SE18
{2A289E9D-88B3-CDC8-E050-A8C063054829},43000,1996-09-20 00:00,SE18 2NG,T,N,F,28,,SUTCLIFFE ROAD,,LONDON,GREENWICH,GREATER LONDON,654.888821200122,1996.0,1996-09-20,T,F,43000.0,SE18 2NG,E09000011,{2A289E9D-88B3-CDC8-E050-A8C063054829},19554738.0,65.66,4.0,11.0,67.0,72.0,England and Wales: before 1900,654.888821200122,4.0,65.66,67.0,England and Wales: before 1900,SE18
{2A289E9D-88D9-CDC8-E050-A8C063054829},46000,1996-11-13 00:00,SE18 2SH,T,N,F,38,,ALABAMA STREET,,LONDON,GREENWICH,GREATER LONDON,676.470588235294,1996.0,1996-11-13,T,F,46000.0,SE18 2SH,E09000011,{2A289E9D-88D9-CDC8-E050-A8C063054829},19522159.0,68.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,676.470588235294,3.0,68.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9D-8942-CDC8-E050-A8C063054829},47000,1996-08-02 00:00,SE18 1HT,T,N,F,124,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,763.606823720552,1996.0,1996-08-02,T,F,47000.0,SE18 1HT,E09000011,{2A289E9D-8942-CDC8-E050-A8C063054829},19576961.0,61.55,4.0,12.0,46.0,66.0,England and Wales: 1930-1949,763.606823720552,4.0,61.55,46.0,England and Wales: 1930-1949,SE18
{2A289E9D-A992-CDC8-E050-A8C063054829},18000,1996-12-05 00:00,SE18 3EW,F,N,L,27C,,WROTTESLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,415.033433248789,1996.0,1996-12-05,F,L,18000.0,SE18 3EW,E09000011,{2A289E9D-A992-CDC8-E050-A8C063054829},19522730.0,43.37,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,415.033433248789,2.0,43.37,70.0,England and Wales: 1900-1929,SE18
{2A289E9D-AA42-CDC8-E050-A8C063054829},41000,1996-07-26 00:00,SE18 6EG,T,N,F,47,,ANGLESEA ROAD,,LONDON,GREENWICH,GREATER LONDON,356.800974675833,1996.0,1996-07-26,T,F,41000.0,SE18 6EG,E09000011,{2A289E9D-AA42-CDC8-E050-A8C063054829},19561988.0,114.91,6.0,11.0,43.0,53.0,England and Wales: 1900-1929,356.800974675833,6.0,114.91,43.0,England and Wales: 1900-1929,SE18
{2A289E9D-DBF0-CDC8-E050-A8C063054829},20050,1996-11-22 00:00,SE18 7SX,F,N,L,13B,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,489.024390243902,1996.0,1996-11-22,F,L,20050.0,SE18 7SX,E09000011,{2A289E9D-DBF0-CDC8-E050-A8C063054829},19547057.0,41.0,2.0,12.0,74.0,84.0,England and Wales: before 1900,489.024390243902,2.0,41.0,74.0,England and Wales: before 1900,SE18
{2A289E9D-FD5A-CDC8-E050-A8C063054829},39000,1996-12-02 00:00,SE18 5HN,F,N,L,171,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,600.0,1996.0,1996-12-02,F,L,39000.0,SE18 5HN,E09000011,{2A289E9D-FD5A-CDC8-E050-A8C063054829},19570824.0,65.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,600.0,4.0,65.0,66.0,England and Wales: 1900-1929,SE18
{2A289E9E-18CC-CDC8-E050-A8C063054829},30500,1996-08-02 00:00,SE18 1PY,T,N,F,61,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,429.637977179885,1996.0,1996-08-02,T,F,30500.0,SE18 1PY,E09000011,{2A289E9E-18CC-CDC8-E050-A8C063054829},19557450.0,70.99,4.0,11.0,68.0,74.0,England and Wales: before 1900,429.637977179885,4.0,70.99,68.0,England and Wales: before 1900,SE18
{2A289E9E-196F-CDC8-E050-A8C063054829},21000,1996-02-07 00:00,SE18 5JG,F,N,L,1B,,WOODVILLE STREET,,LONDON,GREENWICH,GREATER LONDON,318.181818181818,1996.0,1996-02-07,F,L,21000.0,SE18 5JG,E09000011,{2A289E9E-196F-CDC8-E050-A8C063054829},19571048.0,66.0,3.0,11.0,66.0,74.0,England and Wales: 1930-1949,318.181818181818,3.0,66.0,66.0,England and Wales: 1930-1949,SE18
{2A289E9E-5658-CDC8-E050-A8C063054829},46000,1996-07-26 00:00,SE18 2SB,T,N,F,20,,TIMBERCROFT LANE,,LONDON,GREENWICH,GREATER LONDON,751.87969924812,1996.0,1996-07-26,T,F,46000.0,SE18 2SB,E09000011,{2A289E9E-5658-CDC8-E050-A8C063054829},19543967.0,61.18,4.0,12.0,66.0,72.0,England and Wales: before 1900,751.87969924812,4.0,61.18,66.0,England and Wales: before 1900,SE18
{2A289E9D-BB28-CDC8-E050-A8C063054829},33000,1996-03-07 00:00,SE18 7JA,T,N,F,36,,BUTTMARSH CLOSE,,LONDON,GREENWICH,GREATER LONDON,360.576923076923,1996.0,1996-03-07,T,F,33000.0,SE18 7JA,E09000011,{2A289E9D-BB28-CDC8-E050-A8C063054829},19512546.0,91.52,6.0,11.0,71.0,76.0,England and Wales: 1976-1982,360.576923076923,6.0,91.52,71.0,England and Wales: 1976-1982,SE18
{2A289E9E-6E3D-CDC8-E050-A8C063054829},43000,1996-05-01 00:00,SE18 1HZ,T,N,F,27,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,589.041095890411,1996.0,1996-05-01,T,F,43000.0,SE18 1HZ,E09000011,{2A289E9E-6E3D-CDC8-E050-A8C063054829},19554291.0,73.0,3.0,11.0,65.0,84.0,England and Wales: 1900-1929,589.041095890411,3.0,73.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9D-CCB4-CDC8-E050-A8C063054829},40000,1996-04-09 00:00,SE18 1SQ,T,N,F,74,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,555.555555555556,1996.0,1996-04-09,T,F,40000.0,SE18 1SQ,E09000011,{2A289E9D-CCB4-CDC8-E050-A8C063054829},19527465.0,72.0,4.0,11.0,54.0,72.0,England and Wales: 1900-1929,555.555555555556,4.0,72.0,54.0,England and Wales: 1900-1929,SE18
{2A289E9D-CD07-CDC8-E050-A8C063054829},32000,1996-12-10 00:00,SE18 3QQ,T,N,F,33,,PAGET RISE,,LONDON,GREENWICH,GREATER LONDON,363.636363636364,1996.0,1996-12-10,T,F,32000.0,SE18 3QQ,E09000011,{2A289E9D-CD07-CDC8-E050-A8C063054829},19521592.0,88.0,5.0,11.0,67.0,88.0,England and Wales: before 1900,363.636363636364,5.0,88.0,67.0,England and Wales: before 1900,SE18
{2A289E9D-DDEC-CDC8-E050-A8C063054829},30000,1996-03-28 00:00,SE18 2RB,S,N,F,65,,CHELSWORTH DRIVE,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,437.956204379562,1996.0,1996-03-28,S,F,30000.0,SE18 2RB,E09000011,{2A289E9D-DDEC-CDC8-E050-A8C063054829},19511391.0,68.5,3.0,12.0,58.0,59.0,England and Wales: 1950-1966,437.956204379562,3.0,68.5,58.0,England and Wales: 1950-1966,SE18
{2A289E9E-1B76-CDC8-E050-A8C063054829},32000,1996-11-28 00:00,SE18 1HX,F,N,L,47,FIRST FLOOR FLAT,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,653.061224489796,1996.0,1996-11-28,F,L,32000.0,SE18 1HX,E09000011,{2A289E9E-1B76-CDC8-E050-A8C063054829},19590487.0,49.0,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,653.061224489796,2.0,49.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9E-2AC4-CDC8-E050-A8C063054829},48500,1996-09-13 00:00,SE18 3SY,T,N,F,96,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,521.505376344086,1996.0,1996-09-13,T,F,48500.0,SE18 3SY,E09000011,{2A289E9E-2AC4-CDC8-E050-A8C063054829},19576421.0,93.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,521.505376344086,5.0,93.0,61.0,England and Wales: 1930-1949,SE18
{2A289E9E-6E95-CDC8-E050-A8C063054829},47995,1996-07-26 00:00,SE18 2EF,T,N,F,49,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,648.581081081081,1996.0,1996-07-26,T,F,47995.0,SE18 2EF,E09000011,{2A289E9E-6E95-CDC8-E050-A8C063054829},19586163.0,74.0,3.0,11.0,62.0,82.0,England and Wales: before 1900,648.581081081081,3.0,74.0,62.0,England and Wales: before 1900,SE18
{2A289E9E-0012-CDC8-E050-A8C063054829},30000,1996-11-14 00:00,SE18 2QY,F,N,L,81A,,TUAM ROAD,,LONDON,GREENWICH,GREATER LONDON,625.0,1996.0,1996-11-14,F,L,30000.0,SE18 2QY,E09000011,{2A289E9E-0012-CDC8-E050-A8C063054829},19581142.0,48.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,625.0,3.0,48.0,71.0,England and Wales: 1900-1929,SE18
{2A289E9E-2B16-CDC8-E050-A8C063054829},28000,1996-05-09 00:00,SE18 6SB,T,N,F,15,,BIGNELL ROAD,,LONDON,GREENWICH,GREATER LONDON,271.844660194175,1996.0,1996-05-09,T,F,28000.0,SE18 6SB,E09000011,{2A289E9E-2B16-CDC8-E050-A8C063054829},19553552.0,103.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,271.844660194175,4.0,103.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9E-4948-CDC8-E050-A8C063054829},40000,1996-07-31 00:00,SE18 1PB,T,N,F,82B,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,433.134813210612,1996.0,1996-07-31,T,F,40000.0,SE18 1PB,E09000011,{2A289E9E-4948-CDC8-E050-A8C063054829},19524345.0,92.35,5.0,12.0,62.0,70.0,England and Wales: 1900-1929,433.134813210612,5.0,92.35,62.0,England and Wales: 1900-1929,SE18
{2A289E9E-69EE-CDC8-E050-A8C063054829},43000,1996-07-31 00:00,SE18 1HT,T,N,F,82,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,443.298969072165,1996.0,1996-07-31,T,F,43000.0,SE18 1HT,E09000011,{2A289E9E-69EE-CDC8-E050-A8C063054829},19561976.0,97.0,4.0,12.0,62.0,88.0,England and Wales: 1930-1949,443.298969072165,4.0,97.0,62.0,England and Wales: 1930-1949,SE18
{761A1B26-AF0C-4773-A916-76A43B677050},70000,1996-10-23 00:00,SE18 3LG,T,N,F,138,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1043.53011329756,1996.0,1996-10-23,T,F,70000.0,SE18 3LG,E09000011,{761A1B26-AF0C-4773-A916-76A43B677050},19554425.0,67.08,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,1043.53011329756,4.0,67.08,57.0,England and Wales: 1930-1949,SE18
{2A289E9E-3BDB-CDC8-E050-A8C063054829},45000,1996-08-29 00:00,SE18 4JQ,F,N,L,"ROBSON HOUSE, 7B",FLAT 4,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,737.704918032787,1996.0,1996-08-29,F,L,45000.0,SE18 4JQ,E09000011,{2A289E9E-3BDB-CDC8-E050-A8C063054829},19545949.0,61.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,737.704918032787,3.0,61.0,73.0,England and Wales: 1983-1990,SE18
{2A289E9E-5CAA-CDC8-E050-A8C063054829},22500,1996-05-10 00:00,SE18 5JL,F,N,L,118C,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,346.473668001232,1996.0,1996-05-10,F,L,22500.0,SE18 5JL,E09000011,{2A289E9E-5CAA-CDC8-E050-A8C063054829},19577723.0,64.94,3.0,12.0,62.0,72.0,England and Wales: before 1900,346.473668001232,3.0,64.94,62.0,England and Wales: before 1900,SE18
{5C068D62-0AF1-4225-8F4C-4108FF4ECA2A},57000,1996-07-19 00:00,SE18 4AJ,T,N,F,34,,HILLREACH,LONDON,LONDON,GREENWICH,GREATER LONDON,410.071942446043,1996.0,1996-07-19,T,F,57000.0,SE18 4AJ,E09000011,{5C068D62-0AF1-4225-8F4C-4108FF4ECA2A},19545349.0,139.0,7.0,12.0,37.0,82.0,England and Wales: 1900-1929,410.071942446043,7.0,139.0,37.0,England and Wales: 1900-1929,SE18
{2A289E9D-AF22-CDC8-E050-A8C063054829},28000,1996-06-03 00:00,SE18 1QA,T,N,F,20,,ROYDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,333.333333333333,1996.0,1996-06-03,T,F,28000.0,SE18 1QA,E09000011,{2A289E9D-AF22-CDC8-E050-A8C063054829},19555189.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,333.333333333333,5.0,84.0,64.0,England and Wales: 1930-1949,SE18
{2A289E9D-D000-CDC8-E050-A8C063054829},43000,1996-09-02 00:00,SE18 1RG,T,N,F,11,,ORISSA ROAD,,LONDON,GREENWICH,GREATER LONDON,641.791044776119,1996.0,1996-09-02,T,F,43000.0,SE18 1RG,E09000011,{2A289E9D-D000-CDC8-E050-A8C063054829},19565563.0,67.0,5.0,11.0,61.0,91.0,England and Wales: 1930-1949,641.791044776119,5.0,67.0,61.0,England and Wales: 1930-1949,SE18
{2A289E9E-2D83-CDC8-E050-A8C063054829},33500,1996-07-11 00:00,SE18 6SA,T,N,F,27,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,598.214285714286,1996.0,1996-07-11,T,F,33500.0,SE18 6SA,E09000011,{2A289E9E-2D83-CDC8-E050-A8C063054829},19530599.0,56.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,598.214285714286,4.0,56.0,63.0,England and Wales: before 1900,SE18
{2A289E9D-B018-CDC8-E050-A8C063054829},27000,1996-09-27 00:00,SE18 1RL,F,N,L,98C,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,605.381165919282,1996.0,1996-09-27,F,L,27000.0,SE18 1RL,E09000011,{2A289E9D-B018-CDC8-E050-A8C063054829},19509659.0,44.6,2.0,12.0,53.0,73.0,England and Wales: before 1900,605.381165919282,2.0,44.6,53.0,England and Wales: before 1900,SE18
{2A289E9E-1F30-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,SE18 2LJ,S,N,F,202,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,328.467153284672,1996.0,1996-06-28,S,F,45000.0,SE18 2LJ,E09000011,{2A289E9E-1F30-CDC8-E050-A8C063054829},19513217.0,137.0,6.0,12.0,63.0,82.0,England and Wales: 1930-1949,328.467153284672,6.0,137.0,63.0,England and Wales: 1930-1949,SE18
{2A289E9E-4C33-CDC8-E050-A8C063054829},30000,1996-03-15 00:00,SE18 1DF,T,N,F,9,,WHITE HART ROAD,,LONDON,GREENWICH,GREATER LONDON,365.853658536585,1996.0,1996-03-15,T,F,30000.0,SE18 1DF,E09000011,{2A289E9E-4C33-CDC8-E050-A8C063054829},19544935.0,82.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,365.853658536585,4.0,82.0,66.0,England and Wales: 1900-1929,SE18
{2A289E9E-4CB0-CDC8-E050-A8C063054829},39000,1996-09-27 00:00,SE18 7QB,T,N,F,15,,MAJENDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,509.138381201044,1996.0,1996-09-27,T,F,39000.0,SE18 7QB,E09000011,{2A289E9E-4CB0-CDC8-E050-A8C063054829},19505806.0,76.6,3.0,11.0,60.0,63.0,England and Wales: 1900-1929,509.138381201044,3.0,76.6,60.0,England and Wales: 1900-1929,SE18
{2A289E9E-5E86-CDC8-E050-A8C063054829},39000,1996-05-08 00:00,SE18 7BE,T,N,F,53,,BURRAGE PLACE,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,307.086614173228,1996.0,1996-05-08,T,F,39000.0,SE18 7BE,E09000011,{2A289E9E-5E86-CDC8-E050-A8C063054829},19498920.0,127.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,307.086614173228,6.0,127.0,55.0,England and Wales: 1900-1929,SE18
{2A289E9E-03ED-CDC8-E050-A8C063054829},47950,1996-09-27 00:00,SE18 1HL,T,N,F,54,,CERES ROAD,,LONDON,GREENWICH,GREATER LONDON,499.479166666667,1996.0,1996-09-27,T,F,47950.0,SE18 1HL,E09000011,{2A289E9E-03ED-CDC8-E050-A8C063054829},19547314.0,96.0,6.0,11.0,68.0,88.0,England and Wales: 1900-1929,499.479166666667,6.0,96.0,68.0,England and Wales: 1900-1929,SE18
{2A289E9E-2F1E-CDC8-E050-A8C063054829},33000,1996-08-16 00:00,SE18 3PB,F,N,L,"HIGHVIEW, 75",FLAT 7,EGLINTON HILL,,LONDON,GREENWICH,GREATER LONDON,858.034321372855,1996.0,1996-08-16,F,L,33000.0,SE18 3PB,E09000011,{2A289E9E-2F1E-CDC8-E050-A8C063054829},19510721.0,38.46,2.0,11.0,63.0,83.0,England and Wales: 1967-1975,858.034321372855,2.0,38.46,63.0,England and Wales: 1967-1975,SE18
{2A289E9D-C10E-CDC8-E050-A8C063054829},45000,1996-07-30 00:00,SE18 2HN,S,N,F,148,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,409.090909090909,1996.0,1996-07-30,S,F,45000.0,SE18 2HN,E09000011,{2A289E9D-C10E-CDC8-E050-A8C063054829},19482604.0,110.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,409.090909090909,5.0,110.0,64.0,England and Wales: 1950-1966,SE18
{2A289E9D-C1D5-CDC8-E050-A8C063054829},48000,1996-10-18 00:00,SE18 2SH,T,N,F,31,,ALABAMA STREET,,LONDON,GREENWICH,GREATER LONDON,753.532182103611,1996.0,1996-10-18,T,F,48000.0,SE18 2SH,E09000011,{2A289E9D-C1D5-CDC8-E050-A8C063054829},19552907.0,63.7,3.0,12.0,60.0,69.0,England and Wales: before 1900,753.532182103611,3.0,63.7,60.0,England and Wales: before 1900,SE18
{2A289E9D-E2FB-CDC8-E050-A8C063054829},44500,1996-09-06 00:00,SE18 1BX,T,N,F,155,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,601.351351351351,1996.0,1996-09-06,T,F,44500.0,SE18 1BX,E09000011,{2A289E9D-E2FB-CDC8-E050-A8C063054829},19587363.0,74.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,601.351351351351,4.0,74.0,67.0,England and Wales: 1900-1929,SE18
{2A289E9E-2149-CDC8-E050-A8C063054829},40000,1996-08-13 00:00,SE18 1NB,S,N,F,51A,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,606.060606060606,1996.0,1996-08-13,S,F,40000.0,SE18 1NB,E09000011,{2A289E9E-2149-CDC8-E050-A8C063054829},19497854.0,66.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,606.060606060606,3.0,66.0,66.0,England and Wales: 1930-1949,SE18
{DCFB9D09-71BD-42BD-B98F-6FAE9035DA99},67250,1996-10-23 00:00,SE18 2HZ,S,N,F,9,,DUNCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,781.976744186047,1996.0,1996-10-23,S,F,67250.0,SE18 2HZ,E09000011,{DCFB9D09-71BD-42BD-B98F-6FAE9035DA99},19523009.0,86.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,781.976744186047,5.0,86.0,56.0,England and Wales: 1930-1949,SE18
{2A289E9D-B43F-CDC8-E050-A8C063054829},24000,1996-12-18 00:00,SE18 3ST,T,N,F,21,,LLANOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,244.623381918255,1996.0,1996-12-18,T,F,24000.0,SE18 3ST,E09000011,{2A289E9D-B43F-CDC8-E050-A8C063054829},19529174.0,98.11,6.0,11.0,42.0,51.0,England and Wales: 1900-1929,244.623381918255,6.0,98.11,42.0,England and Wales: 1900-1929,SE18
{2A289E9D-C260-CDC8-E050-A8C063054829},27500,1996-02-21 00:00,SE18 1PR,T,N,F,67,,LAKEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,348.101265822785,1996.0,1996-02-21,T,F,27500.0,SE18 1PR,E09000011,{2A289E9D-C260-CDC8-E050-A8C063054829},19583325.0,79.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,348.101265822785,5.0,79.0,67.0,England and Wales: 1900-1929,SE18
{2A289E9E-4146-CDC8-E050-A8C063054829},25000,1996-07-18 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 5,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,736.811081638668,1996.0,1996-07-18,F,L,25000.0,SE18 4BS,E09000011,{2A289E9E-4146-CDC8-E050-A8C063054829},19562148.0,33.93,2.0,12.0,79.0,83.0,England and Wales: before 1900,736.811081638668,2.0,33.93,79.0,England and Wales: before 1900,SE18
{2A289E9E-6150-CDC8-E050-A8C063054829},43500,1996-12-12 00:00,SE18 2SS,F,N,L,"GLOBE COURT, 113",FLAT 5,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,659.090909090909,1996.0,1996-12-12,F,L,43500.0,SE18 2SS,E09000011,{2A289E9E-6150-CDC8-E050-A8C063054829},19541667.0,66.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,659.090909090909,3.0,66.0,71.0,England and Wales: 1967-1975,SE18
{2A289E9D-B504-CDC8-E050-A8C063054829},40500,1996-05-01 00:00,SE18 7QA,T,N,F,166,,GRIFFIN ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,275.510204081633,1996.0,1996-05-01,T,F,40500.0,SE18 7QA,E09000011,{2A289E9D-B504-CDC8-E050-A8C063054829},19495559.0,147.0,7.0,11.0,46.0,73.0,England and Wales: before 1900,275.510204081633,7.0,147.0,46.0,England and Wales: before 1900,SE18
