ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5073A75-5B1B-4C6D-8548-B627FB697675},76000,1998-04-24 00:00,N13 5PE,T,N,L,370A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,1187.5,1998.0,1998-04-24,T,L,76000.0,N13 5PE,E09000010,{E5073A75-5B1B-4C6D-8548-B627FB697675},19366016.0,64.0,3.0,11.0,56.0,76.0,England and Wales: before 1900,1187.5,3.0,64.0,56.0,England and Wales: before 1900,N13
{65309A70-915F-41CF-9F07-AC9C12293CD0},150000,1998-10-30 00:00,N13 4XA,T,N,F,19,,SIDNEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,789.473684210526,1998.0,1998-10-30,T,F,150000.0,N13 4XA,E09000010,{65309A70-915F-41CF-9F07-AC9C12293CD0},19466956.0,190.0,8.0,11.0,54.0,83.0,England and Wales: before 1900,789.473684210526,8.0,190.0,54.0,England and Wales: before 1900,N13
{9B35569D-B9AA-4F1E-AC43-B3BA4B85B34E},60000,1998-04-03 00:00,N13 5SX,F,N,L,58,,MINTERN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1014.19878296146,1998.0,1998-04-03,F,L,60000.0,N13 5SX,E09000010,{9B35569D-B9AA-4F1E-AC43-B3BA4B85B34E},19402557.0,59.16,3.0,12.0,63.0,73.0,England and Wales: 1950-1966,1014.19878296146,3.0,59.16,63.0,England and Wales: 1950-1966,N13
{ED0A89AA-369A-4D5A-A150-A824DD32591F},152500,1998-01-16 00:00,N13 5SW,S,N,F,35,,WENTWORTH GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1326.08695652174,1998.0,1998-01-16,S,F,152500.0,N13 5SW,E09000010,{ED0A89AA-369A-4D5A-A150-A824DD32591F},19421342.0,115.0,5.0,11.0,41.0,85.0,England and Wales: 1900-1929,1326.08695652174,5.0,115.0,41.0,England and Wales: 1900-1929,N13
{F57D9DA4-CCF9-4637-B980-AF43703AE90C},67750,1998-12-22 00:00,N13 4RE,F,N,L,44A,,OLD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1129.16666666667,1998.0,1998-12-22,F,L,67750.0,N13 4RE,E09000010,{F57D9DA4-CCF9-4637-B980-AF43703AE90C},19376557.0,60.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,1129.16666666667,2.0,60.0,54.0,England and Wales: 1900-1929,N13
{73853712-2BB4-4B3A-A573-8D94D71C0C8D},65250,1998-12-21 00:00,N13 6BZ,F,Y,L,111,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1537.46465598492,1998.0,1998-12-21,F,L,65250.0,N13 6BZ,E09000010,{73853712-2BB4-4B3A-A573-8D94D71C0C8D},19452696.0,42.44,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,1537.46465598492,2.0,42.44,79.0,England and Wales: 1991-1995,N13
{40181244-1704-4F1E-AF9C-1584791B7142},80500,1998-12-14 00:00,N13 6BZ,F,Y,L,119,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1548.07692307692,1998.0,1998-12-14,F,L,80500.0,N13 6BZ,E09000010,{40181244-1704-4F1E-AF9C-1584791B7142},19370881.0,52.0,2.0,11.0,54.0,73.0,England and Wales: 1991-1995,1548.07692307692,2.0,52.0,54.0,England and Wales: 1991-1995,N13
{15C34202-13EC-4C1A-9F52-B67D41F96863},68000,1998-07-14 00:00,N13 5HF,F,N,L,118A,,HAZELWOOD LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1200.98904980572,1998.0,1998-07-14,F,L,68000.0,N13 5HF,E09000010,{15C34202-13EC-4C1A-9F52-B67D41F96863},19446596.0,56.62,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1200.98904980572,3.0,56.62,71.0,England and Wales: 1900-1929,N13
{045E6F1F-03E7-4C9F-A94C-159255A78DD0},135000,1998-03-27 00:00,N13 5BJ,S,N,F,5,,DOVERIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1038.46153846154,1998.0,1998-03-27,S,F,135000.0,N13 5BJ,E09000010,{045E6F1F-03E7-4C9F-A94C-159255A78DD0},19433204.0,130.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,1038.46153846154,6.0,130.0,56.0,England and Wales: 1930-1949,N13
{7542F5E1-1E5D-4FB3-9AEE-BDE35DD8B3DC},65500,1998-12-10 00:00,N13 6BT,F,Y,L,74,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1354.70527404343,1998.0,1998-12-10,F,L,65500.0,N13 6BT,E09000010,{7542F5E1-1E5D-4FB3-9AEE-BDE35DD8B3DC},19430525.0,48.35,2.0,12.0,52.0,53.0,England and Wales: 1991-1995,1354.70527404343,2.0,48.35,52.0,England and Wales: 1991-1995,N13
{611C8871-E0E4-4634-8FEB-86955C336173},53750,1998-01-06 00:00,N13 6DH,F,N,L,6,,BEALE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,761.008070225117,1998.0,1998-01-06,F,L,53750.0,N13 6DH,E09000010,{611C8871-E0E4-4634-8FEB-86955C336173},19443479.0,70.63,3.0,12.0,77.0,84.0,England and Wales: 1950-1966,761.008070225117,3.0,70.63,77.0,England and Wales: 1950-1966,N13
{BB903030-6A7D-4FA2-8DB8-C17D9F731688},108000,1998-05-15 00:00,N13 6HX,T,N,F,30,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1453.5666218035,1998.0,1998-05-15,T,F,108000.0,N13 6HX,E09000010,{BB903030-6A7D-4FA2-8DB8-C17D9F731688},19449164.0,74.3,6.0,11.0,52.0,64.0,England and Wales: 1900-1929,1453.5666218035,6.0,74.3,52.0,England and Wales: 1900-1929,N13
{2E3DA4D8-C560-4325-ADC2-23FDD8F54055},73000,1998-02-28 00:00,N13 4RR,F,N,L,10,,GRANVILLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1460.0,1998.0,1998-02-28,F,L,73000.0,N13 4RR,E09000010,{2E3DA4D8-C560-4325-ADC2-23FDD8F54055},19426942.0,50.0,3.0,11.0,53.0,67.0,England and Wales: before 1900,1460.0,3.0,50.0,53.0,England and Wales: before 1900,N13
{97C5AF4F-AFE6-4445-9406-24007756AA59},116000,1998-06-09 00:00,N13 4JJ,F,N,L,39A,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1348.83720930233,1998.0,1998-06-09,F,L,116000.0,N13 4JJ,E09000010,{97C5AF4F-AFE6-4445-9406-24007756AA59},19372075.0,86.0,3.0,11.0,52.0,74.0,England and Wales: 1900-1929,1348.83720930233,3.0,86.0,52.0,England and Wales: 1900-1929,N13
{3B88E3FF-0C40-49CD-AD71-B422F2AF904A},82500,1998-04-08 00:00,N13 5PF,F,N,L,60,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1309.52380952381,1998.0,1998-04-08,F,L,82500.0,N13 5PF,E09000010,{3B88E3FF-0C40-49CD-AD71-B422F2AF904A},19375711.0,63.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,1309.52380952381,3.0,63.0,53.0,England and Wales: 1900-1929,N13
{1B0F2D8F-BD21-485B-9F2F-B6EE3AB2CC27},74000,1998-05-11 00:00,N13 6BQ,F,Y,L,17,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1480.0,1998.0,1998-05-11,F,L,74000.0,N13 6BQ,E09000010,{1B0F2D8F-BD21-485B-9F2F-B6EE3AB2CC27},19390118.0,50.0,3.0,12.0,53.0,77.0,England and Wales: 1996-2002,1480.0,3.0,50.0,53.0,England and Wales: 1996-2002,N13
{D1ADF45C-5845-431D-A34C-A97D02DABCA4},73500,1998-05-29 00:00,N13 6BQ,F,Y,L,21,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1500.0,1998.0,1998-05-29,F,L,73500.0,N13 6BQ,E09000010,{D1ADF45C-5845-431D-A34C-A97D02DABCA4},19440062.0,49.0,3.0,11.0,69.0,82.0,England and Wales: 1996-2002,1500.0,3.0,49.0,69.0,England and Wales: 1996-2002,N13
{4248428B-AD40-484A-8523-B09B509F0E82},150000,1998-07-31 00:00,N13 4TH,T,N,F,51,,KELVIN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1067.99572801709,1998.0,1998-07-31,T,F,150000.0,N13 4TH,E09000010,{4248428B-AD40-484A-8523-B09B509F0E82},19432678.0,140.45,7.0,11.0,50.0,62.0,England and Wales: 1900-1929,1067.99572801709,7.0,140.45,50.0,England and Wales: 1900-1929,N13
{CA8963B8-2243-4ABB-A439-C51D72AA4A2A},80000,1998-12-21 00:00,N13 6BZ,F,Y,L,112,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1484.78099480327,1998.0,1998-12-21,F,L,80000.0,N13 6BZ,E09000010,{CA8963B8-2243-4ABB-A439-C51D72AA4A2A},19384654.0,53.88,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,1484.78099480327,3.0,53.88,74.0,England and Wales: 1996-2002,N13
{7B089E03-6055-424C-B3E4-C445A80B0C4A},142000,1998-10-23 00:00,N13 4JR,T,N,F,147,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1405.94059405941,1998.0,1998-10-23,T,F,142000.0,N13 4JR,E09000010,{7B089E03-6055-424C-B3E4-C445A80B0C4A},19415514.0,101.0,5.0,11.0,55.0,60.0,England and Wales: 1930-1949,1405.94059405941,5.0,101.0,55.0,England and Wales: 1930-1949,N13
{6D7C94DE-DED6-417A-8484-8350D330CAEE},74500,1998-06-26 00:00,N13 6BQ,F,Y,L,23,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1527.57842936231,1998.0,1998-06-26,F,L,74500.0,N13 6BQ,E09000010,{6D7C94DE-DED6-417A-8484-8350D330CAEE},19387135.0,48.77,3.0,12.0,62.0,64.0,England and Wales: 1983-1990,1527.57842936231,3.0,48.77,62.0,England and Wales: 1983-1990,N13
{DE8E0F4C-A19A-435B-9CBA-8A692AA2365E},95500,1998-02-27 00:00,N13 6EE,T,N,F,48,,MITCHELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,845.731491321289,1998.0,1998-02-27,T,F,95500.0,N13 6EE,E09000010,{DE8E0F4C-A19A-435B-9CBA-8A692AA2365E},19361398.0,112.92,4.0,11.0,11.0,17.0,England and Wales: 1930-1949,845.731491321289,4.0,112.92,11.0,England and Wales: 1930-1949,N13
{41C1424E-B9BF-45DA-90A1-1362A229B93A},76000,1998-04-07 00:00,N13 4UE,F,N,L,31A,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1310.34482758621,1998.0,1998-04-07,F,L,76000.0,N13 4UE,E09000010,{41C1424E-B9BF-45DA-90A1-1362A229B93A},19417918.0,58.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1310.34482758621,3.0,58.0,68.0,England and Wales: 1900-1929,N13
{489DC1A2-ABB1-487B-8105-0FC91A115535},140000,1998-05-15 00:00,N13 5AX,T,N,F,76,,THE LARCHES,LONDON,LONDON,ENFIELD,GREATER LONDON,1480.54145516074,1998.0,1998-05-15,T,F,140000.0,N13 5AX,E09000010,{489DC1A2-ABB1-487B-8105-0FC91A115535},19382602.0,94.56,5.0,12.0,70.0,70.0,England and Wales: 1930-1949,1480.54145516074,5.0,94.56,70.0,England and Wales: 1930-1949,N13
{FB747F88-6174-479B-B42C-08B1A7FC6A1F},290950,1998-04-08 00:00,N13 4BA,S,N,F,146,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1093.7969924812,1998.0,1998-04-08,S,F,290950.0,N13 4BA,E09000010,{FB747F88-6174-479B-B42C-08B1A7FC6A1F},19461087.0,266.0,10.0,11.0,45.0,76.0,England and Wales: 1900-1929,1093.7969924812,10.0,266.0,45.0,England and Wales: 1900-1929,N13
{6DBFA2FE-6732-48DD-AD09-5E3E7216B6AA},120000,1998-01-09 00:00,N13 4SY,T,N,F,5,,MELBOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,764.331210191083,1998.0,1998-01-09,T,F,120000.0,N13 4SY,E09000010,{6DBFA2FE-6732-48DD-AD09-5E3E7216B6AA},19369967.0,157.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,764.331210191083,5.0,157.0,62.0,England and Wales: 1900-1929,N13
{A14555EB-E7FD-4B67-8E98-3452B3374003},54500,1998-08-21 00:00,N13 6LH,F,N,L,28,,COLET CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1529.60987931518,1998.0,1998-08-21,F,L,54500.0,N13 6LH,E09000010,{A14555EB-E7FD-4B67-8E98-3452B3374003},19379033.0,35.63,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,1529.60987931518,2.0,35.63,63.0,England and Wales: 1983-1990,N13
{11BF3ABC-D783-432E-B05C-37F83C8ABB06},93000,1998-12-18 00:00,N13 4HD,F,N,L,15,,BELMONT AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1550.0,1998.0,1998-12-18,F,L,93000.0,N13 4HD,E09000010,{11BF3ABC-D783-432E-B05C-37F83C8ABB06},19393143.0,60.0,4.0,12.0,65.0,77.0,England and Wales: 1930-1949,1550.0,4.0,60.0,65.0,England and Wales: 1930-1949,N13
{090688BD-4F72-42D5-803A-3469AE2C4F4B},160000,1998-11-27 00:00,N13 5BP,T,N,F,37,,CONNAUGHT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1311.47540983607,1998.0,1998-11-27,T,F,160000.0,N13 5BP,E09000010,{090688BD-4F72-42D5-803A-3469AE2C4F4B},19368504.0,122.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1311.47540983607,5.0,122.0,61.0,England and Wales: 1930-1949,N13
{70533277-625C-4A92-B37B-FBE966ACDA16},75950,1998-09-18 00:00,N13 4LN,F,N,L,22A,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1380.90909090909,1998.0,1998-09-18,F,L,75950.0,N13 4LN,E09000010,{70533277-625C-4A92-B37B-FBE966ACDA16},19452979.0,55.0,3.0,11.0,66.0,90.0,England and Wales: 1900-1929,1380.90909090909,3.0,55.0,66.0,England and Wales: 1900-1929,N13
{39DBDEE5-51B7-401A-9E03-6C92A15B21AA},70000,1998-01-05 00:00,N13 4RE,F,Y,L,66C,,OLD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1513.18633808906,1998.0,1998-01-05,F,L,70000.0,N13 4RE,E09000010,{39DBDEE5-51B7-401A-9E03-6C92A15B21AA},19415047.0,46.26,2.0,11.0,50.0,60.0,England and Wales: 1900-1929,1513.18633808906,2.0,46.26,50.0,England and Wales: 1900-1929,N13
{D4AC11F6-C988-4127-B6AB-61F7B30058CC},83000,1998-07-23 00:00,N13 6BQ,F,Y,L,38,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1627.45098039216,1998.0,1998-07-23,F,L,83000.0,N13 6BQ,E09000010,{D4AC11F6-C988-4127-B6AB-61F7B30058CC},19427284.0,51.0,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,1627.45098039216,3.0,51.0,67.0,England and Wales: 1991-1995,N13
{E48AB030-6432-4C5A-A662-69192D86E609},68000,1998-05-08 00:00,N13 5PF,T,N,F,50,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1283.01886792453,1998.0,1998-05-08,T,F,68000.0,N13 5PF,E09000010,{E48AB030-6432-4C5A-A662-69192D86E609},19418550.0,53.0,2.0,11.0,57.0,74.0,England and Wales: 1900-1929,1283.01886792453,2.0,53.0,57.0,England and Wales: 1900-1929,N13
{7425DE19-A826-44C1-B300-EE0E2228CAE9},68500,1998-04-09 00:00,N13 4AG,F,N,L,38,,PELLIPAR CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,923.305027631756,1998.0,1998-04-09,F,L,68500.0,N13 4AG,E09000010,{7425DE19-A826-44C1-B300-EE0E2228CAE9},19377965.0,74.19,3.0,12.0,70.0,71.0,England and Wales: 1950-1966,923.305027631756,3.0,74.19,70.0,England and Wales: 1950-1966,N13
{227D526E-460F-4CE9-B910-311A4478DF76},60000,1998-04-27 00:00,N13 6BQ,F,Y,L,7,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1578.94736842105,1998.0,1998-04-27,F,L,60000.0,N13 6BQ,E09000010,{227D526E-460F-4CE9-B910-311A4478DF76},19441874.0,38.0,2.0,11.0,53.0,79.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,53.0,England and Wales: 1991-1995,N13
{AC6CC9CF-9113-48CA-AF2C-2D8573A56FEF},130500,1998-10-23 00:00,N13 6JD,T,N,L,69,,GRENOBLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1434.06593406593,1998.0,1998-10-23,T,L,130500.0,N13 6JD,E09000010,{AC6CC9CF-9113-48CA-AF2C-2D8573A56FEF},19446689.0,91.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1434.06593406593,5.0,91.0,48.0,England and Wales: 1930-1949,N13
{3DED358D-7016-4955-B4FE-6943C57E2C09},122000,1998-08-25 00:00,N13 6DL,T,N,F,182,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1297.87234042553,1998.0,1998-08-25,T,F,122000.0,N13 6DL,E09000010,{3DED358D-7016-4955-B4FE-6943C57E2C09},19376894.0,94.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,1297.87234042553,5.0,94.0,60.0,England and Wales: 1930-1949,N13
{33EF35AD-ECA3-4DCC-90DD-EE1CF57A1B23},64750,1998-11-30 00:00,N13 6BT,F,Y,L,87,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1533.63334912364,1998.0,1998-11-30,F,L,64750.0,N13 6BT,E09000010,{33EF35AD-ECA3-4DCC-90DD-EE1CF57A1B23},19366165.0,42.22,3.0,12.0,67.0,69.0,England and Wales: 1983-1990,1533.63334912364,3.0,42.22,67.0,England and Wales: 1983-1990,N13
{FE955544-2F86-41F2-817E-F8A7FD771A24},83000,1998-11-27 00:00,N13 6AU,T,N,F,97,,THETFORD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,965.116279069767,1998.0,1998-11-27,T,F,83000.0,N13 6AU,E09000014,{FE955544-2F86-41F2-817E-F8A7FD771A24},19826516.0,86.0,4.0,12.0,68.0,87.0,England and Wales: 1967-1975,965.116279069767,4.0,86.0,68.0,England and Wales: 1967-1975,N13
{15B69D5B-9926-4163-AB4F-F8C0A789DB53},68500,1998-01-30 00:00,N13 4UB,F,N,L,64B,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1141.66666666667,1998.0,1998-01-30,F,L,68500.0,N13 4UB,E09000010,{15B69D5B-9926-4163-AB4F-F8C0A789DB53},19448101.0,60.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1141.66666666667,3.0,60.0,69.0,England and Wales: 1930-1949,N13
{89558727-A87D-421D-A7E5-093A53E216F5},65995,1998-06-15 00:00,N13 4NH,F,N,L,92,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,942.785714285714,1998.0,1998-06-15,F,L,65995.0,N13 4NH,E09000010,{89558727-A87D-421D-A7E5-093A53E216F5},19370261.0,70.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,942.785714285714,3.0,70.0,65.0,England and Wales: 1900-1929,N13
{2985248C-15FC-4330-835D-F55BE27A858A},66000,1998-11-12 00:00,N13 4DN,F,N,L,"WOODSIDE COURT, 65",FLAT 11,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1692.30769230769,1998.0,1998-11-12,F,L,66000.0,N13 4DN,E09000010,{2985248C-15FC-4330-835D-F55BE27A858A},19406577.0,39.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1692.30769230769,2.0,39.0,74.0,England and Wales: 1991-1995,N13
{A098DBBF-865B-4939-B78A-388796EB291A},104000,1998-12-29 00:00,N13 4JU,T,N,F,27,,HAWTHORN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,732.394366197183,1998.0,1998-12-29,T,F,104000.0,N13 4JU,E09000010,{A098DBBF-865B-4939-B78A-388796EB291A},19470718.0,142.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,732.394366197183,5.0,142.0,61.0,England and Wales: 1900-1929,N13
{80AED77A-7ADB-4EDF-8668-FC7061908296},67000,1998-09-14 00:00,N13 6BQ,F,Y,L,63,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1595.2380952381,1998.0,1998-09-14,F,L,67000.0,N13 6BQ,E09000010,{80AED77A-7ADB-4EDF-8668-FC7061908296},19371320.0,42.0,2.0,12.0,75.0,80.0,England and Wales: 1996-2002,1595.2380952381,2.0,42.0,75.0,England and Wales: 1996-2002,N13
{40D52ECA-0C29-43E2-B36C-095D0F7C4A28},174000,1998-06-30 00:00,N13 4QU,T,N,F,63,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1390.66496163683,1998.0,1998-06-30,T,F,174000.0,N13 4QU,E09000010,{40D52ECA-0C29-43E2-B36C-095D0F7C4A28},19421808.0,125.12,6.0,12.0,31.0,59.0,England and Wales: 1900-1929,1390.66496163683,6.0,125.12,31.0,England and Wales: 1900-1929,N13
{386F0AFC-E34F-44AE-ADA0-F1DE11975D8F},90000,1998-12-04 00:00,N13 5LZ,T,N,F,142,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1089.32461873638,1998.0,1998-12-04,T,F,90000.0,N13 5LZ,E09000010,{386F0AFC-E34F-44AE-ADA0-F1DE11975D8F},19369789.0,82.62,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,1089.32461873638,5.0,82.62,53.0,England and Wales: 1930-1949,N13
{EE6B8248-5689-40ED-88E8-1C0FF48C2E7C},61500,1998-10-26 00:00,N13 6BZ,F,Y,L,141,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1208.72641509434,1998.0,1998-10-26,F,L,61500.0,N13 6BZ,E09000010,{EE6B8248-5689-40ED-88E8-1C0FF48C2E7C},19396341.0,50.88,2.0,11.0,57.0,75.0,England and Wales: 1991-1995,1208.72641509434,2.0,50.88,57.0,England and Wales: 1991-1995,N13
{CBBA343C-535E-4787-A499-1FA470547334},80500,1998-07-13 00:00,N13 6BQ,F,Y,L,48,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1548.07692307692,1998.0,1998-07-13,F,L,80500.0,N13 6BQ,E09000010,{CBBA343C-535E-4787-A499-1FA470547334},19402261.0,52.0,3.0,11.0,61.0,81.0,England and Wales: 1996-2002,1548.07692307692,3.0,52.0,61.0,England and Wales: 1996-2002,N13
{E40DFD7B-8AF1-4B4A-A740-1C141322173E},112000,1998-04-17 00:00,N13 5NA,T,N,F,179,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1076.92307692308,1998.0,1998-04-17,T,F,112000.0,N13 5NA,E09000010,{E40DFD7B-8AF1-4B4A-A740-1C141322173E},19365228.0,104.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1076.92307692308,5.0,104.0,64.0,England and Wales: 1930-1949,N13
{85E9DB0A-5133-4763-90F5-948C9BAD92B5},76200,1998-03-05 00:00,N13 5RF,F,N,L,8A,,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1336.1388742767,1998.0,1998-03-05,F,L,76200.0,N13 5RF,E09000010,{85E9DB0A-5133-4763-90F5-948C9BAD92B5},19396090.0,57.03,2.0,12.0,47.0,59.0,England and Wales: 1900-1929,1336.1388742767,2.0,57.03,47.0,England and Wales: 1900-1929,N13
{D20CA631-619B-49F3-AB81-4B616B1A63C9},180000,1998-08-27 00:00,N13 6JU,T,N,F,42A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,2008.70438567124,1998.0,1998-08-27,T,F,180000.0,N13 6JU,E09000010,{D20CA631-619B-49F3-AB81-4B616B1A63C9},19385290.0,89.61,5.0,12.0,51.0,53.0,England and Wales: 1900-1929,2008.70438567124,5.0,89.61,51.0,England and Wales: 1900-1929,N13
{F9B00353-602B-4387-9235-4EF9AC6E3DFF},60000,1998-05-28 00:00,N13 5BU,T,N,F,141,,CONNAUGHT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,545.454545454545,1998.0,1998-05-28,T,F,60000.0,N13 5BU,E09000010,{F9B00353-602B-4387-9235-4EF9AC6E3DFF},19419357.0,110.0,5.0,11.0,72.0,88.0,England and Wales: 1930-1949,545.454545454545,5.0,110.0,72.0,England and Wales: 1930-1949,N13
{20D4F4A8-9FFB-4E16-837C-9814FB6BAFD1},95000,1998-10-23 00:00,N13 6AL,T,N,F,131,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1202.53164556962,1998.0,1998-10-23,T,F,95000.0,N13 6AL,E09000014,{20D4F4A8-9FFB-4E16-837C-9814FB6BAFD1},19858553.0,79.0,6.0,11.0,68.0,86.0,England and Wales: 1930-1949,1202.53164556962,6.0,79.0,68.0,England and Wales: 1930-1949,N13
{E7370173-6A3B-4FAD-A117-4B71A9247EE1},73000,1998-10-30 00:00,N13 5PL,F,N,L,24A,,KINGSLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1216.66666666667,1998.0,1998-10-30,F,L,73000.0,N13 5PL,E09000010,{E7370173-6A3B-4FAD-A117-4B71A9247EE1},19395668.0,60.0,2.0,11.0,62.0,80.0,England and Wales: 1900-1929,1216.66666666667,2.0,60.0,62.0,England and Wales: 1900-1929,N13
{D5D2D9F8-C258-47C9-89F1-2A9EB7C12CED},107250,1998-09-07 00:00,N13 4SA,F,N,F,18,,MOFFAT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,983.94495412844,1998.0,1998-09-07,F,F,107250.0,N13 4SA,E09000010,{D5D2D9F8-C258-47C9-89F1-2A9EB7C12CED},19442801.0,109.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,983.94495412844,5.0,109.0,56.0,England and Wales: 1900-1929,N13
{86F08121-1E18-493C-B2B7-5641DCD2B708},98500,1998-12-21 00:00,N13 5NH,T,N,F,10,,PEMBROKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1279.22077922078,1998.0,1998-12-21,T,F,98500.0,N13 5NH,E09000010,{86F08121-1E18-493C-B2B7-5641DCD2B708},19449213.0,77.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1279.22077922078,5.0,77.0,56.0,England and Wales: 1930-1949,N13
