ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{564E4711-3C1F-4B43-91C1-0D154F32D660},110000,1996-04-25 00:00,E2 7BT,T,N,F,10,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1001.82149362477,1996.0,1996-04-25,T,F,110000.0,E2 7BT,E09000030,{564E4711-3C1F-4B43-91C1-0D154F32D660},21486186.0,109.8,3.0,12.0,47.0,65.0,England and Wales: 1900-1929,1001.82149362477,3.0,109.8,47.0,England and Wales: 1900-1929,E2
{D3EA4080-07ED-4554-B04B-223916525BB4},83500,1996-02-21 00:00,E2 7ST,F,N,L,54,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,948.863636363636,1996.0,1996-02-21,F,L,83500.0,E2 7ST,E09000030,{D3EA4080-07ED-4554-B04B-223916525BB4},21388463.0,88.0,4.0,11.0,73.0,84.0,England and Wales: 1991-1995,948.863636363636,4.0,88.0,73.0,England and Wales: 1991-1995,E2
{DD9DC2E9-0C5D-46F6-AF0A-042AB3580771},70000,1996-12-17 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 9A,WHARF PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,843.881856540084,1996.0,1996-12-17,F,L,70000.0,E2 9BD,E09000030,{DD9DC2E9-0C5D-46F6-AF0A-042AB3580771},21485084.0,82.95,3.0,12.0,67.0,74.0,England and Wales: before 1900,843.881856540084,3.0,82.95,67.0,England and Wales: before 1900,E2
{CD5A9DCC-0B97-310A-E053-6C04A8C00A1F},23000,1996-06-28 00:00,E2 6JE,T,N,F,13,,VOSS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,225.490196078431,1996.0,1996-06-28,T,F,23000.0,E2 6JE,E09000030,{CD5A9DCC-0B97-310A-E053-6C04A8C00A1F},21456795.0,102.0,3.0,11.0,77.0,88.0,England and Wales: 2007 onwards,225.490196078431,3.0,102.0,77.0,England and Wales: 2007 onwards,E2
{B25B366D-7365-4FBF-83AC-32A41C535610},83000,1996-01-12 00:00,E2 6HT,T,N,F,193,,VALLANCE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,741.071428571429,1996.0,1996-01-12,T,F,83000.0,E2 6HT,E09000030,{B25B366D-7365-4FBF-83AC-32A41C535610},21428093.0,112.0,4.0,12.0,54.0,77.0,England and Wales: before 1900,741.071428571429,4.0,112.0,54.0,England and Wales: before 1900,E2
{D5428767-8129-41F1-B8C8-A4762051ED8F},93000,1996-08-19 00:00,E2 0NJ,T,N,F,16,,MORAVIAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,939.393939393939,1996.0,1996-08-19,T,F,93000.0,E2 0NJ,E09000030,{D5428767-8129-41F1-B8C8-A4762051ED8F},21537309.0,99.0,5.0,11.0,68.0,89.0,England and Wales: 1900-1929,939.393939393939,5.0,99.0,68.0,England and Wales: 1900-1929,E2
{15FF2CF7-4EC4-436B-8466-1BD0B42F1CB5},100000,1996-02-23 00:00,E2 7BU,T,N,F,19,,ELWIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1162.79069767442,1996.0,1996-02-23,T,F,100000.0,E2 7BU,E09000030,{15FF2CF7-4EC4-436B-8466-1BD0B42F1CB5},21433034.0,86.0,4.0,11.0,64.0,87.0,England and Wales: before 1900,1162.79069767442,4.0,86.0,64.0,England and Wales: before 1900,E2
{63BAEF57-B80B-4066-8686-22F1ED33DFA8},82500,1996-02-09 00:00,E2 7ST,F,Y,L,53,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,906.593406593407,1996.0,1996-02-09,F,L,82500.0,E2 7ST,E09000030,{63BAEF57-B80B-4066-8686-22F1ED33DFA8},21450706.0,91.0,4.0,11.0,67.0,84.0,England and Wales: 1991-1995,906.593406593407,4.0,91.0,67.0,England and Wales: 1991-1995,E2
{E2C7063A-2096-41B9-9889-331BF2C5359A},124990,1996-12-09 00:00,E2 6EA,F,Y,L,59,FLAT 10,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,886.45390070922,1996.0,1996-12-09,F,L,124990.0,E2 6EA,E09000030,{E2C7063A-2096-41B9-9889-331BF2C5359A},21428585.0,141.0,5.0,11.0,71.0,73.0,England and Wales: 1991-1995,886.45390070922,5.0,141.0,71.0,England and Wales: 1991-1995,E2
{B9515D35-8ED6-40D4-88A0-62E4171F0CEB},90000,1996-04-04 00:00,E2 8NH,F,Y,L,8,FLAT 4,YORKTON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1996.0,1996-04-04,F,L,90000.0,E2 8NH,E09000012,{B9515D35-8ED6-40D4-88A0-62E4171F0CEB},19658085.0,126.0,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,714.285714285714,4.0,126.0,76.0,England and Wales: 1996-2002,E2
{2F12D646-1468-487D-A005-66800D15B985},50500,1996-02-16 00:00,E2 9PN,F,N,L,EVESHAM HOUSE,FLAT 22,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,487.451737451737,1996.0,1996-02-16,F,L,50500.0,E2 9PN,E09000030,{2F12D646-1468-487D-A005-66800D15B985},21502901.0,103.6,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,487.451737451737,4.0,103.6,56.0,England and Wales: 1900-1929,E2
{B83B0DEE-27CE-4C23-BCFC-595276F9D227},57500,1996-03-07 00:00,E2 9JZ,F,N,L,CHESIL COURT,FLAT 1,BONNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1173.4693877551,1996.0,1996-03-07,F,L,57500.0,E2 9JZ,E09000030,{B83B0DEE-27CE-4C23-BCFC-595276F9D227},21508705.0,49.0,3.0,11.0,67.0,79.0,England and Wales: 1991-1995,1173.4693877551,3.0,49.0,67.0,England and Wales: 1991-1995,E2
{005DC493-AD83-4D6C-A02A-6DD0D1163109},77000,1996-02-20 00:00,E2 7EH,T,N,F,20,,PADBURY COURT,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,950.617283950617,1996.0,1996-02-20,T,F,77000.0,E2 7EH,E09000030,{005DC493-AD83-4D6C-A02A-6DD0D1163109},21421996.0,81.0,3.0,11.0,55.0,87.0,England and Wales: before 1900,950.617283950617,3.0,81.0,55.0,England and Wales: before 1900,E2
{6AFD359B-4572-4170-A14F-C2F80D8E2C54},95000,1996-10-02 00:00,E2 6AH,F,N,F,265A,,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1637.93103448276,1996.0,1996-10-02,F,F,95000.0,E2 6AH,E09000030,{6AFD359B-4572-4170-A14F-C2F80D8E2C54},21511007.0,58.0,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,1637.93103448276,2.0,58.0,60.0,England and Wales: 1900-1929,E2
{8B4EE012-626D-4B9E-A138-66EE7FB45F02},65500,1996-01-23 00:00,E2 7NX,T,N,L,7B,,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,947.627314814815,1996.0,1996-01-23,T,L,65500.0,E2 7NX,E09000012,{8B4EE012-626D-4B9E-A138-66EE7FB45F02},19679717.0,69.12,3.0,11.0,64.0,64.0,England and Wales: before 1900,947.627314814815,3.0,69.12,64.0,England and Wales: before 1900,E2
{D8082601-A77F-4072-9C9B-BFC8F53DDE9D},102500,1996-12-29 00:00,E2 7DS,T,N,F,42,,SWANFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,776.515151515152,1996.0,1996-12-29,T,F,102500.0,E2 7DS,E09000030,{D8082601-A77F-4072-9C9B-BFC8F53DDE9D},21462862.0,132.0,5.0,12.0,79.0,79.0,England and Wales: 1976-1982,776.515151515152,5.0,132.0,79.0,England and Wales: 1976-1982,E2
{2C353364-4372-42E9-A541-C353F4C8D006},70000,1996-07-03 00:00,E2 6DX,F,N,L,38,,FULLER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1228.0701754386,1996.0,1996-07-03,F,L,70000.0,E2 6DX,E09000030,{2C353364-4372-42E9-A541-C353F4C8D006},21409453.0,57.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1228.0701754386,3.0,57.0,74.0,England and Wales: 1991-1995,E2
{AE04C01A-35B5-4FE4-A2CA-BFFB5A1B6EC1},69000,1996-02-29 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 213,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,915.119363395225,1996.0,1996-02-29,F,L,69000.0,E2 9QY,E09000030,{AE04C01A-35B5-4FE4-A2CA-BFFB5A1B6EC1},21444549.0,75.4,3.0,11.0,81.0,84.0,England and Wales: 1967-1975,915.119363395225,3.0,75.4,81.0,England and Wales: 1967-1975,E2
{37FB9F08-9A99-4C75-9875-79640B57551B},110000,1996-11-06 00:00,E2 7BY,T,N,F,42,,BAXENDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1450.42194092827,1996.0,1996-11-06,T,F,110000.0,E2 7BY,E09000030,{37FB9F08-9A99-4C75-9875-79640B57551B},21423984.0,75.84,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,1450.42194092827,3.0,75.84,55.0,England and Wales: 1900-1929,E2
{C9EB417A-CA9E-4679-B02C-C3BD0574203F},102500,1996-01-09 00:00,E2 7BJ,T,N,F,94,,BARNET GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1056.70103092784,1996.0,1996-01-09,T,F,102500.0,E2 7BJ,E09000030,{C9EB417A-CA9E-4679-B02C-C3BD0574203F},21492612.0,97.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,1056.70103092784,4.0,97.0,57.0,England and Wales: before 1900,E2
{3D704F0F-B4F5-4738-A9D6-29B7C4A3C415},87000,1996-12-18 00:00,E2 6PX,T,N,F,107,,CANROBERT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,905.77824049974,1996.0,1996-12-18,T,F,87000.0,E2 6PX,E09000030,{3D704F0F-B4F5-4738-A9D6-29B7C4A3C415},21419276.0,96.05,5.0,11.0,56.0,66.0,England and Wales: 1900-1929,905.77824049974,5.0,96.05,56.0,England and Wales: 1900-1929,E2
{2F53B040-5C03-4EAF-9B66-3EAA2915BA0C},93500,1996-02-16 00:00,E2 7BJ,F,Y,L,72A,,BARNET GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1891.94658033185,1996.0,1996-02-16,F,L,93500.0,E2 7BJ,E09000030,{2F53B040-5C03-4EAF-9B66-3EAA2915BA0C},21407275.0,49.42,2.0,11.0,68.0,72.0,England and Wales: before 1900,1891.94658033185,2.0,49.42,68.0,England and Wales: before 1900,E2
{2925F549-BB02-445F-851E-34A715EE6521},66000,1996-08-02 00:00,E2 0BU,F,N,L,130,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,880.0,1996.0,1996-08-02,F,L,66000.0,E2 0BU,E09000030,{2925F549-BB02-445F-851E-34A715EE6521},21481919.0,75.0,3.0,11.0,37.0,52.0,England and Wales: before 1900,880.0,3.0,75.0,37.0,England and Wales: before 1900,E2
{FC1CFE08-A0C6-4170-ADF0-70A8A35DB411},87500,1996-07-19 00:00,E2 7LY,T,N,F,12,,GASCOIGNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,994.318181818182,1996.0,1996-07-19,T,F,87500.0,E2 7LY,E09000030,{FC1CFE08-A0C6-4170-ADF0-70A8A35DB411},21397383.0,88.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,994.318181818182,4.0,88.0,65.0,England and Wales: before 1900,E2
{7981A2A7-0777-4B39-82EC-49CC454AD616},66500,1996-02-09 00:00,E2 0BY,F,N,L,241,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,950.0,1996.0,1996-02-09,F,L,66500.0,E2 0BY,E09000030,{7981A2A7-0777-4B39-82EC-49CC454AD616},21431365.0,70.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,950.0,4.0,70.0,67.0,England and Wales: before 1900,E2
{BE6F203C-D1FF-4BE0-9418-5DD9A05C6A95},57500,1996-05-10 00:00,E2 6DT,F,N,L,1,,ST MATTHEWS ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1173.4693877551,1996.0,1996-05-10,F,L,57500.0,E2 6DT,E09000030,{BE6F203C-D1FF-4BE0-9418-5DD9A05C6A95},21447145.0,49.0,3.0,11.0,69.0,79.0,England and Wales: 1996-2002,1173.4693877551,3.0,49.0,69.0,England and Wales: 1996-2002,E2
{8CE675C6-E907-4020-A478-42C7019D6523},90000,1996-11-08 00:00,E2 0PW,F,N,L,BOW BROOK HOUSE,FLAT 5,GATHORNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,873.78640776699,1996.0,1996-11-08,F,L,90000.0,E2 0PW,E09000030,{8CE675C6-E907-4020-A478-42C7019D6523},21470621.0,103.0,4.0,11.0,63.0,84.0,England and Wales: before 1900,873.78640776699,4.0,103.0,63.0,England and Wales: before 1900,E2
{CECF12D3-9353-4611-A341-71116973D22F},74500,1996-06-14 00:00,E2 0PW,F,N,L,BOW BROOK HOUSE,FLAT 34,GATHORNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,809.782608695652,1996.0,1996-06-14,F,L,74500.0,E2 0PW,E09000030,{CECF12D3-9353-4611-A341-71116973D22F},21506521.0,92.0,3.0,11.0,57.0,82.0,England and Wales: before 1900,809.782608695652,3.0,92.0,57.0,England and Wales: before 1900,E2
{753F5C35-37A8-41A9-B53C-A20C98CFB7B4},82000,1996-07-15 00:00,E2 9QD,F,N,L,135,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,900.702987697715,1996.0,1996-07-15,F,L,82000.0,E2 9QD,E09000030,{753F5C35-37A8-41A9-B53C-A20C98CFB7B4},21496482.0,91.04,5.0,12.0,45.0,46.0,England and Wales: before 1900,900.702987697715,5.0,91.04,45.0,England and Wales: before 1900,E2
{EF568D8A-8A39-4A05-8EF4-975AD0941E11},70000,1996-10-18 00:00,E2 0BU,T,N,L,150,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1052.63157894737,1996.0,1996-10-18,T,L,70000.0,E2 0BU,E09000030,{EF568D8A-8A39-4A05-8EF4-975AD0941E11},21455478.0,66.5,4.0,11.0,24.0,31.0,England and Wales: 1900-1929,1052.63157894737,4.0,66.5,24.0,England and Wales: 1900-1929,E2
{B8BF8663-6824-49CD-8DF2-8B0076E3FDDE},54500,1996-09-19 00:00,E2 7LJ,F,N,L,15,,TOMLINSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,726.666666666667,1996.0,1996-09-19,F,L,54500.0,E2 7LJ,E09000030,{B8BF8663-6824-49CD-8DF2-8B0076E3FDDE},21415343.0,75.0,5.0,11.0,68.0,78.0,England and Wales: 1950-1966,726.666666666667,5.0,75.0,68.0,England and Wales: 1950-1966,E2
{25D05A83-8CE1-4729-A3DF-83F469BE7DD1},59995,1996-12-05 00:00,E2 6HY,F,N,L,"WEAVERS COURT, 3",FLAT 4,HAGUE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1013.42905405405,1996.0,1996-12-05,F,L,59995.0,E2 6HY,E09000030,{25D05A83-8CE1-4729-A3DF-83F469BE7DD1},21401911.0,59.2,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1013.42905405405,3.0,59.2,69.0,England and Wales: 1900-1929,E2
{8886036E-582D-4671-BB21-F98E4BA41846},65000,1996-03-29 00:00,E2 6DX,F,N,L,6,,FULLER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1140.35087719298,1996.0,1996-03-29,F,L,65000.0,E2 6DX,E09000030,{8886036E-582D-4671-BB21-F98E4BA41846},21479626.0,57.0,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,1140.35087719298,3.0,57.0,66.0,England and Wales: 1991-1995,E2
{8EE78E7A-DF68-460B-80C2-F99D681DF94D},62500,1996-03-21 00:00,E2 7BJ,F,Y,L,72C,,BARNET GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1996.0,1996-03-21,F,L,62500.0,E2 7BJ,E09000030,{8EE78E7A-DF68-460B-80C2-F99D681DF94D},21494230.0,50.0,3.0,11.0,66.0,70.0,England and Wales: 1991-1995,1250.0,3.0,50.0,66.0,England and Wales: 1991-1995,E2
{60DA0437-F264-4B27-9BEE-F296D0101B71},55000,1996-03-15 00:00,E2 0BU,T,N,L,161,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,916.666666666667,1996.0,1996-03-15,T,L,55000.0,E2 0BU,E09000030,{60DA0437-F264-4B27-9BEE-F296D0101B71},21433422.0,60.0,2.0,12.0,37.0,60.0,England and Wales: before 1900,916.666666666667,2.0,60.0,37.0,England and Wales: before 1900,E2
{827BDB76-E057-4835-B763-640BCD5FD682},69000,1996-06-07 00:00,E2 0LT,F,N,L,50,FLAT 52,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1063.01032198429,1996.0,1996-06-07,F,L,69000.0,E2 0LT,E09000030,{827BDB76-E057-4835-B763-640BCD5FD682},21487101.0,64.91,4.0,11.0,32.0,33.0,England and Wales: 1950-1966,1063.01032198429,4.0,64.91,32.0,England and Wales: 1950-1966,E2
{00BDB227-EF7C-4099-B667-98F6A46E6680},64950,1996-04-01 00:00,E2 9PT,F,N,L,218,FLAT 3,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1180.90909090909,1996.0,1996-04-01,F,L,64950.0,E2 9PT,E09000030,{00BDB227-EF7C-4099-B667-98F6A46E6680},21442594.0,55.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1180.90909090909,3.0,55.0,66.0,England and Wales: before 1900,E2
{B59ABB39-E9D5-44A5-8F85-5D36FDADBC9D},90000,1996-03-29 00:00,E2 7BB,T,N,F,47,,WELLINGTON ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,842.854467128676,1996.0,1996-03-29,T,F,90000.0,E2 7BB,E09000030,{B59ABB39-E9D5-44A5-8F85-5D36FDADBC9D},21400270.0,106.78,5.0,11.0,31.0,54.0,England and Wales: before 1900,842.854467128676,5.0,106.78,31.0,England and Wales: before 1900,E2
{95E3BEA4-4EBC-4229-AC90-AF1E85690235},117500,1996-11-12 00:00,E2 7BU,T,N,F,23,,ELWIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1186.86868686869,1996.0,1996-11-12,T,F,117500.0,E2 7BU,E09000030,{95E3BEA4-4EBC-4229-AC90-AF1E85690235},21483741.0,99.0,3.0,11.0,60.0,82.0,England and Wales: before 1900,1186.86868686869,3.0,99.0,60.0,England and Wales: before 1900,E2
{424D3543-E580-45F6-91E3-F6B157EA8428},83000,1996-08-30 00:00,E2 0NN,T,N,F,6,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,838.383838383838,1996.0,1996-08-30,T,F,83000.0,E2 0NN,E09000030,{424D3543-E580-45F6-91E3-F6B157EA8428},21520638.0,99.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,838.383838383838,5.0,99.0,66.0,England and Wales: 1930-1949,E2
{9CC1EB34-437C-47D7-B252-B2D9E683EF3E},59500,1996-12-12 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 209,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,975.409836065574,1996.0,1996-12-12,F,L,59500.0,E2 9QY,E09000030,{9CC1EB34-437C-47D7-B252-B2D9E683EF3E},21474855.0,61.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,975.409836065574,3.0,61.0,75.0,England and Wales: 1930-1949,E2
{A98DE8FF-6B24-4D08-B437-A9B7F6993EB8},57000,1996-05-31 00:00,E2 0LT,F,N,L,50,FLAT 10,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,838.728663919953,1996.0,1996-05-31,F,L,57000.0,E2 0LT,E09000030,{A98DE8FF-6B24-4D08-B437-A9B7F6993EB8},21399300.0,67.96,3.0,11.0,51.0,62.0,England and Wales: 1967-1975,838.728663919953,3.0,67.96,51.0,England and Wales: 1967-1975,E2
{8BD6CB50-3098-4D60-A111-B6D1012CDCD9},54000,1996-02-02 00:00,E2 9JL,F,N,L,KEMP HOUSE,FLAT 10,SEWARDSTONE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,760.56338028169,1996.0,1996-02-02,F,L,54000.0,E2 9JL,E09000030,{8BD6CB50-3098-4D60-A111-B6D1012CDCD9},21513150.0,71.0,4.0,12.0,74.0,83.0,England and Wales: 1950-1966,760.56338028169,4.0,71.0,74.0,England and Wales: 1950-1966,E2
{6E469A1E-D3BA-47B9-8D19-FB7387F48FEF},53000,1996-10-31 00:00,E2 0NF,F,N,L,6,,STAINSBURY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,791.044776119403,1996.0,1996-10-31,F,L,53000.0,E2 0NF,E09000030,{6E469A1E-D3BA-47B9-8D19-FB7387F48FEF},21456382.0,67.0,2.0,11.0,80.0,80.0,England and Wales: 2003-2006,791.044776119403,2.0,67.0,80.0,England and Wales: 2003-2006,E2
{843FA82D-694E-4BF3-AEEC-E86CD89B752C},89950,1996-03-06 00:00,E2 9PW,T,N,F,142,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,702.734375,1996.0,1996-03-06,T,F,89950.0,E2 9PW,E09000030,{843FA82D-694E-4BF3-AEEC-E86CD89B752C},21506413.0,128.0,5.0,11.0,70.0,88.0,INVALID!,702.734375,5.0,128.0,70.0,INVALID!,E2
{9F078F8C-9AD4-4317-A138-BE23C6BA6243},59000,1996-05-10 00:00,E2 7SQ,F,N,L,5,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,979.90367048663,1996.0,1996-05-10,F,L,59000.0,E2 7SQ,E09000030,{9F078F8C-9AD4-4317-A138-BE23C6BA6243},21476562.0,60.21,4.0,12.0,65.0,84.0,England and Wales: 1976-1982,979.90367048663,4.0,60.21,65.0,England and Wales: 1976-1982,E2
{22587237-A24D-44EC-9B60-C52FA0E9E6CE},64995,1996-10-04 00:00,E2 0LT,F,N,L,50,FLAT 44,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,902.708333333333,1996.0,1996-10-04,F,L,64995.0,E2 0LT,E09000030,{22587237-A24D-44EC-9B60-C52FA0E9E6CE},21506670.0,72.0,3.0,11.0,67.0,82.0,England and Wales: 1976-1982,902.708333333333,3.0,72.0,67.0,England and Wales: 1976-1982,E2
{FEB76718-7222-43F7-BF92-DDFB8D183D6B},68500,1996-11-25 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 15,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1140.90606262492,1996.0,1996-11-25,F,L,68500.0,E2 9NW,E09000030,{FEB76718-7222-43F7-BF92-DDFB8D183D6B},21486471.0,60.04,4.0,11.0,44.0,54.0,England and Wales: 1900-1929,1140.90606262492,4.0,60.04,44.0,England and Wales: 1900-1929,E2
{5B7B1EC0-20E0-4ABA-B783-E656DE7FFCC1},60000,1996-11-29 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 30,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1339.28571428571,1996.0,1996-11-29,F,L,60000.0,E2 9NW,E09000030,{5B7B1EC0-20E0-4ABA-B783-E656DE7FFCC1},21439952.0,44.8,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,1339.28571428571,3.0,44.8,56.0,England and Wales: 1900-1929,E2
{26ACD97A-F7C0-4C90-AAA1-A7004A1A3D64},59500,1996-07-26 00:00,E2 6DU,F,N,L,5,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1286.2083873757,1996.0,1996-07-26,F,L,59500.0,E2 6DU,E09000030,{26ACD97A-F7C0-4C90-AAA1-A7004A1A3D64},21513739.0,46.26,2.0,12.0,62.0,71.0,England and Wales: before 1900,1286.2083873757,2.0,46.26,62.0,England and Wales: before 1900,E2
{8A94A669-A653-41AC-8901-DBE21A5B6A50},74000,1996-04-19 00:00,E2 7RU,F,N,L,14,,SHIPTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1193.54838709677,1996.0,1996-04-19,F,L,74000.0,E2 7RU,E09000030,{8A94A669-A653-41AC-8901-DBE21A5B6A50},21499539.0,62.0,3.0,11.0,50.0,89.0,England and Wales: 1930-1949,1193.54838709677,3.0,62.0,50.0,England and Wales: 1930-1949,E2
{F4124EC3-9F18-4BAF-8D39-F16B3463EE8D},98500,1996-07-30 00:00,E2 7BB,T,N,F,27,,WELLINGTON ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1015.46391752577,1996.0,1996-07-30,T,F,98500.0,E2 7BB,E09000030,{F4124EC3-9F18-4BAF-8D39-F16B3463EE8D},21397373.0,97.0,5.0,11.0,57.0,88.0,England and Wales: before 1900,1015.46391752577,5.0,97.0,57.0,England and Wales: before 1900,E2
{B18BFDC5-77FA-49A0-A495-93FC3A89EDD8},110000,1996-12-23 00:00,E2 7BT,T,N,F,52,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1170.21276595745,1996.0,1996-12-23,T,F,110000.0,E2 7BT,E09000030,{B18BFDC5-77FA-49A0-A495-93FC3A89EDD8},21423928.0,94.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1170.21276595745,4.0,94.0,57.0,England and Wales: before 1900,E2
{845E8A36-7D69-44AE-B7EE-FA73A76D596A},56000,1996-05-30 00:00,E2 7SQ,F,N,L,33,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1070.33639143731,1996.0,1996-05-30,F,L,56000.0,E2 7SQ,E09000030,{845E8A36-7D69-44AE-B7EE-FA73A76D596A},21404173.0,52.32,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,1070.33639143731,3.0,52.32,80.0,England and Wales: 1996-2002,E2
{B427EC30-2C22-4589-8F61-9EBCE0421251},64950,1996-04-24 00:00,E2 9PT,F,N,L,218,FLAT 2,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1082.5,1996.0,1996-04-24,F,L,64950.0,E2 9PT,E09000030,{B427EC30-2C22-4589-8F61-9EBCE0421251},21425630.0,60.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,1082.5,3.0,60.0,55.0,England and Wales: before 1900,E2
{720376AB-3454-40ED-93BB-E34E955306D2},52500,1996-03-29 00:00,E2 7RA,F,N,L,18,,VAUGHAN ESTATE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,846.774193548387,1996.0,1996-03-29,F,L,52500.0,E2 7RA,E09000030,{720376AB-3454-40ED-93BB-E34E955306D2},21443630.0,62.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,846.774193548387,3.0,62.0,70.0,England and Wales: 1900-1929,E2
