ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2A2C9E8-5A3B-4117-BED5-5C8C0739D056},285000,2000-07-21 00:00,SW14 8PE,S,N,F,8,,PRINCES ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3392.85714285714,2000.0,2000-07-21,S,F,285000.0,SW14 8PE,E09000027,{C2A2C9E8-5A3B-4117-BED5-5C8C0739D056},21159139.0,84.0,4.0,11.0,48.0,80.0,England and Wales: before 1900,3392.85714285714,4.0,84.0,48.0,England and Wales: before 1900,SW14
{82004852-13B8-4521-BEA4-B6B7DEA670A6},290000,2000-03-27 00:00,SW14 8HF,T,N,F,38,,RIPLEY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2416.66666666667,2000.0,2000-03-27,T,F,290000.0,SW14 8HF,E09000027,{82004852-13B8-4521-BEA4-B6B7DEA670A6},21152727.0,120.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,2416.66666666667,6.0,120.0,59.0,England and Wales: 1900-1929,SW14
{15478485-3EBD-4038-B471-B684F98D729D},205000,2000-05-24 00:00,SW14 8PQ,T,N,F,3,,LODGE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1856.2115175661,2000.0,2000-05-24,T,F,205000.0,SW14 8PQ,E09000027,{15478485-3EBD-4038-B471-B684F98D729D},21141071.0,110.44,4.0,11.0,45.0,55.0,England and Wales: before 1900,1856.2115175661,4.0,110.44,45.0,England and Wales: before 1900,SW14
{D7008850-8553-4348-A067-17BF29056903},217500,2000-04-19 00:00,SW14 7JP,S,N,F,34,,LEINSTER AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1664.3709825528,2000.0,2000-04-19,S,F,217500.0,SW14 7JP,E09000027,{D7008850-8553-4348-A067-17BF29056903},21149632.0,130.68,9.0,11.0,53.0,63.0,England and Wales: 1900-1929,1664.3709825528,9.0,130.68,53.0,England and Wales: 1900-1929,SW14
{B7F0F24C-9191-4C63-A751-B6CC6A472847},735000,2000-08-11 00:00,SW14 8JH,S,N,F,120,,PALEWELL PARK,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3154.50643776824,2000.0,2000-08-11,S,F,735000.0,SW14 8JH,E09000027,{B7F0F24C-9191-4C63-A751-B6CC6A472847},21156672.0,233.0,7.0,11.0,55.0,65.0,England and Wales: before 1900,3154.50643776824,7.0,233.0,55.0,England and Wales: before 1900,SW14
{C15DD89B-4A35-4A24-B44A-6069ED57DA99},164000,2000-02-07 00:00,SW14 8PU,F,N,L,7,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3208.13771517997,2000.0,2000-02-07,F,L,164000.0,SW14 8PU,E09000027,{C15DD89B-4A35-4A24-B44A-6069ED57DA99},21152193.0,51.12,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,3208.13771517997,2.0,51.12,67.0,England and Wales: 1900-1929,SW14
{FC1095D8-DE5C-4BFD-844D-B6D3C250F582},540000,2000-05-15 00:00,SW14 8LA,S,N,F,72,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3176.47058823529,2000.0,2000-05-15,S,F,540000.0,SW14 8LA,E09000027,{FC1095D8-DE5C-4BFD-844D-B6D3C250F582},21164144.0,170.0,7.0,11.0,45.0,68.0,England and Wales: 1930-1949,3176.47058823529,7.0,170.0,45.0,England and Wales: 1930-1949,SW14
{AB86A7FF-FE4B-4FCD-AD1A-AABF35714274},92950,2000-05-05 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 106,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3319.64285714286,2000.0,2000-05-05,F,L,92950.0,SW14 7LS,E09000027,{AB86A7FF-FE4B-4FCD-AD1A-AABF35714274},21145178.0,28.0,1.0,11.0,65.0,77.0,England and Wales: 1930-1949,3319.64285714286,1.0,28.0,65.0,England and Wales: 1930-1949,SW14
{04C3860F-F5E1-490B-92FC-1EFCBA7A3A52},189950,2000-04-28 00:00,SW14 7JQ,F,N,L,50,FLAT 2,ELM ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3226.05298913043,2000.0,2000-04-28,F,L,189950.0,SW14 7JQ,E09000027,{04C3860F-F5E1-490B-92FC-1EFCBA7A3A52},21105854.0,58.88,3.0,11.0,60.0,68.0,England and Wales: 1930-1949,3226.05298913043,3.0,58.88,60.0,England and Wales: 1930-1949,SW14
{7B393BFD-7A56-40CC-AA83-AADA032939EA},465000,2000-10-06 00:00,SW14 7EB,T,N,F,37,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3646.20089390732,2000.0,2000-10-06,T,F,465000.0,SW14 7EB,E09000027,{7B393BFD-7A56-40CC-AA83-AADA032939EA},21137338.0,127.53,7.0,11.0,64.0,70.0,England and Wales: 1900-1929,3646.20089390732,7.0,127.53,64.0,England and Wales: 1900-1929,SW14
{4DF57CAE-99CB-4CD8-8FA5-B8B60997E176},208000,2000-12-08 00:00,SW14 8PX,F,N,L,84,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3006.21477092065,2000.0,2000-12-08,F,L,208000.0,SW14 8PX,E09000027,{4DF57CAE-99CB-4CD8-8FA5-B8B60997E176},21141576.0,69.19,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,3006.21477092065,4.0,69.19,68.0,England and Wales: 1900-1929,SW14
{DCA5515F-702B-4DE4-930A-B8D99F238691},208000,2000-06-30 00:00,SW14 8DL,T,N,F,49,,ALEXANDRA ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3595.50561797753,2000.0,2000-06-30,T,F,208000.0,SW14 8DL,E09000027,{DCA5515F-702B-4DE4-930A-B8D99F238691},21139756.0,57.85,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,3595.50561797753,3.0,57.85,61.0,England and Wales: 1900-1929,SW14
{362F8966-7220-462D-BDB6-1BD01F45BE93},355500,2000-04-17 00:00,SW14 7JH,T,N,F,5,,EARL ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2652.98507462687,2000.0,2000-04-17,T,F,355500.0,SW14 7JH,E09000027,{362F8966-7220-462D-BDB6-1BD01F45BE93},21146130.0,134.0,4.0,11.0,66.0,86.0,England and Wales: before 1900,2652.98507462687,4.0,134.0,66.0,England and Wales: before 1900,SW14
{40C0C39B-3F63-444C-B8A8-D067BCA96B44},139000,2000-01-25 00:00,SW14 8SQ,F,N,L,AVONDALE HOUSE,FLAT 15,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1957.74647887324,2000.0,2000-01-25,F,L,139000.0,SW14 8SQ,E09000027,{40C0C39B-3F63-444C-B8A8-D067BCA96B44},21163686.0,71.0,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,1957.74647887324,4.0,71.0,60.0,England and Wales: 1900-1929,SW14
{085B776A-6818-4279-AA14-1F6EDCF83253},375000,2000-02-25 00:00,SW14 8BY,T,N,F,17,,GROSVENOR GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2568.49315068493,2000.0,2000-02-25,T,F,375000.0,SW14 8BY,E09000027,{085B776A-6818-4279-AA14-1F6EDCF83253},21125018.0,146.0,7.0,11.0,43.0,74.0,England and Wales: 1930-1949,2568.49315068493,7.0,146.0,43.0,England and Wales: 1930-1949,SW14
{46C59F4A-CABA-4972-AB48-BAEDC9F0D418},395000,2000-06-08 00:00,SW14 7AA,T,N,F,32,,CHRISTCHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3484.78164975739,2000.0,2000-06-08,T,F,395000.0,SW14 7AA,E09000027,{46C59F4A-CABA-4972-AB48-BAEDC9F0D418},21116163.0,113.35,5.0,11.0,64.0,72.0,England and Wales: 1900-1929,3484.78164975739,5.0,113.35,64.0,England and Wales: 1900-1929,SW14
{E4B2834F-9158-4A41-AC52-C3B17B1A9ADC},340000,2000-07-20 00:00,SW14 8PR,T,N,F,70,,NORTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2125.0,2000.0,2000-07-20,T,F,340000.0,SW14 8PR,E09000027,{E4B2834F-9158-4A41-AC52-C3B17B1A9ADC},21143861.0,160.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,2125.0,6.0,160.0,55.0,England and Wales: 1900-1929,SW14
{E8D3DE22-A478-424A-A28D-CAE942B8C3A5},485000,2000-12-15 00:00,SW14 7PD,S,N,F,3A,,SHEEN GATE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3592.59259259259,2000.0,2000-12-15,S,F,485000.0,SW14 7PD,E09000027,{E8D3DE22-A478-424A-A28D-CAE942B8C3A5},21120122.0,135.0,6.0,11.0,40.0,52.0,England and Wales: 1950-1966,3592.59259259259,6.0,135.0,40.0,England and Wales: 1950-1966,SW14
{54FC7435-6E93-4023-AE32-1FB2E8BA2F85},160000,2000-03-31 00:00,SW14 7JT,F,N,L,356A,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3160.80600553141,2000.0,2000-03-31,F,L,160000.0,SW14 7JT,E09000027,{54FC7435-6E93-4023-AE32-1FB2E8BA2F85},21165150.0,50.62,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,3160.80600553141,3.0,50.62,72.0,England and Wales: 1900-1929,SW14
{83B596BB-E406-47D9-BA65-E58DD9F1F017},198250,2000-12-15 00:00,SW14 8PX,F,N,L,40,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3321.88337801609,2000.0,2000-12-15,F,L,198250.0,SW14 8PX,E09000027,{83B596BB-E406-47D9-BA65-E58DD9F1F017},21163839.0,59.68,4.0,11.0,68.0,75.0,England and Wales: 1900-1929,3321.88337801609,4.0,59.68,68.0,England and Wales: 1900-1929,SW14
{E5A5FB2D-4DCF-4C7A-AB57-6DF051A31A96},362000,2000-05-26 00:00,SW14 8QF,T,N,F,63,,SECOND AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3147.82608695652,2000.0,2000-05-26,T,F,362000.0,SW14 8QF,E09000027,{E5A5FB2D-4DCF-4C7A-AB57-6DF051A31A96},21103727.0,115.0,6.0,11.0,67.0,68.0,England and Wales: before 1900,3147.82608695652,6.0,115.0,67.0,England and Wales: before 1900,SW14
{9EDB0F9E-F0E2-4D82-B643-CB27C6FAB122},402000,2000-03-17 00:00,SW14 8DX,T,N,F,41,,WALLORTON GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2989.29208804283,2000.0,2000-03-17,T,F,402000.0,SW14 8DX,E09000027,{9EDB0F9E-F0E2-4D82-B643-CB27C6FAB122},21129288.0,134.48,6.0,12.0,49.0,64.0,England and Wales: 1930-1949,2989.29208804283,6.0,134.48,49.0,England and Wales: 1930-1949,SW14
{1A5E718B-F44F-4AC9-A0BD-D23557D1DC81},227500,2000-10-19 00:00,SW14 8PU,F,N,L,51,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3297.10144927536,2000.0,2000-10-19,F,L,227500.0,SW14 8PU,E09000027,{1A5E718B-F44F-4AC9-A0BD-D23557D1DC81},21163150.0,69.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,3297.10144927536,4.0,69.0,50.0,England and Wales: 1900-1929,SW14
{001B3850-B412-45A3-B75E-D5C81250B5E5},549950,2000-08-31 00:00,SW14 7LQ,T,N,F,65,,YORK AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3985.14492753623,2000.0,2000-08-31,T,F,549950.0,SW14 7LQ,E09000027,{001B3850-B412-45A3-B75E-D5C81250B5E5},21137629.0,138.0,7.0,11.0,46.0,68.0,England and Wales: 1967-1975,3985.14492753623,7.0,138.0,46.0,England and Wales: 1967-1975,SW14
{4E327814-B81D-4F40-919F-962485908C30},180000,2000-06-05 00:00,SW14 8AW,F,N,L,178A,,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3600.0,2000.0,2000-06-05,F,L,180000.0,SW14 8AW,E09000027,{4E327814-B81D-4F40-919F-962485908C30},21154827.0,50.0,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,3600.0,3.0,50.0,70.0,England and Wales: 1900-1929,SW14
{3D65C43B-3C67-41C0-899F-D5CF4D0A8ADC},205000,2000-12-01 00:00,SW14 7DP,T,N,F,12,,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2180.85106382979,2000.0,2000-12-01,T,F,205000.0,SW14 7DP,E09000027,{3D65C43B-3C67-41C0-899F-D5CF4D0A8ADC},21170192.0,94.0,4.0,11.0,71.0,85.0,England and Wales: 1900-1929,2180.85106382979,4.0,94.0,71.0,England and Wales: 1900-1929,SW14
{46B3B376-DAFC-4697-ADA8-CB3F8A20E37F},205000,2000-05-30 00:00,SW14 7EB,T,N,F,57,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3312.86360698125,2000.0,2000-05-30,T,F,205000.0,SW14 7EB,E09000027,{46B3B376-DAFC-4697-ADA8-CB3F8A20E37F},21154418.0,61.88,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,3312.86360698125,4.0,61.88,64.0,England and Wales: 1900-1929,SW14
{0C8E3374-173B-4807-9C50-A45DF6525D8F},165000,2000-05-03 00:00,SW14 8JH,F,N,L,142A,,PALEWELL PARK,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2538.46153846154,2000.0,2000-05-03,F,L,165000.0,SW14 8JH,E09000027,{0C8E3374-173B-4807-9C50-A45DF6525D8F},21112539.0,65.0,3.0,11.0,48.0,74.0,England and Wales: 1900-1929,2538.46153846154,3.0,65.0,48.0,England and Wales: 1900-1929,SW14
{CD65CF86-27A1-4A9A-9823-CB433F1E29AA},465000,2000-11-24 00:00,SW14 8JY,S,N,F,109,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2657.14285714286,2000.0,2000-11-24,S,F,465000.0,SW14 8JY,E09000027,{CD65CF86-27A1-4A9A-9823-CB433F1E29AA},21114496.0,175.0,7.0,11.0,56.0,76.0,England and Wales: 1900-1929,2657.14285714286,7.0,175.0,56.0,England and Wales: 1900-1929,SW14
{9639D8A6-90CD-42EE-BF9A-6007621BB98C},199950,2000-05-12 00:00,SW14 8QG,F,N,L,8,,NORTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3175.32158170557,2000.0,2000-05-12,F,L,199950.0,SW14 8QG,E09000027,{9639D8A6-90CD-42EE-BF9A-6007621BB98C},21154742.0,62.97,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,3175.32158170557,4.0,62.97,63.0,England and Wales: 1900-1929,SW14
{1AF74C5B-C640-43A4-B328-A0DE0BAD2653},220000,2000-07-28 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 7,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3138.37375178317,2000.0,2000-07-28,F,L,220000.0,SW14 8LY,E09000027,{1AF74C5B-C640-43A4-B328-A0DE0BAD2653},21150227.0,70.1,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,3138.37375178317,4.0,70.1,65.0,England and Wales: 1900-1929,SW14
{2BD681C6-EE85-4FB9-B283-60157FB1F2AE},290000,2000-06-16 00:00,SW14 7BP,T,N,F,42,,CLIFFORD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2900.0,2000.0,2000-06-16,T,F,290000.0,SW14 7BP,E09000027,{2BD681C6-EE85-4FB9-B283-60157FB1F2AE},21156877.0,100.0,5.0,12.0,56.0,78.0,England and Wales: 1900-1929,2900.0,5.0,100.0,56.0,England and Wales: 1900-1929,SW14
{AA3ED919-1A35-479A-94BB-05A9D0CA8279},190000,2000-10-27 00:00,SW14 8PH,T,N,F,51,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2768.06526806527,2000.0,2000-10-27,T,F,190000.0,SW14 8PH,E09000027,{AA3ED919-1A35-479A-94BB-05A9D0CA8279},21157173.0,68.64,3.0,11.0,52.0,60.0,England and Wales: before 1900,2768.06526806527,3.0,68.64,52.0,England and Wales: before 1900,SW14
{4ABC7081-0F51-470A-9DA9-47A8CB7A74EA},460000,2000-04-07 00:00,SW14 8RA,S,N,F,6,,SUNBURY AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2967.74193548387,2000.0,2000-04-07,S,F,460000.0,SW14 8RA,E09000027,{4ABC7081-0F51-470A-9DA9-47A8CB7A74EA},21141065.0,155.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,2967.74193548387,6.0,155.0,62.0,England and Wales: 1900-1929,SW14
{DB9891CD-3AD4-48B4-8B1C-6736967E8F3F},145000,2000-06-30 00:00,SW14 8AB,F,N,L,51,FLAT A,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2853.20739866194,2000.0,2000-06-30,F,L,145000.0,SW14 8AB,E09000027,{DB9891CD-3AD4-48B4-8B1C-6736967E8F3F},21106575.0,50.82,3.0,12.0,60.0,67.0,England and Wales: before 1900,2853.20739866194,3.0,50.82,60.0,England and Wales: before 1900,SW14
{E9DF8102-C8B4-4C3B-8851-0968219AD71D},735000,2000-10-12 00:00,SW14 7AP,D,N,F,26,,WEST TEMPLE SHEEN,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3848.16753926702,2000.0,2000-10-12,D,F,735000.0,SW14 7AP,E09000027,{E9DF8102-C8B4-4C3B-8851-0968219AD71D},21137568.0,191.0,8.0,11.0,60.0,70.0,England and Wales: 1967-1975,3848.16753926702,8.0,191.0,60.0,England and Wales: 1967-1975,SW14
{A5127031-9223-4200-BA89-05F2DEA8C767},145750,2000-03-14 00:00,SW14 8AN,F,N,L,186,FLAT B,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3949.86449864499,2000.0,2000-03-14,F,L,145750.0,SW14 8AN,E09000027,{A5127031-9223-4200-BA89-05F2DEA8C767},21146476.0,36.9,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,3949.86449864499,3.0,36.9,58.0,England and Wales: 1900-1929,SW14
{88129853-6005-4388-B5A1-AF955B252824},225000,2000-01-25 00:00,SW14 7JX,F,N,L,394,FLAT 1,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2848.10126582278,2000.0,2000-01-25,F,L,225000.0,SW14 7JX,E09000027,{88129853-6005-4388-B5A1-AF955B252824},21169468.0,79.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,2848.10126582278,3.0,79.0,63.0,England and Wales: 1930-1949,SW14
{0B6F1350-80B7-4C24-831D-39A946BED5D4},575000,2000-07-20 00:00,SW14 7PH,S,N,F,22,,MODEL COTTAGES,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4197.0802919708,2000.0,2000-07-20,S,F,575000.0,SW14 7PH,E09000027,{0B6F1350-80B7-4C24-831D-39A946BED5D4},21153211.0,137.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,4197.0802919708,4.0,137.0,69.0,England and Wales: before 1900,SW14
{385285CD-44A2-4A17-88BA-0615C4AC1DD5},175000,2000-07-04 00:00,SW14 8EZ,T,N,F,21,,MULLINS PATH,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1966.29213483146,2000.0,2000-07-04,T,F,175000.0,SW14 8EZ,E09000027,{385285CD-44A2-4A17-88BA-0615C4AC1DD5},21140089.0,89.0,5.0,11.0,72.0,85.0,England and Wales: 1900-1929,1966.29213483146,5.0,89.0,72.0,England and Wales: 1900-1929,SW14
{4313E4B4-0D63-495E-B8FC-7996546A15F4},287500,2000-08-30 00:00,SW14 8JP,T,N,F,69,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3577.20542490979,2000.0,2000-08-30,T,F,287500.0,SW14 8JP,E09000027,{4313E4B4-0D63-495E-B8FC-7996546A15F4},21165648.0,80.37,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,3577.20542490979,4.0,80.37,56.0,England and Wales: 1930-1949,SW14
{F276660B-D720-494F-9D76-79A2DC8BA6D7},333000,2000-05-24 00:00,SW14 7DP,T,N,F,28,,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4630.1446051168,2000.0,2000-05-24,T,F,333000.0,SW14 7DP,E09000027,{F276660B-D720-494F-9D76-79A2DC8BA6D7},21127197.0,71.92,5.0,11.0,61.0,67.0,England and Wales: before 1900,4630.1446051168,5.0,71.92,61.0,England and Wales: before 1900,SW14
{C4C8A0DD-A6DE-43AE-8A2D-09D71303B429},405000,2000-03-17 00:00,SW14 8JQ,T,N,F,37,,PALEWELL PARK,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2700.0,2000.0,2000-03-17,T,F,405000.0,SW14 8JQ,E09000027,{C4C8A0DD-A6DE-43AE-8A2D-09D71303B429},21162620.0,150.0,6.0,12.0,53.0,59.0,England and Wales: 1900-1929,2700.0,6.0,150.0,53.0,England and Wales: 1900-1929,SW14
{5D350412-2D10-44DC-A312-B37C0954D7A7},180000,2000-07-06 00:00,SW14 7DJ,F,N,L,38,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3600.0,2000.0,2000-07-06,F,L,180000.0,SW14 7DJ,E09000027,{5D350412-2D10-44DC-A312-B37C0954D7A7},21160839.0,50.0,3.0,11.0,79.0,82.0,England and Wales: 1900-1929,3600.0,3.0,50.0,79.0,England and Wales: 1900-1929,SW14
{CF0C31FB-CD2B-4F05-A95A-A551AF276CF1},199950,2000-01-14 00:00,SW14 8PU,F,N,L,57,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2770.54177636137,2000.0,2000-01-14,F,L,199950.0,SW14 8PU,E09000027,{CF0C31FB-CD2B-4F05-A95A-A551AF276CF1},21124939.0,72.17,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,2770.54177636137,3.0,72.17,59.0,England and Wales: 1900-1929,SW14
{565A3529-F607-4290-8500-11124BE72048},585000,2000-04-19 00:00,SW14 8LE,D,N,F,229,,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3840.85089619854,2000.0,2000-04-19,D,F,585000.0,SW14 8LE,E09000027,{565A3529-F607-4290-8500-11124BE72048},21149902.0,152.31,8.0,11.0,60.0,64.0,England and Wales: 1900-1929,3840.85089619854,8.0,152.31,60.0,England and Wales: 1900-1929,SW14
{D2A52782-B46B-47B4-864A-72B492E0BD9F},550000,2000-07-28 00:00,SW14 7BE,S,N,F,13,,ORMONDE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3860.46185161788,2000.0,2000-07-28,S,F,550000.0,SW14 7BE,E09000027,{D2A52782-B46B-47B4-864A-72B492E0BD9F},21141320.0,142.47,7.0,11.0,44.0,47.0,England and Wales: 1900-1929,3860.46185161788,7.0,142.47,44.0,England and Wales: 1900-1929,SW14
{9C9150ED-8C9E-4B4E-A7E3-14CF0495D756},275000,2000-03-17 00:00,SW14 8HE,T,N,F,11,,WORPLE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3353.65853658537,2000.0,2000-03-17,T,F,275000.0,SW14 8HE,E09000027,{9C9150ED-8C9E-4B4E-A7E3-14CF0495D756},21124084.0,82.0,4.0,11.0,50.0,81.0,England and Wales: before 1900,3353.65853658537,4.0,82.0,50.0,England and Wales: before 1900,SW14
{AD06FC24-723A-4E25-9F97-6C64ADDDB71B},165000,2000-11-06 00:00,SW14 8ER,F,N,L,9A,,ALDER ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2789.04665314402,2000.0,2000-11-06,F,L,165000.0,SW14 8ER,E09000027,{AD06FC24-723A-4E25-9F97-6C64ADDDB71B},21116937.0,59.16,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,2789.04665314402,3.0,59.16,66.0,England and Wales: 1900-1929,SW14
{A95DFD75-D560-4306-80C7-5E3AFE237176},280129,2000-02-25 00:00,SW14 8JP,T,N,F,29,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4048.69200751554,2000.0,2000-02-25,T,F,280129.0,SW14 8JP,E09000027,{A95DFD75-D560-4306-80C7-5E3AFE237176},21109650.0,69.19,5.0,12.0,64.0,70.0,England and Wales: 1900-1929,4048.69200751554,5.0,69.19,64.0,England and Wales: 1900-1929,SW14
{AFD13918-3204-493D-BD74-65508F45B99D},127000,2000-11-30 00:00,SW14 7PD,F,N,L,5A,,SHEEN GATE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2331.98677928755,2000.0,2000-11-30,F,L,127000.0,SW14 7PD,E09000027,{AFD13918-3204-493D-BD74-65508F45B99D},21142658.0,54.46,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,2331.98677928755,3.0,54.46,53.0,England and Wales: 1900-1929,SW14
{A165AFBB-AACF-43C0-A785-68EF94D20A2B},155000,2000-09-26 00:00,SW14 8HE,T,N,F,2,,WORPLE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1648.93617021277,2000.0,2000-09-26,T,F,155000.0,SW14 8HE,E09000027,{A165AFBB-AACF-43C0-A785-68EF94D20A2B},21122523.0,94.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1648.93617021277,5.0,94.0,60.0,England and Wales: 1900-1929,SW14
{E6B7CD5E-8962-40A3-A228-6556D1EEC8C5},260000,2000-01-31 00:00,SW14 8SP,T,N,F,37,,FIRST AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2567.14060031596,2000.0,2000-01-31,T,F,260000.0,SW14 8SP,E09000027,{E6B7CD5E-8962-40A3-A228-6556D1EEC8C5},21105795.0,101.28,4.0,12.0,63.0,64.0,England and Wales: before 1900,2567.14060031596,4.0,101.28,63.0,England and Wales: before 1900,SW14
{DA502E12-AD81-48BF-BA1B-61EBE866D793},175000,2000-05-31 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 18,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-05-31,F,L,175000.0,SW14 8LY,E09000027,{DA502E12-AD81-48BF-BA1B-61EBE866D793},21120920.0,70.0,3.0,11.0,69.0,71.0,England and Wales: 1930-1949,2500.0,3.0,70.0,69.0,England and Wales: 1930-1949,SW14
{EEBA2DF7-8A4B-4F6F-ABDA-EE21613D9BFA},520300,2000-05-02 00:00,SW14 7QE,S,N,F,4,,PERCIVAL ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4281.24742861845,2000.0,2000-05-02,S,F,520300.0,SW14 7QE,E09000027,{EEBA2DF7-8A4B-4F6F-ABDA-EE21613D9BFA},21105289.0,121.53,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,4281.24742861845,5.0,121.53,57.0,England and Wales: 1930-1949,SW14
