ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A3E0B63-9B2C-427F-847A-67DFFE34AFF7},69750,1999-04-30 00:00,HA9 9ES,F,N,L,KINGS COURT,5,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,942.567567567568,1999.0,1999-04-30,F,L,69750.0,HA9 9ES,E09000005,{3A3E0B63-9B2C-427F-847A-67DFFE34AFF7},18744717.0,74.0,4.0,11.0,73.0,82.0,England and Wales: 1930-1949,942.567567567568,4.0,74.0,73.0,England and Wales: 1930-1949,HA9
{FEC487E0-FC4C-47FB-B12B-67F8953C8BEA},148000,1999-05-19 00:00,HA9 9RD,S,N,F,33,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1174.60317460317,1999.0,1999-05-19,S,F,148000.0,HA9 9RD,E09000005,{FEC487E0-FC4C-47FB-B12B-67F8953C8BEA},18832771.0,126.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,1174.60317460317,6.0,126.0,67.0,England and Wales: 1930-1949,HA9
{250AEE40-8C7C-47B1-A198-67FB46B6339F},106000,1999-01-29 00:00,HA9 6JE,S,N,F,40,,MONKS PARK,,WEMBLEY,BRENT,GREATER LONDON,868.852459016393,1999.0,1999-01-29,S,F,106000.0,HA9 6JE,E09000005,{250AEE40-8C7C-47B1-A198-67FB46B6339F},18777136.0,122.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,868.852459016393,6.0,122.0,72.0,England and Wales: 1930-1949,HA9
{F734FF7E-D0BA-4B4A-BF1C-67FFDB267F97},120000,1999-08-24 00:00,HA9 9AW,F,N,F,44,,WINDSOR CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,669.8297516048,1999.0,1999-08-24,F,F,120000.0,HA9 9AW,E09000005,{F734FF7E-D0BA-4B4A-BF1C-67FFDB267F97},18843428.0,179.15,7.0,12.0,70.0,73.0,England and Wales: 1967-1975,669.8297516048,7.0,179.15,70.0,England and Wales: 1967-1975,HA9
{88E6C063-0048-4EDB-927F-93AA39B7BD1B},134000,1999-12-17 00:00,HA9 8JJ,F,N,L,MARSH HALL,16,TALISMAN WAY,,WEMBLEY,BRENT,GREATER LONDON,1625.22741055185,1999.0,1999-12-17,F,L,134000.0,HA9 8JJ,E09000005,{88E6C063-0048-4EDB-927F-93AA39B7BD1B},18825578.0,82.45,3.0,12.0,76.0,79.0,England and Wales: 1976-1982,1625.22741055185,3.0,82.45,76.0,England and Wales: 1976-1982,HA9
{7AA2FA17-FB99-455D-BC08-B0C585CDECEC},93000,1999-10-11 00:00,HA9 7LY,T,N,F,39,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1192.61349063863,1999.0,1999-10-11,T,F,93000.0,HA9 7LY,E09000005,{7AA2FA17-FB99-455D-BC08-B0C585CDECEC},18834280.0,77.98,6.0,12.0,44.0,50.0,England and Wales: 1900-1929,1192.61349063863,6.0,77.98,44.0,England and Wales: 1900-1929,HA9
{2B92589D-5118-4541-AFD1-6BA75A66D38D},114995,1999-04-16 00:00,HA9 8NJ,F,Y,L,"ORCHID COURT, 130",FLAT 1,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,2346.83673469388,1999.0,1999-04-16,F,L,114995.0,HA9 8NJ,E09000005,{2B92589D-5118-4541-AFD1-6BA75A66D38D},18839745.0,49.0,2.0,11.0,74.0,75.0,England and Wales: 1996-2002,2346.83673469388,2.0,49.0,74.0,England and Wales: 1996-2002,HA9
{F445F495-C600-4B2E-BF61-B45F63929F84},148000,1999-03-12 00:00,HA9 8NJ,F,Y,L,"ORCHID COURT, 130",FLAT 3,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,2102.87013356067,1999.0,1999-03-12,F,L,148000.0,HA9 8NJ,E09000005,{F445F495-C600-4B2E-BF61-B45F63929F84},18746450.0,70.38,3.0,12.0,83.0,83.0,England and Wales: 1996-2002,2102.87013356067,3.0,70.38,83.0,England and Wales: 1996-2002,HA9
{75C88765-E4E4-4D82-9798-EB031F68E053},65856,1999-12-23 00:00,HA9 0RE,F,N,L,RAGLAN COURT,20,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,913.144758735441,1999.0,1999-12-23,F,L,65856.0,HA9 0RE,E09000005,{75C88765-E4E4-4D82-9798-EB031F68E053},18757589.0,72.12,3.0,12.0,61.0,68.0,England and Wales: 1930-1949,913.144758735441,3.0,72.12,61.0,England and Wales: 1930-1949,HA9
{BB5B08A2-867B-463B-8F4C-EB11EE8CC16A},64000,1999-01-08 00:00,HA9 6HR,F,N,L,28,,SYLVIA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1142.85714285714,1999.0,1999-01-08,F,L,64000.0,HA9 6HR,E09000005,{BB5B08A2-867B-463B-8F4C-EB11EE8CC16A},18809397.0,56.0,2.0,11.0,53.0,67.0,England and Wales: 1930-1949,1142.85714285714,2.0,56.0,53.0,England and Wales: 1930-1949,HA9
{BD8086B4-9E39-4B94-97B3-A20DD98B948A},74500,1999-09-23 00:00,HA9 8QR,F,N,L,73,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1841.3247652002,1999.0,1999-09-23,F,L,74500.0,HA9 8QR,E09000005,{BD8086B4-9E39-4B94-97B3-A20DD98B948A},18816379.0,40.46,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,1841.3247652002,2.0,40.46,73.0,England and Wales: 1983-1990,HA9
{5333D367-2356-48B8-89A3-AD6A658C028D},65500,1999-06-29 00:00,HA9 8UE,F,N,L,"AYRTON HOUSE, 4",FLAT 12,LOWESWATER CLOSE,,WEMBLEY,BRENT,GREATER LONDON,839.74358974359,1999.0,1999-06-29,F,L,65500.0,HA9 8UE,E09000005,{5333D367-2356-48B8-89A3-AD6A658C028D},18810389.0,78.0,4.0,11.0,75.0,79.0,England and Wales: 1976-1982,839.74358974359,4.0,78.0,75.0,England and Wales: 1976-1982,HA9
{09C88847-5184-4D99-9BED-97666BCC0986},75000,1999-04-23 00:00,HA9 7PB,F,N,L,69,,EAST LANE,,WEMBLEY,BRENT,GREATER LONDON,1250.0,1999.0,1999-04-23,F,L,75000.0,HA9 7PB,E09000005,{09C88847-5184-4D99-9BED-97666BCC0986},18773943.0,60.0,3.0,11.0,57.0,77.0,England and Wales: 1950-1966,1250.0,3.0,60.0,57.0,England and Wales: 1950-1966,HA9
{628C46D7-EFD5-4903-A5C5-2ACB4D7AD8C9},131000,1999-12-15 00:00,HA9 6PX,T,N,F,159,,WYLD WAY,,WEMBLEY,BRENT,GREATER LONDON,1701.2987012987,1999.0,1999-12-15,T,F,131000.0,HA9 6PX,E09000005,{628C46D7-EFD5-4903-A5C5-2ACB4D7AD8C9},18767552.0,77.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1701.2987012987,5.0,77.0,61.0,England and Wales: 1930-1949,HA9
{1872BF02-6857-47B6-8029-94093891BF52},259000,1999-09-30 00:00,HA9 8ST,T,Y,F,168,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2668.72746007213,1999.0,1999-09-30,T,F,259000.0,HA9 8ST,E09000005,{1872BF02-6857-47B6-8029-94093891BF52},18760822.0,97.05,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,2668.72746007213,4.0,97.05,74.0,England and Wales: 1996-2002,HA9
{407B582A-9E1E-42EC-A39F-A2478C65D421},85000,1999-10-15 00:00,HA9 8HA,F,N,L,"ASHWOOD COURT, 6",FLAT 7,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1931.81818181818,1999.0,1999-10-15,F,L,85000.0,HA9 8HA,E09000005,{407B582A-9E1E-42EC-A39F-A2478C65D421},18785432.0,44.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1931.81818181818,2.0,44.0,73.0,England and Wales: 1983-1990,HA9
{C9B7EDC9-D675-49E8-85BE-B4C01EEE7790},102000,1999-08-27 00:00,HA9 6QG,S,N,F,34,,GEORGIAN COURT,,WEMBLEY,BRENT,GREATER LONDON,1200.0,1999.0,1999-08-27,S,F,102000.0,HA9 6QG,E09000005,{C9B7EDC9-D675-49E8-85BE-B4C01EEE7790},18785598.0,85.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1200.0,5.0,85.0,58.0,England and Wales: 1930-1949,HA9
{B9C86875-49BD-439C-B26E-B4C46F7415CB},65000,1999-02-03 00:00,HA9 9AB,F,N,L,11A,,BRIDGE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1274.50980392157,1999.0,1999-02-03,F,L,65000.0,HA9 9AB,E09000005,{B9C86875-49BD-439C-B26E-B4C46F7415CB},18748317.0,51.0,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,1274.50980392157,3.0,51.0,54.0,England and Wales: 1900-1929,HA9
{EC58523B-B3C5-41A3-B393-9B368A0BD0EE},81500,1999-04-23 00:00,HA9 8DJ,F,N,L,"THE GABLES, 85",FLAT 19,MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1116.43835616438,1999.0,1999-04-23,F,L,81500.0,HA9 8DJ,E09000005,{EC58523B-B3C5-41A3-B393-9B368A0BD0EE},18815244.0,73.0,3.0,11.0,66.0,70.0,England and Wales: 1976-1982,1116.43835616438,3.0,73.0,66.0,England and Wales: 1976-1982,HA9
{F62A6131-8CD6-4E04-8636-F4F340322CEE},171000,1999-11-24 00:00,HA9 9TW,S,N,F,31,,UXENDON CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,1838.70967741935,1999.0,1999-11-24,S,F,171000.0,HA9 9TW,E09000005,{F62A6131-8CD6-4E04-8636-F4F340322CEE},18797170.0,93.0,5.0,12.0,61.0,85.0,England and Wales: 1930-1949,1838.70967741935,5.0,93.0,61.0,England and Wales: 1930-1949,HA9
{88FE40C6-5AA7-4D44-9BA1-1F760A354D73},170000,1999-03-22 00:00,HA9 9JX,D,N,F,10,,BARN HILL,,WEMBLEY,BRENT,GREATER LONDON,1422.11811945792,1999.0,1999-03-22,D,F,170000.0,HA9 9JX,E09000005,{88FE40C6-5AA7-4D44-9BA1-1F760A354D73},18762193.0,119.54,8.0,12.0,36.0,49.0,England and Wales: 1930-1949,1422.11811945792,8.0,119.54,36.0,England and Wales: 1930-1949,HA9
{57C88645-85E4-48B0-8983-324D0B8F71C9},69950,1999-06-30 00:00,HA9 7LL,F,N,L,23,FLAT 1,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1092.96875,1999.0,1999-06-30,F,L,69950.0,HA9 7LL,E09000005,{57C88645-85E4-48B0-8983-324D0B8F71C9},18841198.0,64.0,4.0,11.0,72.0,77.0,England and Wales: 1900-1929,1092.96875,4.0,64.0,72.0,England and Wales: 1900-1929,HA9
{028D0C8F-6AF3-48BF-8AAB-FBFEFC3E29A3},197500,1999-11-23 00:00,HA9 9TL,S,N,F,48,,RAVENSCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1514.8028838779,1999.0,1999-11-23,S,F,197500.0,HA9 9TL,E09000005,{028D0C8F-6AF3-48BF-8AAB-FBFEFC3E29A3},18793603.0,130.38,8.0,11.0,60.0,69.0,England and Wales: 1930-1949,1514.8028838779,8.0,130.38,60.0,England and Wales: 1930-1949,HA9
{27DA497B-6721-40E9-9394-35F6B85E0425},65856,1999-12-23 00:00,HA9 0RE,F,N,L,RAGLAN COURT,34,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1211.92491718807,1999.0,1999-12-23,F,L,65856.0,HA9 0RE,E09000005,{27DA497B-6721-40E9-9394-35F6B85E0425},18815890.0,54.34,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,1211.92491718807,3.0,54.34,54.0,England and Wales: 1930-1949,HA9
{C3BF602D-1368-4327-95AC-F1815E77453F},130000,1999-10-07 00:00,HA9 7QQ,S,N,F,46,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1056.91056910569,1999.0,1999-10-07,S,F,130000.0,HA9 7QQ,E09000005,{C3BF602D-1368-4327-95AC-F1815E77453F},18811492.0,123.0,6.0,11.0,40.0,72.0,England and Wales: 1900-1929,1056.91056910569,6.0,123.0,40.0,England and Wales: 1900-1929,HA9
{00B9D051-550B-49E6-80BE-91C26BF47AC2},164950,1999-11-16 00:00,HA9 8RE,T,N,F,14,,THIRLMERE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1541.58878504673,1999.0,1999-11-16,T,F,164950.0,HA9 8RE,E09000005,{00B9D051-550B-49E6-80BE-91C26BF47AC2},18793331.0,107.0,5.0,12.0,55.0,86.0,England and Wales: 1930-1949,1541.58878504673,5.0,107.0,55.0,England and Wales: 1930-1949,HA9
{0EDF8F79-05CE-4E75-8E69-F1822A699DBD},69500,1999-06-28 00:00,HA9 9ES,F,N,L,KINGS COURT,13,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1069.23076923077,1999.0,1999-06-28,F,L,69500.0,HA9 9ES,E09000005,{0EDF8F79-05CE-4E75-8E69-F1822A699DBD},18836024.0,65.0,5.0,12.0,72.0,73.0,England and Wales: 1930-1949,1069.23076923077,5.0,65.0,72.0,England and Wales: 1930-1949,HA9
{3A7E50E7-AED1-4BB1-A3C6-360302502AD0},115000,1999-10-08 00:00,HA9 6DZ,T,N,F,35,,JESMOND AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1028.80658436214,1999.0,1999-10-08,T,F,115000.0,HA9 6DZ,E09000005,{3A7E50E7-AED1-4BB1-A3C6-360302502AD0},18784442.0,111.78,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,1028.80658436214,5.0,111.78,54.0,England and Wales: 1900-1929,HA9
{AC7CEBB1-4514-441B-A5DA-8E3146B29B59},54000,1999-08-31 00:00,HA9 8QW,F,N,L,56,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1741.93548387097,1999.0,1999-08-31,F,L,54000.0,HA9 8QW,E09000005,{AC7CEBB1-4514-441B-A5DA-8E3146B29B59},18808757.0,31.0,2.0,11.0,64.0,82.0,England and Wales: 1983-1990,1741.93548387097,2.0,31.0,64.0,England and Wales: 1983-1990,HA9
{C9470B76-2E2A-4367-B308-39D2EBF8D517},64000,1999-11-30 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,77,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1214.42125237192,1999.0,1999-11-30,F,L,64000.0,HA9 0AQ,E09000005,{C9470B76-2E2A-4367-B308-39D2EBF8D517},18745985.0,52.7,3.0,12.0,78.0,78.0,England and Wales: 1967-1975,1214.42125237192,3.0,52.7,78.0,England and Wales: 1967-1975,HA9
{78DF92A3-40CF-46BF-89C1-FC2DFFEA7232},199995,1999-12-22 00:00,HA9 8SR,T,Y,F,22,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2366.80473372781,1999.0,1999-12-22,T,F,199995.0,HA9 8SR,E09000005,{78DF92A3-40CF-46BF-89C1-FC2DFFEA7232},18777199.0,84.5,3.0,12.0,69.0,69.0,England and Wales: 1991-1995,2366.80473372781,3.0,84.5,69.0,England and Wales: 1991-1995,HA9
{57190D93-83F5-404A-A231-91E26485360D},63500,1999-10-22 00:00,HA9 7EU,F,N,L,133A,,LONDON ROAD,,WEMBLEY,BRENT,GREATER LONDON,992.1875,1999.0,1999-10-22,F,L,63500.0,HA9 7EU,E09000005,{57190D93-83F5-404A-A231-91E26485360D},18785822.0,64.0,3.0,12.0,33.0,63.0,England and Wales: 1930-1949,992.1875,3.0,64.0,33.0,England and Wales: 1930-1949,HA9
{96EBD1A6-9BDC-4671-8E0C-F5340511909A},133500,1999-05-14 00:00,HA9 8TL,T,N,F,16,,AMBLESIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1570.58823529412,1999.0,1999-05-14,T,F,133500.0,HA9 8TL,E09000005,{96EBD1A6-9BDC-4671-8E0C-F5340511909A},18795867.0,85.0,4.0,11.0,50.0,81.0,England and Wales: 1930-1949,1570.58823529412,4.0,85.0,50.0,England and Wales: 1930-1949,HA9
{0547FF43-A273-47E4-82C9-87276083573A},94000,1999-11-05 00:00,HA9 9RF,F,Y,L,3,,HILLVIEW CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1593.22033898305,1999.0,1999-11-05,F,L,94000.0,HA9 9RF,E09000005,{0547FF43-A273-47E4-82C9-87276083573A},18756504.0,59.0,3.0,11.0,41.0,77.0,England and Wales: 1996-2002,1593.22033898305,3.0,59.0,41.0,England and Wales: 1996-2002,HA9
{296E8263-7F27-456E-8DDE-F1B14240D1A3},132500,1999-01-08 00:00,HA9 8QY,S,N,F,12,,ENNERDALE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1440.21739130435,1999.0,1999-01-08,S,F,132500.0,HA9 8QY,E09000005,{296E8263-7F27-456E-8DDE-F1B14240D1A3},18760568.0,92.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1440.21739130435,5.0,92.0,60.0,England and Wales: 1930-1949,HA9
{3FF9D4EA-8A51-4973-80B5-FC4B44668074},123550,1999-07-27 00:00,HA9 7LH,S,N,F,7,,MEADOW WAY,,WEMBLEY,BRENT,GREATER LONDON,2385.5956748407,1999.0,1999-07-27,S,F,123550.0,HA9 7LH,E09000005,{3FF9D4EA-8A51-4973-80B5-FC4B44668074},18825593.0,51.79,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,2385.5956748407,3.0,51.79,64.0,England and Wales: 1900-1929,HA9
{11407CB2-2C3E-42D0-974C-3653FCE70C30},99950,1999-11-30 00:00,HA9 9JQ,F,N,L,KINGS COURT,42,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1735.24305555556,1999.0,1999-11-30,F,L,99950.0,HA9 9JQ,E09000005,{11407CB2-2C3E-42D0-974C-3653FCE70C30},18785874.0,57.6,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,1735.24305555556,3.0,57.6,71.0,England and Wales: 1900-1929,HA9
{3BAE2CEF-EE49-462D-BDA4-F1D710D0568D},92000,1999-05-28 00:00,HA9 7SE,F,N,L,15,,LEA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1348.97360703812,1999.0,1999-05-28,F,L,92000.0,HA9 7SE,E09000005,{3BAE2CEF-EE49-462D-BDA4-F1D710D0568D},18800966.0,68.2,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,1348.97360703812,3.0,68.2,63.0,England and Wales: 1950-1966,HA9
{5E97DA93-0EC6-4CEF-8525-486606DF2607},55000,1999-08-31 00:00,HA9 8QR,F,N,L,113,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2115.38461538462,1999.0,1999-08-31,F,L,55000.0,HA9 8QR,E09000005,{5E97DA93-0EC6-4CEF-8525-486606DF2607},18786518.0,26.0,2.0,11.0,67.0,84.0,England and Wales: 1976-1982,2115.38461538462,2.0,26.0,67.0,England and Wales: 1976-1982,HA9
{09975422-28F1-4B33-82FF-83DADC54D391},98000,1999-11-04 00:00,HA9 9PG,F,N,L,24,,SOUTH GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1633.33333333333,1999.0,1999-11-04,F,L,98000.0,HA9 9PG,E09000005,{09975422-28F1-4B33-82FF-83DADC54D391},18774510.0,60.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1633.33333333333,3.0,60.0,69.0,England and Wales: 1967-1975,HA9
{8507A7ED-E845-4BB4-BFD2-83DB42D0CFA6},196000,1999-10-20 00:00,HA9 8LY,S,N,F,88,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1436.10785463072,1999.0,1999-10-20,S,F,196000.0,HA9 8LY,E09000005,{8507A7ED-E845-4BB4-BFD2-83DB42D0CFA6},18816952.0,136.48,6.0,12.0,55.0,58.0,England and Wales: 1930-1949,1436.10785463072,6.0,136.48,55.0,England and Wales: 1930-1949,HA9
{381ADA58-6576-42C3-A060-F8F368D3CDD1},86000,1999-11-26 00:00,HA9 9RB,S,N,F,65,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,955.555555555556,1999.0,1999-11-26,S,F,86000.0,HA9 9RB,E09000005,{381ADA58-6576-42C3-A060-F8F368D3CDD1},18816036.0,90.0,4.0,12.0,75.0,88.0,England and Wales: 1950-1966,955.555555555556,4.0,90.0,75.0,England and Wales: 1950-1966,HA9
{B6158D5C-D6E6-4F61-B8DA-415784F0009A},172000,1999-03-22 00:00,HA9 7QP,S,N,F,65,,KINGSWAY,,WEMBLEY,BRENT,GREATER LONDON,971.751412429379,1999.0,1999-03-22,S,F,172000.0,HA9 7QP,E09000005,{B6158D5C-D6E6-4F61-B8DA-415784F0009A},18816249.0,177.0,7.0,11.0,57.0,84.0,England and Wales: 1930-1949,971.751412429379,7.0,177.0,57.0,England and Wales: 1930-1949,HA9
{337E3DD4-D82A-4D29-9A41-44E9CC55382C},87000,1999-10-18 00:00,HA9 8AB,F,N,F,25,,ECCLESTONE PLACE,,WEMBLEY,BRENT,GREATER LONDON,870.0,1999.0,1999-10-18,F,F,87000.0,HA9 8AB,E09000005,{337E3DD4-D82A-4D29-9A41-44E9CC55382C},18793864.0,100.0,8.0,11.0,63.0,79.0,England and Wales: 1900-1929,870.0,8.0,100.0,63.0,England and Wales: 1900-1929,HA9
{384FDCB6-5577-4D20-BF8B-8B039E3A61CF},134000,1999-07-15 00:00,HA9 7HG,T,N,F,76A,,LONDON ROAD,,WEMBLEY,BRENT,GREATER LONDON,11166.6666666667,1999.0,1999-07-15,T,F,134000.0,HA9 7HG,E09000005,{384FDCB6-5577-4D20-BF8B-8B039E3A61CF},18784331.0,12.0,1.0,11.0,59.0,73.0,England and Wales: before 1900,11166.6666666667,1.0,12.0,59.0,England and Wales: before 1900,HA9
{D68FAEDC-3471-4E14-95FE-2831DC5A9DFE},97000,1999-11-12 00:00,HA9 9PN,F,N,L,20,,LAWNS COURT,,WEMBLEY,BRENT,GREATER LONDON,1539.68253968254,1999.0,1999-11-12,F,L,97000.0,HA9 9PN,E09000005,{D68FAEDC-3471-4E14-95FE-2831DC5A9DFE},18789985.0,63.0,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,1539.68253968254,3.0,63.0,57.0,England and Wales: 1900-1929,HA9
{2DEEDA9D-6559-4C73-BDDC-84052AF231CD},200000,1999-11-26 00:00,HA9 9ND,D,N,F,5,,GRENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1834.8623853211,1999.0,1999-11-26,D,F,200000.0,HA9 9ND,E09000005,{2DEEDA9D-6559-4C73-BDDC-84052AF231CD},18846949.0,109.0,4.0,11.0,52.0,79.0,England and Wales: 1950-1966,1834.8623853211,4.0,109.0,52.0,England and Wales: 1950-1966,HA9
{8EDA2515-7232-48D9-8B72-A5385B1E280E},58000,1999-12-23 00:00,HA9 8NB,F,N,L,134,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,2148.14814814815,1999.0,1999-12-23,F,L,58000.0,HA9 8NB,E09000005,{8EDA2515-7232-48D9-8B72-A5385B1E280E},18848865.0,27.0,1.0,11.0,48.0,79.0,England and Wales: 1967-1975,2148.14814814815,1.0,27.0,48.0,England and Wales: 1967-1975,HA9
{1C412181-1858-4916-B0B1-A8BBFB5CEBB3},125000,1999-02-26 00:00,HA9 8LF,T,N,F,8,,HOLLYCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1033.05785123967,1999.0,1999-02-26,T,F,125000.0,HA9 8LF,E09000005,{1C412181-1858-4916-B0B1-A8BBFB5CEBB3},18839530.0,121.0,9.0,12.0,47.0,82.0,England and Wales: 1930-1949,1033.05785123967,9.0,121.0,47.0,England and Wales: 1930-1949,HA9
{7DC0FF95-1401-4C58-9BAE-3A6C8802FCE0},102500,1999-05-14 00:00,HA9 6LZ,S,N,F,20,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1191.86046511628,1999.0,1999-05-14,S,F,102500.0,HA9 6LZ,E09000005,{7DC0FF95-1401-4C58-9BAE-3A6C8802FCE0},18817354.0,86.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,1191.86046511628,5.0,86.0,55.0,England and Wales: 1930-1949,HA9
{F93AB182-F376-459F-B14D-A5A481EC58D6},66000,1999-02-05 00:00,HA9 8HA,F,N,L,"ASHWOOD COURT, 6",FLAT 22,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2225.21915037087,1999.0,1999-02-05,F,L,66000.0,HA9 8HA,E09000005,{F93AB182-F376-459F-B14D-A5A481EC58D6},18773246.0,29.66,2.0,11.0,79.0,84.0,England and Wales: 1991-1995,2225.21915037087,2.0,29.66,79.0,England and Wales: 1991-1995,HA9
{58BF961F-657C-4A77-B03B-4CCF9645204D},110000,1999-12-29 00:00,HA9 6PZ,S,N,F,123,,VICTORIA AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1111.11111111111,1999.0,1999-12-29,S,F,110000.0,HA9 6PZ,E09000005,{58BF961F-657C-4A77-B03B-4CCF9645204D},18804148.0,99.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,1111.11111111111,5.0,99.0,52.0,England and Wales: 1900-1929,HA9
{87C00C34-1161-4771-BBE0-3A94B07DE514},85000,1999-03-19 00:00,HA9 6HR,S,N,F,19,,SYLVIA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,858.585858585859,1999.0,1999-03-19,S,F,85000.0,HA9 6HR,E09000005,{87C00C34-1161-4771-BBE0-3A94B07DE514},18850197.0,99.0,6.0,11.0,62.0,84.0,England and Wales: 1950-1966,858.585858585859,6.0,99.0,62.0,England and Wales: 1950-1966,HA9
{6D2D3408-48C9-41E2-9B3A-A56A046C6407},65856,1999-12-23 00:00,HA9 0RE,F,N,L,RAGLAN COURT,8,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1045.33333333333,1999.0,1999-12-23,F,L,65856.0,HA9 0RE,E09000005,{6D2D3408-48C9-41E2-9B3A-A56A046C6407},18842620.0,63.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1045.33333333333,3.0,63.0,57.0,England and Wales: 1930-1949,HA9
{1E0B157A-427A-4AF9-9B52-D0235CB8B7DE},160000,1999-06-30 00:00,HA9 7QE,S,N,F,69,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,704.845814977974,1999.0,1999-06-30,S,F,160000.0,HA9 7QE,E09000005,{1E0B157A-427A-4AF9-9B52-D0235CB8B7DE},18762808.0,227.0,11.0,11.0,60.0,76.0,England and Wales: 1900-1929,704.845814977974,11.0,227.0,60.0,England and Wales: 1900-1929,HA9
{478DD464-1F3F-44E4-A1EC-CCA40480D0B5},114995,1999-02-22 00:00,HA9 8NJ,F,N,L,"ORCHID COURT, 130",FLAT 8,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,2446.70212765957,1999.0,1999-02-22,F,L,114995.0,HA9 8NJ,E09000005,{478DD464-1F3F-44E4-A1EC-CCA40480D0B5},18820721.0,47.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,2446.70212765957,2.0,47.0,79.0,England and Wales: 1996-2002,HA9
