ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-D7E9-CDC8-E050-A8C063054829},39500,1996-05-24 00:00,SE26 4HT,F,N,L,CASTLE COURT,FLAT 1,CHAMPION ROAD,,LONDON,LEWISHAM,GREATER LONDON,940.47619047619,1996.0,1996-05-24,F,L,39500.0,SE26 4HT,E09000023,{2A289E9D-D7E9-CDC8-E050-A8C063054829},20708615.0,42.0,2.0,11.0,54.0,76.0,England and Wales: 1983-1990,940.47619047619,2.0,42.0,54.0,England and Wales: 1983-1990,SE26
{2A289E9E-25D6-CDC8-E050-A8C063054829},18000,1996-11-04 00:00,SE26 6XZ,F,N,L,SHAMROCK HOUSE,FLAT 35,TALISMAN SQUARE,,LONDON,LEWISHAM,GREATER LONDON,321.428571428571,1996.0,1996-11-04,F,L,18000.0,SE26 6XZ,E09000023,{2A289E9E-25D6-CDC8-E050-A8C063054829},20741823.0,56.0,3.0,12.0,73.0,73.0,England and Wales: 1967-1975,321.428571428571,3.0,56.0,73.0,England and Wales: 1967-1975,SE26
{2A289E9E-44EC-CDC8-E050-A8C063054829},35500,1996-08-05 00:00,SE26 6DS,F,N,L,"MAGNOLIA COURT, 49",FLAT 8,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,803.349174021272,1996.0,1996-08-05,F,L,35500.0,SE26 6DS,E09000006,{2A289E9E-44EC-CDC8-E050-A8C063054829},18959711.0,44.19,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,803.349174021272,2.0,44.19,71.0,England and Wales: 1983-1990,SE26
{2A289E9D-A7D3-CDC8-E050-A8C063054829},36000,1996-12-06 00:00,SE26 4NN,F,N,L,HOMEWALK HOUSE,FLAT 37,JEWS WALK,,LONDON,LEWISHAM,GREATER LONDON,782.608695652174,1996.0,1996-12-06,F,L,36000.0,SE26 4NN,E09000023,{2A289E9D-A7D3-CDC8-E050-A8C063054829},20786783.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,782.608695652174,2.0,46.0,66.0,England and Wales: 1983-1990,SE26
{35FB99E6-04B1-437B-97F7-6FD4E10CFB5D},53500,1996-05-31 00:00,SE26 4SD,F,Y,L,"SILVERDALE HOUSE, 1 - 5",FLAT 16,SILVERDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.947994056464,1996.0,1996-05-31,F,L,53500.0,SE26 4SD,E09000023,{35FB99E6-04B1-437B-97F7-6FD4E10CFB5D},20691398.0,67.3,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,794.947994056464,2.0,67.3,79.0,England and Wales: 1996-2002,SE26
{2A289E9D-8788-CDC8-E050-A8C063054829},20000,1996-03-08 00:00,SE26 4BE,F,N,L,DENHAM COURT,FLAT 6,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,436.109899694723,1996.0,1996-03-08,F,L,20000.0,SE26 4BE,E09000023,{2A289E9D-8788-CDC8-E050-A8C063054829},20693660.0,45.86,3.0,12.0,72.0,79.0,England and Wales: 1930-1949,436.109899694723,3.0,45.86,72.0,England and Wales: 1930-1949,SE26
{336DCDE0-D8EE-44F7-9AFD-4877F33A5A3E},64000,1996-03-29 00:00,SE26 5NE,F,Y,L,76C,,NEWLANDS PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,853.333333333333,1996.0,1996-03-29,F,L,64000.0,SE26 5NE,E09000023,{336DCDE0-D8EE-44F7-9AFD-4877F33A5A3E},20747194.0,75.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,853.333333333333,3.0,75.0,56.0,England and Wales: 1900-1929,SE26
{407E6191-63D0-4AA1-85EE-3A35039FC7FB},60000,1996-12-06 00:00,SE26 4HY,T,N,F,12,,LOCKWOOD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,769.230769230769,1996.0,1996-12-06,T,F,60000.0,SE26 4HY,E09000023,{407E6191-63D0-4AA1-85EE-3A35039FC7FB},20741650.0,78.0,5.0,11.0,63.0,87.0,England and Wales: 1976-1982,769.230769230769,5.0,78.0,63.0,England and Wales: 1976-1982,SE26
{2A289E9E-A527-CDC8-E050-A8C063054829},49995,1996-06-26 00:00,SE26 6DR,F,Y,L,4,,CRICKETERS WALK,,LONDON,LEWISHAM,GREATER LONDON,1151.95852534562,1996.0,1996-06-26,F,L,49995.0,SE26 6DR,E09000023,{2A289E9E-A527-CDC8-E050-A8C063054829},20775439.0,43.4,2.0,11.0,69.0,73.0,England and Wales: 1996-2002,1151.95852534562,2.0,43.4,69.0,England and Wales: 1996-2002,SE26
{2A289E9E-AF2A-CDC8-E050-A8C063054829},46000,1996-12-20 00:00,SE26 6NS,F,N,L,59,FLAT 3,WESTWOOD HILL,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,754.098360655738,1996.0,1996-12-20,F,L,46000.0,SE26 6NS,E09000023,{2A289E9E-AF2A-CDC8-E050-A8C063054829},20740336.0,61.0,3.0,11.0,50.0,77.0,England and Wales: 1900-1929,754.098360655738,3.0,61.0,50.0,England and Wales: 1900-1929,SE26
{2A289E9E-D072-CDC8-E050-A8C063054829},17500,1996-02-12 00:00,SE26 6RE,F,N,L,19,FLAT 2,LONGTON AVENUE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,411.184210526316,1996.0,1996-02-12,F,L,17500.0,SE26 6RE,E09000023,{2A289E9E-D072-CDC8-E050-A8C063054829},20740665.0,42.56,2.0,12.0,63.0,65.0,England and Wales: 1900-1929,411.184210526316,2.0,42.56,63.0,England and Wales: 1900-1929,SE26
{2A289E9E-D0CC-CDC8-E050-A8C063054829},28500,1996-10-04 00:00,SE26 5TJ,F,N,L,LUCAS COURT,FLAT 21,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,403.054730589733,1996.0,1996-10-04,F,L,28500.0,SE26 5TJ,E09000023,{2A289E9E-D0CC-CDC8-E050-A8C063054829},20774650.0,70.71,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,403.054730589733,3.0,70.71,72.0,England and Wales: 1930-1949,SE26
{2A289E9F-2B3D-CDC8-E050-A8C063054829},49950,1996-06-07 00:00,SE26 4QD,F,N,L,231,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,999.0,1996.0,1996-06-07,F,L,49950.0,SE26 4QD,E09000023,{2A289E9F-2B3D-CDC8-E050-A8C063054829},20788226.0,50.0,3.0,12.0,64.0,76.0,England and Wales: 1900-1929,999.0,3.0,50.0,64.0,England and Wales: 1900-1929,SE26
{2A289E9F-3982-CDC8-E050-A8C063054829},39950,1996-09-27 00:00,SE26 4EY,F,N,L,25A,,ELDERTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,976.533854803227,1996.0,1996-09-27,F,L,39950.0,SE26 4EY,E09000023,{2A289E9F-3982-CDC8-E050-A8C063054829},20722399.0,40.91,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,976.533854803227,3.0,40.91,58.0,England and Wales: 1900-1929,SE26
{2A289E9E-A530-CDC8-E050-A8C063054829},46995,1996-09-23 00:00,SE26 4TD,F,Y,L,14,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,959.081632653061,1996.0,1996-09-23,F,L,46995.0,SE26 4TD,E09000023,{2A289E9E-A530-CDC8-E050-A8C063054829},20694797.0,49.0,2.0,12.0,72.0,79.0,England and Wales: 1996-2002,959.081632653061,2.0,49.0,72.0,England and Wales: 1996-2002,SE26
{2A289E9E-A53A-CDC8-E050-A8C063054829},41000,1996-08-02 00:00,SE26 5RX,F,N,L,80,FLAT A,FAIRLAWN PARK,,LONDON,LEWISHAM,GREATER LONDON,697.99114742935,1996.0,1996-08-02,F,L,41000.0,SE26 5RX,E09000023,{2A289E9E-A53A-CDC8-E050-A8C063054829},20744833.0,58.74,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,697.99114742935,3.0,58.74,62.0,England and Wales: 1900-1929,SE26
{2A289E9E-B51C-CDC8-E050-A8C063054829},22000,1996-11-21 00:00,SE26 4JQ,F,N,L,83,,LAUREL GROVE,,LONDON,LEWISHAM,GREATER LONDON,478.260869565217,1996.0,1996-11-21,F,L,22000.0,SE26 4JQ,E09000023,{2A289E9E-B51C-CDC8-E050-A8C063054829},20741668.0,46.0,2.0,11.0,75.0,75.0,England and Wales: 1950-1966,478.260869565217,2.0,46.0,75.0,England and Wales: 1950-1966,SE26
{2A289E9E-E227-CDC8-E050-A8C063054829},47500,1996-03-11 00:00,SE26 4NH,F,N,L,33,,HEATHEDGE,,LONDON,LEWISHAM,GREATER LONDON,766.129032258065,1996.0,1996-03-11,F,L,47500.0,SE26 4NH,E09000023,{2A289E9E-E227-CDC8-E050-A8C063054829},20732068.0,62.0,3.0,12.0,63.0,79.0,England and Wales: 1967-1975,766.129032258065,3.0,62.0,63.0,England and Wales: 1967-1975,SE26
{2A289E9E-EFAD-CDC8-E050-A8C063054829},38000,1996-06-24 00:00,SE26 4LU,F,N,L,"CAROLINE COURT, 70",FLAT 4,SYDENHAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,598.613736609956,1996.0,1996-06-24,F,L,38000.0,SE26 4LU,E09000023,{2A289E9E-EFAD-CDC8-E050-A8C063054829},20707030.0,63.48,3.0,11.0,75.0,85.0,England and Wales: 1976-1982,598.613736609956,3.0,63.48,75.0,England and Wales: 1976-1982,SE26
{2A289E9E-A54D-CDC8-E050-A8C063054829},45995,1996-09-30 00:00,SE26 4TD,F,Y,L,20,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1058.57307249712,1996.0,1996-09-30,F,L,45995.0,SE26 4TD,E09000023,{2A289E9E-A54D-CDC8-E050-A8C063054829},20742151.0,43.45,2.0,12.0,77.0,77.0,England and Wales: 1991-1995,1058.57307249712,2.0,43.45,77.0,England and Wales: 1991-1995,SE26
{2A289E9E-A558-CDC8-E050-A8C063054829},30000,1996-10-04 00:00,SE26 4DP,F,N,L,70,FLAT 4,SYDENHAM PARK,,LONDON,LEWISHAM,GREATER LONDON,555.555555555556,1996.0,1996-10-04,F,L,30000.0,SE26 4DP,E09000023,{2A289E9E-A558-CDC8-E050-A8C063054829},20734900.0,54.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,555.555555555556,3.0,54.0,65.0,England and Wales: 1900-1929,SE26
{2A289E9E-D32E-CDC8-E050-A8C063054829},49000,1996-08-20 00:00,SE26 5DW,F,N,L,12A,,TREWSBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,620.253164556962,1996.0,1996-08-20,F,L,49000.0,SE26 5DW,E09000023,{2A289E9E-D32E-CDC8-E050-A8C063054829},20691732.0,79.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,620.253164556962,3.0,79.0,59.0,England and Wales: 1900-1929,SE26
{2A289E9E-815E-CDC8-E050-A8C063054829},49000,1996-11-15 00:00,SE26 6EH,F,N,L,ASCOT HOUSE,FLAT 5,PARK COURT,,LONDON,BROMLEY,GREATER LONDON,705.238917674151,1996.0,1996-11-15,F,L,49000.0,SE26 6EH,E09000006,{2A289E9E-815E-CDC8-E050-A8C063054829},18889298.0,69.48,3.0,12.0,74.0,77.0,England and Wales: 1930-1949,705.238917674151,3.0,69.48,74.0,England and Wales: 1930-1949,SE26
{2A289E9E-8176-CDC8-E050-A8C063054829},36000,1996-07-12 00:00,SE26 5EZ,F,N,L,77B,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,423.529411764706,1996.0,1996-07-12,F,L,36000.0,SE26 5EZ,E09000023,{2A289E9E-8176-CDC8-E050-A8C063054829},20757254.0,85.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,423.529411764706,3.0,85.0,55.0,England and Wales: 1930-1949,SE26
{2A289E9E-A571-CDC8-E050-A8C063054829},45995,1996-10-24 00:00,SE26 4TD,F,Y,L,32,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1095.11904761905,1996.0,1996-10-24,F,L,45995.0,SE26 4TD,E09000023,{2A289E9E-A571-CDC8-E050-A8C063054829},20728584.0,42.0,2.0,11.0,63.0,76.0,England and Wales: 1983-1990,1095.11904761905,2.0,42.0,63.0,England and Wales: 1983-1990,SE26
{2A289E9E-A583-CDC8-E050-A8C063054829},38000,1996-11-18 00:00,SE26 5RX,F,Y,L,80,FLAT B,FAIRLAWN PARK,,LONDON,LEWISHAM,GREATER LONDON,652.920962199313,1996.0,1996-11-18,F,L,38000.0,SE26 5RX,E09000023,{2A289E9E-A583-CDC8-E050-A8C063054829},20736117.0,58.2,3.0,12.0,56.0,57.0,England and Wales: 1900-1929,652.920962199313,3.0,58.2,56.0,England and Wales: 1900-1929,SE26
{2A289E9E-A584-CDC8-E050-A8C063054829},46495,1996-10-30 00:00,SE26 4TD,F,Y,L,28,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1150.86633663366,1996.0,1996-10-30,F,L,46495.0,SE26 4TD,E09000023,{2A289E9E-A584-CDC8-E050-A8C063054829},20732166.0,40.4,2.0,12.0,69.0,72.0,England and Wales: 1983-1990,1150.86633663366,2.0,40.4,69.0,England and Wales: 1983-1990,SE26
{2A289E9E-B036-CDC8-E050-A8C063054829},27000,1996-08-28 00:00,SE26 5BA,F,N,L,15,FLAT C,KANGLEY BRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,600.0,1996.0,1996-08-28,F,L,27000.0,SE26 5BA,E09000023,{2A289E9E-B036-CDC8-E050-A8C063054829},20784753.0,45.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,600.0,3.0,45.0,55.0,England and Wales: 1930-1949,SE26
{2A289E9E-A5A7-CDC8-E050-A8C063054829},47495,1996-11-29 00:00,SE26 4TD,F,Y,L,33,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1157.00365408039,1996.0,1996-11-29,F,L,47495.0,SE26 4TD,E09000023,{2A289E9E-A5A7-CDC8-E050-A8C063054829},20708701.0,41.05,2.0,11.0,65.0,74.0,England and Wales: 1991-1995,1157.00365408039,2.0,41.05,65.0,England and Wales: 1991-1995,SE26
{2A289E9F-2F4C-CDC8-E050-A8C063054829},42000,1996-02-14 00:00,SE26 6UN,F,N,L,76,FLAT 2,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1105.26315789474,1996.0,1996-02-14,F,L,42000.0,SE26 6UN,E09000006,{2A289E9F-2F4C-CDC8-E050-A8C063054829},18916699.0,38.0,2.0,12.0,65.0,73.0,England and Wales: 1900-1929,1105.26315789474,2.0,38.0,65.0,England and Wales: 1900-1929,SE26
{2A289E9E-A5B3-CDC8-E050-A8C063054829},30000,1996-11-19 00:00,SE26 6BA,F,Y,L,23,,FRANSFIELD GROVE,,LONDON,LEWISHAM,GREATER LONDON,779.62577962578,1996.0,1996-11-19,F,L,30000.0,SE26 6BA,E09000023,{2A289E9E-A5B3-CDC8-E050-A8C063054829},20774252.0,38.48,2.0,12.0,61.0,73.0,England and Wales: before 1900,779.62577962578,2.0,38.48,61.0,England and Wales: before 1900,SE26
{6C841F1E-FB72-47BD-93F3-772AEA5AEF48},94500,1996-11-22 00:00,SE26 5AP,T,Y,F,69,,RIDGEWELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1268.11594202899,1996.0,1996-11-22,T,F,94500.0,SE26 5AP,E09000023,{6C841F1E-FB72-47BD-93F3-772AEA5AEF48},20724514.0,74.52,4.0,12.0,74.0,75.0,England and Wales: 1991-1995,1268.11594202899,4.0,74.52,74.0,England and Wales: 1991-1995,SE26
{2A289E9F-21A9-CDC8-E050-A8C063054829},30000,1996-09-09 00:00,SE26 5AQ,F,N,L,2,,KANGLEY BRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,612.244897959184,1996.0,1996-09-09,F,L,30000.0,SE26 5AQ,E09000023,{2A289E9F-21A9-CDC8-E050-A8C063054829},20797166.0,49.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,612.244897959184,3.0,49.0,69.0,England and Wales: 1900-1929,SE26
{2A289E9E-A3D6-CDC8-E050-A8C063054829},48000,1996-02-16 00:00,SE26 6DP,F,N,L,17,FLAT H,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,912.894636744009,1996.0,1996-02-16,F,L,48000.0,SE26 6DP,E09000023,{2A289E9E-A3D6-CDC8-E050-A8C063054829},20745826.0,52.58,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,912.894636744009,2.0,52.58,62.0,England and Wales: 1900-1929,SE26
{2A289E9E-A5EA-CDC8-E050-A8C063054829},47000,1996-11-15 00:00,SE26 4HB,T,N,F,34,,LARKBERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,469.389793268751,1996.0,1996-11-15,T,F,47000.0,SE26 4HB,E09000023,{2A289E9E-A5EA-CDC8-E050-A8C063054829},20753467.0,100.13,4.0,12.0,52.0,65.0,England and Wales: 1900-1929,469.389793268751,4.0,100.13,52.0,England and Wales: 1900-1929,SE26
{2A289E9F-04DB-CDC8-E050-A8C063054829},47500,1996-09-25 00:00,SE26 5JG,F,N,L,59,GROUND FLOOR,BYNE ROAD,,LONDON,BROMLEY,GREATER LONDON,770.103761348898,1996.0,1996-09-25,F,L,47500.0,SE26 5JG,E09000006,{2A289E9F-04DB-CDC8-E050-A8C063054829},18961035.0,61.68,2.0,12.0,45.0,59.0,England and Wales: 1900-1929,770.103761348898,2.0,61.68,45.0,England and Wales: 1900-1929,SE26
{2A289E9E-944D-CDC8-E050-A8C063054829},47000,1996-05-31 00:00,SE26 6AR,F,N,L,29,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,758.064516129032,1996.0,1996-05-31,F,L,47000.0,SE26 6AR,E09000023,{2A289E9E-944D-CDC8-E050-A8C063054829},20732167.0,62.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,758.064516129032,3.0,62.0,68.0,England and Wales: 1900-1929,SE26
{2A289E9E-A3E0-CDC8-E050-A8C063054829},23600,1996-04-29 00:00,SE26 4TH,T,N,F,65,,HOLMSHAW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,236.0,1996.0,1996-04-29,T,F,23600.0,SE26 4TH,E09000023,{2A289E9E-A3E0-CDC8-E050-A8C063054829},20706082.0,100.0,5.0,11.0,63.0,88.0,England and Wales: 1983-1990,236.0,5.0,100.0,63.0,England and Wales: 1983-1990,SE26
{2A289E9E-A3F7-CDC8-E050-A8C063054829},44500,1996-02-09 00:00,SE26 4SD,F,Y,L,"SILVERDALE HOUSE, 1 - 5",FLAT 18,SILVERDALE,,LONDON,LEWISHAM,GREATER LONDON,767.241379310345,1996.0,1996-02-09,F,L,44500.0,SE26 4SD,E09000023,{2A289E9E-A3F7-CDC8-E050-A8C063054829},20724806.0,58.0,2.0,11.0,68.0,83.0,England and Wales: 1900-1929,767.241379310345,2.0,58.0,68.0,England and Wales: 1900-1929,SE26
{2A289E9E-A5EE-CDC8-E050-A8C063054829},47495,1996-12-19 00:00,SE26 4TD,F,Y,L,35,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1104.53488372093,1996.0,1996-12-19,F,L,47495.0,SE26 4TD,E09000023,{2A289E9E-A5EE-CDC8-E050-A8C063054829},20714944.0,43.0,3.0,11.0,63.0,76.0,England and Wales: 1983-1990,1104.53488372093,3.0,43.0,63.0,England and Wales: 1983-1990,SE26
{2A289E9E-A5F1-CDC8-E050-A8C063054829},47495,1996-12-20 00:00,SE26 4TD,F,Y,L,36,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1092.59259259259,1996.0,1996-12-20,F,L,47495.0,SE26 4TD,E09000023,{2A289E9E-A5F1-CDC8-E050-A8C063054829},20751632.0,43.47,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,1092.59259259259,2.0,43.47,74.0,England and Wales: 1996-2002,SE26
{2A289E9E-A5F6-CDC8-E050-A8C063054829},47495,1996-12-19 00:00,SE26 4TD,F,Y,L,18,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1035.65198430004,1996.0,1996-12-19,F,L,47495.0,SE26 4TD,E09000023,{2A289E9E-A5F6-CDC8-E050-A8C063054829},20703777.0,45.86,2.0,12.0,51.0,76.0,England and Wales: 1983-1990,1035.65198430004,2.0,45.86,51.0,England and Wales: 1983-1990,SE26
{7EF80A01-B7F2-4486-ACAA-CCB4A4F3FBA0},55000,1996-01-12 00:00,SE26 4ES,T,N,F,26,,SUNNYDENE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,721.784776902887,1996.0,1996-01-12,T,F,55000.0,SE26 4ES,E09000023,{7EF80A01-B7F2-4486-ACAA-CCB4A4F3FBA0},20747436.0,76.2,,12.0,52.0,70.0,England and Wales: 1900-1929,721.784776902887,,76.2,52.0,England and Wales: 1900-1929,SE26
{2A289E9E-B732-CDC8-E050-A8C063054829},28500,1996-11-29 00:00,SE26 5TQ,F,N,L,15,,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,475.0,1996.0,1996-11-29,F,L,28500.0,SE26 5TQ,E09000023,{2A289E9E-B732-CDC8-E050-A8C063054829},20721010.0,60.0,3.0,12.0,69.0,71.0,England and Wales: 1967-1975,475.0,3.0,60.0,69.0,England and Wales: 1967-1975,SE26
{2A289E9E-A412-CDC8-E050-A8C063054829},45500,1996-02-29 00:00,SE26 4SD,F,Y,L,"SILVERDALE HOUSE, 1 - 5",FLAT 4,SILVERDALE,,LONDON,LEWISHAM,GREATER LONDON,1014.71900089206,1996.0,1996-02-29,F,L,45500.0,SE26 4SD,E09000023,{2A289E9E-A412-CDC8-E050-A8C063054829},20689765.0,44.84,2.0,11.0,66.0,72.0,England and Wales: before 1900,1014.71900089206,2.0,44.84,66.0,England and Wales: before 1900,SE26
{2A289E9E-A632-CDC8-E050-A8C063054829},39500,1996-12-31 00:00,SE26 6SF,F,Y,L,7,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,783.108643933386,1996.0,1996-12-31,F,L,39500.0,SE26 6SF,E09000028,{2A289E9E-A632-CDC8-E050-A8C063054829},21271553.0,50.44,2.0,12.0,74.0,75.0,England and Wales: 1983-1990,783.108643933386,2.0,50.44,74.0,England and Wales: 1983-1990,SE26
{2A289E9E-A64C-CDC8-E050-A8C063054829},46495,1996-10-31 00:00,SE26 4TD,F,Y,L,30,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1328.42857142857,1996.0,1996-10-31,F,L,46495.0,SE26 4TD,E09000023,{2A289E9E-A64C-CDC8-E050-A8C063054829},20728976.0,35.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1328.42857142857,2.0,35.0,77.0,England and Wales: 1983-1990,SE26
{2A289E9E-C85B-CDC8-E050-A8C063054829},26000,1996-05-15 00:00,SE26 4BE,F,N,L,DENHAM COURT,FLAT 25,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,508.408290965976,1996.0,1996-05-15,F,L,26000.0,SE26 4BE,E09000023,{2A289E9E-C85B-CDC8-E050-A8C063054829},20699439.0,51.14,3.0,12.0,49.0,61.0,England and Wales: 1930-1949,508.408290965976,3.0,51.14,49.0,England and Wales: 1930-1949,SE26
{2A289E9E-B7B9-CDC8-E050-A8C063054829},34500,1996-09-27 00:00,SE26 4HJ,F,N,L,17A,,BURGHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,712.809917355372,1996.0,1996-09-27,F,L,34500.0,SE26 4HJ,E09000023,{2A289E9E-B7B9-CDC8-E050-A8C063054829},20711404.0,48.4,3.0,12.0,71.0,81.0,England and Wales: 1983-1990,712.809917355372,3.0,48.4,71.0,England and Wales: 1983-1990,SE26
{2A289E9F-421B-CDC8-E050-A8C063054829},43000,1996-03-29 00:00,SE26 6UP,F,N,L,"PARK HOUSE, 98 - 100",FLAT 3,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,937.636284343655,1996.0,1996-03-29,F,L,43000.0,SE26 6UP,E09000006,{2A289E9F-421B-CDC8-E050-A8C063054829},18922326.0,45.86,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,937.636284343655,2.0,45.86,62.0,England and Wales: 1900-1929,SE26
{0BE3B3D7-26D6-47D3-B354-48C92B11EC5A},87825,1996-09-27 00:00,SE26 5AP,T,Y,F,82,,RIDGEWELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1524.47491754904,1996.0,1996-09-27,T,F,87825.0,SE26 5AP,E09000023,{0BE3B3D7-26D6-47D3-B354-48C92B11EC5A},20738708.0,57.61,5.0,12.0,67.0,71.0,England and Wales: 1996-2002,1524.47491754904,5.0,57.61,67.0,England and Wales: 1996-2002,SE26
{4AF82681-61B0-4EE8-A326-73B872A6938E},54495,1996-06-28 00:00,SE26 6DR,F,Y,L,16,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1249.88532110092,1996.0,1996-06-28,F,L,54495.0,SE26 6DR,E09000023,{4AF82681-61B0-4EE8-A326-73B872A6938E},20730484.0,43.6,2.0,11.0,65.0,74.0,England and Wales: 1991-1995,1249.88532110092,2.0,43.6,65.0,England and Wales: 1991-1995,SE26
{839901F0-B0F9-4F02-8F52-CCCC0B16094F},138000,1996-11-11 00:00,SE26 6NR,S,N,F,3,,CHARLEVILLE CIRCUS,LONDON,LONDON,LEWISHAM,GREATER LONDON,707.692307692308,1996.0,1996-11-11,S,F,138000.0,SE26 6NR,E09000023,{839901F0-B0F9-4F02-8F52-CCCC0B16094F},20754928.0,195.0,7.0,12.0,49.0,79.0,England and Wales: before 1900,707.692307692308,7.0,195.0,49.0,England and Wales: before 1900,SE26
{2A289E9E-A481-CDC8-E050-A8C063054829},45995,1996-06-26 00:00,SE26 4TD,F,Y,L,3,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1022.11111111111,1996.0,1996-06-26,F,L,45995.0,SE26 4TD,E09000023,{2A289E9E-A481-CDC8-E050-A8C063054829},20720260.0,45.0,2.0,11.0,80.0,80.0,England and Wales: 1996-2002,1022.11111111111,2.0,45.0,80.0,England and Wales: 1996-2002,SE26
{2A289E9E-A482-CDC8-E050-A8C063054829},45995,1996-06-26 00:00,SE26 4TD,F,Y,L,10,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,970.35864978903,1996.0,1996-06-26,F,L,45995.0,SE26 4TD,E09000023,{2A289E9E-A482-CDC8-E050-A8C063054829},20735555.0,47.4,2.0,12.0,73.0,79.0,England and Wales: 1991-1995,970.35864978903,2.0,47.4,73.0,England and Wales: 1991-1995,SE26
{2A289E9E-A484-CDC8-E050-A8C063054829},45995,1996-06-26 00:00,SE26 4TD,F,Y,L,8,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1022.11111111111,1996.0,1996-06-26,F,L,45995.0,SE26 4TD,E09000023,{2A289E9E-A484-CDC8-E050-A8C063054829},20721663.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1022.11111111111,2.0,45.0,74.0,England and Wales: 1991-1995,SE26
