ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-9209-CDC8-E050-A8C063054829},36000,1997-05-14 00:00,SE27 9RW,T,N,L,45,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,610.169491525424,1997.0,1997-05-14,T,L,36000.0,SE27 9RW,E09000022,{2A289E9E-9209-CDC8-E050-A8C063054829},20597293.0,59.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,610.169491525424,4.0,59.0,60.0,England and Wales: 1900-1929,SE27
{2A289E9E-A6CB-CDC8-E050-A8C063054829},16000,1997-04-25 00:00,SE27 0LX,F,N,L,89A,,GLENNIE ROAD,,LONDON,LAMBETH,GREATER LONDON,280.701754385965,1997.0,1997-04-25,F,L,16000.0,SE27 0LX,E09000022,{2A289E9E-A6CB-CDC8-E050-A8C063054829},20650763.0,57.0,2.0,11.0,57.0,64.0,England and Wales: 1900-1929,280.701754385965,2.0,57.0,57.0,England and Wales: 1900-1929,SE27
{2A289E9E-A6CE-CDC8-E050-A8C063054829},29000,1997-05-27 00:00,SE27 0LX,T,N,F,37,,GLENNIE ROAD,,LONDON,LAMBETH,GREATER LONDON,350.749879051766,1997.0,1997-05-27,T,F,29000.0,SE27 0LX,E09000022,{2A289E9E-A6CE-CDC8-E050-A8C063054829},20581055.0,82.68,5.0,12.0,44.0,53.0,England and Wales: before 1900,350.749879051766,5.0,82.68,44.0,England and Wales: before 1900,SE27
{2A289E9F-04CC-CDC8-E050-A8C063054829},43000,1997-01-09 00:00,SE27 0PZ,F,N,L,179A,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,955.555555555556,1997.0,1997-01-09,F,L,43000.0,SE27 0PZ,E09000022,{2A289E9F-04CC-CDC8-E050-A8C063054829},20577155.0,45.0,3.0,11.0,65.0,71.0,England and Wales: before 1900,955.555555555556,3.0,45.0,65.0,England and Wales: before 1900,SE27
{2A289E9E-8122-CDC8-E050-A8C063054829},46000,1997-06-13 00:00,SE27 0HL,F,N,L,26,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1210.52631578947,1997.0,1997-06-13,F,L,46000.0,SE27 0HL,E09000022,{2A289E9E-8122-CDC8-E050-A8C063054829},20543936.0,38.0,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,1210.52631578947,2.0,38.0,69.0,England and Wales: 1983-1990,SE27
{2A289E9E-BFFC-CDC8-E050-A8C063054829},45000,1997-09-09 00:00,SE27 9LD,F,N,L,81,,CHESTNUT ROAD,,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1997.0,1997-09-09,F,L,45000.0,SE27 9LD,E09000022,{2A289E9E-BFFC-CDC8-E050-A8C063054829},20581016.0,63.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,714.285714285714,4.0,63.0,53.0,England and Wales: 1930-1949,SE27
{2A289E9E-946D-CDC8-E050-A8C063054829},49950,1997-10-06 00:00,SE27 0PU,F,N,L,30,,FRIAR MEWS,,LONDON,LAMBETH,GREATER LONDON,655.511811023622,1997.0,1997-10-06,F,L,49950.0,SE27 0PU,E09000022,{2A289E9E-946D-CDC8-E050-A8C063054829},20578203.0,76.2,5.0,12.0,79.0,79.0,England and Wales: 1967-1975,655.511811023622,5.0,76.2,79.0,England and Wales: 1967-1975,SE27
{2A289E9E-D3CC-CDC8-E050-A8C063054829},48000,1997-02-07 00:00,SE27 0LP,T,N,F,27,,LANSDOWNE HILL,,LONDON,LAMBETH,GREATER LONDON,500.0,1997.0,1997-02-07,T,F,48000.0,SE27 0LP,E09000022,{2A289E9E-D3CC-CDC8-E050-A8C063054829},20663035.0,96.0,4.0,11.0,54.0,79.0,England and Wales: before 1900,500.0,4.0,96.0,54.0,England and Wales: before 1900,SE27
{34C114C0-267C-4685-A633-ABA2A6D1965D},93000,1997-01-27 00:00,SE27 0AG,T,N,F,35,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,611.842105263158,1997.0,1997-01-27,T,F,93000.0,SE27 0AG,E09000022,{34C114C0-267C-4685-A633-ABA2A6D1965D},20554076.0,152.0,7.0,11.0,65.0,79.0,England and Wales: 1900-1929,611.842105263158,7.0,152.0,65.0,England and Wales: 1900-1929,SE27
{2340EE6E-D87F-4CB1-A5AB-AF3D84897FFC},73000,1997-05-30 00:00,SE27 9LB,T,N,F,67,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1997.0,1997-05-30,T,F,73000.0,SE27 9LB,E09000022,{2340EE6E-D87F-4CB1-A5AB-AF3D84897FFC},20644944.0,73.0,4.0,11.0,65.0,82.0,England and Wales: before 1900,1000.0,4.0,73.0,65.0,England and Wales: before 1900,SE27
{56867A6D-E420-4DBF-BBC9-B6595B23A120},61500,1997-11-07 00:00,SE27 0SY,F,N,L,48,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,768.75,1997.0,1997-11-07,F,L,61500.0,SE27 0SY,E09000022,{56867A6D-E420-4DBF-BBC9-B6595B23A120},20637342.0,80.0,4.0,12.0,54.0,63.0,England and Wales: 1900-1929,768.75,4.0,80.0,54.0,England and Wales: 1900-1929,SE27
{CE76FD14-9E5A-4359-AEA0-34FA383B0BE5},99000,1997-06-12 00:00,SE27 0PB,S,N,F,129,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1064.28725005375,1997.0,1997-06-12,S,F,99000.0,SE27 0PB,E09000022,{CE76FD14-9E5A-4359-AEA0-34FA383B0BE5},20540472.0,93.02,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,1064.28725005375,5.0,93.02,52.0,England and Wales: 1930-1949,SE27
{4F27EBA0-BE0C-4C4D-BB46-1856D738AEF9},78000,1997-02-28 00:00,SE27 0PA,T,N,F,80,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,798.362333674514,1997.0,1997-02-28,T,F,78000.0,SE27 0PA,E09000022,{4F27EBA0-BE0C-4C4D-BB46-1856D738AEF9},20539748.0,97.7,5.0,12.0,51.0,51.0,England and Wales: 1930-1949,798.362333674514,5.0,97.7,51.0,England and Wales: 1930-1949,SE27
{DA6647D2-C5F8-420C-8BB8-43A79853F235},126000,1997-10-03 00:00,SE27 0PD,T,N,F,24,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,750.0,1997.0,1997-10-03,T,F,126000.0,SE27 0PD,E09000022,{DA6647D2-C5F8-420C-8BB8-43A79853F235},20611579.0,168.0,7.0,11.0,47.0,77.0,England and Wales: 1900-1929,750.0,7.0,168.0,47.0,England and Wales: 1900-1929,SE27
{58075DE6-DF54-48DC-8442-26E55B628622},140000,1997-04-14 00:00,SE27 0LZ,T,N,F,60,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.238856874044,1997.0,1997-04-14,T,F,140000.0,SE27 0LZ,E09000022,{58075DE6-DF54-48DC-8442-26E55B628622},20566604.0,170.06,8.0,12.0,47.0,60.0,England and Wales: 1900-1929,823.238856874044,8.0,170.06,47.0,England and Wales: 1900-1929,SE27
{E4EEC019-02D9-4D16-8398-1538A1F78456},60000,1997-05-23 00:00,SE27 0SA,T,N,F,2B,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,604.229607250755,1997.0,1997-05-23,T,F,60000.0,SE27 0SA,E09000022,{E4EEC019-02D9-4D16-8398-1538A1F78456},20631698.0,99.3,5.0,11.0,66.0,74.0,England and Wales: 1950-1966,604.229607250755,5.0,99.3,66.0,England and Wales: 1950-1966,SE27
{A2745D75-897A-4E02-BE44-31DAB7432730},75000,1997-11-24 00:00,SE27 9SE,T,N,F,97,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,675.675675675676,1997.0,1997-11-24,T,F,75000.0,SE27 9SE,E09000022,{A2745D75-897A-4E02-BE44-31DAB7432730},20613664.0,111.0,5.0,11.0,66.0,84.0,England and Wales: 1967-1975,675.675675675676,5.0,111.0,66.0,England and Wales: 1967-1975,SE27
{CD7C3AD7-1ECC-4C4B-8440-D8AFE4B41AD9},147000,1997-07-11 00:00,SE27 0LX,S,N,F,91,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,563.780010738667,1997.0,1997-07-11,S,F,147000.0,SE27 0LX,E09000022,{CD7C3AD7-1ECC-4C4B-8440-D8AFE4B41AD9},20635724.0,260.74,8.0,11.0,43.0,53.0,England and Wales: 1900-1929,563.780010738667,8.0,260.74,43.0,England and Wales: 1900-1929,SE27
{51CB5F41-68DD-46BB-B622-15A5B0FC9EE3},79950,1997-10-20 00:00,SE27 0HL,T,N,F,32,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1249.21875,1997.0,1997-10-20,T,F,79950.0,SE27 0HL,E09000022,{51CB5F41-68DD-46BB-B622-15A5B0FC9EE3},20579041.0,64.0,4.0,11.0,62.0,71.0,England and Wales: 1983-1990,1249.21875,4.0,64.0,62.0,England and Wales: 1983-1990,SE27
{6C46A432-85B1-4DB3-88EF-3E9ADE9D59E7},86000,1997-02-20 00:00,SE27 9NA,T,N,F,42,,EYLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,811.320754716981,1997.0,1997-02-20,T,F,86000.0,SE27 9NA,E09000022,{6C46A432-85B1-4DB3-88EF-3E9ADE9D59E7},20678709.0,106.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,811.320754716981,5.0,106.0,67.0,England and Wales: 1930-1949,SE27
{07115236-1C37-4897-B3F7-FC0736086D00},87000,1997-10-31 00:00,SE27 0SA,T,N,F,70,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,577.80434349472,1997.0,1997-10-31,T,F,87000.0,SE27 0SA,E09000022,{07115236-1C37-4897-B3F7-FC0736086D00},20583628.0,150.57,5.0,11.0,35.0,44.0,England and Wales: before 1900,577.80434349472,5.0,150.57,35.0,England and Wales: before 1900,SE27
{946D0D2A-CB2B-4EC0-A4FC-C353C7C1A1BB},56000,1997-10-13 00:00,SE27 0LZ,F,N,L,54A,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,965.51724137931,1997.0,1997-10-13,F,L,56000.0,SE27 0LZ,E09000022,{946D0D2A-CB2B-4EC0-A4FC-C353C7C1A1BB},20573248.0,58.0,1.0,11.0,34.0,65.0,England and Wales: 1900-1929,965.51724137931,1.0,58.0,34.0,England and Wales: 1900-1929,SE27
{B3E311B4-2A8B-48D2-8D52-B8CE99C6E200},73000,1997-08-13 00:00,SE27 9QH,S,N,F,150,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1997.0,1997-08-13,S,F,73000.0,SE27 9QH,E09000022,{B3E311B4-2A8B-48D2-8D52-B8CE99C6E200},20552377.0,73.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1000.0,4.0,73.0,59.0,England and Wales: 1900-1929,SE27
{9DA6C081-983F-4ED0-BD51-C36F0EEBDD3D},97500,1997-04-25 00:00,SE27 0SR,T,N,F,164,,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,780.374579798303,1997.0,1997-04-25,T,F,97500.0,SE27 0SR,E09000022,{9DA6C081-983F-4ED0-BD51-C36F0EEBDD3D},20597580.0,124.94,7.0,11.0,55.0,57.0,England and Wales: before 1900,780.374579798303,7.0,124.94,55.0,England and Wales: before 1900,SE27
{D5AF6E18-603C-4D98-9B9F-37C34E6E2836},89750,1997-05-30 00:00,SE27 9QQ,S,N,F,98,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,501.396648044693,1997.0,1997-05-30,S,F,89750.0,SE27 9QQ,E09000022,{D5AF6E18-603C-4D98-9B9F-37C34E6E2836},20642894.0,179.0,9.0,11.0,68.0,84.0,England and Wales: 1930-1949,501.396648044693,9.0,179.0,68.0,England and Wales: 1930-1949,SE27
{EBDAF2EC-B879-4D12-9882-F8B8315519FA},325000,1997-07-23 00:00,SE27 9HL,T,N,F,102,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1756.75675675676,1997.0,1997-07-23,T,F,325000.0,SE27 9HL,E09000022,{EBDAF2EC-B879-4D12-9882-F8B8315519FA},20602302.0,185.0,10.0,11.0,52.0,54.0,England and Wales: before 1900,1756.75675675676,10.0,185.0,52.0,England and Wales: before 1900,SE27
{81C8732B-8B15-47D8-A2E8-C75B293E2B83},122500,1997-11-21 00:00,SE27 0LH,T,N,F,21,,GREENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1325.61411102695,1997.0,1997-11-21,T,F,122500.0,SE27 0LH,E09000022,{81C8732B-8B15-47D8-A2E8-C75B293E2B83},20656582.0,92.41,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,1325.61411102695,4.0,92.41,63.0,England and Wales: 1930-1949,SE27
{FD7ED292-D0FD-4C5A-9AFF-C3DA6450A978},145995,1997-11-21 00:00,SE27 0PL,S,N,F,23,,HAINTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,952.348336594912,1997.0,1997-11-21,S,F,145995.0,SE27 0PL,E09000022,{FD7ED292-D0FD-4C5A-9AFF-C3DA6450A978},20637677.0,153.3,8.0,12.0,41.0,51.0,England and Wales: 1900-1929,952.348336594912,8.0,153.3,41.0,England and Wales: 1900-1929,SE27
{2EA97977-967A-4C87-B498-3BABCA6B24CE},87500,1997-12-18 00:00,SE27 9PT,T,N,F,96,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1182.43243243243,1997.0,1997-12-18,T,F,87500.0,SE27 9PT,E09000022,{2EA97977-967A-4C87-B498-3BABCA6B24CE},20658605.0,74.0,4.0,11.0,65.0,90.0,England and Wales: before 1900,1182.43243243243,4.0,74.0,65.0,England and Wales: before 1900,SE27
{84428850-3530-4DF6-9718-2F0CA5E02300},119000,1997-09-12 00:00,SE27 0LG,T,N,F,110,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1162.109375,1997.0,1997-09-12,T,F,119000.0,SE27 0LG,E09000022,{84428850-3530-4DF6-9718-2F0CA5E02300},20637359.0,102.4,6.0,11.0,34.0,44.0,England and Wales: 1930-1949,1162.109375,6.0,102.4,34.0,England and Wales: 1930-1949,SE27
{FABC2ADF-3A4D-4F79-A657-9F4B01CCA8D8},58000,1997-04-29 00:00,SE27 0BT,F,N,L,118,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,731.39974779319,1997.0,1997-04-29,F,L,58000.0,SE27 0BT,E09000022,{FABC2ADF-3A4D-4F79-A657-9F4B01CCA8D8},20602610.0,79.3,4.0,12.0,56.0,64.0,England and Wales: 1900-1929,731.39974779319,4.0,79.3,56.0,England and Wales: 1900-1929,SE27
{5CEF73BF-89CE-435C-8DC9-9BC1C2DB861B},106000,1997-12-05 00:00,SE27 0PE,T,N,F,91,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1106.01001669449,1997.0,1997-12-05,T,F,106000.0,SE27 0PE,E09000022,{5CEF73BF-89CE-435C-8DC9-9BC1C2DB861B},20640097.0,95.84,6.0,12.0,52.0,52.0,England and Wales: 1900-1929,1106.01001669449,6.0,95.84,52.0,England and Wales: 1900-1929,SE27
{797D0E19-A357-49E3-9F30-2BC6229A7A49},57000,1997-07-21 00:00,SE27 9JQ,T,N,F,38,,DUNKIRK STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,926.377376889322,1997.0,1997-07-21,T,F,57000.0,SE27 9JQ,E09000022,{797D0E19-A357-49E3-9F30-2BC6229A7A49},20551900.0,61.53,3.0,11.0,52.0,54.0,England and Wales: before 1900,926.377376889322,3.0,61.53,52.0,England and Wales: before 1900,SE27
{8AC442A6-5A71-4BEC-89A3-369F238110A8},51000,1997-03-11 00:00,SE27 9QH,S,N,F,150,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,698.630136986301,1997.0,1997-03-11,S,F,51000.0,SE27 9QH,E09000022,{8AC442A6-5A71-4BEC-89A3-369F238110A8},20552377.0,73.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,698.630136986301,4.0,73.0,59.0,England and Wales: 1900-1929,SE27
{993EE1D2-B466-4D2C-9F5A-A32536EE6EE6},91000,1997-12-23 00:00,SE27 9BY,F,N,L,8,FLAT 3,MALEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1727.08293793889,1997.0,1997-12-23,F,L,91000.0,SE27 9BY,E09000022,{993EE1D2-B466-4D2C-9F5A-A32536EE6EE6},20589971.0,52.69,3.0,11.0,48.0,61.0,England and Wales: 1900-1929,1727.08293793889,3.0,52.69,48.0,England and Wales: 1900-1929,SE27
{C696A514-14A3-4372-954F-40FD186E41E9},114000,1997-12-16 00:00,SE27 9RZ,S,N,F,35,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1151.51515151515,1997.0,1997-12-16,S,F,114000.0,SE27 9RZ,E09000022,{C696A514-14A3-4372-954F-40FD186E41E9},20663374.0,99.0,5.0,11.0,38.0,72.0,England and Wales: before 1900,1151.51515151515,5.0,99.0,38.0,England and Wales: before 1900,SE27
{F469CA4B-3791-45CA-A439-9C07D5861208},68000,1997-08-28 00:00,SE27 9HL,F,Y,L,57D,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.55122655123,1997.0,1997-08-28,F,L,68000.0,SE27 9HL,E09000022,{F469CA4B-3791-45CA-A439-9C07D5861208},20580760.0,55.44,3.0,11.0,67.0,70.0,England and Wales: before 1900,1226.55122655123,3.0,55.44,67.0,England and Wales: before 1900,SE27
{465D2C25-917D-4D76-89E2-449B0BF533A2},140000,1997-05-14 00:00,SE27 0SA,S,N,F,68,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,952.380952380952,1997.0,1997-05-14,S,F,140000.0,SE27 0SA,E09000022,{465D2C25-917D-4D76-89E2-449B0BF533A2},20548247.0,147.0,6.0,12.0,54.0,82.0,England and Wales: before 1900,952.380952380952,6.0,147.0,54.0,England and Wales: before 1900,SE27
{2E1DC6C9-CC1E-4148-BCD1-D0B624C1456B},75000,1997-12-22 00:00,SE27 9PT,T,N,F,178,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,961.538461538462,1997.0,1997-12-22,T,F,75000.0,SE27 9PT,E09000022,{2E1DC6C9-CC1E-4148-BCD1-D0B624C1456B},20622618.0,78.0,4.0,11.0,76.0,89.0,England and Wales: 1976-1982,961.538461538462,4.0,78.0,76.0,England and Wales: 1976-1982,SE27
{D6EE9D61-4AD9-4E8E-86FB-D0D1443FFD5B},54500,1997-12-15 00:00,SE27 0RS,F,N,L,26,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,707.792207792208,1997.0,1997-12-15,F,L,54500.0,SE27 0RS,E09000022,{D6EE9D61-4AD9-4E8E-86FB-D0D1443FFD5B},20627439.0,77.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,707.792207792208,3.0,77.0,57.0,England and Wales: 1900-1929,SE27
{D523C2FD-8F1E-498C-ABE2-2C277AEDE747},84000,1997-09-16 00:00,SE27 0ED,T,N,F,13,,TIVOLI ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.0,1997.0,1997-09-16,T,F,84000.0,SE27 0ED,E09000022,{D523C2FD-8F1E-498C-ABE2-2C277AEDE747},20564091.0,75.0,4.0,12.0,61.0,83.0,England and Wales: before 1900,1120.0,4.0,75.0,61.0,England and Wales: before 1900,SE27
{F4A46551-0F24-4DAF-A6F0-36F1EE082BB1},60000,1997-10-03 00:00,SE27 0SQ,F,N,L,103,FLAT 1,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1090.90909090909,1997.0,1997-10-03,F,L,60000.0,SE27 0SQ,E09000022,{F4A46551-0F24-4DAF-A6F0-36F1EE082BB1},20550092.0,55.0,2.0,12.0,66.0,78.0,England and Wales: before 1900,1090.90909090909,2.0,55.0,66.0,England and Wales: before 1900,SE27
{A26458BC-3B68-487C-898C-109A0961B0FE},65000,1997-05-19 00:00,SE27 0AN,F,N,L,ST. MARTINS COURT,FLAT 5,ULLSWATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1997.0,1997-05-19,F,L,65000.0,SE27 0AN,E09000022,{A26458BC-3B68-487C-898C-109A0961B0FE},20558816.0,78.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,833.333333333333,4.0,78.0,65.0,England and Wales: 1900-1929,SE27
{579CEFA0-E837-4B51-ABB6-D7FCBD965AB3},68500,1997-07-23 00:00,SE27 9HL,F,N,L,55,FLAT 2,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1171.34062927497,1997.0,1997-07-23,F,L,68500.0,SE27 9HL,E09000022,{579CEFA0-E837-4B51-ABB6-D7FCBD965AB3},20641212.0,58.48,3.0,11.0,49.0,55.0,England and Wales: before 1900,1171.34062927497,3.0,58.48,49.0,England and Wales: before 1900,SE27
{85A5D4AF-B5B7-4BE8-8364-1395CA1D5118},69950,1997-08-11 00:00,SE27 9HL,F,Y,L,55,FLAT 3,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1388.44779674474,1997.0,1997-08-11,F,L,69950.0,SE27 9HL,E09000022,{85A5D4AF-B5B7-4BE8-8364-1395CA1D5118},20639346.0,50.38,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1388.44779674474,3.0,50.38,61.0,England and Wales: 1900-1929,SE27
{A787D923-40A9-45E1-A017-09D160E3B6FD},82000,1997-12-19 00:00,SE27 0UP,T,N,F,43,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1093.33333333333,1997.0,1997-12-19,T,F,82000.0,SE27 0UP,E09000022,{A787D923-40A9-45E1-A017-09D160E3B6FD},20571815.0,75.0,4.0,11.0,52.0,78.0,England and Wales: 1900-1929,1093.33333333333,4.0,75.0,52.0,England and Wales: 1900-1929,SE27
{4CE1A9B4-E38D-43E1-B3B8-AD5EF779ADF7},61000,1997-10-14 00:00,SE27 0NY,T,N,F,32,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,737.695005442012,1997.0,1997-10-14,T,F,61000.0,SE27 0NY,E09000022,{4CE1A9B4-E38D-43E1-B3B8-AD5EF779ADF7},20593480.0,82.69,4.0,12.0,52.0,61.0,England and Wales: before 1900,737.695005442012,4.0,82.69,52.0,England and Wales: before 1900,SE27
{0A44A05C-8BB5-48F1-A78A-41ABF70D17D0},107000,1997-07-25 00:00,SE27 0NB,T,N,F,12,,IVYMOUNT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,853.405646833626,1997.0,1997-07-25,T,F,107000.0,SE27 0NB,E09000022,{0A44A05C-8BB5-48F1-A78A-41ABF70D17D0},20584876.0,125.38,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,853.405646833626,5.0,125.38,60.0,England and Wales: 1930-1949,SE27
{9804C62A-C826-46B7-9D36-09F54855ECFC},66000,1997-04-10 00:00,SE27 9QH,S,N,F,112,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,750.0,1997.0,1997-04-10,S,F,66000.0,SE27 9QH,E09000022,{9804C62A-C826-46B7-9D36-09F54855ECFC},20647064.0,88.0,5.0,12.0,54.0,82.0,England and Wales: 1900-1929,750.0,5.0,88.0,54.0,England and Wales: 1900-1929,SE27
{AC12887E-E72E-465F-972F-09FFD9C50EA7},56999,1997-01-15 00:00,SE27 9HN,F,N,L,26A,,CHATSWORTH WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,721.506329113924,1997.0,1997-01-15,F,L,56999.0,SE27 9HN,E09000022,{AC12887E-E72E-465F-972F-09FFD9C50EA7},20627759.0,79.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,721.506329113924,4.0,79.0,56.0,England and Wales: 1930-1949,SE27
{82D9E804-4B14-4D81-8C1F-BD3097C17341},51875,1997-01-08 00:00,SE27 9RW,T,N,L,45,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,879.237288135593,1997.0,1997-01-08,T,L,51875.0,SE27 9RW,E09000022,{82D9E804-4B14-4D81-8C1F-BD3097C17341},20597293.0,59.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,879.237288135593,4.0,59.0,60.0,England and Wales: 1900-1929,SE27
{FD757092-AB51-4094-873A-C7C7E17D9EBA},69000,1997-06-27 00:00,SE27 9RZ,T,N,F,75,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,754.098360655738,1997.0,1997-06-27,T,F,69000.0,SE27 9RZ,E09000022,{FD757092-AB51-4094-873A-C7C7E17D9EBA},20630226.0,91.5,3.0,11.0,49.0,56.0,England and Wales: before 1900,754.098360655738,3.0,91.5,49.0,England and Wales: before 1900,SE27
{078FD6CF-3422-4AC9-9C77-112B2F4F924A},57000,1997-10-31 00:00,SE27 0AF,F,N,L,52A,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,688.821752265861,1997.0,1997-10-31,F,L,57000.0,SE27 0AF,E09000022,{078FD6CF-3422-4AC9-9C77-112B2F4F924A},20579529.0,82.75,3.0,12.0,46.0,59.0,England and Wales: before 1900,688.821752265861,3.0,82.75,46.0,England and Wales: before 1900,SE27
{4D45E015-DD01-4DB1-A0C1-B9F3F1C79F60},59500,1997-01-06 00:00,SE27 0TA,F,N,L,173,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,919.91341991342,1997.0,1997-01-06,F,L,59500.0,SE27 0TA,E09000022,{4D45E015-DD01-4DB1-A0C1-B9F3F1C79F60},20550893.0,64.68,3.0,11.0,60.0,68.0,England and Wales: before 1900,919.91341991342,3.0,64.68,60.0,England and Wales: before 1900,SE27
{729D9453-ADB4-4B7A-BB8C-7759377538A2},78700,1997-11-07 00:00,SE27 9RZ,T,N,F,67,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,724.011039558418,1997.0,1997-11-07,T,F,78700.0,SE27 9RZ,E09000022,{729D9453-ADB4-4B7A-BB8C-7759377538A2},20534977.0,108.7,4.0,11.0,59.0,69.0,England and Wales: before 1900,724.011039558418,4.0,108.7,59.0,England and Wales: before 1900,SE27
{BB49DCAC-2BAF-44BA-9425-2B30D5276BE0},85000,1997-02-28 00:00,SE27 0LH,T,N,F,22,,GREENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,965.909090909091,1997.0,1997-02-28,T,F,85000.0,SE27 0LH,E09000022,{BB49DCAC-2BAF-44BA-9425-2B30D5276BE0},20645475.0,88.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,965.909090909091,4.0,88.0,70.0,England and Wales: 1930-1949,SE27
{41BC8A41-777C-41BF-B09E-E306329B7DCB},85000,1997-08-15 00:00,SE27 9BY,F,Y,L,8,FLAT 1,MALEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1103.8961038961,1997.0,1997-08-15,F,L,85000.0,SE27 9BY,E09000022,{41BC8A41-777C-41BF-B09E-E306329B7DCB},20647503.0,77.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,1103.8961038961,3.0,77.0,57.0,England and Wales: before 1900,SE27
