ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A095D86-F731-4AF5-8AB3-644B80C74C0C},138000,1998-07-31 00:00,SW11 1PG,F,N,L,45A,,BEAUCHAMP ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1931.69092945129,1998.0,1998-07-31,F,L,138000.0,SW11 1PG,E09000032,{6A095D86-F731-4AF5-8AB3-644B80C74C0C},21762145.0,71.44,4.0,11.0,67.0,72.0,England and Wales: before 1900,1931.69092945129,4.0,71.44,67.0,England and Wales: before 1900,SW11
{95718C1A-1ED2-4D22-BEAE-C36D2D7D3F20},185101,1998-08-12 00:00,SW11 3AA,S,N,F,236,,BATTERSEA BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1832.68316831683,1998.0,1998-08-12,S,F,185101.0,SW11 3AA,E09000032,{95718C1A-1ED2-4D22-BEAE-C36D2D7D3F20},21685088.0,101.0,4.0,11.0,44.0,69.0,England and Wales: 1900-1929,1832.68316831683,4.0,101.0,44.0,England and Wales: 1900-1929,SW11
{F5BDB0EC-4EE8-4884-9A59-33F1B6CFD903},57500,1998-04-01 00:00,SW11 2NP,F,N,L,"OSPREY HEIGHTS, 7",FLAT 69,BRAMLANDS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1286.35346756152,1998.0,1998-04-01,F,L,57500.0,SW11 2NP,E09000032,{F5BDB0EC-4EE8-4884-9A59-33F1B6CFD903},21687256.0,44.7,2.0,12.0,54.0,75.0,England and Wales: 1967-1975,1286.35346756152,2.0,44.7,54.0,England and Wales: 1967-1975,SW11
{EE36F302-977E-4B54-842F-67E2F0942E37},147000,1998-07-31 00:00,SW11 4DU,F,N,L,60,FLAT C,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1800.58794708476,1998.0,1998-07-31,F,L,147000.0,SW11 4DU,E09000032,{EE36F302-977E-4B54-842F-67E2F0942E37},21672562.0,81.64,4.0,12.0,62.0,67.0,England and Wales: before 1900,1800.58794708476,4.0,81.64,62.0,England and Wales: before 1900,SW11
{EE8236B8-D4C4-4D85-B3D7-230AEE3E4D48},322500,1998-08-28 00:00,SW11 6QX,T,N,F,59,,KELMSCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2393.67624137163,1998.0,1998-08-28,T,F,322500.0,SW11 6QX,E09000032,{EE8236B8-D4C4-4D85-B3D7-230AEE3E4D48},21771404.0,134.73,7.0,11.0,36.0,42.0,England and Wales: before 1900,2393.67624137163,7.0,134.73,36.0,England and Wales: before 1900,SW11
{177A6435-598A-4B77-84AE-5D4D1B568880},134000,1998-07-15 00:00,SW11 5AQ,F,N,L,35,,FREEDOM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2030.30303030303,1998.0,1998-07-15,F,L,134000.0,SW11 5AQ,E09000032,{177A6435-598A-4B77-84AE-5D4D1B568880},21650918.0,66.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2030.30303030303,3.0,66.0,70.0,England and Wales: before 1900,SW11
{F814B54A-0637-4FF4-A198-307AD9E4D42E},184000,1998-02-06 00:00,SW11 1QD,F,N,L,32C,,COMYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3168.04407713499,1998.0,1998-02-06,F,L,184000.0,SW11 1QD,E09000032,{F814B54A-0637-4FF4-A198-307AD9E4D42E},21737433.0,58.08,4.0,11.0,65.0,72.0,England and Wales: 1900-1929,3168.04407713499,4.0,58.08,65.0,England and Wales: 1900-1929,SW11
{464E834F-FFA3-4F37-8338-6B8DF9283170},160000,1998-11-10 00:00,SW11 1HH,F,N,L,43A,,BATTERSEA RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3076.92307692308,1998.0,1998-11-10,F,L,160000.0,SW11 1HH,E09000032,{464E834F-FFA3-4F37-8338-6B8DF9283170},21654479.0,52.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,3076.92307692308,3.0,52.0,71.0,England and Wales: 1900-1929,SW11
{17BCDEF2-6D13-4B84-9D5B-516BC005622D},177500,1998-07-13 00:00,SW11 5XP,T,N,F,66,,TYNEHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2521.30681818182,1998.0,1998-07-13,T,F,177500.0,SW11 5XP,E09000032,{17BCDEF2-6D13-4B84-9D5B-516BC005622D},21778047.0,70.4,3.0,12.0,42.0,53.0,England and Wales: before 1900,2521.30681818182,3.0,70.4,42.0,England and Wales: before 1900,SW11
{87E64528-9A4C-49F2-9182-5C2A54BD5AA3},307000,1998-07-17 00:00,SW11 5SA,T,N,F,76,,MYSORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1967.94871794872,1998.0,1998-07-17,T,F,307000.0,SW11 5SA,E09000032,{87E64528-9A4C-49F2-9182-5C2A54BD5AA3},21687325.0,156.0,5.0,11.0,46.0,68.0,England and Wales: before 1900,1967.94871794872,5.0,156.0,46.0,England and Wales: before 1900,SW11
{5A397458-86DD-42BA-AB7E-58A0513B90B0},82000,1998-01-23 00:00,SW11 2NP,F,N,L,"OSPREY HEIGHTS, 7",FLAT 85,BRAMLANDS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1163.45062429058,1998.0,1998-01-23,F,L,82000.0,SW11 2NP,E09000032,{5A397458-86DD-42BA-AB7E-58A0513B90B0},21652978.0,70.48,4.0,12.0,62.0,68.0,England and Wales: 1967-1975,1163.45062429058,4.0,70.48,62.0,England and Wales: 1967-1975,SW11
{E2B70AD5-6F82-472C-A514-D55B8F675109},95000,1998-11-12 00:00,SW11 2LJ,F,N,L,"EAGLE HEIGHTS, 8",FLAT 76,BRAMLANDS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1370.06057109893,1998.0,1998-11-12,F,L,95000.0,SW11 2LJ,E09000032,{E2B70AD5-6F82-472C-A514-D55B8F675109},21727249.0,69.34,3.0,11.0,46.0,70.0,England and Wales: 1967-1975,1370.06057109893,3.0,69.34,46.0,England and Wales: 1967-1975,SW11
{04F9887B-2E5F-472A-91BE-553243BFAF1F},280000,1998-03-23 00:00,SW11 2JE,T,N,F,8,,ATHERTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1792.57362355954,1998.0,1998-03-23,T,F,280000.0,SW11 2JE,E09000032,{04F9887B-2E5F-472A-91BE-553243BFAF1F},21704789.0,156.2,6.0,12.0,58.0,71.0,England and Wales: 1900-1929,1792.57362355954,6.0,156.2,58.0,England and Wales: 1900-1929,SW11
{7B0480AA-6919-4E1E-AFEE-5182264DE637},120000,1998-08-21 00:00,SW11 6EW,F,N,L,LANE COURT,FLAT 8,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1518.98734177215,1998.0,1998-08-21,F,L,120000.0,SW11 6EW,E09000032,{7B0480AA-6919-4E1E-AFEE-5182264DE637},21658250.0,79.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,1518.98734177215,4.0,79.0,64.0,England and Wales: 1950-1966,SW11
{9F3F9E05-7BC2-40E2-B41F-C1D906267A95},83000,1998-08-14 00:00,SW11 3HF,F,N,L,GOULDEN HOUSE,FLAT 13,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1064.10256410256,1998.0,1998-08-14,F,L,83000.0,SW11 3HF,E09000032,{9F3F9E05-7BC2-40E2-B41F-C1D906267A95},21687810.0,78.0,3.0,11.0,51.0,74.0,England and Wales: 1950-1966,1064.10256410256,3.0,78.0,51.0,England and Wales: 1950-1966,SW11
{7C0EEBBA-C74B-47BB-ACA7-68151FC1F48D},320000,1998-11-05 00:00,SW11 5JX,T,N,F,5,,ELAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2319.84920980136,1998.0,1998-11-05,T,F,320000.0,SW11 5JX,E09000032,{7C0EEBBA-C74B-47BB-ACA7-68151FC1F48D},21728333.0,137.94,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,2319.84920980136,5.0,137.94,63.0,England and Wales: 1900-1929,SW11
{63F2966C-0794-4567-9AB6-C1DECACD5F2A},118000,1998-03-25 00:00,SW11 2RD,F,N,L,107C,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2168.32047041529,1998.0,1998-03-25,F,L,118000.0,SW11 2RD,E09000032,{63F2966C-0794-4567-9AB6-C1DECACD5F2A},21777243.0,54.42,3.0,11.0,60.0,62.0,England and Wales: before 1900,2168.32047041529,3.0,54.42,60.0,England and Wales: before 1900,SW11
{EAB52E20-22E3-4FBD-A634-6BABAB7F01E5},82000,1998-10-01 00:00,SW11 3JA,F,N,L,HUMPHREY COURT,FLAT 13,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,997.566909975669,1998.0,1998-10-01,F,L,82000.0,SW11 3JA,E09000032,{EAB52E20-22E3-4FBD-A634-6BABAB7F01E5},21708888.0,82.2,4.0,12.0,56.0,73.0,England and Wales: 1967-1975,997.566909975669,4.0,82.2,56.0,England and Wales: 1967-1975,SW11
{0FF558B7-2137-4786-BB86-5C4D55D922A0},230000,1998-09-04 00:00,SW11 5LE,F,N,F,2,,KINGSLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2473.11827956989,1998.0,1998-09-04,F,F,230000.0,SW11 5LE,E09000032,{0FF558B7-2137-4786-BB86-5C4D55D922A0},21658193.0,93.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,2473.11827956989,4.0,93.0,58.0,England and Wales: 1900-1929,SW11
{DBFE0F5E-7897-4986-A96A-6106DE8E7E71},340000,1998-07-10 00:00,SW11 6AD,T,N,F,43,,BROXASH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1878.45303867403,1998.0,1998-07-10,T,F,340000.0,SW11 6AD,E09000032,{DBFE0F5E-7897-4986-A96A-6106DE8E7E71},21691234.0,181.0,7.0,11.0,51.0,66.0,England and Wales: before 1900,1878.45303867403,7.0,181.0,51.0,England and Wales: before 1900,SW11
{81F3DEB5-9212-4DCC-9393-6BB5D299076F},280000,1998-07-17 00:00,SW11 6LN,T,N,F,56,,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1707.31707317073,1998.0,1998-07-17,T,F,280000.0,SW11 6LN,E09000032,{81F3DEB5-9212-4DCC-9393-6BB5D299076F},21749564.0,164.0,6.0,11.0,72.0,84.0,England and Wales: before 1900,1707.31707317073,6.0,164.0,72.0,England and Wales: before 1900,SW11
{97B28A35-37BA-485A-84A3-5D8789D3DCE9},70000,1998-08-28 00:00,SW11 3HH,F,N,L,GOULDEN HOUSE,FLAT 126,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,984.805852560495,1998.0,1998-08-28,F,L,70000.0,SW11 3HH,E09000032,{97B28A35-37BA-485A-84A3-5D8789D3DCE9},21758609.0,71.08,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,984.805852560495,4.0,71.08,73.0,England and Wales: 1967-1975,SW11
{15FC2345-51B6-40EF-BA25-BADC342155F9},53000,1998-10-30 00:00,SW11 5QL,F,N,L,77C,,LAVENDER HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1599.2757996379,1998.0,1998-10-30,F,L,53000.0,SW11 5QL,E09000032,{15FC2345-51B6-40EF-BA25-BADC342155F9},21737929.0,33.14,1.0,11.0,55.0,67.0,England and Wales: before 1900,1599.2757996379,1.0,33.14,55.0,England and Wales: before 1900,SW11
{3D77E69B-8F6B-4748-AC9F-5D8ACB3C2793},220000,1998-03-06 00:00,SW11 2PA,T,N,F,11,,MOSSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2115.38461538462,1998.0,1998-03-06,T,F,220000.0,SW11 2PA,E09000032,{3D77E69B-8F6B-4748-AC9F-5D8ACB3C2793},21649418.0,104.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,2115.38461538462,5.0,104.0,63.0,England and Wales: before 1900,SW11
{384DEACE-7AC4-463C-A606-6120E0119407},205000,1998-03-06 00:00,SW11 5LD,D,N,F,19,,KINGSLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2135.41666666667,1998.0,1998-03-06,D,F,205000.0,SW11 5LD,E09000032,{384DEACE-7AC4-463C-A606-6120E0119407},21690106.0,96.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,2135.41666666667,5.0,96.0,60.0,England and Wales: 1900-1929,SW11
{D4F34F76-E983-46BE-8B2A-5C679F959A88},129500,1998-09-25 00:00,SW11 5AJ,F,N,L,76,,REFORM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2146.88328912467,1998.0,1998-09-25,F,L,129500.0,SW11 5AJ,E09000032,{D4F34F76-E983-46BE-8B2A-5C679F959A88},21751176.0,60.32,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,2146.88328912467,3.0,60.32,62.0,England and Wales: 1900-1929,SW11
{BDAF849E-2BC2-4125-966E-D9083C5327C9},165500,1998-12-18 00:00,SW11 5EQ,F,N,L,3A,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2669.35483870968,1998.0,1998-12-18,F,L,165500.0,SW11 5EQ,E09000032,{BDAF849E-2BC2-4125-966E-D9083C5327C9},21681385.0,62.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2669.35483870968,3.0,62.0,69.0,England and Wales: 1900-1929,SW11
{9AFA1C59-DBFF-4A88-A2D3-556A890DF399},202000,1998-05-15 00:00,SW11 3TR,F,N,L,9D,,THORNEY CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,3499.6534996535,1998.0,1998-05-15,F,L,202000.0,SW11 3TR,E09000032,{9AFA1C59-DBFF-4A88-A2D3-556A890DF399},21778722.0,57.72,3.0,12.0,76.0,84.0,England and Wales: 1983-1990,3499.6534996535,3.0,57.72,76.0,England and Wales: 1983-1990,SW11
{95E38FE4-C78D-4ACA-9F8F-CE7FBF714059},460000,1998-07-23 00:00,SW11 6HB,T,N,F,81,,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1564.62585034014,1998.0,1998-07-23,T,F,460000.0,SW11 6HB,E09000032,{95E38FE4-C78D-4ACA-9F8F-CE7FBF714059},21787111.0,294.0,9.0,11.0,48.0,67.0,England and Wales: 1900-1929,1564.62585034014,9.0,294.0,48.0,England and Wales: 1900-1929,SW11
{4134B827-1146-4CD5-916B-CB07BB028F61},250000,1998-02-20 00:00,SW11 6DG,T,N,F,133,,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2241.54935891688,1998.0,1998-02-20,T,F,250000.0,SW11 6DG,E09000032,{4134B827-1146-4CD5-916B-CB07BB028F61},21687017.0,111.53,6.0,11.0,53.0,56.0,England and Wales: before 1900,2241.54935891688,6.0,111.53,53.0,England and Wales: before 1900,SW11
{7D591B51-1D64-4D20-94A2-BAF7A4C756A5},270000,1998-04-17 00:00,SW11 6BP,T,N,F,173,,WAKEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1558.89145496536,1998.0,1998-04-17,T,F,270000.0,SW11 6BP,E09000032,{7D591B51-1D64-4D20-94A2-BAF7A4C756A5},21726743.0,173.2,6.0,12.0,49.0,62.0,England and Wales: 1900-1929,1558.89145496536,6.0,173.2,49.0,England and Wales: 1900-1929,SW11
{40EF4BF7-1B57-4D85-9640-684BC9507E73},107000,1998-02-20 00:00,SW11 5NG,F,N,L,16,,HEATHWALL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1833.44756682659,1998.0,1998-02-20,F,L,107000.0,SW11 5NG,E09000032,{40EF4BF7-1B57-4D85-9640-684BC9507E73},21689249.0,58.36,3.0,12.0,63.0,71.0,England and Wales: before 1900,1833.44756682659,3.0,58.36,63.0,England and Wales: before 1900,SW11
{1DCEAFE7-E0E4-4CBB-B761-6BDCF845BA7C},178000,1998-11-20 00:00,SW11 5LA,T,N,F,88,,ELAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2453.14222712238,1998.0,1998-11-20,T,F,178000.0,SW11 5LA,E09000032,{1DCEAFE7-E0E4-4CBB-B761-6BDCF845BA7C},21721940.0,72.56,3.0,12.0,41.0,59.0,England and Wales: before 1900,2453.14222712238,3.0,72.56,41.0,England and Wales: before 1900,SW11
{05656B86-4FA0-4D99-93BB-CE8249679482},120000,1998-03-31 00:00,SW11 1DH,F,N,L,5,FLAT 4,LAVENDER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2666.66666666667,1998.0,1998-03-31,F,L,120000.0,SW11 1DH,E09000032,{05656B86-4FA0-4D99-93BB-CE8249679482},21711155.0,45.0,3.0,11.0,61.0,71.0,England and Wales: before 1900,2666.66666666667,3.0,45.0,61.0,England and Wales: before 1900,SW11
{834CF8B9-2E40-4412-94F8-5C7F61FB7514},301000,1998-12-11 00:00,SW11 6AE,T,N,F,66,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1710.22727272727,1998.0,1998-12-11,T,F,301000.0,SW11 6AE,E09000032,{834CF8B9-2E40-4412-94F8-5C7F61FB7514},21666417.0,176.0,7.0,11.0,57.0,76.0,England and Wales: before 1900,1710.22727272727,7.0,176.0,57.0,England and Wales: before 1900,SW11
{08962B90-EB6D-4ADF-9584-4E41A2294F5D},189000,1998-08-07 00:00,SW11 5UP,T,N,F,34,,HOLDEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2432.43243243243,1998.0,1998-08-07,T,F,189000.0,SW11 5UP,E09000032,{08962B90-EB6D-4ADF-9584-4E41A2294F5D},21715184.0,77.7,5.0,12.0,65.0,69.0,England and Wales: before 1900,2432.43243243243,5.0,77.7,65.0,England and Wales: before 1900,SW11
{FEE4A9B2-339B-4A60-B9D0-CE8965919B83},210000,1998-05-06 00:00,SW11 4NA,F,Y,L,"BISHOPS WHARF HOUSE, 51",FLAT 17,PARKGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2470.29761204564,1998.0,1998-05-06,F,L,210000.0,SW11 4NA,E09000032,{FEE4A9B2-339B-4A60-B9D0-CE8965919B83},21727883.0,85.01,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,2470.29761204564,3.0,85.01,80.0,England and Wales: 1991-1995,SW11
{4120C03B-E1C0-43B5-85B8-613C0637E66D},205000,1998-10-09 00:00,SW11 1QS,F,N,L,26A,,BARNARD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2662.33766233766,1998.0,1998-10-09,F,L,205000.0,SW11 1QS,E09000032,{4120C03B-E1C0-43B5-85B8-613C0637E66D},21779935.0,77.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,2662.33766233766,4.0,77.0,66.0,England and Wales: before 1900,SW11
{327F39B2-14DB-446A-94D0-CB1436251FE8},155000,1998-07-24 00:00,SW11 1SL,F,N,L,132,FLAT 1,ST JOHNS HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2368.94390952163,1998.0,1998-07-24,F,L,155000.0,SW11 1SL,E09000032,{327F39B2-14DB-446A-94D0-CB1436251FE8},21749755.0,65.43,3.0,12.0,68.0,73.0,England and Wales: before 1900,2368.94390952163,3.0,65.43,68.0,England and Wales: before 1900,SW11
{4231EAAE-F604-4047-9A15-B77E6A04EF2D},128950,1998-03-17 00:00,SW11 1PQ,F,N,L,12,,BEAUCHAMP ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2113.93442622951,1998.0,1998-03-17,F,L,128950.0,SW11 1PQ,E09000032,{4231EAAE-F604-4047-9A15-B77E6A04EF2D},21665318.0,61.0,3.0,11.0,58.0,67.0,England and Wales: before 1900,2113.93442622951,3.0,61.0,58.0,England and Wales: before 1900,SW11
{91C17AB4-E375-49F6-B562-51CA8DE61CEA},285000,1998-06-29 00:00,SW11 5NT,T,N,F,38,,NANSEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1912.75167785235,1998.0,1998-06-29,T,F,285000.0,SW11 5NT,E09000032,{91C17AB4-E375-49F6-B562-51CA8DE61CEA},21672799.0,149.0,4.0,11.0,54.0,71.0,England and Wales: before 1900,1912.75167785235,4.0,149.0,54.0,England and Wales: before 1900,SW11
{1F763B3F-CC1F-4D95-9315-BE9570E57984},154500,1998-03-10 00:00,SW11 4SB,F,N,L,17B,,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2087.83783783784,1998.0,1998-03-10,F,L,154500.0,SW11 4SB,E09000032,{1F763B3F-CC1F-4D95-9315-BE9570E57984},21751219.0,74.0,3.0,11.0,62.0,65.0,England and Wales: before 1900,2087.83783783784,3.0,74.0,62.0,England and Wales: before 1900,SW11
{39657956-DBCF-4E4B-83BE-D9276AC6180C},445000,1998-02-03 00:00,SW11 4PT,T,N,F,32,,KERSLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2213.93034825871,1998.0,1998-02-03,T,F,445000.0,SW11 4PT,E09000032,{39657956-DBCF-4E4B-83BE-D9276AC6180C},21662443.0,201.0,6.0,11.0,58.0,79.0,England and Wales: 1900-1929,2213.93034825871,6.0,201.0,58.0,England and Wales: 1900-1929,SW11
{3192D399-8F3B-49B1-8B5E-6BEE41BF1E94},155000,1998-06-05 00:00,SW11 1BP,F,N,L,56A,,MALLINSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2066.66666666667,1998.0,1998-06-05,F,L,155000.0,SW11 1BP,E09000032,{3192D399-8F3B-49B1-8B5E-6BEE41BF1E94},21795073.0,75.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,2066.66666666667,2.0,75.0,73.0,England and Wales: 1900-1929,SW11
{61B03C97-BDBD-4533-9876-D92ADDC248B8},182000,1998-06-25 00:00,SW11 5SX,F,N,L,54,FLAT A,THIRSK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1743.29501915709,1998.0,1998-06-25,F,L,182000.0,SW11 5SX,E09000032,{61B03C97-BDBD-4533-9876-D92ADDC248B8},21686861.0,104.4,4.0,12.0,67.0,74.0,England and Wales: 1930-1949,1743.29501915709,4.0,104.4,67.0,England and Wales: 1930-1949,SW11
{ED34D490-4357-4A13-AFE0-B786CE192E6D},147000,1998-03-26 00:00,SW11 4HR,F,N,L,CYRIL MANSIONS,FLAT 19B,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2578.94736842105,1998.0,1998-03-26,F,L,147000.0,SW11 4HR,E09000032,{ED34D490-4357-4A13-AFE0-B786CE192E6D},21754369.0,57.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2578.94736842105,3.0,57.0,70.0,England and Wales: before 1900,SW11
{424D1F04-5406-427B-844D-64CAC3AD6825},80000,1998-07-10 00:00,SW11 3EW,F,N,L,59,FIRST FLOOR FLAT,INWORTH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1709.40170940171,1998.0,1998-07-10,F,L,80000.0,SW11 3EW,E09000032,{424D1F04-5406-427B-844D-64CAC3AD6825},21654433.0,46.8,2.0,12.0,68.0,73.0,England and Wales: before 1900,1709.40170940171,2.0,46.8,68.0,England and Wales: before 1900,SW11
{AEA075E6-5A95-4EA8-A7FE-51D49A52B105},75650,1998-06-30 00:00,SW11 3LG,F,N,L,ARCHER HOUSE,FLAT 53,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1288.75638841567,1998.0,1998-06-30,F,L,75650.0,SW11 3LG,E09000032,{AEA075E6-5A95-4EA8-A7FE-51D49A52B105},21734031.0,58.7,3.0,12.0,71.0,72.0,England and Wales: 1900-1929,1288.75638841567,3.0,58.7,71.0,England and Wales: 1900-1929,SW11
{7197A2BD-FCB3-495F-9FD6-CE9A573A7B17},73000,1998-07-01 00:00,SW11 2EL,F,N,L,GAGARIN HOUSE,FLAT 38,WINSTANLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,938.906752411576,1998.0,1998-07-01,F,L,73000.0,SW11 2EL,E09000032,{7197A2BD-FCB3-495F-9FD6-CE9A573A7B17},21699348.0,77.75,4.0,12.0,59.0,64.0,England and Wales: 1967-1975,938.906752411576,4.0,77.75,59.0,England and Wales: 1967-1975,SW11
{309319D1-5FD8-4F23-BA15-B7901F9E6D8B},137950,1998-12-04 00:00,SW11 6EH,F,N,L,44E,,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2020.06150241617,1998.0,1998-12-04,F,L,137950.0,SW11 6EH,E09000032,{309319D1-5FD8-4F23-BA15-B7901F9E6D8B},21782154.0,68.29,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,2020.06150241617,3.0,68.29,72.0,England and Wales: 1900-1929,SW11
{A808420C-907C-4D9D-AFC8-BB17C4FC09ED},72100,1998-04-21 00:00,SW11 1HX,F,N,L,"WELLINGTON COURT, 53",FLAT 13,CHIVALRY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1873.70062370062,1998.0,1998-04-21,F,L,72100.0,SW11 1HX,E09000032,{A808420C-907C-4D9D-AFC8-BB17C4FC09ED},21683742.0,38.48,2.0,12.0,77.0,81.0,England and Wales: 1976-1982,1873.70062370062,2.0,38.48,77.0,England and Wales: 1976-1982,SW11
{73E5B427-DA63-49D8-8331-CEA84D83AF21},190000,1998-07-31 00:00,SW11 3EZ,T,N,F,32,,HOME ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1450.38167938931,1998.0,1998-07-31,T,F,190000.0,SW11 3EZ,E09000032,{73E5B427-DA63-49D8-8331-CEA84D83AF21},21707162.0,131.0,6.0,11.0,69.0,87.0,England and Wales: 1930-1949,1450.38167938931,6.0,131.0,69.0,England and Wales: 1930-1949,SW11
{01E69F8F-120C-45B1-8401-51E5428FDDD9},120000,1998-01-07 00:00,SW11 2DN,F,Y,L,58,FLAT F,LATCHMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2105.26315789474,1998.0,1998-01-07,F,L,120000.0,SW11 2DN,E09000032,{01E69F8F-120C-45B1-8401-51E5428FDDD9},21798085.0,57.0,3.0,11.0,82.0,82.0,England and Wales: 1983-1990,2105.26315789474,3.0,57.0,82.0,England and Wales: 1983-1990,SW11
{4EAA05CA-215D-4DE7-9FCF-5CCB51B73186},300000,1998-03-30 00:00,SW11 5GY,T,N,F,"SOUTHSIDE QUARTER, 38",FLAT 27,BURNS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1694.91525423729,1998.0,1998-03-30,T,F,300000.0,SW11 5GY,E09000032,{4EAA05CA-215D-4DE7-9FCF-5CCB51B73186},21780047.0,177.0,3.0,11.0,24.0,50.0,England and Wales: 1930-1949,1694.91525423729,3.0,177.0,24.0,England and Wales: 1930-1949,SW11
{F9C92C85-95B0-4279-8599-6C0B365EC557},171500,1998-01-19 00:00,SW11 2UE,T,N,F,13,,PETERGATE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2018.59698681733,1998.0,1998-01-19,T,F,171500.0,SW11 2UE,E09000032,{F9C92C85-95B0-4279-8599-6C0B365EC557},21661303.0,84.96,5.0,12.0,37.0,51.0,England and Wales: before 1900,2018.59698681733,5.0,84.96,37.0,England and Wales: before 1900,SW11
