ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B25BA4A5-B600-4FF5-8151-BFDF9B77E7AE},166000,2000-09-28 00:00,N10 3NP,F,Y,L,1,FLAT C,AVENUE MEWS,,LONDON,HARINGEY,GREATER LONDON,3137.99621928166,2000.0,2000-09-28,F,L,166000.0,N10 3NP,E09000014,{B25BA4A5-B600-4FF5-8151-BFDF9B77E7AE},19852436.0,52.9,2.0,12.0,48.0,61.0,England and Wales: 1900-1929,3137.99621928166,2.0,52.9,48.0,England and Wales: 1900-1929,N10
{4C2F521B-32E6-40BE-816F-1F4652640343},267800,2000-01-10 00:00,N10 2EB,F,N,L,29,,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,4538.98305084746,2000.0,2000-01-10,F,L,267800.0,N10 2EB,E09000014,{4C2F521B-32E6-40BE-816F-1F4652640343},19893485.0,59.0,2.0,11.0,67.0,79.0,England and Wales: 1930-1949,4538.98305084746,2.0,59.0,67.0,England and Wales: 1930-1949,N10
{167F7CE2-1298-4D41-B1CA-BFF3B46E06E7},161000,2000-01-20 00:00,N10 3PE,F,N,L,27,FLAT F,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2775.86206896552,2000.0,2000-01-20,F,L,161000.0,N10 3PE,E09000014,{167F7CE2-1298-4D41-B1CA-BFF3B46E06E7},19878887.0,58.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,2775.86206896552,3.0,58.0,70.0,England and Wales: before 1900,N10
{FB2A47FE-43EB-44EA-92BE-B8E85BD23212},118000,2000-12-08 00:00,N10 2LN,F,N,L,68,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2408.16326530612,2000.0,2000-12-08,F,L,118000.0,N10 2LN,E09000003,{FB2A47FE-43EB-44EA-92BE-B8E85BD23212},18554436.0,49.0,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,2408.16326530612,3.0,49.0,73.0,England and Wales: 1983-1990,N10
{92D30916-51B6-47EF-95CC-C1DCA939198E},214500,2000-03-10 00:00,N10 2HT,F,N,F,80,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,2062.5,2000.0,2000-03-10,F,F,214500.0,N10 2HT,E09000003,{92D30916-51B6-47EF-95CC-C1DCA939198E},18616592.0,104.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,2062.5,5.0,104.0,54.0,England and Wales: 1900-1929,N10
{97BBF9A8-331D-4248-AE2F-C1DDC5404C54},135000,2000-02-28 00:00,N10 1DU,F,N,L,30,FLAT 3,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,3008.02139037433,2000.0,2000-02-28,F,L,135000.0,N10 1DU,E09000014,{97BBF9A8-331D-4248-AE2F-C1DDC5404C54},19890868.0,44.88,3.0,11.0,48.0,50.0,England and Wales: before 1900,3008.02139037433,3.0,44.88,48.0,England and Wales: before 1900,N10
{2D6B5934-F92A-4184-AD98-D759EFA9F464},90500,2000-07-12 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 11,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,1967.39130434783,2000.0,2000-07-12,F,L,90500.0,N10 2HN,E09000003,{2D6B5934-F92A-4184-AD98-D759EFA9F464},18558690.0,46.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1967.39130434783,3.0,46.0,59.0,England and Wales: 1930-1949,N10
{B1FD732E-E271-44FC-AAB4-C3926769F4C9},95000,2000-10-30 00:00,N10 1EE,F,N,L,CEDAR COURT,FLAT 16,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1557.37704918033,2000.0,2000-10-30,F,L,95000.0,N10 1EE,E09000014,{B1FD732E-E271-44FC-AAB4-C3926769F4C9},19806385.0,61.0,2.0,11.0,44.0,74.0,England and Wales: 1900-1929,1557.37704918033,2.0,61.0,44.0,England and Wales: 1900-1929,N10
{4B7E1CDD-D590-4D94-9641-2304F3B67BA4},165000,2000-04-20 00:00,N10 3TB,F,N,L,7,FLAT 2,GROSVENOR GARDENS,,LONDON,HARINGEY,GREATER LONDON,2500.0,2000.0,2000-04-20,F,L,165000.0,N10 3TB,E09000014,{4B7E1CDD-D590-4D94-9641-2304F3B67BA4},19856038.0,66.0,2.0,11.0,48.0,77.0,England and Wales: 1900-1929,2500.0,2.0,66.0,48.0,England and Wales: 1900-1929,N10
{8E3E6CFB-2658-44FD-AE99-CCF5D65B4295},370000,2000-01-28 00:00,N10 3DH,T,N,F,11,,LINDEN ROAD,,LONDON,HARINGEY,GREATER LONDON,2766.56198594287,2000.0,2000-01-28,T,F,370000.0,N10 3DH,E09000014,{8E3E6CFB-2658-44FD-AE99-CCF5D65B4295},19849389.0,133.74,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,2766.56198594287,5.0,133.74,65.0,England and Wales: 1900-1929,N10
{9BB7FF44-AD92-4EDB-A60F-1866A07EABC7},88000,2000-01-14 00:00,N10 2ED,F,N,L,22,,THE CLOSE,,LONDON,HARINGEY,GREATER LONDON,1333.33333333333,2000.0,2000-01-14,F,L,88000.0,N10 2ED,E09000014,{9BB7FF44-AD92-4EDB-A60F-1866A07EABC7},19874576.0,66.0,3.0,12.0,65.0,82.0,England and Wales: 1930-1949,1333.33333333333,3.0,66.0,65.0,England and Wales: 1930-1949,N10
{A2B918E2-0116-4A53-ACFC-C3A87B51C4F2},325000,2000-10-11 00:00,N10 3SU,F,N,L,28,,SPRINGFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1987.88916753318,2000.0,2000-10-11,F,L,325000.0,N10 3SU,E09000014,{A2B918E2-0116-4A53-ACFC-C3A87B51C4F2},19843260.0,163.49,4.0,11.0,44.0,52.0,England and Wales: 1930-1949,1987.88916753318,4.0,163.49,44.0,England and Wales: 1930-1949,N10
{0BF6B43A-03E4-458D-9C28-C3AB68439501},239999,2000-07-18 00:00,N10 2BL,F,N,L,43,FLAT 2,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2637.35164835165,2000.0,2000-07-18,F,L,239999.0,N10 2BL,E09000014,{0BF6B43A-03E4-458D-9C28-C3AB68439501},19853438.0,91.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,2637.35164835165,5.0,91.0,64.0,England and Wales: 1900-1929,N10
{2948B6D2-EE02-4D57-BDFF-2324B3680D89},150000,2000-06-19 00:00,N10 1HU,T,N,F,83,,BARRENGER ROAD,,LONDON,HARINGEY,GREATER LONDON,1595.74468085106,2000.0,2000-06-19,T,F,150000.0,N10 1HU,E09000014,{2948B6D2-EE02-4D57-BDFF-2324B3680D89},19799640.0,94.0,4.0,11.0,48.0,83.0,England and Wales: 1900-1929,1595.74468085106,4.0,94.0,48.0,England and Wales: 1900-1929,N10
{33A9F42C-6240-449E-A36F-DAD38EC86F2A},99950,2000-07-12 00:00,N10 1QE,F,N,L,ESSEX LODGE,FLAT 12,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2409.01422029405,2000.0,2000-07-12,F,L,99950.0,N10 1QE,E09000014,{33A9F42C-6240-449E-A36F-DAD38EC86F2A},19849359.0,41.49,2.0,12.0,60.0,66.0,England and Wales: 1930-1949,2409.01422029405,2.0,41.49,60.0,England and Wales: 1930-1949,N10
{E06F85C9-739E-438E-AED0-E562369202F6},125500,2000-12-08 00:00,N10 1LT,F,N,L,64A,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,2674.1956104837,2000.0,2000-12-08,F,L,125500.0,N10 1LT,E09000003,{E06F85C9-739E-438E-AED0-E562369202F6},18582223.0,46.93,2.0,11.0,63.0,67.0,England and Wales: before 1900,2674.1956104837,2.0,46.93,63.0,England and Wales: before 1900,N10
{DAD65A64-2641-4EE8-BCA6-D42A007AAD0F},67500,2000-03-17 00:00,N10 2NX,T,N,L,60A,,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,813.253012048193,2000.0,2000-03-17,T,L,67500.0,N10 2NX,E09000003,{DAD65A64-2641-4EE8-BCA6-D42A007AAD0F},18564296.0,83.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,813.253012048193,3.0,83.0,68.0,England and Wales: 1930-1949,N10
{001C4F50-F8B3-4923-BBA2-CD17939CB623},58500,2000-02-02 00:00,N10 2LL,F,N,L,35,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2289.62818003914,2000.0,2000-02-02,F,L,58500.0,N10 2LL,E09000003,{001C4F50-F8B3-4923-BBA2-CD17939CB623},18587871.0,25.55,2.0,11.0,51.0,70.0,England and Wales: 1991-1995,2289.62818003914,2.0,25.55,51.0,England and Wales: 1991-1995,N10
{B3107B88-D2F9-4068-B352-DAE0971F4952},96000,2000-11-03 00:00,N10 2RS,F,N,L,222A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1777.77777777778,2000.0,2000-11-03,F,L,96000.0,N10 2RS,E09000003,{B3107B88-D2F9-4068-B352-DAE0971F4952},18600190.0,54.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1777.77777777778,3.0,54.0,65.0,England and Wales: 1930-1949,N10
{76DE9A1F-45D1-4260-9E9A-E1EDFBEF8ADB},92000,2000-08-15 00:00,N10 1JU,F,N,L,96,,COPPETTS ROAD,,LONDON,BARNET,GREATER LONDON,1642.85714285714,2000.0,2000-08-15,F,L,92000.0,N10 1JU,E09000003,{76DE9A1F-45D1-4260-9E9A-E1EDFBEF8ADB},18568083.0,56.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,1642.85714285714,3.0,56.0,66.0,England and Wales: 1967-1975,N10
{F78525E7-9144-4F18-960E-D7AB938C03A9},68500,2000-02-18 00:00,N10 2PQ,F,N,L,15,,IRETON CLOSE,,LONDON,BARNET,GREATER LONDON,2121.39981418396,2000.0,2000-02-18,F,L,68500.0,N10 2PQ,E09000003,{F78525E7-9144-4F18-960E-D7AB938C03A9},18584550.0,32.29,1.0,11.0,70.0,76.0,England and Wales: 1996-2002,2121.39981418396,1.0,32.29,70.0,England and Wales: 1996-2002,N10
{E86D4C23-283A-485E-8C58-DAEF40677B6B},150000,2000-01-20 00:00,N10 2AJ,F,N,L,CAVERSHAM LODGE,FLAT 3,GROVE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1540.83204930663,2000.0,2000-01-20,F,L,150000.0,N10 2AJ,E09000014,{E86D4C23-283A-485E-8C58-DAEF40677B6B},19857077.0,97.35,4.0,12.0,64.0,81.0,England and Wales: 1950-1966,1540.83204930663,4.0,97.35,64.0,England and Wales: 1950-1966,N10
{7F1B42F5-EA26-44AE-B0E2-5FBC7E7A1221},259950,2000-11-30 00:00,N10 1QX,T,Y,F,62,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1896.06126914661,2000.0,2000-11-30,T,F,259950.0,N10 1QX,E09000014,{7F1B42F5-EA26-44AE-B0E2-5FBC7E7A1221},19868071.0,137.1,7.0,11.0,78.0,81.0,England and Wales: 1996-2002,1896.06126914661,7.0,137.1,78.0,England and Wales: 1996-2002,N10
{3006E37C-46D1-4580-8B8F-D9136371EACE},249950,2000-05-26 00:00,N10 1QW,S,Y,F,42,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2210.77304086326,2000.0,2000-05-26,S,F,249950.0,N10 1QW,E09000014,{3006E37C-46D1-4580-8B8F-D9136371EACE},19890574.0,113.06,5.0,11.0,77.0,79.0,England and Wales: 1996-2002,2210.77304086326,5.0,113.06,77.0,England and Wales: 1996-2002,N10
{FDAA9301-B6AD-4E2C-9B64-6A6832FA08C3},191000,2000-08-25 00:00,N10 3NR,F,N,L,38,FLAT 1,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,8451.32743362832,2000.0,2000-08-25,F,L,191000.0,N10 3NR,E09000014,{FDAA9301-B6AD-4E2C-9B64-6A6832FA08C3},19830396.0,22.6,1.0,12.0,77.0,78.0,England and Wales: 1900-1929,8451.32743362832,1.0,22.6,77.0,England and Wales: 1900-1929,N10
{A092B1D3-BA35-415E-93D9-DB132F14E93D},280000,2000-05-15 00:00,N10 2AU,S,N,F,34,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1497.32620320856,2000.0,2000-05-15,S,F,280000.0,N10 2AU,E09000014,{A092B1D3-BA35-415E-93D9-DB132F14E93D},19819401.0,187.0,7.0,11.0,49.0,74.0,England and Wales: 1930-1949,1497.32620320856,7.0,187.0,49.0,England and Wales: 1930-1949,N10
{A8C02759-13BA-4CD9-93C7-CE9BDA95AD8F},114000,2000-07-24 00:00,N10 2RN,F,N,L,142A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1752.22871195819,2000.0,2000-07-24,F,L,114000.0,N10 2RN,E09000003,{A8C02759-13BA-4CD9-93C7-CE9BDA95AD8F},18541547.0,65.06,3.0,12.0,50.0,72.0,England and Wales: 1976-1982,1752.22871195819,3.0,65.06,50.0,England and Wales: 1976-1982,N10
{A820C65A-F0B3-4119-9BEA-960F8770B24F},78000,2000-06-23 00:00,N10 3PL,F,N,L,19,,RISBOROUGH CLOSE,,LONDON,HARINGEY,GREATER LONDON,1351.11727005023,2000.0,2000-06-23,F,L,78000.0,N10 3PL,E09000014,{A820C65A-F0B3-4119-9BEA-960F8770B24F},19857255.0,57.73,3.0,12.0,71.0,80.0,England and Wales: 1930-1949,1351.11727005023,3.0,57.73,71.0,England and Wales: 1930-1949,N10
{937BF20B-2E12-4EC8-802D-961100117004},269950,2000-12-19 00:00,N10 1QX,T,Y,F,60,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2173.68548192286,2000.0,2000-12-19,T,F,269950.0,N10 1QX,E09000014,{937BF20B-2E12-4EC8-802D-961100117004},19838627.0,124.19,6.0,11.0,71.0,77.0,England and Wales: 1996-2002,2173.68548192286,6.0,124.19,71.0,England and Wales: 1996-2002,N10
{5C30BB62-A21F-4B3D-BB63-6E1786C69F74},249950,2000-05-26 00:00,N10 1QW,T,Y,F,36,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2239.69534050179,2000.0,2000-05-26,T,F,249950.0,N10 1QW,E09000014,{5C30BB62-A21F-4B3D-BB63-6E1786C69F74},19843629.0,111.6,5.0,11.0,76.0,80.0,England and Wales: 1996-2002,2239.69534050179,5.0,111.6,76.0,England and Wales: 1996-2002,N10
{77651102-8236-4E43-AF69-636ED3052115},450000,2000-07-31 00:00,N10 2DN,S,N,F,20,,THIRLMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,2795.03105590062,2000.0,2000-07-31,S,F,450000.0,N10 2DN,E09000014,{77651102-8236-4E43-AF69-636ED3052115},19833539.0,161.0,6.0,12.0,57.0,85.0,England and Wales: 1900-1929,2795.03105590062,6.0,161.0,57.0,England and Wales: 1900-1929,N10
{C39E6FFD-70F5-401F-8FF9-A46255D50B5A},295000,2000-06-21 00:00,N10 1LN,T,N,F,25,,GREENHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2223.05953278071,2000.0,2000-06-21,T,F,295000.0,N10 1LN,E09000014,{C39E6FFD-70F5-401F-8FF9-A46255D50B5A},19807986.0,132.7,5.0,11.0,51.0,60.0,England and Wales: before 1900,2223.05953278071,5.0,132.7,51.0,England and Wales: before 1900,N10
{003CBBFB-B067-4BDD-97CC-44127CF653F1},124000,2000-12-01 00:00,N10 1LT,F,Y,L,52,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,2725.27472527473,2000.0,2000-12-01,F,L,124000.0,N10 1LT,E09000003,{003CBBFB-B067-4BDD-97CC-44127CF653F1},18614758.0,45.5,2.0,11.0,65.0,80.0,England and Wales: 1967-1975,2725.27472527473,2.0,45.5,65.0,England and Wales: 1967-1975,N10
{BD9D0C08-B371-4718-BD89-47A9981D1E0E},113000,2000-02-17 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 17,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1915.25423728814,2000.0,2000-02-17,F,L,113000.0,N10 1EB,E09000014,{BD9D0C08-B371-4718-BD89-47A9981D1E0E},19880559.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1915.25423728814,3.0,59.0,70.0,England and Wales: 1930-1949,N10
{38112ADD-5DD0-4E74-81B1-63AC204D273A},142000,2000-11-24 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 4,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2327.86885245902,2000.0,2000-11-24,F,L,142000.0,N10 1BU,E09000014,{38112ADD-5DD0-4E74-81B1-63AC204D273A},19854605.0,61.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,2327.86885245902,4.0,61.0,63.0,England and Wales: 1930-1949,N10
{44636EFC-32A9-4771-A7DD-A83DF2BF9826},625000,2000-12-08 00:00,N10 3LY,T,N,F,12,,FIRS AVENUE,,LONDON,HARINGEY,GREATER LONDON,3094.05940594059,2000.0,2000-12-08,T,F,625000.0,N10 3LY,E09000014,{44636EFC-32A9-4771-A7DD-A83DF2BF9826},19884796.0,202.0,9.0,11.0,43.0,48.0,England and Wales: 1900-1929,3094.05940594059,9.0,202.0,43.0,England and Wales: 1900-1929,N10
{F555DEEA-AF4D-4F0E-9ABC-1417B26FA9B9},179950,2000-02-21 00:00,N10 2BL,F,N,L,29A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1373.6641221374,2000.0,2000-02-21,F,L,179950.0,N10 2BL,E09000014,{F555DEEA-AF4D-4F0E-9ABC-1417B26FA9B9},19799047.0,131.0,5.0,11.0,65.0,76.0,England and Wales: before 1900,1373.6641221374,5.0,131.0,65.0,England and Wales: before 1900,N10
{51528CD5-175E-433C-8755-67466AFB1404},150000,2000-04-14 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 7,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,2777.77777777778,2000.0,2000-04-14,F,L,150000.0,N10 1EN,E09000014,{51528CD5-175E-433C-8755-67466AFB1404},19856679.0,54.0,4.0,11.0,46.0,79.0,England and Wales: 1991-1995,2777.77777777778,4.0,54.0,46.0,England and Wales: 1991-1995,N10
{B13B31AC-FB92-4C63-81EA-0CEA99419058},115000,2000-08-21 00:00,N10 1EJ,F,N,L,"CARISBROOK, 21",FLAT 7,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1716.41791044776,2000.0,2000-08-21,F,L,115000.0,N10 1EJ,E09000014,{B13B31AC-FB92-4C63-81EA-0CEA99419058},19810695.0,67.0,2.0,11.0,68.0,80.0,England and Wales: 1950-1966,1716.41791044776,2.0,67.0,68.0,England and Wales: 1950-1966,N10
{79035861-FA82-4314-BEE5-107D2A39C8E9},171000,2000-11-24 00:00,N10 1JH,T,N,F,95,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1999.53227315248,2000.0,2000-11-24,T,F,171000.0,N10 1JH,E09000014,{79035861-FA82-4314-BEE5-107D2A39C8E9},19890916.0,85.52,6.0,12.0,68.0,68.0,England and Wales: 1900-1929,1999.53227315248,6.0,85.52,68.0,England and Wales: 1900-1929,N10
{5DB6523E-F8E7-4189-B7CD-397ACC0705B7},235000,2000-06-09 00:00,N10 1QS,T,Y,F,43,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2196.26168224299,2000.0,2000-06-09,T,F,235000.0,N10 1QS,E09000014,{5DB6523E-F8E7-4189-B7CD-397ACC0705B7},19890714.0,107.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,2196.26168224299,5.0,107.0,73.0,England and Wales: 1996-2002,N10
{A6CAFC76-8266-47BC-8818-1083647FD726},375000,2000-10-12 00:00,N10 1BD,D,N,F,240,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,2358.49056603774,2000.0,2000-10-12,D,F,375000.0,N10 1BD,E09000003,{A6CAFC76-8266-47BC-8818-1083647FD726},18537464.0,159.0,8.0,11.0,45.0,72.0,England and Wales: 1900-1929,2358.49056603774,8.0,159.0,45.0,England and Wales: 1900-1929,N10
{62D75428-981C-4A13-B572-6AEE6C4CF5DE},155000,2000-01-20 00:00,N10 2QB,F,N,L,118,FLAT B,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2672.41379310345,2000.0,2000-01-20,F,L,155000.0,N10 2QB,E09000014,{62D75428-981C-4A13-B572-6AEE6C4CF5DE},19901038.0,58.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,2672.41379310345,3.0,58.0,70.0,England and Wales: 1900-1929,N10
{A479A3F3-16E4-4749-A2EF-A869253EF705},125000,2000-06-09 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 12,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1923.07692307692,2000.0,2000-06-09,F,L,125000.0,N10 2JH,E09000003,{A479A3F3-16E4-4749-A2EF-A869253EF705},18634897.0,65.0,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,1923.07692307692,3.0,65.0,67.0,England and Wales: 1900-1929,N10
{DA4026E1-1857-4C0E-9D0F-3D2724E22E35},128500,2000-04-27 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 4,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,2590.72580645161,2000.0,2000-04-27,F,L,128500.0,N10 1NW,E09000014,{DA4026E1-1857-4C0E-9D0F-3D2724E22E35},19878274.0,49.6,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,2590.72580645161,3.0,49.6,80.0,England and Wales: 1983-1990,N10
{BB005EA9-9853-4036-8E85-144891A7E481},79000,2000-11-28 00:00,N10 1JU,F,N,L,80,,COPPETTS ROAD,,LONDON,BARNET,GREATER LONDON,1385.9649122807,2000.0,2000-11-28,F,L,79000.0,N10 1JU,E09000003,{BB005EA9-9853-4036-8E85-144891A7E481},18605642.0,57.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1385.9649122807,3.0,57.0,74.0,England and Wales: 1976-1982,N10
{6797B9E2-78D2-40F2-8E51-A4FAB5FEC7EE},250000,2000-11-03 00:00,N10 2HX,S,N,F,71,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,1704.73917490624,2000.0,2000-11-03,S,F,250000.0,N10 2HX,E09000003,{6797B9E2-78D2-40F2-8E51-A4FAB5FEC7EE},18606911.0,146.65,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,1704.73917490624,4.0,146.65,56.0,England and Wales: 1900-1929,N10
{A8721CE3-6BD0-420F-B741-1452BB04A3CD},225000,2000-05-10 00:00,N10 2BP,F,N,F,4,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2647.05882352941,2000.0,2000-05-10,F,F,225000.0,N10 2BP,E09000014,{A8721CE3-6BD0-420F-B741-1452BB04A3CD},19895980.0,85.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,2647.05882352941,4.0,85.0,72.0,England and Wales: 1930-1949,N10
{7B73EEB7-0611-4724-9CC3-0D2ED805FFCE},295000,2000-08-25 00:00,N10 1QS,S,Y,F,61,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1953.64238410596,2000.0,2000-08-25,S,F,295000.0,N10 1QS,E09000014,{7B73EEB7-0611-4724-9CC3-0D2ED805FFCE},19899805.0,151.0,5.0,11.0,73.0,81.0,England and Wales: 1996-2002,1953.64238410596,5.0,151.0,73.0,England and Wales: 1996-2002,N10
{6CD2825A-D2FA-4C99-8F4D-3D53E2F70B46},107000,2000-12-15 00:00,N10 1EL,F,N,L,ST IVIAN COURT,FLAT 4,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2140.0,2000.0,2000-12-15,F,L,107000.0,N10 1EL,E09000014,{6CD2825A-D2FA-4C99-8F4D-3D53E2F70B46},19912766.0,50.0,2.0,11.0,72.0,76.0,England and Wales: 1950-1966,2140.0,2.0,50.0,72.0,England and Wales: 1950-1966,N10
{0AD9C3A4-A775-4FDC-A500-1478BA812029},290000,2000-09-22 00:00,N10 2ES,D,N,F,198,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,3373.66216845044,2000.0,2000-09-22,D,F,290000.0,N10 2ES,E09000003,{0AD9C3A4-A775-4FDC-A500-1478BA812029},18610442.0,85.96,4.0,11.0,51.0,65.0,England and Wales: 1967-1975,3373.66216845044,4.0,85.96,51.0,England and Wales: 1967-1975,N10
{CA876D3D-839A-4641-AE1C-1481A3D9D833},195000,2000-06-21 00:00,N10 3DU,F,N,L,128,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,2746.09209970427,2000.0,2000-06-21,F,L,195000.0,N10 3DU,E09000014,{CA876D3D-839A-4641-AE1C-1481A3D9D833},19863941.0,71.01,3.0,12.0,65.0,72.0,England and Wales: before 1900,2746.09209970427,3.0,71.01,65.0,England and Wales: before 1900,N10
{869FE7E8-5E6C-4AC2-90A3-A52ADD40BA69},142500,2000-04-28 00:00,N10 3NA,F,N,L,41,FLAT 2,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2829.6266878475,2000.0,2000-04-28,F,L,142500.0,N10 3NA,E09000014,{869FE7E8-5E6C-4AC2-90A3-A52ADD40BA69},19818278.0,50.36,2.0,11.0,24.0,43.0,England and Wales: 1900-1929,2829.6266878475,2.0,50.36,24.0,England and Wales: 1900-1929,N10
{DB629369-477E-44B3-8D42-B35CEEDD3AE6},165000,2000-05-26 00:00,N10 2JS,F,N,L,30,FLAT A,METHUEN PARK,,LONDON,HARINGEY,GREATER LONDON,3837.20930232558,2000.0,2000-05-26,F,L,165000.0,N10 2JS,E09000014,{DB629369-477E-44B3-8D42-B35CEEDD3AE6},19903546.0,43.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,3837.20930232558,2.0,43.0,63.0,England and Wales: before 1900,N10
{76C691F0-1957-4167-93DB-6EFBBAAC8E41},120000,2000-10-06 00:00,N10 1DT,F,N,L,22,,CAROLINE CLOSE,,LONDON,HARINGEY,GREATER LONDON,3174.60317460317,2000.0,2000-10-06,F,L,120000.0,N10 1DT,E09000014,{76C691F0-1957-4167-93DB-6EFBBAAC8E41},19882398.0,37.8,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,3174.60317460317,2.0,37.8,70.0,England and Wales: 1983-1990,N10
{347CE465-06E6-4B3E-80F3-7D4285B79B0E},498000,2000-10-12 00:00,N10 3JY,S,N,F,57,,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,3077.8739184178,2000.0,2000-10-12,S,F,498000.0,N10 3JY,E09000014,{347CE465-06E6-4B3E-80F3-7D4285B79B0E},19832237.0,161.8,7.0,11.0,35.0,37.0,England and Wales: before 1900,3077.8739184178,7.0,161.8,35.0,England and Wales: before 1900,N10
{07EF8777-0610-4D8E-BE85-48464D6ECDDD},174500,2000-02-24 00:00,N10 1HH,F,N,L,95,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,2052.94117647059,2000.0,2000-02-24,F,L,174500.0,N10 1HH,E09000003,{07EF8777-0610-4D8E-BE85-48464D6ECDDD},18523142.0,85.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,2052.94117647059,3.0,85.0,57.0,England and Wales: before 1900,N10
