ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1546BD8-BBAA-49AB-9C37-C7CBFE675956},112000,2001-03-28 00:00,CR4 2LA,T,N,F,12,,HILARY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1836.66775992129,2001.0,2001-03-28,T,F,112000.0,CR4 2LA,E09000024,{A1546BD8-BBAA-49AB-9C37-C7CBFE675956},20821519.0,60.98,5.0,11.0,49.0,53.0,England and Wales: 1930-1949,1836.66775992129,5.0,60.98,49.0,England and Wales: 1930-1949,CR4
{110E522E-D231-4C6C-B198-C446E21AB391},75000,2001-01-19 00:00,CR4 4DX,F,N,L,85,,DEER PARK GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2081.59866777685,2001.0,2001-01-19,F,L,75000.0,CR4 4DX,E09000024,{110E522E-D231-4C6C-B198-C446E21AB391},20817400.0,36.03,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,2081.59866777685,3.0,36.03,68.0,England and Wales: 1950-1966,CR4
{58FEC40F-253F-4321-AB71-0A8E41AB158F},141500,2001-11-30 00:00,CR4 2NP,T,N,F,16,,SPRING GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1912.16216216216,2001.0,2001-11-30,T,F,141500.0,CR4 2NP,E09000024,{58FEC40F-253F-4321-AB71-0A8E41AB158F},20856642.0,74.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,1912.16216216216,4.0,74.0,74.0,England and Wales: 1983-1990,CR4
{00C24BAB-63F8-4B01-9C9A-4A579C2A74C6},79000,2001-03-15 00:00,CR4 4EG,F,N,L,6,FLAT D,MITCHAM PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1516.31477927063,2001.0,2001-03-15,F,L,79000.0,CR4 4EG,E09000024,{00C24BAB-63F8-4B01-9C9A-4A579C2A74C6},20828296.0,52.1,2.0,12.0,53.0,69.0,England and Wales: 1900-1929,1516.31477927063,2.0,52.1,53.0,England and Wales: 1900-1929,CR4
{72F5719D-8939-46D9-A880-0707E99C5DF0},110000,2001-12-17 00:00,CR4 3NX,F,N,L,111,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1864.40677966102,2001.0,2001-12-17,F,L,110000.0,CR4 3NX,E09000024,{72F5719D-8939-46D9-A880-0707E99C5DF0},20873290.0,59.0,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,1864.40677966102,3.0,59.0,78.0,England and Wales: 1983-1990,CR4
{27364C3D-4920-43C4-B8A3-0A9B56A792FE},72000,2001-07-31 00:00,CR4 4FE,F,N,L,29,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2370.76061903194,2001.0,2001-07-31,F,L,72000.0,CR4 4FE,E09000029,{27364C3D-4920-43C4-B8A3-0A9B56A792FE},21360427.0,30.37,2.0,12.0,74.0,76.0,England and Wales: 1983-1990,2370.76061903194,2.0,30.37,74.0,England and Wales: 1983-1990,CR4
{F3172700-D998-4AB6-B955-C7E79BFE4747},127500,2001-02-28 00:00,CR4 3RU,T,N,F,43,,OAKMEAD PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1593.75,2001.0,2001-02-28,T,F,127500.0,CR4 3RU,E09000024,{F3172700-D998-4AB6-B955-C7E79BFE4747},20872243.0,80.0,4.0,11.0,67.0,83.0,England and Wales: 1991-1995,1593.75,4.0,80.0,67.0,England and Wales: 1991-1995,CR4
{CE7DE846-5A2D-4647-9E62-C45C5D8AC85E},138000,2001-07-09 00:00,CR4 1NA,T,N,F,36,,SHERWOOD PARK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,3090.70548712206,2001.0,2001-07-09,T,F,138000.0,CR4 1NA,E09000024,{CE7DE846-5A2D-4647-9E62-C45C5D8AC85E},20859616.0,44.65,4.0,12.0,73.0,73.0,England and Wales: 1930-1949,3090.70548712206,4.0,44.65,73.0,England and Wales: 1930-1949,CR4
{81622B62-3525-4EBD-9C84-C45CDC4EFBD2},126500,2001-03-20 00:00,CR4 4BQ,T,N,F,107,,BROOKFIELDS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1709.45945945946,2001.0,2001-03-20,T,F,126500.0,CR4 4BQ,E09000024,{81622B62-3525-4EBD-9C84-C45CDC4EFBD2},20855906.0,74.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,1709.45945945946,4.0,74.0,70.0,England and Wales: 1950-1966,CR4
{ED663F28-0583-4020-A208-3FBC6E2A5BDA},79995,2001-06-08 00:00,CR4 2AR,F,N,L,23,,KENNEDY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1355.84745762712,2001.0,2001-06-08,F,L,79995.0,CR4 2AR,E09000024,{ED663F28-0583-4020-A208-3FBC6E2A5BDA},20807485.0,59.0,1.0,11.0,74.0,80.0,England and Wales: 1983-1990,1355.84745762712,1.0,59.0,74.0,England and Wales: 1983-1990,CR4
{0A68668B-BFD4-4995-80E6-B9DEA8DEFC4C},135000,2001-02-08 00:00,CR4 4EW,T,N,F,34,,HEATHERDENE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1588.23529411765,2001.0,2001-02-08,T,F,135000.0,CR4 4EW,E09000024,{0A68668B-BFD4-4995-80E6-B9DEA8DEFC4C},20876816.0,85.0,4.0,11.0,45.0,82.0,England and Wales: 1930-1949,1588.23529411765,4.0,85.0,45.0,England and Wales: 1930-1949,CR4
{61267673-5073-487B-B05A-B9E230D6965B},105000,2001-11-01 00:00,CR4 1BA,F,N,L,34,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1590.90909090909,2001.0,2001-11-01,F,L,105000.0,CR4 1BA,E09000024,{61267673-5073-487B-B05A-B9E230D6965B},20858307.0,66.0,3.0,11.0,47.0,72.0,England and Wales: 1900-1929,1590.90909090909,3.0,66.0,47.0,England and Wales: 1900-1929,CR4
{031340AE-E576-4E39-8589-0E46D813A554},133500,2001-12-14 00:00,CR4 3AQ,T,N,F,15,,FRIMLEY GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1756.57894736842,2001.0,2001-12-14,T,F,133500.0,CR4 3AQ,E09000024,{031340AE-E576-4E39-8589-0E46D813A554},20843162.0,76.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,1756.57894736842,4.0,76.0,59.0,England and Wales: 1930-1949,CR4
{6CC7A5E3-A9A9-4C82-9DB2-46F44EFF6D59},145000,2001-07-13 00:00,CR4 2LU,T,N,F,46,,LAMMAS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1629.21348314607,2001.0,2001-07-13,T,F,145000.0,CR4 2LU,E09000024,{6CC7A5E3-A9A9-4C82-9DB2-46F44EFF6D59},20810712.0,89.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1629.21348314607,4.0,89.0,65.0,England and Wales: 1930-1949,CR4
{E4032157-5FDE-43D0-87BE-073153F8FAC9},126000,2001-06-08 00:00,CR4 1SA,T,N,F,14,,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1518.07228915663,2001.0,2001-06-08,T,F,126000.0,CR4 1SA,E09000024,{E4032157-5FDE-43D0-87BE-073153F8FAC9},20858934.0,83.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1518.07228915663,5.0,83.0,63.0,England and Wales: 1900-1929,CR4
{ACBE4B1A-5F00-47C6-A6EC-B9F65F0B61DF},99950,2001-08-03 00:00,CR4 1LW,F,N,L,HILL VIEW,15,SOUTH LODGE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1098.35164835165,2001.0,2001-08-03,F,L,99950.0,CR4 1LW,E09000024,{ACBE4B1A-5F00-47C6-A6EC-B9F65F0B61DF},20823958.0,91.0,4.0,11.0,73.0,80.0,England and Wales: 1967-1975,1098.35164835165,4.0,91.0,73.0,England and Wales: 1967-1975,CR4
{A2FCC4A5-77D2-4287-A942-BD8F3CC0DA3F},145000,2001-09-28 00:00,CR4 1EZ,T,N,F,9,,ROSEMEAD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1858.97435897436,2001.0,2001-09-28,T,F,145000.0,CR4 1EZ,E09000024,{A2FCC4A5-77D2-4287-A942-BD8F3CC0DA3F},20864491.0,78.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,1858.97435897436,5.0,78.0,55.0,England and Wales: 1930-1949,CR4
{94F940B0-AD83-4CC3-B5F5-43830FAD5BBE},75500,2001-12-07 00:00,CR4 3LJ,F,N,L,11A,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1510.0,2001.0,2001-12-07,F,L,75500.0,CR4 3LJ,E09000024,{94F940B0-AD83-4CC3-B5F5-43830FAD5BBE},20821083.0,50.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1510.0,3.0,50.0,64.0,England and Wales: 1900-1929,CR4
{FC9A01E9-05DD-48E8-81F6-120B8D9A82D5},166500,2001-09-21 00:00,CR4 1LH,T,N,F,42,,BEECH GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1850.0,2001.0,2001-09-21,T,F,166500.0,CR4 1LH,E09000024,{FC9A01E9-05DD-48E8-81F6-120B8D9A82D5},20824137.0,90.0,5.0,11.0,36.0,72.0,England and Wales: 1930-1949,1850.0,5.0,90.0,36.0,England and Wales: 1930-1949,CR4
{22A1D9A4-3255-4BEB-8CA1-C8307AA5DBB8},108000,2001-10-02 00:00,CR4 1XN,T,N,F,47,,KENT CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1384.61538461538,2001.0,2001-10-02,T,F,108000.0,CR4 1XN,E09000024,{22A1D9A4-3255-4BEB-8CA1-C8307AA5DBB8},20807729.0,78.0,5.0,12.0,68.0,69.0,England and Wales: 1950-1966,1384.61538461538,5.0,78.0,68.0,England and Wales: 1950-1966,CR4
{9713C61A-9101-4480-A0D4-C4A637F40156},126000,2001-12-07 00:00,CR4 2BJ,F,N,L,47,,BRUCE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2065.5737704918,2001.0,2001-12-07,F,L,126000.0,CR4 2BJ,E09000024,{9713C61A-9101-4480-A0D4-C4A637F40156},20840648.0,61.0,3.0,11.0,69.0,76.0,England and Wales: before 1900,2065.5737704918,3.0,61.0,69.0,England and Wales: before 1900,CR4
{DBEBAA19-A65B-46CC-8D92-26890D1951DB},165000,2001-10-08 00:00,CR4 1HD,T,N,F,289,,COMMONSIDE EAST,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2229.72972972973,2001.0,2001-10-08,T,F,165000.0,CR4 1HD,E09000024,{DBEBAA19-A65B-46CC-8D92-26890D1951DB},20829160.0,74.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,2229.72972972973,5.0,74.0,53.0,England and Wales: 1900-1929,CR4
{167E1BD0-9DFE-4D16-A070-4E6CF6067D59},110000,2001-03-09 00:00,CR4 3AX,S,N,F,18,,TAFFYS HOW,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1428.57142857143,2001.0,2001-03-09,S,F,110000.0,CR4 3AX,E09000024,{167E1BD0-9DFE-4D16-A070-4E6CF6067D59},20846305.0,77.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1428.57142857143,5.0,77.0,54.0,England and Wales: 1930-1949,CR4
{890276C8-5E20-49DA-AFC2-24C95CD55AB9},86000,2001-06-21 00:00,CR4 3SA,F,N,L,"HERON COURT, 18",FLAT 29,WILKINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2047.61904761905,2001.0,2001-06-21,F,L,86000.0,CR4 3SA,E09000024,{890276C8-5E20-49DA-AFC2-24C95CD55AB9},20864536.0,42.0,2.0,11.0,66.0,77.0,England and Wales: 1983-1990,2047.61904761905,2.0,42.0,66.0,England and Wales: 1983-1990,CR4
{CC77DF75-5878-4C78-88BF-212E869A5666},125000,2001-08-01 00:00,CR4 3QW,T,N,F,174,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2083.33333333333,2001.0,2001-08-01,T,F,125000.0,CR4 3QW,E09000024,{CC77DF75-5878-4C78-88BF-212E869A5666},20875623.0,60.0,4.0,11.0,63.0,86.0,England and Wales: 1991-1995,2083.33333333333,4.0,60.0,63.0,England and Wales: 1991-1995,CR4
{6B9460DB-8837-4847-A6A7-4ADE85CBFDDB},85000,2001-03-16 00:00,CR4 3NB,F,Y,L,STANDOR HOUSE,FLAT 2,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1024.09638554217,2001.0,2001-03-16,F,L,85000.0,CR4 3NB,E09000024,{6B9460DB-8837-4847-A6A7-4ADE85CBFDDB},20849929.0,83.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1024.09638554217,3.0,83.0,69.0,England and Wales: 1950-1966,CR4
{F8471B2C-20B9-4C45-A705-1DA6667BF46A},125000,2001-03-23 00:00,CR4 1NZ,T,N,F,57,,CASTLETON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1410.83521444695,2001.0,2001-03-23,T,F,125000.0,CR4 1NZ,E09000024,{F8471B2C-20B9-4C45-A705-1DA6667BF46A},20849132.0,88.6,4.0,11.0,74.0,75.0,England and Wales: 1930-1949,1410.83521444695,4.0,88.6,74.0,England and Wales: 1930-1949,CR4
{C648F781-72BD-464E-95A1-1A1C6852C07F},161500,2001-08-28 00:00,CR4 3LN,T,N,F,47,,PITCAIRN ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1429.20353982301,2001.0,2001-08-28,T,F,161500.0,CR4 3LN,E09000024,{C648F781-72BD-464E-95A1-1A1C6852C07F},20863567.0,113.0,6.0,11.0,82.0,90.0,England and Wales: 1930-1949,1429.20353982301,6.0,113.0,82.0,England and Wales: 1930-1949,CR4
{18A4D3C6-D38D-479A-ADDA-C4C7FA57592C},140000,2001-07-14 00:00,CR4 3LP,T,N,F,4,,WALDO PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1573.03370786517,2001.0,2001-07-14,T,F,140000.0,CR4 3LP,E09000024,{18A4D3C6-D38D-479A-ADDA-C4C7FA57592C},20869074.0,89.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1573.03370786517,4.0,89.0,59.0,England and Wales: 1930-1949,CR4
{8BB3606E-0B88-48A9-BA8B-1DB5AAE5A0B6},230000,2001-06-11 00:00,CR4 3LA,T,N,F,86,,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1419.75308641975,2001.0,2001-06-11,T,F,230000.0,CR4 3LA,E09000024,{8BB3606E-0B88-48A9-BA8B-1DB5AAE5A0B6},20820369.0,162.0,7.0,11.0,45.0,81.0,England and Wales: 1900-1929,1419.75308641975,7.0,162.0,45.0,England and Wales: 1900-1929,CR4
{81967840-0698-41CE-8A4D-1A2508FEAD67},135000,2001-02-14 00:00,CR4 3BW,T,N,F,172B,,CHURCH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,3068.18181818182,2001.0,2001-02-14,T,F,135000.0,CR4 3BW,E09000024,{81967840-0698-41CE-8A4D-1A2508FEAD67},20808706.0,44.0,2.0,11.0,54.0,66.0,England and Wales: before 1900,3068.18181818182,2.0,44.0,54.0,England and Wales: before 1900,CR4
{19CFA034-FF86-423D-A27B-FC6FF2EFE4C6},101000,2001-01-29 00:00,CR4 1BN,S,N,L,92,,WIDE WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1741.37931034483,2001.0,2001-01-29,S,L,101000.0,CR4 1BN,E09000024,{19CFA034-FF86-423D-A27B-FC6FF2EFE4C6},20867270.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1741.37931034483,3.0,58.0,67.0,England and Wales: 1950-1966,CR4
{A2BD65DD-BD55-460A-A909-1A2A47338C53},78000,2001-05-21 00:00,CR4 3SA,F,N,L,"HERON COURT, 18",FLAT 7,WILKINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2355.07246376812,2001.0,2001-05-21,F,L,78000.0,CR4 3SA,E09000024,{A2BD65DD-BD55-460A-A909-1A2A47338C53},20871049.0,33.12,2.0,12.0,65.0,68.0,England and Wales: 1991-1995,2355.07246376812,2.0,33.12,65.0,England and Wales: 1991-1995,CR4
{ACAADCEE-0111-4BDD-92A8-FC7564B201D7},82000,2001-03-23 00:00,CR4 3SH,F,N,L,50,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1947.74346793349,2001.0,2001-03-23,F,L,82000.0,CR4 3SH,E09000024,{ACAADCEE-0111-4BDD-92A8-FC7564B201D7},20864696.0,42.1,2.0,12.0,76.0,77.0,England and Wales: 1991-1995,1947.74346793349,2.0,42.1,76.0,England and Wales: 1991-1995,CR4
{C100CA6C-23EC-4D2E-9AE1-319C851F8E3E},176500,2001-04-26 00:00,CR4 2DY,T,Y,F,68,,WOODLAND WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2179.01234567901,2001.0,2001-04-26,T,F,176500.0,CR4 2DY,E09000024,{C100CA6C-23EC-4D2E-9AE1-319C851F8E3E},20872086.0,81.0,5.0,11.0,65.0,85.0,England and Wales: 1996-2002,2179.01234567901,5.0,81.0,65.0,England and Wales: 1996-2002,CR4
{C283511A-6FC2-4347-8F46-1DC1A1F9754F},80000,2001-03-30 00:00,CR4 3NB,F,Y,L,STANDOR HOUSE,FLAT 1,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1194.02985074627,2001.0,2001-03-30,F,L,80000.0,CR4 3NB,E09000024,{C283511A-6FC2-4347-8F46-1DC1A1F9754F},20874984.0,67.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1194.02985074627,3.0,67.0,75.0,England and Wales: 1976-1982,CR4
{547008D4-5BAE-4CE2-81E8-2A744546F206},181000,2001-08-28 00:00,CR4 2EB,T,N,F,66,,GARDEN AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1601.76991150442,2001.0,2001-08-28,T,F,181000.0,CR4 2EB,E09000024,{547008D4-5BAE-4CE2-81E8-2A744546F206},20879667.0,113.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,1601.76991150442,5.0,113.0,57.0,England and Wales: 1900-1929,CR4
{6FE43445-E48B-4203-94B4-31A062F52CD0},52250,2001-07-06 00:00,CR4 1BF,F,N,L,117,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,888.605442176871,2001.0,2001-07-06,F,L,52250.0,CR4 1BF,E09000024,{6FE43445-E48B-4203-94B4-31A062F52CD0},20828508.0,58.8,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,888.605442176871,3.0,58.8,64.0,England and Wales: 1900-1929,CR4
{0A128D81-310C-4615-AAA7-1F970190D320},107000,2001-08-03 00:00,CR4 4LT,F,N,L,68,,NEW ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2140.0,2001.0,2001-08-03,F,L,107000.0,CR4 4LT,E09000029,{0A128D81-310C-4615-AAA7-1F970190D320},21351857.0,50.0,3.0,11.0,64.0,79.0,England and Wales: 1991-1995,2140.0,3.0,50.0,64.0,England and Wales: 1991-1995,CR4
{73770E35-50F6-48A3-9545-1A371C055888},125000,2001-09-25 00:00,CR4 4HY,F,N,L,24,FLAT 6,MILL GREEN ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2049.18032786885,2001.0,2001-09-25,F,L,125000.0,CR4 4HY,E09000029,{73770E35-50F6-48A3-9545-1A371C055888},21349099.0,61.0,3.0,11.0,60.0,77.0,England and Wales: 1983-1990,2049.18032786885,3.0,61.0,60.0,England and Wales: 1983-1990,CR4
{1C9BCFE8-6F7D-4DCC-83EA-169FC276AC04},145000,2001-10-05 00:00,CR4 3DW,T,N,F,33,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1705.88235294118,2001.0,2001-10-05,T,F,145000.0,CR4 3DW,E09000024,{1C9BCFE8-6F7D-4DCC-83EA-169FC276AC04},20866943.0,85.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1705.88235294118,5.0,85.0,66.0,England and Wales: 1900-1929,CR4
{2AFFC418-009F-4745-BF75-3535D366CFE8},96950,2001-10-26 00:00,CR4 4HA,T,N,L,3A,,COMMONSIDE WEST,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1762.72727272727,2001.0,2001-10-26,T,L,96950.0,CR4 4HA,E09000024,{2AFFC418-009F-4745-BF75-3535D366CFE8},20836803.0,55.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,1762.72727272727,4.0,55.0,65.0,England and Wales: 1900-1929,CR4
{11B2DA46-A0FC-4274-A11E-EE864DF5E9E0},137000,2001-09-06 00:00,CR4 1JT,T,N,F,137,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1712.5,2001.0,2001-09-06,T,F,137000.0,CR4 1JT,E09000024,{11B2DA46-A0FC-4274-A11E-EE864DF5E9E0},20848467.0,80.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1712.5,5.0,80.0,67.0,England and Wales: 1900-1929,CR4
{28DA265C-6BAD-4EC5-87B3-16BCC5912E93},130000,2001-08-03 00:00,CR4 4FD,T,N,F,66,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2195.94594594595,2001.0,2001-08-03,T,F,130000.0,CR4 4FD,E09000029,{28DA265C-6BAD-4EC5-87B3-16BCC5912E93},21336225.0,59.2,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,2195.94594594595,3.0,59.2,75.0,England and Wales: 1996-2002,CR4
{AFC62297-9CCC-46F4-A5A8-2E297982DA6C},127000,2001-09-24 00:00,CR4 3BA,T,N,F,37,,HASLEMERE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2239.85890652557,2001.0,2001-09-24,T,F,127000.0,CR4 3BA,E09000024,{AFC62297-9CCC-46F4-A5A8-2E297982DA6C},20841086.0,56.7,4.0,12.0,70.0,73.0,England and Wales: 1930-1949,2239.85890652557,4.0,56.7,70.0,England and Wales: 1930-1949,CR4
{D6E2BF3B-9071-41FF-B28D-31B8744E864C},71500,2001-03-30 00:00,CR4 3HA,F,N,L,50,,MONARCH PARADE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1833.33333333333,2001.0,2001-03-30,F,L,71500.0,CR4 3HA,E09000024,{D6E2BF3B-9071-41FF-B28D-31B8744E864C},20868441.0,39.0,3.0,12.0,75.0,81.0,England and Wales: 1930-1949,1833.33333333333,3.0,39.0,75.0,England and Wales: 1930-1949,CR4
{79D87ADC-AAF9-48A7-9A0A-31BBD85742DE},88000,2001-02-02 00:00,CR4 4DR,F,N,L,"AMBER COURT, 27",FLAT 9,MORDEN ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1820.0620475698,2001.0,2001-02-02,F,L,88000.0,CR4 4DR,E09000024,{79D87ADC-AAF9-48A7-9A0A-31BBD85742DE},20836406.0,48.35,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1820.0620475698,3.0,48.35,71.0,England and Wales: 1991-1995,CR4
{E80A6D06-2A9F-4963-B096-31BC107F5C39},89000,2001-03-27 00:00,CR4 2NQ,F,N,L,"LONGLANDS COURT, 2",FLAT 39,SPRING GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1627.05667276051,2001.0,2001-03-27,F,L,89000.0,CR4 2NQ,E09000024,{E80A6D06-2A9F-4963-B096-31BC107F5C39},20858206.0,54.7,3.0,11.0,62.0,69.0,England and Wales: 1983-1990,1627.05667276051,3.0,54.7,62.0,England and Wales: 1983-1990,CR4
{767A1D69-1DF1-43AA-AF88-FCB2C7CB5DC2},110000,2001-09-28 00:00,CR4 3GA,F,N,L,4,,PRESHAW CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1067.96116504854,2001.0,2001-09-28,F,L,110000.0,CR4 3GA,E09000024,{767A1D69-1DF1-43AA-AF88-FCB2C7CB5DC2},20850793.0,103.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1067.96116504854,3.0,103.0,59.0,England and Wales: 1900-1929,CR4
{E808309E-879C-4282-8A4B-2E34DD4F6D53},205000,2001-09-07 00:00,CR4 4HD,T,N,F,12,,MADEIRA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2130.31279226852,2001.0,2001-09-07,T,F,205000.0,CR4 4HD,E09000024,{E808309E-879C-4282-8A4B-2E34DD4F6D53},20811779.0,96.23,4.0,11.0,51.0,53.0,England and Wales: 1930-1949,2130.31279226852,4.0,96.23,51.0,England and Wales: 1930-1949,CR4
{A8D456D5-3434-473B-864A-271C97BCB0BB},109000,2001-07-31 00:00,CR4 2JQ,T,N,F,5,,FELTHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1123.71134020619,2001.0,2001-07-31,T,F,109000.0,CR4 2JQ,E09000024,{A8D456D5-3434-473B-864A-271C97BCB0BB},20809182.0,97.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,1123.71134020619,5.0,97.0,61.0,England and Wales: 1930-1949,CR4
{60830507-E4B4-42A9-BA9B-5A156AAB7F1C},78000,2001-05-21 00:00,CR4 4EH,F,N,L,"WILLOW COURT, 2A",FLAT 3,BARON GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1836.1581920904,2001.0,2001-05-21,F,L,78000.0,CR4 4EH,E09000024,{60830507-E4B4-42A9-BA9B-5A156AAB7F1C},20828185.0,42.48,2.0,11.0,68.0,77.0,England and Wales: 1967-1975,1836.1581920904,2.0,42.48,68.0,England and Wales: 1967-1975,CR4
{5376B385-DE6A-34C1-E053-6B04A8C09FF6},83950,2001-03-07 00:00,CR4 2BL,F,N,L,11,,THIRSK ROAD,,MITCHAM,MERTON,GREATER LONDON,1817.49296384499,2001.0,2001-03-07,F,L,83950.0,CR4 2BL,E09000024,{5376B385-DE6A-34C1-E053-6B04A8C09FF6},20855569.0,46.19,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,1817.49296384499,2.0,46.19,62.0,England and Wales: 1900-1929,CR4
{691F68E3-1FE0-450E-A008-5685CE52DCA7},205000,2001-06-22 00:00,CR4 3SB,T,N,F,23,,VEALS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1952.38095238095,2001.0,2001-06-22,T,F,205000.0,CR4 3SB,E09000024,{691F68E3-1FE0-450E-A008-5685CE52DCA7},20860658.0,105.0,5.0,12.0,69.0,78.0,England and Wales: 1983-1990,1952.38095238095,5.0,105.0,69.0,England and Wales: 1983-1990,CR4
{CF48953D-6507-49AC-B02A-FCD66E613BFA},169950,2001-08-01 00:00,CR4 3LG,T,N,F,20,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1545.0,2001.0,2001-08-01,T,F,169950.0,CR4 3LG,E09000024,{CF48953D-6507-49AC-B02A-FCD66E613BFA},20858947.0,110.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,1545.0,4.0,110.0,67.0,England and Wales: 1900-1929,CR4
