ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D4E4121-1DEF-48EA-BA15-AB1CFC9ADE37},72500,1995-01-27 00:00,SW15 3RL,D,N,F,4A,,WOODVIEW CLOSE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,221.036585365854,1995.0,1995-01-27,D,F,72500.0,SW15 3RL,E09000021,{0D4E4121-1DEF-48EA-BA15-AB1CFC9ADE37},20485820.0,328.0,9.0,11.0,74.0,79.0,England and Wales: 1996-2002,221.036585365854,9.0,328.0,74.0,England and Wales: 1996-2002,SW15
{2A289E9F-AF27-CDC8-E050-A8C063054829},43000,1995-08-04 00:00,SW15 3EE,F,N,L,243,,FRENSHAM DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,651.317782490155,1995.0,1995-08-04,F,L,43000.0,SW15 3EE,E09000032,{2A289E9F-AF27-CDC8-E050-A8C063054829},21681520.0,66.02,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,651.317782490155,3.0,66.02,70.0,England and Wales: 1967-1975,SW15
{67BDA6BA-826D-4995-B917-34BCFE1FE335},135000,1995-05-31 00:00,SW15 2EF,F,N,F,8,,SKELGILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1046.67390293069,1995.0,1995-05-31,F,F,135000.0,SW15 2EF,E09000032,{67BDA6BA-826D-4995-B917-34BCFE1FE335},21770139.0,128.98,5.0,11.0,63.0,74.0,England and Wales: 1976-1982,1046.67390293069,5.0,128.98,63.0,England and Wales: 1976-1982,SW15
{3ED3A0B6-1CD1-4894-ABCE-F611D235EAC6},92500,1995-04-28 00:00,SW15 1PQ,F,N,L,21,,NORROY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1005.4347826087,1995.0,1995-04-28,F,L,92500.0,SW15 1PQ,E09000032,{3ED3A0B6-1CD1-4894-ABCE-F611D235EAC6},21710347.0,92.0,4.0,11.0,51.0,67.0,England and Wales: 1900-1929,1005.4347826087,4.0,92.0,51.0,England and Wales: 1900-1929,SW15
{2A289E9F-3BC1-CDC8-E050-A8C063054829},39000,1995-09-28 00:00,SW15 5LG,F,N,L,154,,ARABELLA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,629.032258064516,1995.0,1995-09-28,F,L,39000.0,SW15 5LG,E09000032,{2A289E9F-3BC1-CDC8-E050-A8C063054829},21738526.0,62.0,5.0,11.0,51.0,52.0,England and Wales: 1967-1975,629.032258064516,5.0,62.0,51.0,England and Wales: 1967-1975,SW15
{2A289E9F-4EAA-CDC8-E050-A8C063054829},6500,1995-11-15 00:00,SW15 3TR,F,N,L,HIGHLANDS HEATH,FLAT 28,PORTSMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,98.4848484848485,1995.0,1995-11-15,F,L,6500.0,SW15 3TR,E09000032,{2A289E9F-4EAA-CDC8-E050-A8C063054829},21745392.0,66.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,98.4848484848485,3.0,66.0,59.0,England and Wales: 1930-1949,SW15
{46A2A630-392A-40EF-ACBE-B240ABCE11ED},60000,1995-10-25 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 10,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,664.746288499889,1995.0,1995-10-25,F,L,60000.0,SW15 3HG,E09000032,{46A2A630-392A-40EF-ACBE-B240ABCE11ED},21674705.0,90.26,4.0,11.0,58.0,60.0,England and Wales: 1950-1966,664.746288499889,4.0,90.26,58.0,England and Wales: 1950-1966,SW15
{2A289E9F-C078-CDC8-E050-A8C063054829},46000,1995-05-26 00:00,SW15 6JD,F,N,L,HARWOOD COURT,FLAT 15,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1393.93939393939,1995.0,1995-05-26,F,L,46000.0,SW15 6JD,E09000032,{2A289E9F-C078-CDC8-E050-A8C063054829},21718223.0,33.0,2.0,11.0,65.0,72.0,England and Wales: 1930-1949,1393.93939393939,2.0,33.0,65.0,England and Wales: 1930-1949,SW15
{60B646AA-68B5-403E-A8EA-A7A43A514B68},130000,1995-07-21 00:00,SW15 1NA,T,N,F,59,,SEFTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1287.12871287129,1995.0,1995-07-21,T,F,130000.0,SW15 1NA,E09000032,{60B646AA-68B5-403E-A8EA-A7A43A514B68},21676523.0,101.0,4.0,11.0,73.0,86.0,England and Wales: 1976-1982,1287.12871287129,4.0,101.0,73.0,England and Wales: 1976-1982,SW15
{2A289E9F-FD9B-CDC8-E050-A8C063054829},45500,1995-06-23 00:00,SW15 6JG,F,N,L,HARWOOD COURT,FLAT 226,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1421.875,1995.0,1995-06-23,F,L,45500.0,SW15 6JG,E09000032,{2A289E9F-FD9B-CDC8-E050-A8C063054829},21700672.0,32.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,1421.875,2.0,32.0,70.0,England and Wales: 1930-1949,SW15
{B9975E8F-2445-42FA-8657-34CD92965472},59499,1995-10-12 00:00,SW15 3PL,F,Y,L,121,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1122.62264150943,1995.0,1995-10-12,F,L,59499.0,SW15 3PL,E09000021,{B9975E8F-2445-42FA-8657-34CD92965472},20524663.0,53.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,1122.62264150943,2.0,53.0,63.0,England and Wales: 1930-1949,SW15
{2A289E9F-7838-CDC8-E050-A8C063054829},30000,1995-10-13 00:00,SW15 4LN,F,N,L,10,,TIMSBURY WALK,,LONDON,WANDSWORTH,GREATER LONDON,340.909090909091,1995.0,1995-10-13,F,L,30000.0,SW15 4LN,E09000032,{2A289E9F-7838-CDC8-E050-A8C063054829},21681891.0,88.0,4.0,11.0,75.0,76.0,England and Wales: 1950-1966,340.909090909091,4.0,88.0,75.0,England and Wales: 1950-1966,SW15
{2A289E9F-78E5-CDC8-E050-A8C063054829},34000,1995-08-16 00:00,SW15 2HX,F,N,L,63,,ASKILL DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,425.0,1995.0,1995-08-16,F,L,34000.0,SW15 2HX,E09000032,{2A289E9F-78E5-CDC8-E050-A8C063054829},21759268.0,80.0,5.0,11.0,56.0,56.0,England and Wales: 1950-1966,425.0,5.0,80.0,56.0,England and Wales: 1950-1966,SW15
{2A289E9F-8C6B-CDC8-E050-A8C063054829},48000,1995-02-01 00:00,SW15 5SA,F,N,L,"FIR LODGE, 3",FLAT 17,GIPSY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1163.07244972135,1995.0,1995-02-01,F,L,48000.0,SW15 5SA,E09000027,{2A289E9F-8C6B-CDC8-E050-A8C063054829},21110189.0,41.27,1.0,11.0,85.0,86.0,England and Wales: 1976-1982,1163.07244972135,1.0,41.27,85.0,England and Wales: 1976-1982,SW15
{2A289E9F-C383-CDC8-E050-A8C063054829},27000,1995-11-27 00:00,SW15 5LN,F,N,L,"SARAH HOUSE, 78",FLAT 34,ARABELLA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,427.350427350427,1995.0,1995-11-27,F,L,27000.0,SW15 5LN,E09000032,{2A289E9F-C383-CDC8-E050-A8C063054829},21712250.0,63.18,3.0,12.0,85.0,86.0,England and Wales: 1976-1982,427.350427350427,3.0,63.18,85.0,England and Wales: 1976-1982,SW15
{2A289E9F-2DA3-CDC8-E050-A8C063054829},40000,1995-02-06 00:00,SW15 6JY,F,N,L,23,,ISIS CLOSE,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,1292.4071082391,1995.0,1995-02-06,F,L,40000.0,SW15 6JY,E09000032,{2A289E9F-2DA3-CDC8-E050-A8C063054829},21700583.0,30.95,1.0,12.0,80.0,86.0,England and Wales: 1976-1982,1292.4071082391,1.0,30.95,80.0,England and Wales: 1976-1982,SW15
{2A289E9F-5319-CDC8-E050-A8C063054829},48750,1995-02-24 00:00,SW15 3BZ,F,N,L,54,,HAYWARD GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,791.139240506329,1995.0,1995-02-24,F,L,48750.0,SW15 3BZ,E09000032,{2A289E9F-5319-CDC8-E050-A8C063054829},21645653.0,61.62,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,791.139240506329,3.0,61.62,69.0,England and Wales: 1950-1966,SW15
{2A289E9F-B2EC-CDC8-E050-A8C063054829},36000,1995-03-07 00:00,SW15 4JH,F,N,L,SHAWFORD COURT,FLAT 18,ALTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,467.714694036638,1995.0,1995-03-07,F,L,36000.0,SW15 4JH,E09000032,{2A289E9F-B2EC-CDC8-E050-A8C063054829},21673391.0,76.97,4.0,12.0,59.0,74.0,England and Wales: 1967-1975,467.714694036638,4.0,76.97,59.0,England and Wales: 1967-1975,SW15
{CB7A1C7E-3DE4-458B-BD1E-F29B41FF09FE},87000,1995-05-03 00:00,SW15 2SH,F,N,L,"SALISBURY COURT, 178",FLAT 8,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1403.22580645161,1995.0,1995-05-03,F,L,87000.0,SW15 2SH,E09000032,{CB7A1C7E-3DE4-458B-BD1E-F29B41FF09FE},21703054.0,62.0,4.0,12.0,78.0,81.0,England and Wales: 1976-1982,1403.22580645161,4.0,62.0,78.0,England and Wales: 1976-1982,SW15
{638D7405-357D-4E14-885F-AB3E88DC6A9F},79000,1995-10-27 00:00,SW15 2LL,F,N,L,31,FLAT C,WERTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1316.66666666667,1995.0,1995-10-27,F,L,79000.0,SW15 2LL,E09000032,{638D7405-357D-4E14-885F-AB3E88DC6A9F},21675650.0,60.0,2.0,11.0,58.0,63.0,England and Wales: 1900-1929,1316.66666666667,2.0,60.0,58.0,England and Wales: 1900-1929,SW15
{2A289E9F-C5B1-CDC8-E050-A8C063054829},38000,1995-11-20 00:00,SW15 6LD,F,N,L,MARCH COURT,FLAT 102,WARWICK DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1520.0,1995.0,1995-11-20,F,L,38000.0,SW15 6LD,E09000027,{2A289E9F-C5B1-CDC8-E050-A8C063054829},21166377.0,25.0,1.0,11.0,66.0,84.0,England and Wales: 1950-1966,1520.0,1.0,25.0,66.0,England and Wales: 1950-1966,SW15
{2A289E9F-2F23-CDC8-E050-A8C063054829},38000,1995-03-31 00:00,SW15 2DQ,F,N,L,"SHELBURNE COURT, 3",FLAT 34,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1076.79229243412,1995.0,1995-03-31,F,L,38000.0,SW15 2DQ,E09000032,{2A289E9F-2F23-CDC8-E050-A8C063054829},21690136.0,35.29,1.0,12.0,69.0,76.0,England and Wales: 1967-1975,1076.79229243412,1.0,35.29,69.0,England and Wales: 1967-1975,SW15
{AEAE689E-F4E2-4E2F-A386-2A369F6FBDF2},110000,1995-07-07 00:00,SW15 5AR,T,N,F,172,,DOVER HOUSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,924.36974789916,1995.0,1995-07-07,T,F,110000.0,SW15 5AR,E09000032,{AEAE689E-F4E2-4E2F-A386-2A369F6FBDF2},21703701.0,119.0,5.0,11.0,46.0,81.0,England and Wales: 1930-1949,924.36974789916,5.0,119.0,46.0,England and Wales: 1930-1949,SW15
{CB9AAF6D-1746-483E-9C61-AEE2A20C6B67},131500,1995-02-27 00:00,SW15 1QE,F,N,L,20A,,BANGALORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1598.58983710187,1995.0,1995-02-27,F,L,131500.0,SW15 1QE,E09000032,{CB9AAF6D-1746-483E-9C61-AEE2A20C6B67},21744895.0,82.26,7.0,12.0,63.0,70.0,England and Wales: 1900-1929,1598.58983710187,7.0,82.26,63.0,England and Wales: 1900-1929,SW15
{2A289E9F-DBA9-CDC8-E050-A8C063054829},49000,1995-12-21 00:00,SW15 3DA,F,N,L,12,,HAYWARD GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,790.322580645161,1995.0,1995-12-21,F,L,49000.0,SW15 3DA,E09000032,{2A289E9F-DBA9-CDC8-E050-A8C063054829},21716657.0,62.0,4.0,12.0,52.0,64.0,England and Wales: 1950-1966,790.322580645161,4.0,62.0,52.0,England and Wales: 1950-1966,SW15
{2A289E9F-3268-CDC8-E050-A8C063054829},41800,1995-07-27 00:00,SW15 3AU,F,N,L,201,,TILDESLEY ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,746.428571428571,1995.0,1995-07-27,F,L,41800.0,SW15 3AU,E09000032,{2A289E9F-3268-CDC8-E050-A8C063054829},21747284.0,56.0,3.0,11.0,69.0,69.0,England and Wales: 1967-1975,746.428571428571,3.0,56.0,69.0,England and Wales: 1967-1975,SW15
{CE3FFBEF-2D71-42D9-A30D-2A4B110DD63C},72500,1995-10-24 00:00,SW15 5RH,F,N,L,"SYCAMORE LODGE, 1",FLAT 9,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1004.15512465374,1995.0,1995-10-24,F,L,72500.0,SW15 5RH,E09000027,{CE3FFBEF-2D71-42D9-A30D-2A4B110DD63C},21165148.0,72.2,2.0,12.0,73.0,84.0,England and Wales: 1967-1975,1004.15512465374,2.0,72.2,73.0,England and Wales: 1967-1975,SW15
{960C6246-A0F9-412B-BEE7-E54543526B99},115000,1995-09-29 00:00,SW15 6QL,T,N,F,9,,PETTIWARD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1197.91666666667,1995.0,1995-09-29,T,F,115000.0,SW15 6QL,E09000032,{960C6246-A0F9-412B-BEE7-E54543526B99},21736726.0,96.0,5.0,11.0,67.0,85.0,England and Wales: 1967-1975,1197.91666666667,5.0,96.0,67.0,England and Wales: 1967-1975,SW15
{46E940A9-4BDD-422E-BAE2-E549C15CDD47},75000,1995-11-29 00:00,SW15 4LB,T,N,F,227,,ROEHAMPTON LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2043.59673024523,1995.0,1995-11-29,T,F,75000.0,SW15 4LB,E09000032,{46E940A9-4BDD-422E-BAE2-E549C15CDD47},21654029.0,36.7,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,2043.59673024523,2.0,36.7,66.0,England and Wales: 1900-1929,SW15
{D29C1B81-9B68-4FE6-A138-DE3A4B0F8E5B},70000,1995-02-23 00:00,SW15 5AP,T,N,F,34,,PARKSTEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1168.6143572621,1995.0,1995-02-23,T,F,70000.0,SW15 5AP,E09000032,{D29C1B81-9B68-4FE6-A138-DE3A4B0F8E5B},21744782.0,59.9,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,1168.6143572621,3.0,59.9,62.0,England and Wales: 1900-1929,SW15
{367425C7-E95E-49ED-9067-AB765272ED90},286500,1995-02-28 00:00,SW15 1QL,S,N,F,21,,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1169.38775510204,1995.0,1995-02-28,S,F,286500.0,SW15 1QL,E09000032,{367425C7-E95E-49ED-9067-AB765272ED90},21786739.0,245.0,9.0,11.0,56.0,77.0,England and Wales: 1900-1929,1169.38775510204,9.0,245.0,56.0,England and Wales: 1900-1929,SW15
{EDADCC51-8A18-449A-90A1-E1DC16FB28E1},75000,1995-10-16 00:00,SW15 3JE,F,N,L,BRETT HOUSE,FLAT 10,PUTNEY HEATH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1020.96378981759,1995.0,1995-10-16,F,L,75000.0,SW15 3JE,E09000032,{EDADCC51-8A18-449A-90A1-E1DC16FB28E1},21663224.0,73.46,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,1020.96378981759,3.0,73.46,71.0,England and Wales: 1950-1966,SW15
{70B167F3-459B-4561-AAD5-B29AB9E972FD},115500,1995-12-08 00:00,SW15 6PE,F,N,L,56B,,LUTTRELL AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1022.12389380531,1995.0,1995-12-08,F,L,115500.0,SW15 6PE,E09000032,{70B167F3-459B-4561-AAD5-B29AB9E972FD},21761332.0,113.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,1022.12389380531,4.0,113.0,68.0,England and Wales: 1900-1929,SW15
{0AC71A70-D066-4218-BEEF-F66E61A2B4D2},98000,1995-12-13 00:00,SW15 1HH,F,N,L,175,FLAT 2,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1960.0,1995.0,1995-12-13,F,L,98000.0,SW15 1HH,E09000032,{0AC71A70-D066-4218-BEEF-F66E61A2B4D2},21751528.0,50.0,7.0,11.0,73.0,81.0,England and Wales: 1900-1929,1960.0,7.0,50.0,73.0,England and Wales: 1900-1929,SW15
{5D375B82-8D0D-4BB5-BB36-EF616272C414},84000,1995-06-30 00:00,SW15 5HJ,T,N,F,45,,PLEASANCE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1277.37226277372,1995.0,1995-06-30,T,F,84000.0,SW15 5HJ,E09000032,{5D375B82-8D0D-4BB5-BB36-EF616272C414},21723788.0,65.76,4.0,11.0,48.0,64.0,England and Wales: 1900-1929,1277.37226277372,4.0,65.76,48.0,England and Wales: 1900-1929,SW15
{4816E6EE-BB5A-45B8-8B6A-AF19837059D2},83000,1995-10-27 00:00,SW15 5ED,S,N,F,1,,SWINBURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,805.825242718447,1995.0,1995-10-27,S,F,83000.0,SW15 5ED,E09000032,{4816E6EE-BB5A-45B8-8B6A-AF19837059D2},21800532.0,103.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,805.825242718447,4.0,103.0,66.0,England and Wales: 1930-1949,SW15
{FC7F671B-EDAF-4942-849B-A802A7FE4E68},74000,1995-03-22 00:00,SW15 1EP,F,N,L,UNIVERSITY MANSIONS,FLAT 31,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,917.203767972236,1995.0,1995-03-22,F,L,74000.0,SW15 1EP,E09000032,{FC7F671B-EDAF-4942-849B-A802A7FE4E68},21652889.0,80.68,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,917.203767972236,3.0,80.68,62.0,England and Wales: 1900-1929,SW15
{57E9F4FC-FB1D-4F8F-A288-B2A6979D001C},155000,1995-04-13 00:00,SW15 1EZ,F,Y,L,"GRIFFIN GATE, 135",FLAT 6,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1438.64859847782,1995.0,1995-04-13,F,L,155000.0,SW15 1EZ,E09000032,{57E9F4FC-FB1D-4F8F-A288-B2A6979D001C},21751588.0,107.74,3.0,12.0,85.0,88.0,England and Wales: 1983-1990,1438.64859847782,3.0,107.74,85.0,England and Wales: 1983-1990,SW15
{5AA5512A-6062-424F-9D49-F4446885513D},173000,1995-05-05 00:00,SW15 2EA,T,N,F,66,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1787.00547464105,1995.0,1995-05-05,T,F,173000.0,SW15 2EA,E09000032,{5AA5512A-6062-424F-9D49-F4446885513D},21754854.0,96.81,5.0,11.0,47.0,54.0,England and Wales: before 1900,1787.00547464105,5.0,96.81,47.0,England and Wales: before 1900,SW15
{21231F37-EDF2-4167-979F-A821CD2EB7B7},77000,1995-06-21 00:00,SW15 1NR,F,N,L,"GUILDFORD HOUSE, 99",FLAT 1,LACY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1711.11111111111,1995.0,1995-06-21,F,L,77000.0,SW15 1NR,E09000032,{21231F37-EDF2-4167-979F-A821CD2EB7B7},21764082.0,45.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,1711.11111111111,3.0,45.0,59.0,England and Wales: before 1900,SW15
{CF97B25E-35F1-4C0B-A540-F7D137B5CFEB},135000,1995-01-23 00:00,SW15 3LP,F,N,L,GLENALMOND HOUSE,FLAT 19,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1928.57142857143,1995.0,1995-01-23,F,L,135000.0,SW15 3LP,E09000032,{CF97B25E-35F1-4C0B-A540-F7D137B5CFEB},21729056.0,70.0,3.0,11.0,65.0,68.0,England and Wales: 1930-1949,1928.57142857143,3.0,70.0,65.0,England and Wales: 1930-1949,SW15
{612837F5-2D6F-4C1A-BC67-ED45645B3912},75500,1995-06-30 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 39,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1510.0,1995.0,1995-06-30,F,L,75500.0,SW15 2RA,E09000032,{612837F5-2D6F-4C1A-BC67-ED45645B3912},21712799.0,50.0,2.0,12.0,70.0,72.0,England and Wales: 1930-1949,1510.0,2.0,50.0,70.0,England and Wales: 1930-1949,SW15
{FF64A3F9-3C11-46AC-AD99-AF44E76F549B},156000,1995-04-13 00:00,SW15 1EZ,F,N,L,"GRIFFIN GATE, 135",FLAT 4,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1310.9243697479,1995.0,1995-04-13,F,L,156000.0,SW15 1EZ,E09000032,{FF64A3F9-3C11-46AC-AD99-AF44E76F549B},21763095.0,119.0,4.0,11.0,76.0,83.0,England and Wales: 1983-1990,1310.9243697479,4.0,119.0,76.0,England and Wales: 1983-1990,SW15
{0BCBD474-F61B-4935-AA7B-FB6B936B1DEC},95500,1995-08-09 00:00,SW15 2NZ,T,N,F,155,,PUTNEY BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.49813730708,1995.0,1995-08-09,T,F,95500.0,SW15 2NZ,E09000032,{0BCBD474-F61B-4935-AA7B-FB6B936B1DEC},21662744.0,93.95,5.0,12.0,65.0,68.0,England and Wales: 1900-1929,1016.49813730708,5.0,93.95,65.0,England and Wales: 1900-1929,SW15
{704BA5B1-7564-4467-A1AF-FF4F68132FCC},81750,1995-04-07 00:00,SW15 5EG,T,N,F,15,,LYSONS WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,888.586956521739,1995.0,1995-04-07,T,F,81750.0,SW15 5EG,E09000032,{704BA5B1-7564-4467-A1AF-FF4F68132FCC},21783331.0,92.0,7.0,11.0,61.0,80.0,England and Wales: 1967-1975,888.586956521739,7.0,92.0,61.0,England and Wales: 1967-1975,SW15
{512223A6-7979-484F-93D2-F7EB672A16A7},182000,1995-06-05 00:00,SW15 1LS,T,N,F,33,,ASHLONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1516.66666666667,1995.0,1995-06-05,T,F,182000.0,SW15 1LS,E09000032,{512223A6-7979-484F-93D2-F7EB672A16A7},21804834.0,120.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,1516.66666666667,5.0,120.0,54.0,England and Wales: 1900-1929,SW15
{0C13EE5F-B013-4FE3-8B0E-FEDAAB73E875},62500,1995-02-28 00:00,SW15 3PL,F,N,L,69,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1225.49019607843,1995.0,1995-02-28,F,L,62500.0,SW15 3PL,E09000021,{0C13EE5F-B013-4FE3-8B0E-FEDAAB73E875},20520141.0,51.0,2.0,11.0,55.0,75.0,England and Wales: 1930-1949,1225.49019607843,2.0,51.0,55.0,England and Wales: 1930-1949,SW15
{B6264320-4A18-4854-BD68-F0E550C8AFD9},198000,1995-02-24 00:00,SW15 2QA,T,N,F,42,,BECTIVE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1650.0,1995.0,1995-02-24,T,F,198000.0,SW15 2QA,E09000032,{B6264320-4A18-4854-BD68-F0E550C8AFD9},21673838.0,120.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,1650.0,6.0,120.0,57.0,England and Wales: 1900-1929,SW15
{BF14B4FF-02B7-45E9-9F81-FF7492256D7C},240000,1995-11-03 00:00,SW15 2DY,S,N,F,97,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1290.32258064516,1995.0,1995-11-03,S,F,240000.0,SW15 2DY,E09000032,{BF14B4FF-02B7-45E9-9F81-FF7492256D7C},21740272.0,186.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,1290.32258064516,6.0,186.0,60.0,England and Wales: 1900-1929,SW15
{137AEA72-F030-4D2D-B938-990A96E8F9C6},73000,1995-10-26 00:00,SW15 6JY,F,N,L,21,,ISIS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1303.57142857143,1995.0,1995-10-26,F,L,73000.0,SW15 6JY,E09000032,{137AEA72-F030-4D2D-B938-990A96E8F9C6},21780808.0,56.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1303.57142857143,3.0,56.0,76.0,England and Wales: 1976-1982,SW15
{C0794098-D8DF-434E-893B-F80A0B960326},360000,1995-03-31 00:00,SW15 1BL,S,N,F,20,,DRYBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1074.62686567164,1995.0,1995-03-31,S,F,360000.0,SW15 1BL,E09000032,{C0794098-D8DF-434E-893B-F80A0B960326},21779101.0,335.0,10.0,11.0,56.0,76.0,England and Wales: 1900-1929,1074.62686567164,10.0,335.0,56.0,England and Wales: 1900-1929,SW15
{2A289E9C-E17B-CDC8-E050-A8C063054829},44500,1995-01-18 00:00,SW15 6JE,F,N,L,HARWOOD COURT,FLAT 416,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1319.6915776987,1995.0,1995-01-18,F,L,44500.0,SW15 6JE,E09000032,{2A289E9C-E17B-CDC8-E050-A8C063054829},21664308.0,33.72,2.0,11.0,55.0,56.0,England and Wales: 1930-1949,1319.6915776987,2.0,33.72,55.0,England and Wales: 1930-1949,SW15
{2A289E9C-EF23-CDC8-E050-A8C063054829},38000,1995-09-25 00:00,SW15 4HA,F,N,L,113,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,491.273432449903,1995.0,1995-09-25,F,L,38000.0,SW15 4HA,E09000032,{2A289E9C-EF23-CDC8-E050-A8C063054829},21703083.0,77.35,4.0,12.0,49.0,69.0,England and Wales: 1950-1966,491.273432449903,4.0,77.35,49.0,England and Wales: 1950-1966,SW15
{0B9B660A-C8CB-4F88-B8DD-BA3F292895FE},95000,1995-07-04 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 18,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,928.641251221896,1995.0,1995-07-04,F,L,95000.0,SW15 6LE,E09000027,{0B9B660A-C8CB-4F88-B8DD-BA3F292895FE},21163934.0,102.3,3.0,11.0,76.0,86.0,England and Wales: 1967-1975,928.641251221896,3.0,102.3,76.0,England and Wales: 1967-1975,SW15
