ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{371F5890-65DC-4E29-8A56-5C0843256012},155000,2000-02-28 00:00,HA6 1EG,T,N,F,5,,REGINALD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1924.0317775571,2000.0,2000-02-28,T,F,155000.0,HA6 1EG,E09000017,{371F5890-65DC-4E29-8A56-5C0843256012},20091837.0,80.56,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,1924.0317775571,4.0,80.56,59.0,England and Wales: 1900-1929,HA6
{3E22602E-A3D8-4409-A329-B5FBDCC33D86},322500,2000-07-21 00:00,HA6 1AR,D,Y,F,21,,CHURCH ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2461.8320610687,2000.0,2000-07-21,D,F,322500.0,HA6 1AR,E09000017,{3E22602E-A3D8-4409-A329-B5FBDCC33D86},20171785.0,131.0,6.0,11.0,70.0,81.0,England and Wales: 1950-1966,2461.8320610687,6.0,131.0,70.0,England and Wales: 1950-1966,HA6
{A56CFC18-0CA9-4E99-9FBC-5A4FECC316F3},129500,2000-01-07 00:00,HA6 1ER,T,N,F,102,,BENNETT CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1138.96218117854,2000.0,2000-01-07,T,F,129500.0,HA6 1ER,E09000017,{A56CFC18-0CA9-4E99-9FBC-5A4FECC316F3},20133397.0,113.7,4.0,11.0,66.0,74.0,England and Wales: 1967-1975,1138.96218117854,4.0,113.7,66.0,England and Wales: 1967-1975,HA6
{725F3F38-037E-4060-A032-B29779206773},62500,2000-01-28 00:00,HA6 1DH,F,N,L,22,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1918.35481890731,2000.0,2000-01-28,F,L,62500.0,HA6 1DH,E09000017,{725F3F38-037E-4060-A032-B29779206773},20092110.0,32.58,1.0,12.0,61.0,66.0,England and Wales: 1983-1990,1918.35481890731,1.0,32.58,61.0,England and Wales: 1983-1990,HA6
{D382E156-A387-450A-AAB4-6A0FD3623540},601000,2000-11-06 00:00,HA6 2NU,D,N,F,DONNYBROOK,,KEWFERRY DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1365.90909090909,2000.0,2000-11-06,D,F,601000.0,HA6 2NU,E09000017,{D382E156-A387-450A-AAB4-6A0FD3623540},20102323.0,440.0,11.0,11.0,72.0,76.0,England and Wales: 1950-1966,1365.90909090909,11.0,440.0,72.0,England and Wales: 1950-1966,HA6
{10E40FB6-1689-49D5-8298-0DE647A266D5},180500,2000-12-18 00:00,HA6 2XY,T,N,F,23A,,MAXWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1388.46153846154,2000.0,2000-12-18,T,F,180500.0,HA6 2XY,E09000017,{10E40FB6-1689-49D5-8298-0DE647A266D5},20153932.0,130.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,1388.46153846154,5.0,130.0,54.0,England and Wales: 1930-1949,HA6
{2C4A7453-C87E-480A-90DB-033145F6672F},155000,2000-02-25 00:00,HA6 2PR,T,N,F,25,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1987.17948717949,2000.0,2000-02-25,T,F,155000.0,HA6 2PR,E09000017,{2C4A7453-C87E-480A-90DB-033145F6672F},20099713.0,78.0,3.0,12.0,53.0,88.0,England and Wales: 1976-1982,1987.17948717949,3.0,78.0,53.0,England and Wales: 1976-1982,HA6
{6706E209-1D09-4D86-9177-5C83FF259838},175000,2000-12-18 00:00,HA6 1SB,F,N,L,"SOVEREIGN COURT, 72A",FLAT 9,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2500.0,2000.0,2000-12-18,F,L,175000.0,HA6 1SB,E09000017,{6706E209-1D09-4D86-9177-5C83FF259838},20141366.0,70.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,2500.0,3.0,70.0,81.0,England and Wales: 2003-2006,HA6
{422020DA-0279-46F5-ACB5-BDED2F04490A},175000,2000-05-22 00:00,HA6 1SP,T,N,F,152,,HILLIARD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2215.18987341772,2000.0,2000-05-22,T,F,175000.0,HA6 1SP,E09000017,{422020DA-0279-46F5-ACB5-BDED2F04490A},20104843.0,79.0,5.0,12.0,55.0,87.0,England and Wales: 1930-1949,2215.18987341772,5.0,79.0,55.0,England and Wales: 1930-1949,HA6
{2F3DF254-A0B9-4EB2-B085-63F9D1DFDFB1},535000,2000-08-31 00:00,HA6 3QP,D,N,F,52,,GATEHILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2244.59827984057,2000.0,2000-08-31,D,F,535000.0,HA6 3QP,E09000017,{2F3DF254-A0B9-4EB2-B085-63F9D1DFDFB1},20156647.0,238.35,8.0,11.0,57.0,61.0,England and Wales: 1900-1929,2244.59827984057,8.0,238.35,57.0,England and Wales: 1900-1929,HA6
{99BDE36A-5F99-49AE-B0E8-C3472FC6C52F},175000,2000-12-15 00:00,HA6 1SB,F,Y,L,"SOVEREIGN COURT, 72A",FLAT 8,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2500.0,2000.0,2000-12-15,F,L,175000.0,HA6 1SB,E09000017,{99BDE36A-5F99-49AE-B0E8-C3472FC6C52F},20091386.0,70.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2500.0,3.0,70.0,82.0,England and Wales: 1996-2002,HA6
{AF4FE7A1-E6C6-4A4A-809E-264A8E0A69C5},140000,2000-11-17 00:00,HA6 1UA,S,N,F,4,,KEMPS DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1372.54901960784,2000.0,2000-11-17,S,F,140000.0,HA6 1UA,E09000017,{AF4FE7A1-E6C6-4A4A-809E-264A8E0A69C5},20174407.0,102.0,5.0,11.0,57.0,85.0,England and Wales: 1976-1982,1372.54901960784,5.0,102.0,57.0,England and Wales: 1976-1982,HA6
{78D89A2D-785A-4E73-A9BC-A76D8B6B543F},80000,2000-10-18 00:00,HA6 2YX,F,N,L,5,,GRANGEDALE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1094.24155382301,2000.0,2000-10-18,F,L,80000.0,HA6 2YX,E09000017,{78D89A2D-785A-4E73-A9BC-A76D8B6B543F},20101543.0,73.11,5.0,12.0,77.0,79.0,England and Wales: 1950-1966,1094.24155382301,5.0,73.11,77.0,England and Wales: 1950-1966,HA6
{E3681867-0459-47CD-ABAD-1B9676ABC07F},127500,2000-06-05 00:00,HA6 1SH,F,N,L,VINCENT COURT,6,HILLIARD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1961.53846153846,2000.0,2000-06-05,F,L,127500.0,HA6 1SH,E09000017,{E3681867-0459-47CD-ABAD-1B9676ABC07F},20137363.0,65.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1961.53846153846,3.0,65.0,72.0,England and Wales: 1967-1975,HA6
{094A4275-222C-4701-87BD-B8B8DF251B3A},70000,2000-09-20 00:00,HA6 1DH,F,N,L,11,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2148.55739717618,2000.0,2000-09-20,F,L,70000.0,HA6 1DH,E09000017,{094A4275-222C-4701-87BD-B8B8DF251B3A},20110542.0,32.58,2.0,12.0,68.0,68.0,England and Wales: 1983-1990,2148.55739717618,2.0,32.58,68.0,England and Wales: 1983-1990,HA6
{CC2C5AD2-9241-4D33-AC0B-C364854789C6},120000,2000-11-02 00:00,HA6 1DB,S,N,F,161,,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1875.0,2000.0,2000-11-02,S,F,120000.0,HA6 1DB,E09000017,{CC2C5AD2-9241-4D33-AC0B-C364854789C6},20147891.0,64.0,3.0,11.0,78.0,80.0,England and Wales: 1950-1966,1875.0,3.0,64.0,78.0,England and Wales: 1950-1966,HA6
{CB88D739-8566-4A3E-97FF-D748F5725340},221500,2000-08-14 00:00,HA6 1SG,S,N,F,6,,CHURCH CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2221.88785234226,2000.0,2000-08-14,S,F,221500.0,HA6 1SG,E09000017,{CB88D739-8566-4A3E-97FF-D748F5725340},20113760.0,99.69,5.0,12.0,53.0,64.0,England and Wales: 1930-1949,2221.88785234226,5.0,99.69,53.0,England and Wales: 1930-1949,HA6
{7D7C9233-F466-4C38-998E-D3EA5820D41A},450000,2000-11-16 00:00,HA6 2NT,D,N,F,31,,KEWFERRY DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1578.94736842105,2000.0,2000-11-16,D,F,450000.0,HA6 2NT,E09000017,{7D7C9233-F466-4C38-998E-D3EA5820D41A},20112308.0,285.0,12.0,11.0,40.0,59.0,England and Wales: 1950-1966,1578.94736842105,12.0,285.0,40.0,England and Wales: 1950-1966,HA6
{7A143B96-E4DE-461A-8511-C96747192AFB},70000,2000-07-31 00:00,HA6 1LU,F,N,L,91B,,JOEL STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1394.42231075697,2000.0,2000-07-31,F,L,70000.0,HA6 1LU,E09000017,{7A143B96-E4DE-461A-8511-C96747192AFB},20139316.0,50.2,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,1394.42231075697,3.0,50.2,60.0,England and Wales: 1930-1949,HA6
{739E2293-2A68-482E-AAAE-185C5CCAB087},97000,2000-07-28 00:00,HA6 2SA,F,N,L,15,,CLOSEMEAD CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2049.87320371936,2000.0,2000-07-28,F,L,97000.0,HA6 2SA,E09000017,{739E2293-2A68-482E-AAAE-185C5CCAB087},20149254.0,47.32,3.0,11.0,68.0,72.0,England and Wales: 1976-1982,2049.87320371936,3.0,47.32,68.0,England and Wales: 1976-1982,HA6
{A3130D85-DE3A-4C57-9C52-D415E40CE82A},605000,2000-09-15 00:00,HA6 2NU,D,N,F,ANAPUM,,KEWFERRY DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1335.5408388521,2000.0,2000-09-15,D,F,605000.0,HA6 2NU,E09000017,{A3130D85-DE3A-4C57-9C52-D415E40CE82A},20091452.0,453.0,14.0,11.0,75.0,78.0,England and Wales: 1996-2002,1335.5408388521,14.0,453.0,75.0,England and Wales: 1996-2002,HA6
{967686AE-FE49-4CB6-9BB4-26C4CD436EE2},160000,2000-11-30 00:00,HA6 1SB,F,N,L,"SOVEREIGN COURT, 72A",FLAT 3,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2132.19616204691,2000.0,2000-11-30,F,L,160000.0,HA6 1SB,E09000017,{967686AE-FE49-4CB6-9BB4-26C4CD436EE2},20105563.0,75.04,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,2132.19616204691,3.0,75.04,82.0,England and Wales: 1996-2002,HA6
{CE9ABD6F-989B-4C02-8032-D56A5AFADE98},92000,2000-05-03 00:00,HA6 2NQ,F,N,L,8,,ROSECROFT COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1902.39867659223,2000.0,2000-05-03,F,L,92000.0,HA6 2NQ,E09000017,{CE9ABD6F-989B-4C02-8032-D56A5AFADE98},20137308.0,48.36,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1902.39867659223,2.0,48.36,72.0,England and Wales: 1983-1990,HA6
{D77A61B5-13CA-464A-818C-D0AE5C8960AC},150000,2000-09-07 00:00,HA6 3PX,F,N,L,"DAINTRY LODGE, 1",FLAT 18,WATFORD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1948.05194805195,2000.0,2000-09-07,F,L,150000.0,HA6 3PX,E09000017,{D77A61B5-13CA-464A-818C-D0AE5C8960AC},20161765.0,77.0,4.0,11.0,80.0,81.0,England and Wales: 1967-1975,1948.05194805195,4.0,77.0,80.0,England and Wales: 1967-1975,HA6
{9856B016-D21C-4B48-819F-2E32480B9704},169500,2000-11-30 00:00,HA6 2AF,S,N,L,3,,TRINITY CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1994.11764705882,2000.0,2000-11-30,S,L,169500.0,HA6 2AF,E09000017,{9856B016-D21C-4B48-819F-2E32480B9704},20164040.0,85.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,1994.11764705882,4.0,85.0,55.0,England and Wales: 1950-1966,HA6
{3B3F9FCD-C4BC-4F72-A0A4-31BFD817BCD3},150000,2000-09-07 00:00,HA6 3PX,F,N,L,"DAINTRY LODGE, 1",FLAT 19,WATFORD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2958.5798816568,2000.0,2000-09-07,F,L,150000.0,HA6 3PX,E09000017,{3B3F9FCD-C4BC-4F72-A0A4-31BFD817BCD3},20093590.0,50.7,3.0,11.0,82.0,86.0,England and Wales: 1950-1966,2958.5798816568,3.0,50.7,82.0,England and Wales: 1950-1966,HA6
{12247FFF-0EC8-4CA6-9128-A0CBED60D324},420000,2000-10-03 00:00,HA6 2SU,F,Y,L,"CEDAR GRANGE, 50",FLAT 6,DUCKS HILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2763.15789473684,2000.0,2000-10-03,F,L,420000.0,HA6 2SU,E09000017,{12247FFF-0EC8-4CA6-9128-A0CBED60D324},20131278.0,152.0,5.0,11.0,78.0,78.0,England and Wales: 1996-2002,2763.15789473684,5.0,152.0,78.0,England and Wales: 1996-2002,HA6
{E4708F27-99F0-43E0-849A-CEC5CBD90370},93000,2000-06-23 00:00,HA6 2PS,F,N,L,8,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2113.63636363636,2000.0,2000-06-23,F,L,93000.0,HA6 2PS,E09000017,{E4708F27-99F0-43E0-849A-CEC5CBD90370},20150961.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1996-2002,2113.63636363636,2.0,44.0,71.0,England and Wales: 1996-2002,HA6
{FB44D112-6733-4F53-A8C5-6AC189986EEA},107000,2000-12-12 00:00,HA6 1PD,F,N,L,11,,WINDSOR CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1754.09836065574,2000.0,2000-12-12,F,L,107000.0,HA6 1PD,E09000017,{FB44D112-6733-4F53-A8C5-6AC189986EEA},20078437.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1754.09836065574,3.0,61.0,70.0,England and Wales: 1930-1949,HA6
{FFE6CA7A-84D5-41B6-9F7B-140B4D348EAC},92500,2000-08-31 00:00,HA6 2PR,F,N,L,7,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1880.08130081301,2000.0,2000-08-31,F,L,92500.0,HA6 2PR,E09000017,{FFE6CA7A-84D5-41B6-9F7B-140B4D348EAC},20079540.0,49.2,2.0,11.0,65.0,78.0,England and Wales: 1983-1990,1880.08130081301,2.0,49.2,65.0,England and Wales: 1983-1990,HA6
{94EC4CDF-4B5A-4B9E-ADA3-0CD868D752CF},175000,2000-12-21 00:00,HA6 1SB,F,N,L,"SOVEREIGN COURT, 72A",FLAT 14,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2611.94029850746,2000.0,2000-12-21,F,L,175000.0,HA6 1SB,E09000017,{94EC4CDF-4B5A-4B9E-ADA3-0CD868D752CF},20107164.0,67.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2611.94029850746,3.0,67.0,77.0,England and Wales: 1996-2002,HA6
{A408EF47-0E27-4738-BFAA-A84A4BCC9443},1260000,2000-09-26 00:00,HA6 2XG,D,N,F,1,,COPSE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2769.23076923077,2000.0,2000-09-26,D,F,1260000.0,HA6 2XG,E09000017,{A408EF47-0E27-4738-BFAA-A84A4BCC9443},20161049.0,455.0,13.0,11.0,55.0,69.0,England and Wales: 1967-1975,2769.23076923077,13.0,455.0,55.0,England and Wales: 1967-1975,HA6
{1F88D665-31DB-4D52-8F38-443069A28FD2},65000,2000-09-29 00:00,HA6 1TL,F,N,L,28,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1783.26474622771,2000.0,2000-09-29,F,L,65000.0,HA6 1TL,E09000017,{1F88D665-31DB-4D52-8F38-443069A28FD2},20124071.0,36.45,1.0,11.0,67.0,72.0,England and Wales: 1991-1995,1783.26474622771,1.0,36.45,67.0,England and Wales: 1991-1995,HA6
{7CB22BAD-F49A-4892-B23E-47CFDC6A9F1B},198000,2000-09-01 00:00,HA6 1AN,F,N,L,142A,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1571.42857142857,2000.0,2000-09-01,F,L,198000.0,HA6 1AN,E09000017,{7CB22BAD-F49A-4892-B23E-47CFDC6A9F1B},20086455.0,126.0,4.0,12.0,55.0,77.0,England and Wales: before 1900,1571.42857142857,4.0,126.0,55.0,England and Wales: before 1900,HA6
{AFD39233-007F-4030-B4EF-39A15FD2E329},185000,2000-08-30 00:00,HA6 1DU,T,N,F,102,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2309.036445332,2000.0,2000-08-30,T,F,185000.0,HA6 1DU,E09000017,{AFD39233-007F-4030-B4EF-39A15FD2E329},20137060.0,80.12,3.0,12.0,58.0,59.0,England and Wales: 1900-1929,2309.036445332,3.0,80.12,58.0,England and Wales: 1900-1929,HA6
{82DAF8BA-3ECD-4B82-B507-A87FF17E5A9C},69950,2000-12-21 00:00,HA6 1TL,F,N,L,26,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1943.05555555556,2000.0,2000-12-21,F,L,69950.0,HA6 1TL,E09000017,{82DAF8BA-3ECD-4B82-B507-A87FF17E5A9C},20132187.0,36.0,1.0,11.0,67.0,80.0,England and Wales: 1991-1995,1943.05555555556,1.0,36.0,67.0,England and Wales: 1991-1995,HA6
{196A1749-D4A1-4510-A0E5-67827FED9DB7},92000,2000-04-28 00:00,HA6 2XH,F,N,L,56,,MYRTLESIDE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1954.12064570943,2000.0,2000-04-28,F,L,92000.0,HA6 2XH,E09000017,{196A1749-D4A1-4510-A0E5-67827FED9DB7},20119878.0,47.08,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,1954.12064570943,2.0,47.08,77.0,England and Wales: 1976-1982,HA6
{72CE32AB-2CDA-4D75-AB43-4496E0F9E328},105000,2000-01-13 00:00,HA6 1BG,F,N,L,43A,,CHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1220.93023255814,2000.0,2000-01-13,F,L,105000.0,HA6 1BG,E09000017,{72CE32AB-2CDA-4D75-AB43-4496E0F9E328},20082772.0,86.0,2.0,11.0,51.0,71.0,England and Wales: 1900-1929,1220.93023255814,2.0,86.0,51.0,England and Wales: 1900-1929,HA6
{603172CB-0274-4831-A03A-063C09B45C32},84000,2000-01-17 00:00,HA6 1BN,F,N,L,22A,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,893.617021276596,2000.0,2000-01-17,F,L,84000.0,HA6 1BN,E09000017,{603172CB-0274-4831-A03A-063C09B45C32},20124846.0,94.0,3.0,12.0,58.0,70.0,England and Wales: 1900-1929,893.617021276596,3.0,94.0,58.0,England and Wales: 1900-1929,HA6
{BDB0CCE2-2F28-461D-994D-A537736A4586},76500,2000-04-14 00:00,HA6 1PB,F,N,L,FAIRFIELD COURT,FLAT 6,WINDSOR CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1520.87475149105,2000.0,2000-04-14,F,L,76500.0,HA6 1PB,E09000017,{BDB0CCE2-2F28-461D-994D-A537736A4586},20108881.0,50.3,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1520.87475149105,2.0,50.3,71.0,England and Wales: 1983-1990,HA6
{D750CFC3-D9C5-4B8D-BA0F-764608ADB80F},177000,2000-12-20 00:00,HA6 1SB,F,Y,L,"SOVEREIGN COURT, 72A",FLAT 12,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2360.0,2000.0,2000-12-20,F,L,177000.0,HA6 1SB,E09000017,{D750CFC3-D9C5-4B8D-BA0F-764608ADB80F},20086058.0,75.0,3.0,11.0,83.0,83.0,England and Wales: 2003-2006,2360.0,3.0,75.0,83.0,England and Wales: 2003-2006,HA6
{9337D8BB-9C8A-461A-9B93-68AE5E28A4DC},95000,2000-02-09 00:00,HA6 2NH,F,N,L,18,,LANGLAND COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1513.94422310757,2000.0,2000-02-09,F,L,95000.0,HA6 2NH,E09000017,{9337D8BB-9C8A-461A-9B93-68AE5E28A4DC},20151183.0,62.75,3.0,12.0,72.0,83.0,England and Wales: 1950-1966,1513.94422310757,3.0,62.75,72.0,England and Wales: 1950-1966,HA6
{51252882-2991-4BF7-9E9D-6C550355602C},63000,2000-01-14 00:00,HA6 1DQ,F,N,L,48,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1943.24491054904,2000.0,2000-01-14,F,L,63000.0,HA6 1DQ,E09000017,{51252882-2991-4BF7-9E9D-6C550355602C},20095860.0,32.42,1.0,12.0,49.0,76.0,England and Wales: 1983-1990,1943.24491054904,1.0,32.42,49.0,England and Wales: 1983-1990,HA6
{8302D20A-0B4F-40B7-A2EA-1C1EB73043B8},94950,2000-09-01 00:00,HA6 1DH,F,N,L,24,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2074.95629370629,2000.0,2000-09-01,F,L,94950.0,HA6 1DH,E09000017,{8302D20A-0B4F-40B7-A2EA-1C1EB73043B8},20095754.0,45.76,2.0,12.0,77.0,77.0,England and Wales: 1983-1990,2074.95629370629,2.0,45.76,77.0,England and Wales: 1983-1990,HA6
{20A021D0-34A9-4C0B-B344-114F73667620},265000,2000-10-03 00:00,HA6 2JX,F,N,L,30,,CARLTON PLACE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2676.76767676768,2000.0,2000-10-03,F,L,265000.0,HA6 2JX,E09000017,{20A021D0-34A9-4C0B-B344-114F73667620},20092295.0,99.0,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,2676.76767676768,4.0,99.0,74.0,England and Wales: 1996-2002,HA6
{A7C2367A-52F7-4170-B55D-89CD420F1C62},140000,2000-05-05 00:00,HA6 1SS,T,N,F,13,,ADDISON WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,1449.42540635677,2000.0,2000-05-05,T,F,140000.0,HA6 1SS,E09000017,{A7C2367A-52F7-4170-B55D-89CD420F1C62},20096340.0,96.59,4.0,12.0,56.0,66.0,England and Wales: 1930-1949,1449.42540635677,4.0,96.59,56.0,England and Wales: 1930-1949,HA6
{2FB7446A-BC7D-4FFD-B573-913EBC563D88},249000,2000-05-09 00:00,HA6 1HJ,D,N,F,16,,KNOLL CRESCENT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1945.3125,2000.0,2000-05-09,D,F,249000.0,HA6 1HJ,E09000017,{2FB7446A-BC7D-4FFD-B573-913EBC563D88},20168351.0,128.0,7.0,11.0,64.0,83.0,England and Wales: 1967-1975,1945.3125,7.0,128.0,64.0,England and Wales: 1967-1975,HA6
{BFB6A475-47E2-47ED-ACAE-8303E2A22B55},127500,2000-01-28 00:00,HA6 3NE,T,N,F,17,,MORGAN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1458.81006864989,2000.0,2000-01-28,T,F,127500.0,HA6 3NE,E09000017,{BFB6A475-47E2-47ED-ACAE-8303E2A22B55},20131304.0,87.4,5.0,12.0,50.0,77.0,England and Wales: 1967-1975,1458.81006864989,5.0,87.4,50.0,England and Wales: 1967-1975,HA6
{D1159D5F-B727-49D7-974B-170371CA99C6},287000,2000-10-27 00:00,HA6 2SU,F,Y,L,"CEDAR GRANGE, 50",FLAT 2,DUCKS HILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2944.19368075503,2000.0,2000-10-27,F,L,287000.0,HA6 2SU,E09000017,{D1159D5F-B727-49D7-974B-170371CA99C6},20091550.0,97.48,4.0,11.0,76.0,81.0,England and Wales: 1996-2002,2944.19368075503,4.0,97.48,76.0,England and Wales: 1996-2002,HA6
{E73ED6FB-488C-47EC-BC1E-EE45E75A2FE1},130000,2000-02-25 00:00,HA6 1TL,T,N,F,19,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,2506.74893945237,2000.0,2000-02-25,T,F,130000.0,HA6 1TL,E09000017,{E73ED6FB-488C-47EC-BC1E-EE45E75A2FE1},20080469.0,51.86,4.0,11.0,65.0,73.0,England and Wales: 1991-1995,2506.74893945237,4.0,51.86,65.0,England and Wales: 1991-1995,HA6
{6C57A4FE-731E-4D8B-90CD-868F4896AA77},168000,2000-09-08 00:00,HA6 1PJ,S,N,F,9,,BRIARWOOD DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1953.48837209302,2000.0,2000-09-08,S,F,168000.0,HA6 1PJ,E09000017,{6C57A4FE-731E-4D8B-90CD-868F4896AA77},20132837.0,86.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,1953.48837209302,4.0,86.0,55.0,England and Wales: 1930-1949,HA6
{607926F1-4B9E-408C-8B95-5ED0B2D2B1D4},85000,2000-07-17 00:00,HA6 1TJ,F,N,L,JUNIPER COURT,6,NEAL CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2037.39213806328,2000.0,2000-07-17,F,L,85000.0,HA6 1TJ,E09000017,{607926F1-4B9E-408C-8B95-5ED0B2D2B1D4},20144904.0,41.72,2.0,12.0,74.0,78.0,England and Wales: 1991-1995,2037.39213806328,2.0,41.72,74.0,England and Wales: 1991-1995,HA6
{FE1B4C03-6A67-4D8C-8BF3-319A4083966E},187500,2000-05-30 00:00,HA6 1EG,S,N,F,33,,REGINALD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2352.86736102397,2000.0,2000-05-30,S,F,187500.0,HA6 1EG,E09000017,{FE1B4C03-6A67-4D8C-8BF3-319A4083966E},20121437.0,79.69,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,2352.86736102397,5.0,79.69,54.0,England and Wales: 1900-1929,HA6
{655D0FA3-D8B7-46D0-9AF5-EE781BD7EEB0},110000,2000-08-14 00:00,HA6 1PE,S,N,L,34,,WINDSOR CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1623.85591969294,2000.0,2000-08-14,S,L,110000.0,HA6 1PE,E09000017,{655D0FA3-D8B7-46D0-9AF5-EE781BD7EEB0},20104618.0,67.74,4.0,12.0,41.0,73.0,England and Wales: 1930-1949,1623.85591969294,4.0,67.74,41.0,England and Wales: 1930-1949,HA6
{1728176A-8941-4F1E-8F89-8DE8BE0B8B9D},360000,2000-01-31 00:00,HA6 2DH,D,N,F,39,,MOOR PARK ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1698.11320754717,2000.0,2000-01-31,D,F,360000.0,HA6 2DH,E09000017,{1728176A-8941-4F1E-8F89-8DE8BE0B8B9D},20097451.0,212.0,7.0,11.0,56.0,75.0,England and Wales: 1930-1949,1698.11320754717,7.0,212.0,56.0,England and Wales: 1930-1949,HA6
