ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B1D51848-383F-4F59-8E5F-4B4231D93838},310000,1998-06-26 00:00,SW5 0LA,F,N,L,6,FLAT 3,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4920.63492063492,1998.0,1998-06-26,F,L,310000.0,SW5 0LA,E09000020,{B1D51848-383F-4F59-8E5F-4B4231D93838},20424175.0,63.0,2.0,11.0,75.0,75.0,England and Wales: before 1900,4920.63492063492,2.0,63.0,75.0,England and Wales: before 1900,SW5
{D815D01A-3E85-401E-842F-61372C48ACA9},440000,1998-09-02 00:00,SW5 0NA,F,N,L,46A,,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4074.07407407407,1998.0,1998-09-02,F,L,440000.0,SW5 0NA,E09000020,{D815D01A-3E85-401E-842F-61372C48ACA9},20384038.0,108.0,4.0,11.0,46.0,66.0,England and Wales: before 1900,4074.07407407407,4.0,108.0,46.0,England and Wales: before 1900,SW5
{84C0D727-5580-4028-93D2-BE94BB64E003},215000,1998-04-28 00:00,SW5 0RQ,T,N,F,40,,REDFIELD LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1554.81631472375,1998.0,1998-04-28,T,F,215000.0,SW5 0RQ,E09000020,{84C0D727-5580-4028-93D2-BE94BB64E003},20416769.0,138.28,7.0,12.0,54.0,64.0,England and Wales: before 1900,1554.81631472375,7.0,138.28,54.0,England and Wales: before 1900,SW5
{8485F635-6E7F-41D9-9B7F-C5A33147595C},130000,1998-10-16 00:00,SW5 9JT,F,N,L,67,FLAT J,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3513.51351351351,1998.0,1998-10-16,F,L,130000.0,SW5 9JT,E09000020,{8485F635-6E7F-41D9-9B7F-C5A33147595C},20375441.0,37.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,3513.51351351351,2.0,37.0,75.0,England and Wales: 1900-1929,SW5
{633C0E9F-F9BF-43C4-955E-614BEEC18CC4},175000,1998-05-29 00:00,SW5 9EU,F,N,L,93,FLAT 5,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2651.51515151515,1998.0,1998-05-29,F,L,175000.0,SW5 9EU,E09000020,{633C0E9F-F9BF-43C4-955E-614BEEC18CC4},20428355.0,66.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,2651.51515151515,2.0,66.0,73.0,England and Wales: 1900-1929,SW5
{4578F958-AB67-40D3-A064-C5B30DEA066B},155000,1998-03-02 00:00,SW5 0QF,F,N,L,17,FLAT 7,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2818.18181818182,1998.0,1998-03-02,F,L,155000.0,SW5 0QF,E09000020,{4578F958-AB67-40D3-A064-C5B30DEA066B},20452667.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,2818.18181818182,3.0,55.0,68.0,England and Wales: 1967-1975,SW5
{8192EA19-2C72-4F3B-A6A5-51E42093728B},495000,1998-10-20 00:00,SW5 0JW,F,N,L,14,FLAT 1,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3486.65210960062,1998.0,1998-10-20,F,L,495000.0,SW5 0JW,E09000020,{8192EA19-2C72-4F3B-A6A5-51E42093728B},20404895.0,141.97,5.0,11.0,51.0,60.0,England and Wales: before 1900,3486.65210960062,5.0,141.97,51.0,England and Wales: before 1900,SW5
{C73B8230-AF6C-44BD-8776-C246BE39D4D2},172500,1998-05-22 00:00,SW5 9QN,F,N,L,3,FLAT 4,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1639.73384030418,1998.0,1998-05-22,F,L,172500.0,SW5 9QN,E09000020,{C73B8230-AF6C-44BD-8776-C246BE39D4D2},20377626.0,105.2,3.0,12.0,63.0,74.0,England and Wales: before 1900,1639.73384030418,3.0,105.2,63.0,England and Wales: before 1900,SW5
{8B5DBFC5-81D3-4225-BA0D-592907D23D42},85000,1998-09-08 00:00,SW5 0QH,F,N,L,11,FLAT 6,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2658.74257116046,1998.0,1998-09-08,F,L,85000.0,SW5 0QH,E09000020,{8B5DBFC5-81D3-4225-BA0D-592907D23D42},20406686.0,31.97,2.0,12.0,75.0,78.0,England and Wales: before 1900,2658.74257116046,2.0,31.97,75.0,England and Wales: before 1900,SW5
{143BFC1B-6D37-4053-8BD8-16F267509EC4},210000,1998-10-06 00:00,SW5 9TT,F,N,L,27,BASEMENT FLAT A,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2294.32972795805,1998.0,1998-10-06,F,L,210000.0,SW5 9TT,E09000020,{143BFC1B-6D37-4053-8BD8-16F267509EC4},20383602.0,91.53,3.0,12.0,70.0,75.0,England and Wales: before 1900,2294.32972795805,3.0,91.53,70.0,England and Wales: before 1900,SW5
{343FFFD0-B92C-41CE-BAB6-2542D36B0BB7},617000,1998-02-27 00:00,SW5 0DN,F,N,L,COLEHERNE COURT,FLAT 54,THE LITTLE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4570.37037037037,1998.0,1998-02-27,F,L,617000.0,SW5 0DN,E09000020,{343FFFD0-B92C-41CE-BAB6-2542D36B0BB7},20453245.0,135.0,4.0,11.0,52.0,60.0,England and Wales: before 1900,4570.37037037037,4.0,135.0,52.0,England and Wales: before 1900,SW5
{6A97701D-3DB2-45A3-9CFD-6411EA4C11C6},370000,1998-12-22 00:00,SW5 0HQ,F,N,L,45,FLAT 8,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3867.86535647083,1998.0,1998-12-22,F,L,370000.0,SW5 0HQ,E09000020,{6A97701D-3DB2-45A3-9CFD-6411EA4C11C6},20420296.0,95.66,3.0,11.0,59.0,73.0,England and Wales: before 1900,3867.86535647083,3.0,95.66,59.0,England and Wales: before 1900,SW5
{EDFA240F-0E6A-45A5-9D33-B7DFCEF03E4F},200000,1998-09-09 00:00,SW5 9NW,F,N,L,14,FLAT 1,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2052.75582469465,1998.0,1998-09-09,F,L,200000.0,SW5 9NW,E09000020,{EDFA240F-0E6A-45A5-9D33-B7DFCEF03E4F},20418511.0,97.43,97.0,12.0,70.0,72.0,England and Wales: before 1900,2052.75582469465,97.0,97.43,70.0,England and Wales: before 1900,SW5
{525B3C78-D56F-4DED-BC99-5D1934AEB0C6},173000,1998-04-21 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 23A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2038.89216263995,1998.0,1998-04-21,F,L,173000.0,SW5 9BH,E09000020,{525B3C78-D56F-4DED-BC99-5D1934AEB0C6},20401456.0,84.85,3.0,11.0,70.0,76.0,England and Wales: before 1900,2038.89216263995,3.0,84.85,70.0,England and Wales: before 1900,SW5
{80818535-5043-4AA2-9B24-FB81FC629853},110000,1998-09-17 00:00,SW5 9JZ,F,N,L,6,FLAT 5,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3454.77386934673,1998.0,1998-09-17,F,L,110000.0,SW5 9JZ,E09000020,{80818535-5043-4AA2-9B24-FB81FC629853},20406067.0,31.84,2.0,12.0,82.0,85.0,England and Wales: before 1900,3454.77386934673,2.0,31.84,82.0,England and Wales: before 1900,SW5
{5476E41E-C1FA-4430-84FF-CF0748FDF9A5},240000,1998-07-31 00:00,SW5 9PE,F,N,L,39,FLAT 3,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3129.89045383412,1998.0,1998-07-31,F,L,240000.0,SW5 9PE,E09000020,{5476E41E-C1FA-4430-84FF-CF0748FDF9A5},20435975.0,76.68,3.0,11.0,61.0,71.0,England and Wales: before 1900,3129.89045383412,3.0,76.68,61.0,England and Wales: before 1900,SW5
{8355F008-ADCC-55C5-E053-6B04A8C0D090},282500,1998-05-27 00:00,SW5 9NN,F,N,L,6,THIRD FLOOR FLAT,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2882.358942965,1998.0,1998-05-27,F,L,282500.0,SW5 9NN,E09000020,{8355F008-ADCC-55C5-E053-6B04A8C0D090},20416130.0,98.01,4.0,11.0,72.0,78.0,England and Wales: before 1900,2882.358942965,4.0,98.01,72.0,England and Wales: before 1900,SW5
{D918DB64-704F-430B-9B53-096A5B00203B},95000,1998-11-09 00:00,SW5 9DY,F,N,L,4,FLAT 1,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2638.88888888889,1998.0,1998-11-09,F,L,95000.0,SW5 9DY,E09000020,{D918DB64-704F-430B-9B53-096A5B00203B},20426489.0,36.0,1.0,11.0,64.0,74.0,England and Wales: before 1900,2638.88888888889,1.0,36.0,64.0,England and Wales: before 1900,SW5
{E1FA10B8-7A3F-4204-A6D6-1AD2E196DC17},115000,1998-06-19 00:00,SW5 9SX,F,N,L,56,FLAT 6,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3716.87136393019,1998.0,1998-06-19,F,L,115000.0,SW5 9SX,E09000020,{E1FA10B8-7A3F-4204-A6D6-1AD2E196DC17},20421727.0,30.94,2.0,11.0,75.0,80.0,England and Wales: before 1900,3716.87136393019,2.0,30.94,75.0,England and Wales: before 1900,SW5
{C69CE33F-F24A-4142-9940-970C149DBB3C},180000,1998-09-18 00:00,SW5 0NA,F,N,L,49,FLAT G,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3307.60749724366,1998.0,1998-09-18,F,L,180000.0,SW5 0NA,E09000020,{C69CE33F-F24A-4142-9940-970C149DBB3C},20434798.0,54.42,2.0,11.0,39.0,40.0,England and Wales: before 1900,3307.60749724366,2.0,54.42,39.0,England and Wales: before 1900,SW5
{9827E0A7-6AAE-49C5-B64E-0CFFF7C3B218},65000,1998-11-24 00:00,SW5 9EZ,F,N,L,89,FLAT 1,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2667.21378744358,1998.0,1998-11-24,F,L,65000.0,SW5 9EZ,E09000020,{9827E0A7-6AAE-49C5-B64E-0CFFF7C3B218},20428195.0,24.37,1.0,12.0,69.0,75.0,England and Wales: 1900-1929,2667.21378744358,1.0,24.37,69.0,England and Wales: 1900-1929,SW5
{D92B9627-7278-49DB-A98B-0D0542AB9AAE},470000,1998-07-20 00:00,SW5 0JQ,F,N,L,9E,,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3051.94805194805,1998.0,1998-07-20,F,L,470000.0,SW5 0JQ,E09000020,{D92B9627-7278-49DB-A98B-0D0542AB9AAE},20467463.0,154.0,5.0,11.0,65.0,78.0,England and Wales: before 1900,3051.94805194805,5.0,154.0,65.0,England and Wales: before 1900,SW5
{F083A103-DB61-44FC-9BF0-971737A97048},180000,1998-03-12 00:00,SW5 9PJ,F,N,L,8,,NEVERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2377.8071334214,1998.0,1998-03-12,F,L,180000.0,SW5 9PJ,E09000020,{F083A103-DB61-44FC-9BF0-971737A97048},20429880.0,75.7,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,2377.8071334214,3.0,75.7,69.0,England and Wales: 1900-1929,SW5
{CFA9950C-6D40-4266-9152-259982004F49},250000,1998-09-04 00:00,SW5 9PN,F,N,L,63,FLAT 6,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2906.97674418605,1998.0,1998-09-04,F,L,250000.0,SW5 9PN,E09000020,{CFA9950C-6D40-4266-9152-259982004F49},20434711.0,86.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,2906.97674418605,3.0,86.0,70.0,England and Wales: before 1900,SW5
{D902631F-9226-4A2D-A2A6-1756204CCDEA},145000,1998-01-30 00:00,SW5 9SG,F,N,L,"HAMILTON COURT, 65 - 67",FLAT 2,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1680.38011357052,1998.0,1998-01-30,F,L,145000.0,SW5 9SG,E09000020,{D902631F-9226-4A2D-A2A6-1756204CCDEA},20384730.0,86.29,4.0,11.0,60.0,67.0,England and Wales: before 1900,1680.38011357052,4.0,86.29,60.0,England and Wales: before 1900,SW5
{3BA64F94-FD06-4B70-B280-10A5EFC931F9},365000,1998-03-20 00:00,SW5 9DH,F,N,L,4 HERBERT COURT MANSIONS,,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3443.39622641509,1998.0,1998-03-20,F,L,365000.0,SW5 9DH,E09000020,{3BA64F94-FD06-4B70-B280-10A5EFC931F9},20405615.0,106.0,5.0,12.0,48.0,54.0,England and Wales: 1900-1929,3443.39622641509,5.0,106.0,48.0,England and Wales: 1900-1929,SW5
{0E592C7C-8A44-4A22-9970-099544DE93C8},177000,1998-11-06 00:00,SW5 9EE,F,N,L,69,FLAT 3,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2650.09731995808,1998.0,1998-11-06,F,L,177000.0,SW5 9EE,E09000020,{0E592C7C-8A44-4A22-9970-099544DE93C8},20438512.0,66.79,3.0,11.0,65.0,75.0,England and Wales: before 1900,2650.09731995808,3.0,66.79,65.0,England and Wales: before 1900,SW5
{283D0748-E07B-4AA8-BEE3-0D227BCF164D},2100000,1998-03-19 00:00,SW5 0HS,S,N,F,13,,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2640.87828066248,1998.0,1998-03-19,S,F,2100000.0,SW5 0HS,E09000020,{283D0748-E07B-4AA8-BEE3-0D227BCF164D},20392893.0,795.19,19.0,12.0,30.0,35.0,England and Wales: 1900-1929,2640.87828066248,19.0,795.19,30.0,England and Wales: 1900-1929,SW5
{3EA426AC-F8D8-4F30-A81A-972F62DD9BE4},158000,1998-06-25 00:00,SW5 9DG,F,N,L,69,FLAT 14,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3090.76682316119,1998.0,1998-06-25,F,L,158000.0,SW5 9DG,E09000020,{3EA426AC-F8D8-4F30-A81A-972F62DD9BE4},20423736.0,51.12,3.0,12.0,71.0,77.0,England and Wales: before 1900,3090.76682316119,3.0,51.12,71.0,England and Wales: before 1900,SW5
{91348EBE-5DFE-46C9-ABE4-461BCD7C5D39},100000,1998-07-09 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 35,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3125.0,1998.0,1998-07-09,F,L,100000.0,SW5 0SS,E09000020,{91348EBE-5DFE-46C9-ABE4-461BCD7C5D39},20386503.0,32.0,1.0,11.0,68.0,72.0,England and Wales: 1976-1982,3125.0,1.0,32.0,68.0,England and Wales: 1976-1982,SW5
{F2D9F850-4DAB-4A60-8356-145CC8445E90},175000,1998-01-12 00:00,SW5 0PD,F,N,L,16B,,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2700.61728395062,1998.0,1998-01-12,F,L,175000.0,SW5 0PD,E09000020,{F2D9F850-4DAB-4A60-8356-145CC8445E90},20404735.0,64.8,3.0,11.0,58.0,64.0,England and Wales: before 1900,2700.61728395062,3.0,64.8,58.0,England and Wales: before 1900,SW5
{E6AF7432-1421-4307-A61D-0D2E11E14C7C},290000,1998-09-11 00:00,SW5 0AZ,F,N,L,31,FLAT 2,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4202.89855072464,1998.0,1998-09-11,F,L,290000.0,SW5 0AZ,E09000020,{E6AF7432-1421-4307-A61D-0D2E11E14C7C},20409953.0,69.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,4202.89855072464,3.0,69.0,66.0,England and Wales: 1950-1966,SW5
{6C31CD7F-A4C3-4037-857A-177547D206D6},129500,1998-04-23 00:00,SW5 9EB,F,N,L,39,FLAT 2,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2343.46724574738,1998.0,1998-04-23,F,L,129500.0,SW5 9EB,E09000020,{6C31CD7F-A4C3-4037-857A-177547D206D6},20426468.0,55.26,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,2343.46724574738,3.0,55.26,68.0,England and Wales: 1900-1929,SW5
{CA8A3DC3-6E32-4E22-9EEA-93CE9E1A432A},127500,1998-09-02 00:00,SW5 9NH,F,N,L,16,FLAT C,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1448.86363636364,1998.0,1998-09-02,F,L,127500.0,SW5 9NH,E09000020,{CA8A3DC3-6E32-4E22-9EEA-93CE9E1A432A},20416145.0,88.0,3.0,11.0,49.0,79.0,England and Wales: before 1900,1448.86363636364,3.0,88.0,49.0,England and Wales: before 1900,SW5
{8D191C92-65B5-41B2-A39F-97670B6A5AB2},325000,1998-08-12 00:00,SW5 9DQ,F,N,L,50A,,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4565.88929474571,1998.0,1998-08-12,F,L,325000.0,SW5 9DQ,E09000020,{8D191C92-65B5-41B2-A39F-97670B6A5AB2},20372962.0,71.18,4.0,11.0,64.0,73.0,England and Wales: before 1900,4565.88929474571,4.0,71.18,64.0,England and Wales: before 1900,SW5
{E0543D8B-90D4-471F-A425-978D3A24DCE3},155000,1998-10-15 00:00,SW5 9PD,F,N,L,25,FLAT C,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2709.31655305017,1998.0,1998-10-15,F,L,155000.0,SW5 9PD,E09000020,{E0543D8B-90D4-471F-A425-978D3A24DCE3},20374591.0,57.21,2.0,11.0,63.0,68.0,England and Wales: before 1900,2709.31655305017,2.0,57.21,63.0,England and Wales: before 1900,SW5
{651979D6-4BEB-46B6-AD0C-40D2CBD5C065},183000,1998-05-12 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 26,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4638.78326996198,1998.0,1998-05-12,F,L,183000.0,SW5 0PH,E09000020,{651979D6-4BEB-46B6-AD0C-40D2CBD5C065},20401736.0,39.45,2.0,11.0,59.0,73.0,England and Wales: before 1900,4638.78326996198,2.0,39.45,59.0,England and Wales: before 1900,SW5
{1654ACFE-26AA-4718-ABEF-3BE84CCDC691},380000,1998-03-31 00:00,SW5 0DL,F,N,L,COLEHERNE COURT,FLAT 20,THE LITTLE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2995.42803090021,1998.0,1998-03-31,F,L,380000.0,SW5 0DL,E09000020,{1654ACFE-26AA-4718-ABEF-3BE84CCDC691},20429239.0,126.86,4.0,12.0,61.0,69.0,England and Wales: before 1900,2995.42803090021,4.0,126.86,61.0,England and Wales: before 1900,SW5
{AD4DA0D3-086E-4DE7-88F1-1139206EBD67},480000,1998-05-28 00:00,SW5 9UJ,F,N,L,LANGHAM MANSIONS,FLAT 21,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2962.96296296296,1998.0,1998-05-28,F,L,480000.0,SW5 9UJ,E09000020,{AD4DA0D3-086E-4DE7-88F1-1139206EBD67},20442227.0,162.0,7.0,12.0,68.0,82.0,England and Wales: before 1900,2962.96296296296,7.0,162.0,68.0,England and Wales: before 1900,SW5
{6A97E962-EFFE-4F32-90DE-3F988D11FFD4},112000,1998-05-21 00:00,SW5 9JZ,F,Y,L,48,FLAT 5,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2515.72327044025,1998.0,1998-05-21,F,L,112000.0,SW5 9JZ,E09000020,{6A97E962-EFFE-4F32-90DE-3F988D11FFD4},20425979.0,44.52,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,2515.72327044025,3.0,44.52,78.0,England and Wales: 1991-1995,SW5
{9C0FAFD3-9574-4129-87CA-7523A8713D15},71000,1998-10-08 00:00,SW5 9SF,F,N,L,51A,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2773.4375,1998.0,1998-10-08,F,L,71000.0,SW5 9SF,E09000020,{9C0FAFD3-9574-4129-87CA-7523A8713D15},20371486.0,25.6,1.0,12.0,53.0,72.0,England and Wales: 1900-1929,2773.4375,1.0,25.6,53.0,England and Wales: 1900-1929,SW5
{89DC0F21-2E5B-40C5-9FBF-73677D428A41},215000,1998-03-29 00:00,SW5 9QN,F,N,L,6,FLAT A,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2945.20547945205,1998.0,1998-03-29,F,L,215000.0,SW5 9QN,E09000020,{89DC0F21-2E5B-40C5-9FBF-73677D428A41},20426697.0,73.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,2945.20547945205,3.0,73.0,70.0,England and Wales: before 1900,SW5
{31554D0A-20C5-48A5-A414-78D408ABE43E},150000,1998-04-24 00:00,SW5 0AJ,F,N,L,19,FLAT 1,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2586.20689655172,1998.0,1998-04-24,F,L,150000.0,SW5 0AJ,E09000020,{31554D0A-20C5-48A5-A414-78D408ABE43E},20452905.0,58.0,3.0,11.0,44.0,59.0,England and Wales: before 1900,2586.20689655172,3.0,58.0,44.0,England and Wales: before 1900,SW5
{3F4EB20C-5F8D-470D-9C9D-7031717C1629},240000,1998-11-30 00:00,SW5 0LD,F,N,L,7D,,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3041.43961475098,1998.0,1998-11-30,F,L,240000.0,SW5 0LD,E09000020,{3F4EB20C-5F8D-470D-9C9D-7031717C1629},20394008.0,78.91,5.0,12.0,52.0,63.0,England and Wales: before 1900,3041.43961475098,5.0,78.91,52.0,England and Wales: before 1900,SW5
{316ACE0D-65B2-4892-A8A3-704B56CE4604},362500,1998-08-17 00:00,SW5 0JQ,F,N,L,3 - 4,FLAT 10,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4772.87689269256,1998.0,1998-08-17,F,L,362500.0,SW5 0JQ,E09000020,{316ACE0D-65B2-4892-A8A3-704B56CE4604},20405785.0,75.95,3.0,11.0,55.0,77.0,England and Wales: before 1900,4772.87689269256,3.0,75.95,55.0,England and Wales: before 1900,SW5
{A9BB9B74-E70A-4495-A876-7CC15C0C77E7},152000,1998-05-15 00:00,SW5 9LA,F,N,L,5,FLAT 3,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3097.61565111066,1998.0,1998-05-15,F,L,152000.0,SW5 9LA,E09000020,{A9BB9B74-E70A-4495-A876-7CC15C0C77E7},20433937.0,49.07,2.0,11.0,61.0,63.0,England and Wales: before 1900,3097.61565111066,2.0,49.07,61.0,England and Wales: before 1900,SW5
{341AE15C-C7D4-497D-A513-7B07FD0093DD},120000,1998-06-30 00:00,SW5 0QH,F,N,L,3,GROUND FLOOR FLAT,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6666.66666666667,1998.0,1998-06-30,F,L,120000.0,SW5 0QH,E09000020,{341AE15C-C7D4-497D-A513-7B07FD0093DD},20385404.0,18.0,1.0,11.0,62.0,76.0,England and Wales: before 1900,6666.66666666667,1.0,18.0,62.0,England and Wales: before 1900,SW5
{A16D3DDF-E04C-4FA7-8ED2-75A770F710C1},154750,1998-08-20 00:00,SW5 9LS,F,N,L,13,FLAT 10,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1719.44444444444,1998.0,1998-08-20,F,L,154750.0,SW5 9LS,E09000020,{A16D3DDF-E04C-4FA7-8ED2-75A770F710C1},20422283.0,90.0,3.0,11.0,43.0,71.0,England and Wales: before 1900,1719.44444444444,3.0,90.0,43.0,England and Wales: before 1900,SW5
{3C530580-D8F2-414B-81D3-963CBB3891D0},165000,1998-09-04 00:00,SW5 9RP,F,N,L,"SULLIVAN COURT, 109",FLAT 33,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3168.81121567121,1998.0,1998-09-04,F,L,165000.0,SW5 9RP,E09000020,{3C530580-D8F2-414B-81D3-963CBB3891D0},20422398.0,52.07,4.0,11.0,70.0,80.0,England and Wales: 1983-1990,3168.81121567121,4.0,52.07,70.0,England and Wales: 1983-1990,SW5
{156B2824-B070-461F-8B87-F26F47E7108D},155000,1998-07-03 00:00,SW5 0QF,F,N,L,35,FLAT 4,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3391.68490153173,1998.0,1998-07-03,F,L,155000.0,SW5 0QF,E09000020,{156B2824-B070-461F-8B87-F26F47E7108D},20446172.0,45.7,3.0,11.0,69.0,73.0,England and Wales: before 1900,3391.68490153173,3.0,45.7,69.0,England and Wales: before 1900,SW5
{08BCFFA7-8B1C-4522-AFB4-7B227C296058},178000,1998-06-05 00:00,SW5 9NW,F,N,L,16,FLAT 4,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3955.55555555556,1998.0,1998-06-05,F,L,178000.0,SW5 9NW,E09000020,{08BCFFA7-8B1C-4522-AFB4-7B227C296058},20408550.0,45.0,2.0,11.0,60.0,79.0,England and Wales: before 1900,3955.55555555556,2.0,45.0,60.0,England and Wales: before 1900,SW5
{B778ADD0-7A53-4FEA-BCD4-EF044535B0E3},200000,1998-06-12 00:00,SW5 0NT,F,N,L,5,FLAT L,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3636.36363636364,1998.0,1998-06-12,F,L,200000.0,SW5 0NT,E09000020,{B778ADD0-7A53-4FEA-BCD4-EF044535B0E3},20387313.0,55.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,3636.36363636364,3.0,55.0,73.0,England and Wales: 1976-1982,SW5
{A2678682-F5BD-43A3-8E3E-EF0D6A82E530},360000,1998-06-12 00:00,SW5 0HQ,F,N,L,44,FLAT C,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4044.94382022472,1998.0,1998-06-12,F,L,360000.0,SW5 0HQ,E09000020,{A2678682-F5BD-43A3-8E3E-EF0D6A82E530},20422309.0,89.0,4.0,11.0,69.0,82.0,England and Wales: before 1900,4044.94382022472,4.0,89.0,69.0,England and Wales: before 1900,SW5
