ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8EEE95C8-B02B-489E-99E1-F244D7430109},96250,1996-07-19 00:00,RM11 1FY,T,N,F,14,,WALLIS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1023.93617021277,1996.0,1996-07-19,T,F,96250.0,RM11 1FY,E09000016,{8EEE95C8-B02B-489E-99E1-F244D7430109},20027096.0,94.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,1023.93617021277,5.0,94.0,70.0,England and Wales: 1983-1990,RM11
{A126658D-E9C1-4606-BDB0-EEC786C6E0C4},97000,1996-06-28 00:00,RM11 1FN,D,N,F,24,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1830.53406303076,1996.0,1996-06-28,D,F,97000.0,RM11 1FN,E09000016,{A126658D-E9C1-4606-BDB0-EEC786C6E0C4},20004412.0,52.99,3.0,12.0,52.0,68.0,England and Wales: 1996-2002,1830.53406303076,3.0,52.99,52.0,England and Wales: 1996-2002,RM11
{8A89B97E-61B3-4D06-B1AC-8FF45C59A7DF},62300,1996-09-20 00:00,RM11 1AL,S,N,F,4,,LONGFIELD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,865.277777777778,1996.0,1996-09-20,S,F,62300.0,RM11 1AL,E09000016,{8A89B97E-61B3-4D06-B1AC-8FF45C59A7DF},20059206.0,72.0,3.0,11.0,56.0,85.0,England and Wales: 1900-1929,865.277777777778,3.0,72.0,56.0,England and Wales: 1900-1929,RM11
{67B79ABE-6650-4C6F-8AB3-8549CBFB15B9},86000,1996-01-05 00:00,RM11 2LF,D,N,F,131,,ARDLEIGH GREEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,514.97005988024,1996.0,1996-01-05,D,F,86000.0,RM11 2LF,E09000016,{67B79ABE-6650-4C6F-8AB3-8549CBFB15B9},20017340.0,167.0,5.0,11.0,44.0,70.0,England and Wales: 1930-1949,514.97005988024,5.0,167.0,44.0,England and Wales: 1930-1949,RM11
{AC34C1A2-2C01-480E-9619-88D078FC5323},140000,1996-06-21 00:00,RM11 3DA,D,N,F,446,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1132.59445028719,1996.0,1996-06-21,D,F,140000.0,RM11 3DA,E09000016,{AC34C1A2-2C01-480E-9619-88D078FC5323},20054909.0,123.61,7.0,12.0,48.0,60.0,England and Wales: 1930-1949,1132.59445028719,7.0,123.61,48.0,England and Wales: 1930-1949,RM11
{303BBCAE-98A4-4530-892A-8B9E0BBD8600},102000,1996-09-25 00:00,RM11 3DJ,D,N,F,54,,HUBBARDS CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,799.75536894597,1996.0,1996-09-25,D,F,102000.0,RM11 3DJ,E09000016,{303BBCAE-98A4-4530-892A-8B9E0BBD8600},19999590.0,127.539,7.0,11.0,62.0,64.0,England and Wales: 1930-1949,799.75536894597,7.0,127.539,62.0,England and Wales: 1930-1949,RM11
{C73FC983-B053-4A4A-81D6-72A57FD47899},128000,1996-12-11 00:00,RM11 1DX,D,N,F,42,,HYLAND CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1094.01709401709,1996.0,1996-12-11,D,F,128000.0,RM11 1DX,E09000016,{C73FC983-B053-4A4A-81D6-72A57FD47899},20073415.0,117.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,1094.01709401709,6.0,117.0,61.0,England and Wales: 1930-1949,RM11
{057068A1-1E11-4EA7-BED0-8BE47FEF02B9},89000,1996-11-15 00:00,RM11 3RU,S,N,F,15,,PATRICIA DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1369.23076923077,1996.0,1996-11-15,S,F,89000.0,RM11 3RU,E09000016,{057068A1-1E11-4EA7-BED0-8BE47FEF02B9},20001174.0,65.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1369.23076923077,4.0,65.0,61.0,England and Wales: 1930-1949,RM11
{02806B83-9EE2-41AA-A7C5-884D9E5B4205},170000,1996-06-28 00:00,RM11 1FN,S,N,F,11,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1240.87591240876,1996.0,1996-06-28,S,F,170000.0,RM11 1FN,E09000016,{02806B83-9EE2-41AA-A7C5-884D9E5B4205},20039130.0,137.0,6.0,11.0,43.0,77.0,England and Wales: 1930-1949,1240.87591240876,6.0,137.0,43.0,England and Wales: 1930-1949,RM11
{ADF9F193-6BB5-48EE-964F-84D3995A823F},80000,1996-07-31 00:00,RM11 3QJ,S,N,F,6,,FALKIRK CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,857.632933104631,1996.0,1996-07-31,S,F,80000.0,RM11 3QJ,E09000016,{ADF9F193-6BB5-48EE-964F-84D3995A823F},20002934.0,93.28,4.0,11.0,65.0,74.0,England and Wales: 1950-1966,857.632933104631,4.0,93.28,65.0,England and Wales: 1950-1966,RM11
{3DEA04BA-61D5-4E77-84DE-6F42A74EED96},85000,1996-01-03 00:00,RM11 1EU,S,N,F,20,,THORNCROFT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,867.34693877551,1996.0,1996-01-03,S,F,85000.0,RM11 1EU,E09000016,{3DEA04BA-61D5-4E77-84DE-6F42A74EED96},19998540.0,98.0,6.0,11.0,61.0,76.0,England and Wales: 1967-1975,867.34693877551,6.0,98.0,61.0,England and Wales: 1967-1975,RM11
{8F27270C-AB9F-49FB-A5AD-8940150708CD},65000,1996-09-27 00:00,RM11 1LR,T,N,F,39,,BUSH ELMS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,649.480415667466,1996.0,1996-09-27,T,F,65000.0,RM11 1LR,E09000016,{8F27270C-AB9F-49FB-A5AD-8940150708CD},20033810.0,100.08,5.0,12.0,52.0,56.0,England and Wales: 1930-1949,649.480415667466,5.0,100.08,52.0,England and Wales: 1930-1949,RM11
{4666C4A2-FE39-4B45-9CAF-90749333C622},60000,1996-08-23 00:00,RM11 1AW,T,N,F,133,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,810.810810810811,1996.0,1996-08-23,T,F,60000.0,RM11 1AW,E09000016,{4666C4A2-FE39-4B45-9CAF-90749333C622},20040986.0,74.0,3.0,12.0,60.0,87.0,England and Wales: 1900-1929,810.810810810811,3.0,74.0,60.0,England and Wales: 1900-1929,RM11
{84D691D6-D579-4EF5-B1E7-8237CD7E9B85},56000,1996-04-26 00:00,RM11 1BX,S,N,F,17,,CLIFTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,733.368255631221,1996.0,1996-04-26,S,F,56000.0,RM11 1BX,E09000016,{84D691D6-D579-4EF5-B1E7-8237CD7E9B85},20025398.0,76.36,5.0,11.0,59.0,62.0,England and Wales: 1900-1929,733.368255631221,5.0,76.36,59.0,England and Wales: 1900-1929,RM11
{DBB7D7F6-0116-434F-8081-72DC22C9332A},200000,1996-12-20 00:00,RM11 3NJ,D,N,F,16,,ROSEACRE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1092.89617486339,1996.0,1996-12-20,D,F,200000.0,RM11 3NJ,E09000016,{DBB7D7F6-0116-434F-8081-72DC22C9332A},20032787.0,183.0,6.0,11.0,77.0,85.0,England and Wales: 1976-1982,1092.89617486339,6.0,183.0,77.0,England and Wales: 1976-1982,RM11
{69085637-8530-4445-B5B5-8CF58883D125},65000,1996-11-29 00:00,RM11 1AJ,S,N,F,67,,CLYDESDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,855.263157894737,1996.0,1996-11-29,S,F,65000.0,RM11 1AJ,E09000016,{69085637-8530-4445-B5B5-8CF58883D125},20042337.0,76.0,5.0,11.0,63.0,90.0,England and Wales: 1900-1929,855.263157894737,5.0,76.0,63.0,England and Wales: 1900-1929,RM11
{999AAFAF-9C95-4AB3-9083-89652B9F0A62},97500,1996-05-16 00:00,RM11 1FJ,T,N,F,7,,LANDSEER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1045.68854568855,1996.0,1996-05-16,T,F,97500.0,RM11 1FJ,E09000016,{999AAFAF-9C95-4AB3-9083-89652B9F0A62},20009982.0,93.24,5.0,11.0,67.0,79.0,England and Wales: 1976-1982,1045.68854568855,5.0,93.24,67.0,England and Wales: 1976-1982,RM11
{0340A26D-F62D-42E5-8B74-E456BAC4B425},67000,1996-01-05 00:00,RM11 1ED,S,N,F,6,,TRUSTONS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,676.767676767677,1996.0,1996-01-05,S,F,67000.0,RM11 1ED,E09000016,{0340A26D-F62D-42E5-8B74-E456BAC4B425},20059372.0,99.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,676.767676767677,5.0,99.0,58.0,England and Wales: 1930-1949,RM11
{27DFEF6B-F786-47C7-AF89-85EE40620B6B},85000,1996-07-05 00:00,RM11 1HL,S,N,F,164,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,896.62447257384,1996.0,1996-07-05,S,F,85000.0,RM11 1HL,E09000016,{27DFEF6B-F786-47C7-AF89-85EE40620B6B},20052342.0,94.8,4.0,11.0,61.0,65.0,England and Wales: 1930-1949,896.62447257384,4.0,94.8,61.0,England and Wales: 1930-1949,RM11
{FCF0B268-C8C4-473C-A268-EB61F6B205A1},83500,1996-04-24 00:00,RM11 1LN,T,N,F,29,,NORMAN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,821.526957890594,1996.0,1996-04-24,T,F,83500.0,RM11 1LN,E09000016,{FCF0B268-C8C4-473C-A268-EB61F6B205A1},20046838.0,101.64,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,821.526957890594,4.0,101.64,59.0,England and Wales: 1930-1949,RM11
{2C4161F6-782F-4438-BB19-E0D9B245E680},160000,1996-06-20 00:00,RM11 1QH,S,N,F,172A,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2222.22222222222,1996.0,1996-06-20,S,F,160000.0,RM11 1QH,E09000016,{2C4161F6-782F-4438-BB19-E0D9B245E680},20031003.0,72.0,4.0,11.0,56.0,73.0,England and Wales: 1930-1949,2222.22222222222,4.0,72.0,56.0,England and Wales: 1930-1949,RM11
{9CD7C03C-3C0D-4195-8CF9-852876041FFC},66000,1996-08-02 00:00,RM11 3DX,S,N,F,24,,WILTSHIRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,846.153846153846,1996.0,1996-08-02,S,F,66000.0,RM11 3DX,E09000016,{9CD7C03C-3C0D-4195-8CF9-852876041FFC},20014109.0,78.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,846.153846153846,4.0,78.0,55.0,England and Wales: 1950-1966,RM11
{F897F403-4A65-4B5D-8C8E-E0E30FDFE767},235000,1996-07-31 00:00,RM11 3HU,D,N,F,25,,BERTHER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,677.233429394813,1996.0,1996-07-31,D,F,235000.0,RM11 3HU,E09000016,{F897F403-4A65-4B5D-8C8E-E0E30FDFE767},20007861.0,347.0,9.0,11.0,69.0,80.0,England and Wales: 1900-1929,677.233429394813,9.0,347.0,69.0,England and Wales: 1900-1929,RM11
{BB0FE122-17FF-4E61-9A9D-931D9EF01208},80000,1996-03-26 00:00,RM11 2HR,T,N,F,134,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1066.66666666667,1996.0,1996-03-26,T,F,80000.0,RM11 2HR,E09000016,{BB0FE122-17FF-4E61-9A9D-931D9EF01208},19996068.0,75.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1066.66666666667,5.0,75.0,54.0,England and Wales: 1930-1949,RM11
{6EAED7D4-2CF3-4495-A4E7-932A2E539BD8},108000,1996-06-07 00:00,RM11 1FP,S,N,F,37,,ST LEONARDS WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,765.957446808511,1996.0,1996-06-07,S,F,108000.0,RM11 1FP,E09000016,{6EAED7D4-2CF3-4495-A4E7-932A2E539BD8},20059109.0,141.0,8.0,12.0,48.0,73.0,England and Wales: 1983-1990,765.957446808511,8.0,141.0,48.0,England and Wales: 1983-1990,RM11
{3D279B80-EAAA-4964-8E4B-100D0C5ED539},76000,1996-10-22 00:00,RM11 2HR,T,N,F,140,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1055.55555555556,1996.0,1996-10-22,T,F,76000.0,RM11 2HR,E09000016,{3D279B80-EAAA-4964-8E4B-100D0C5ED539},20026159.0,72.0,5.0,11.0,44.0,77.0,England and Wales: 1930-1949,1055.55555555556,5.0,72.0,44.0,England and Wales: 1930-1949,RM11
{68504603-2FB9-4EAC-9B73-13BEB9F595E8},78000,1996-12-16 00:00,RM11 2AX,T,N,F,7,,HAZELMERE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,902.464422075668,1996.0,1996-12-16,T,F,78000.0,RM11 2AX,E09000016,{68504603-2FB9-4EAC-9B73-13BEB9F595E8},20056413.0,86.43,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,902.464422075668,5.0,86.43,65.0,England and Wales: 1930-1949,RM11
{CFBDD9A2-54C7-4617-821C-CA96FB7E4FA0},72500,1996-12-11 00:00,RM11 1AG,T,N,F,34,,CLYDESDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,801.370620095059,1996.0,1996-12-11,T,F,72500.0,RM11 1AG,E09000016,{CFBDD9A2-54C7-4617-821C-CA96FB7E4FA0},20010249.0,90.47,5.0,11.0,50.0,62.0,England and Wales: 1900-1929,801.370620095059,5.0,90.47,50.0,England and Wales: 1900-1929,RM11
{2212EDEE-4EC0-4CB0-8FC9-0C9EBE1A47FB},253000,1996-06-25 00:00,RM11 3HS,D,N,F,12,,BERTHER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1405.55555555556,1996.0,1996-06-25,D,F,253000.0,RM11 3HS,E09000016,{2212EDEE-4EC0-4CB0-8FC9-0C9EBE1A47FB},20065955.0,180.0,7.0,11.0,38.0,75.0,England and Wales: 1900-1929,1405.55555555556,7.0,180.0,38.0,England and Wales: 1900-1929,RM11
{8A27E131-0F1B-41F9-93A9-0736E9BDB0A6},76250,1996-11-15 00:00,RM11 3QH,S,N,F,65,,HEDINGHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,946.029776674938,1996.0,1996-11-15,S,F,76250.0,RM11 3QH,E09000016,{8A27E131-0F1B-41F9-93A9-0736E9BDB0A6},20007951.0,80.6,4.0,11.0,64.0,72.0,England and Wales: 1950-1966,946.029776674938,4.0,80.6,64.0,England and Wales: 1950-1966,RM11
{64B0CD28-5C57-4290-A5E5-D8EAF7B26235},102000,1996-07-29 00:00,RM11 1XH,T,N,F,4,,EMERSON DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,850.0,1996.0,1996-07-29,T,F,102000.0,RM11 1XH,E09000016,{64B0CD28-5C57-4290-A5E5-D8EAF7B26235},20046824.0,120.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,850.0,6.0,120.0,54.0,England and Wales: 1930-1949,RM11
{DAE6C4E3-6D1B-4462-8FD9-0AD5691024CA},161000,1996-11-20 00:00,RM11 1HH,D,N,F,38,,ROCKINGHAM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,879.781420765027,1996.0,1996-11-20,D,F,161000.0,RM11 1HH,E09000016,{DAE6C4E3-6D1B-4462-8FD9-0AD5691024CA},20065045.0,183.0,6.0,11.0,53.0,75.0,England and Wales: 1930-1949,879.781420765027,6.0,183.0,53.0,England and Wales: 1930-1949,RM11
{2D431E7D-D35D-4142-B49D-9E3F583E5A99},53000,1996-10-04 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 11,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1394.73684210526,1996.0,1996-10-04,F,L,53000.0,RM11 3XY,E09000016,{2D431E7D-D35D-4142-B49D-9E3F583E5A99},20049332.0,38.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1394.73684210526,2.0,38.0,79.0,England and Wales: 1983-1990,RM11
{1A18E60E-83A6-4944-9BD1-03BF52D6D69A},82000,1996-10-31 00:00,RM11 2NP,S,N,F,20,,PRIMROSE GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,845.360824742268,1996.0,1996-10-31,S,F,82000.0,RM11 2NP,E09000016,{1A18E60E-83A6-4944-9BD1-03BF52D6D69A},20044866.0,97.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,845.360824742268,6.0,97.0,59.0,England and Wales: 1930-1949,RM11
{76EB6104-63FA-4CC1-A7B7-0E79283A2967},168000,1996-12-04 00:00,RM11 2PP,D,N,F,87,,NELMES CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1142.85714285714,1996.0,1996-12-04,D,F,168000.0,RM11 2PP,E09000016,{76EB6104-63FA-4CC1-A7B7-0E79283A2967},20072055.0,147.0,7.0,11.0,45.0,66.0,England and Wales: 1950-1966,1142.85714285714,7.0,147.0,45.0,England and Wales: 1950-1966,RM11
{405EA917-B565-4679-A4D0-CE6562804CAC},78000,1996-03-22 00:00,RM11 1PD,S,N,F,15,,WINDSOR ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,829.787234042553,1996.0,1996-03-22,S,F,78000.0,RM11 1PD,E09000016,{405EA917-B565-4679-A4D0-CE6562804CAC},20061830.0,94.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,829.787234042553,5.0,94.0,51.0,England and Wales: 1930-1949,RM11
{D3A8919B-AC79-4898-8B47-0CF3CE8EEC7A},59995,1996-08-15 00:00,RM11 1AW,T,N,F,99,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,785.172097892946,1996.0,1996-08-15,T,F,59995.0,RM11 1AW,E09000016,{D3A8919B-AC79-4898-8B47-0CF3CE8EEC7A},20052820.0,76.41,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,785.172097892946,5.0,76.41,58.0,England and Wales: 1900-1929,RM11
{5061C840-40E2-441A-BB21-0CFC0CB1BDB2},73000,1996-06-21 00:00,RM11 2EU,T,N,F,77,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,708.73786407767,1996.0,1996-06-21,T,F,73000.0,RM11 2EU,E09000016,{5061C840-40E2-441A-BB21-0CFC0CB1BDB2},20027879.0,103.0,7.0,11.0,72.0,85.0,England and Wales: 1930-1949,708.73786407767,7.0,103.0,72.0,England and Wales: 1930-1949,RM11
{4DF3E789-14E1-4825-B6BD-0D04D786BB4E},80000,1996-02-16 00:00,RM11 3PD,T,N,F,19,,ST GEORGES AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,430.10752688172,1996.0,1996-02-16,T,F,80000.0,RM11 3PD,E09000016,{4DF3E789-14E1-4825-B6BD-0D04D786BB4E},20019815.0,186.0,9.0,11.0,56.0,67.0,England and Wales: 1930-1949,430.10752688172,9.0,186.0,56.0,England and Wales: 1930-1949,RM11
{2EBE11BA-FD34-4F95-A68A-03F748716BF4},120500,1996-12-12 00:00,RM11 3BU,S,N,F,301,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,831.034482758621,1996.0,1996-12-12,S,F,120500.0,RM11 3BU,E09000016,{2EBE11BA-FD34-4F95-A68A-03F748716BF4},20070679.0,145.0,7.0,11.0,72.0,81.0,England and Wales: 1967-1975,831.034482758621,7.0,145.0,72.0,England and Wales: 1967-1975,RM11
{548B6857-EDFC-4B20-9728-0D207D481B15},51000,1996-01-30 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 71,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1342.10526315789,1996.0,1996-01-30,F,L,51000.0,RM11 3XY,E09000016,{548B6857-EDFC-4B20-9728-0D207D481B15},20015849.0,38.0,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1342.10526315789,2.0,38.0,75.0,England and Wales: 1983-1990,RM11
{C6BE129A-436B-4AB3-8F0A-D2314E0002E7},150000,1996-06-06 00:00,RM11 3YD,T,N,F,155A,,HIGH STREET,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2238.80597014925,1996.0,1996-06-06,T,F,150000.0,RM11 3YD,E09000016,{C6BE129A-436B-4AB3-8F0A-D2314E0002E7},20005390.0,67.0,4.0,11.0,40.0,74.0,England and Wales: 1900-1929,2238.80597014925,4.0,67.0,40.0,England and Wales: 1900-1929,RM11
{048CC4E1-8A7C-4E03-AAE3-1B06BEC60637},63500,1996-11-05 00:00,RM11 1BU,S,N,F,42,,CLIFTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,920.289855072464,1996.0,1996-11-05,S,F,63500.0,RM11 1BU,E09000016,{048CC4E1-8A7C-4E03-AAE3-1B06BEC60637},20034630.0,69.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,920.289855072464,3.0,69.0,62.0,England and Wales: 1930-1949,RM11
{9C827C26-CFBC-4E15-B658-D95243F4DF7D},165000,1996-02-09 00:00,RM11 2TB,D,N,F,35,,TYLE GREEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1041.0094637224,1996.0,1996-02-09,D,F,165000.0,RM11 2TB,E09000016,{9C827C26-CFBC-4E15-B658-D95243F4DF7D},20060400.0,158.5,8.0,12.0,67.0,74.0,England and Wales: 1983-1990,1041.0094637224,8.0,158.5,67.0,England and Wales: 1983-1990,RM11
{2E293213-FD97-48CB-B77F-D954934ACCD2},59995,1996-04-24 00:00,RM11 2NU,T,N,F,100,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,654.609929078014,1996.0,1996-04-24,T,F,59995.0,RM11 2NU,E09000016,{2E293213-FD97-48CB-B77F-D954934ACCD2},19999668.0,91.65,5.0,11.0,63.0,70.0,England and Wales: 1930-1949,654.609929078014,5.0,91.65,63.0,England and Wales: 1930-1949,RM11
{8A9D98CF-3776-407B-B0C1-0ED9055204E1},59995,1996-08-22 00:00,RM11 1BE,T,N,F,82,,PARK LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,740.679012345679,1996.0,1996-08-22,T,F,59995.0,RM11 1BE,E09000016,{8A9D98CF-3776-407B-B0C1-0ED9055204E1},20049381.0,81.0,3.0,11.0,49.0,86.0,England and Wales: 1900-1929,740.679012345679,3.0,81.0,49.0,England and Wales: 1900-1929,RM11
{55BD7D63-0CD5-4610-8700-0EE63C1F7276},300000,1996-07-26 00:00,RM11 3LW,D,N,F,34,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,833.333333333333,1996.0,1996-07-26,D,F,300000.0,RM11 3LW,E09000016,{55BD7D63-0CD5-4610-8700-0EE63C1F7276},19994229.0,360.0,9.0,11.0,77.0,81.0,England and Wales: 1983-1990,833.333333333333,9.0,360.0,77.0,England and Wales: 1983-1990,RM11
{7A809646-375B-4583-9D1C-D5F1E2965E56},88000,1996-12-16 00:00,RM11 3TY,S,N,F,37,,PROSPECT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,709.677419354839,1996.0,1996-12-16,S,F,88000.0,RM11 3TY,E09000016,{7A809646-375B-4583-9D1C-D5F1E2965E56},20063432.0,124.0,6.0,11.0,70.0,85.0,England and Wales: 1976-1982,709.677419354839,6.0,124.0,70.0,England and Wales: 1976-1982,RM11
{0B73DD93-0E13-449A-AD3B-CEE0D0B8C0DD},74000,1996-09-09 00:00,RM11 2DW,S,N,F,12,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,936.708860759494,1996.0,1996-09-09,S,F,74000.0,RM11 2DW,E09000016,{0B73DD93-0E13-449A-AD3B-CEE0D0B8C0DD},20016023.0,79.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,936.708860759494,5.0,79.0,62.0,England and Wales: 1930-1949,RM11
{5C9F8F1A-66AA-4170-979C-1EDE2A4F686D},150000,1996-08-27 00:00,RM11 3LQ,F,N,L,19,,RIDGEMONT PLACE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1612.90322580645,1996.0,1996-08-27,F,L,150000.0,RM11 3LQ,E09000016,{5C9F8F1A-66AA-4170-979C-1EDE2A4F686D},20071387.0,93.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1612.90322580645,3.0,93.0,77.0,England and Wales: 1991-1995,RM11
{58696362-6FCD-47D0-9A2D-390308A7BF1C},80000,1996-02-29 00:00,RM11 3AJ,D,N,F,59,,WYCH ELM CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,987.654320987654,1996.0,1996-02-29,D,F,80000.0,RM11 3AJ,E09000016,{58696362-6FCD-47D0-9A2D-390308A7BF1C},20036461.0,81.0,5.0,11.0,59.0,80.0,England and Wales: 1967-1975,987.654320987654,5.0,81.0,59.0,England and Wales: 1967-1975,RM11
{09A366E7-0F62-47B0-B008-9D2F6E3FC9C5},78500,1996-11-25 00:00,RM11 3EU,S,Y,F,3,,HAMPSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,844.086021505376,1996.0,1996-11-25,S,F,78500.0,RM11 3EU,E09000016,{09A366E7-0F62-47B0-B008-9D2F6E3FC9C5},20036662.0,93.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,844.086021505376,4.0,93.0,65.0,England and Wales: 1930-1949,RM11
{BADF10B2-EEA5-4429-95E1-43CA438C93E9},74500,1996-09-18 00:00,RM11 1LZ,T,N,F,60,,SOUTHDOWN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,886.904761904762,1996.0,1996-09-18,T,F,74500.0,RM11 1LZ,E09000016,{BADF10B2-EEA5-4429-95E1-43CA438C93E9},20032790.0,84.0,5.0,11.0,65.0,90.0,England and Wales: 1930-1949,886.904761904762,5.0,84.0,65.0,England and Wales: 1930-1949,RM11
{372EBC0D-B67E-4880-AD1B-393B8045AC26},65500,1996-10-11 00:00,RM11 2NE,T,N,F,42,,MACDONALD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,642.156862745098,1996.0,1996-10-11,T,F,65500.0,RM11 2NE,E09000016,{372EBC0D-B67E-4880-AD1B-393B8045AC26},20047006.0,102.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,642.156862745098,6.0,102.0,63.0,England and Wales: 1950-1966,RM11
