ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDECD5A6-C14B-4953-A6B1-F56A8C118C05},50800,1998-09-25 00:00,SE5 8HD,F,N,L,TAYSIDE COURT,FLAT 57,BASINGDON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,881.026708289976,1998.0,1998-09-25,F,L,50800.0,SE5 8HD,E09000028,{EDECD5A6-C14B-4953-A6B1-F56A8C118C05},21183000.0,57.66,3.0,12.0,64.0,68.0,England and Wales: 1950-1966,881.026708289976,3.0,57.66,64.0,England and Wales: 1950-1966,SE5
{E0FC73DF-1453-4758-B8DF-05C5F9B03CB4},169500,1998-03-19 00:00,SE5 8EQ,S,N,F,14,,ACLAND CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1436.4406779661,1998.0,1998-03-19,S,F,169500.0,SE5 8EQ,E09000022,{E0FC73DF-1453-4758-B8DF-05C5F9B03CB4},20646478.0,118.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,1436.4406779661,5.0,118.0,56.0,England and Wales: 1930-1949,SE5
{840F5F4D-1486-4938-8319-845175A357C6},75000,1998-12-11 00:00,SE5 8SG,F,N,L,67,,ALLENDALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1281.8321654418,1998.0,1998-12-11,F,L,75000.0,SE5 8SG,E09000028,{840F5F4D-1486-4938-8319-845175A357C6},21266186.0,58.51,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,1281.8321654418,3.0,58.51,66.0,England and Wales: 1983-1990,SE5
{38149317-F059-4B3F-ABE3-9F0A98404354},59950,1998-04-02 00:00,SE5 9LB,D,N,F,"THE LODGE, 119",,DENMARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,492.362023653088,1998.0,1998-04-02,D,F,59950.0,SE5 9LB,E09000022,{38149317-F059-4B3F-ABE3-9F0A98404354},20592348.0,121.76,6.0,12.0,41.0,63.0,England and Wales: 1950-1966,492.362023653088,6.0,121.76,41.0,England and Wales: 1950-1966,SE5
{8BE27A9E-342E-44FA-8D86-9486497EF651},160000,1998-07-03 00:00,SE5 8LE,T,N,F,88,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1095.8904109589,1998.0,1998-07-03,T,F,160000.0,SE5 8LE,E09000028,{8BE27A9E-342E-44FA-8D86-9486497EF651},21304443.0,146.0,6.0,12.0,43.0,86.0,England and Wales: 1983-1990,1095.8904109589,6.0,146.0,43.0,England and Wales: 1983-1990,SE5
{AA06F76D-7380-4B74-A8A1-562027F1D490},63000,1998-05-01 00:00,SE5 7QE,F,Y,L,ST. GILES TOWER,FLAT 10,GABLES CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1615.38461538462,1998.0,1998-05-01,F,L,63000.0,SE5 7QE,E09000028,{AA06F76D-7380-4B74-A8A1-562027F1D490},21189377.0,39.0,2.0,11.0,55.0,77.0,England and Wales: before 1900,1615.38461538462,2.0,39.0,55.0,England and Wales: before 1900,SE5
{DCF33973-2D87-41AA-8233-C0D40B1018FB},102500,1998-03-04 00:00,SE5 8SX,F,Y,F,21,,KERFIELD PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1464.28571428571,1998.0,1998-03-04,F,F,102500.0,SE5 8SX,E09000028,{DCF33973-2D87-41AA-8233-C0D40B1018FB},21211903.0,70.0,4.0,11.0,65.0,88.0,England and Wales: 1976-1982,1464.28571428571,4.0,70.0,65.0,England and Wales: 1976-1982,SE5
{34710746-703F-4AE8-B68C-C45F7CD1A3BA},85500,1998-04-01 00:00,SE5 7QE,F,Y,L,ST. GILES TOWER,FLAT 8,GABLES CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1155.40540540541,1998.0,1998-04-01,F,L,85500.0,SE5 7QE,E09000028,{34710746-703F-4AE8-B68C-C45F7CD1A3BA},21293602.0,74.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,1155.40540540541,3.0,74.0,55.0,England and Wales: before 1900,SE5
{EF2E5F7B-1157-4BBD-BA2F-52ADD6FFB4C7},78500,1998-02-19 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 17,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1353.44827586207,1998.0,1998-02-19,F,L,78500.0,SE5 0DS,E09000028,{EF2E5F7B-1157-4BBD-BA2F-52ADD6FFB4C7},21291779.0,58.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1353.44827586207,3.0,58.0,65.0,England and Wales: 1991-1995,SE5
{C1F82487-AE7B-4CDE-9C3A-A2E96B1161C4},54000,1998-12-10 00:00,SE5 7EJ,F,N,L,185B,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1452.00322667384,1998.0,1998-12-10,F,L,54000.0,SE5 7EJ,E09000028,{C1F82487-AE7B-4CDE-9C3A-A2E96B1161C4},21230489.0,37.19,2.0,11.0,66.0,70.0,England and Wales: before 1900,1452.00322667384,2.0,37.19,66.0,England and Wales: before 1900,SE5
{11530C15-B17B-4224-9FA6-2E492C5F107C},65000,1998-09-08 00:00,SE5 7SW,F,N,L,15C,,SOUTHAMPTON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1065.5737704918,1998.0,1998-09-08,F,L,65000.0,SE5 7SW,E09000028,{11530C15-B17B-4224-9FA6-2E492C5F107C},21214263.0,61.0,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,1065.5737704918,3.0,61.0,54.0,England and Wales: 1900-1929,SE5
{20EA531B-DCA4-427D-8094-C8070551D91F},142500,1998-03-09 00:00,SE5 8BX,T,N,F,13,,LANGFORD GREEN,LONDON,LONDON,SOUTHWARK,GREATER LONDON,976.027397260274,1998.0,1998-03-09,T,F,142500.0,SE5 8BX,E09000028,{20EA531B-DCA4-427D-8094-C8070551D91F},21276183.0,146.0,5.0,11.0,69.0,87.0,England and Wales: before 1900,976.027397260274,5.0,146.0,69.0,England and Wales: before 1900,SE5
{46A03EA2-85B3-4347-BC9D-59E85B9D8F65},140000,1998-07-10 00:00,SE5 8DL,T,N,F,29,,BROMAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1260.012600126,1998.0,1998-07-10,T,F,140000.0,SE5 8DL,E09000028,{46A03EA2-85B3-4347-BC9D-59E85B9D8F65},21263062.0,111.11,5.0,11.0,59.0,60.0,England and Wales: before 1900,1260.012600126,5.0,111.11,59.0,England and Wales: before 1900,SE5
{0E8A59A1-9C5F-491A-983A-C48A077BAB7C},118000,1998-12-22 00:00,SE5 8NX,S,N,F,52,,VESTRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1439.0243902439,1998.0,1998-12-22,S,F,118000.0,SE5 8NX,E09000028,{0E8A59A1-9C5F-491A-983A-C48A077BAB7C},21309493.0,82.0,4.0,11.0,55.0,82.0,England and Wales: before 1900,1439.0243902439,4.0,82.0,55.0,England and Wales: before 1900,SE5
{96CC8E4A-DB52-483A-9C16-5665CF6AC3A4},123000,1998-01-12 00:00,SE5 7LZ,T,N,F,145,,BENHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1378.92376681614,1998.0,1998-01-12,T,F,123000.0,SE5 7LZ,E09000028,{96CC8E4A-DB52-483A-9C16-5665CF6AC3A4},21201377.0,89.2,6.0,11.0,63.0,70.0,England and Wales: before 1900,1378.92376681614,6.0,89.2,63.0,England and Wales: before 1900,SE5
{BFA10464-B5A6-4643-9F36-5678EDB6AD12},99000,1998-11-20 00:00,SE5 8LY,F,N,L,9A,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1269.23076923077,1998.0,1998-11-20,F,L,99000.0,SE5 8LY,E09000028,{BFA10464-B5A6-4643-9F36-5678EDB6AD12},21197293.0,78.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1269.23076923077,3.0,78.0,63.0,England and Wales: 1900-1929,SE5
{B38EE45C-CE4F-4B0F-852D-5679C5FA3D8A},57000,1998-11-27 00:00,SE5 7AZ,F,N,L,13,,DON PHELAN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,890.625,1998.0,1998-11-27,F,L,57000.0,SE5 7AZ,E09000028,{B38EE45C-CE4F-4B0F-852D-5679C5FA3D8A},21239937.0,64.0,3.0,11.0,65.0,71.0,England and Wales: 1983-1990,890.625,3.0,64.0,65.0,England and Wales: 1983-1990,SE5
{B2D3AB72-435A-4344-8800-35C4E26D725C},137000,1998-09-02 00:00,SE5 8QJ,T,N,F,62,,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1087.30158730159,1998.0,1998-09-02,T,F,137000.0,SE5 8QJ,E09000028,{B2D3AB72-435A-4344-8800-35C4E26D725C},21296267.0,126.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1087.30158730159,5.0,126.0,57.0,England and Wales: 1930-1949,SE5
{9F78BAE2-F767-428B-B17C-953174F9EEC4},153000,1998-02-20 00:00,SE5 9LN,T,N,F,5,,HALSMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.62602674632,1998.0,1998-02-20,T,F,153000.0,SE5 9LN,E09000022,{9F78BAE2-F767-428B-B17C-953174F9EEC4},20564813.0,147.31,5.0,11.0,47.0,51.0,England and Wales: before 1900,1038.62602674632,5.0,147.31,47.0,England and Wales: before 1900,SE5
{55C49581-2932-4186-8EC2-9FD02706C128},102500,1998-07-28 00:00,SE5 9DN,F,N,L,53,FLAT B,FLAXMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1199.11090313524,1998.0,1998-07-28,F,L,102500.0,SE5 9DN,E09000022,{55C49581-2932-4186-8EC2-9FD02706C128},20601084.0,85.48,5.0,12.0,71.0,73.0,England and Wales: before 1900,1199.11090313524,5.0,85.48,71.0,England and Wales: before 1900,SE5
{FEAAA774-70B2-4965-9DFA-45DC67EEBAA8},188000,1998-06-26 00:00,SE5 8NF,T,N,F,121,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1302.8413028413,1998.0,1998-06-26,T,F,188000.0,SE5 8NF,E09000028,{FEAAA774-70B2-4965-9DFA-45DC67EEBAA8},21292658.0,144.3,7.0,12.0,48.0,58.0,England and Wales: before 1900,1302.8413028413,7.0,144.3,48.0,England and Wales: before 1900,SE5
{FC10B5CC-5E5F-4A3F-AE88-5A62FE14DF6E},55500,1998-02-13 00:00,SE5 9PX,F,N,L,DENMARK MANSIONS,FLAT 11,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,652.941176470588,1998.0,1998-02-13,F,L,55500.0,SE5 9PX,E09000022,{FC10B5CC-5E5F-4A3F-AE88-5A62FE14DF6E},20673536.0,85.0,4.0,11.0,73.0,82.0,England and Wales: 1900-1929,652.941176470588,4.0,85.0,73.0,England and Wales: 1900-1929,SE5
{2E01E6AF-A8C7-4D78-8D8D-3EC0485E756E},104500,1998-05-01 00:00,SE5 8LP,F,N,L,"PELHAM HOUSE, 14",FLAT 1,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1391.10756123536,1998.0,1998-05-01,F,L,104500.0,SE5 8LP,E09000028,{2E01E6AF-A8C7-4D78-8D8D-3EC0485E756E},21249243.0,75.12,3.0,12.0,74.0,76.0,England and Wales: before 1900,1391.10756123536,3.0,75.12,74.0,England and Wales: before 1900,SE5
{D4260DC2-F024-4DBB-9507-25ED05D1B25A},172500,1998-03-05 00:00,SE5 9AU,S,N,F,34,,BICKNELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1369.04761904762,1998.0,1998-03-05,S,F,172500.0,SE5 9AU,E09000022,{D4260DC2-F024-4DBB-9507-25ED05D1B25A},20630032.0,126.0,7.0,11.0,65.0,85.0,England and Wales: 1900-1929,1369.04761904762,7.0,126.0,65.0,England and Wales: 1900-1929,SE5
{B364F831-8506-4B4F-9B20-1B3C4DB52A53},82950,1998-03-20 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 28,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1385.73337788172,1998.0,1998-03-20,F,L,82950.0,SE5 0DS,E09000028,{B364F831-8506-4B4F-9B20-1B3C4DB52A53},21282328.0,59.86,3.0,12.0,62.0,67.0,England and Wales: 1996-2002,1385.73337788172,3.0,59.86,62.0,England and Wales: 1996-2002,SE5
{35266D1A-E325-4590-8622-D390B82154B3},57000,1998-02-11 00:00,SE5 9AB,T,Y,F,4,,CAMBRIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,872.359963269054,1998.0,1998-02-11,T,F,57000.0,SE5 9AB,E09000022,{35266D1A-E325-4590-8622-D390B82154B3},20637538.0,65.34,5.0,12.0,72.0,77.0,England and Wales: 1983-1990,872.359963269054,5.0,65.34,72.0,England and Wales: 1983-1990,SE5
{F52D547C-8077-496E-830A-2FD31527E80A},91500,1998-08-14 00:00,SE5 8UH,T,N,L,77B,,PECKHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1039.77272727273,1998.0,1998-08-14,T,L,91500.0,SE5 8UH,E09000028,{F52D547C-8077-496E-830A-2FD31527E80A},21190915.0,88.0,4.0,11.0,52.0,74.0,England and Wales: 1930-1949,1039.77272727273,4.0,88.0,52.0,England and Wales: 1930-1949,SE5
{B033CDA5-0D8D-4558-A611-BF54DA4165F9},245000,1998-10-21 00:00,SE5 8JA,F,N,F,13,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1270.7468879668,1998.0,1998-10-21,F,F,245000.0,SE5 8JA,E09000028,{B033CDA5-0D8D-4558-A611-BF54DA4165F9},21240470.0,192.8,6.0,12.0,67.0,71.0,England and Wales: 1930-1949,1270.7468879668,6.0,192.8,67.0,England and Wales: 1930-1949,SE5
{3FAA3F87-AA17-457B-8FE1-3362ED97F324},88000,1998-05-27 00:00,SE5 9DN,F,N,L,69,FLAT 3,FLAXMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,916.666666666667,1998.0,1998-05-27,F,L,88000.0,SE5 9DN,E09000022,{3FAA3F87-AA17-457B-8FE1-3362ED97F324},20553065.0,96.0,4.0,11.0,38.0,69.0,England and Wales: 1900-1929,916.666666666667,4.0,96.0,38.0,England and Wales: 1900-1929,SE5
{875B9897-9A97-4F97-A6C2-BF622240FFBE},51000,1998-08-04 00:00,SE5 9NH,F,N,L,"CEDARTREE COURT, 54",FLAT 1,VALMAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1235.46511627907,1998.0,1998-08-04,F,L,51000.0,SE5 9NH,E09000028,{875B9897-9A97-4F97-A6C2-BF622240FFBE},21273649.0,41.28,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,1235.46511627907,2.0,41.28,77.0,England and Wales: 1991-1995,SE5
{48A096AF-D8CD-49DF-A206-2C4450969802},52000,1998-03-13 00:00,SE5 9RH,F,Y,L,"ST GABRIELS MANOR, 25",FLAT 1,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1209.3023255814,1998.0,1998-03-13,F,L,52000.0,SE5 9RH,E09000022,{48A096AF-D8CD-49DF-A206-2C4450969802},20612857.0,43.0,2.0,11.0,10.0,75.0,England and Wales: before 1900,1209.3023255814,2.0,43.0,10.0,England and Wales: before 1900,SE5
{D3FD95CB-BDAD-4191-A4A2-D03701A7F6BB},80500,1998-09-25 00:00,SE5 8SG,F,N,L,71,,ALLENDALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1387.93103448276,1998.0,1998-09-25,F,L,80500.0,SE5 8SG,E09000028,{D3FD95CB-BDAD-4191-A4A2-D03701A7F6BB},21285517.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,1387.93103448276,3.0,58.0,69.0,England and Wales: 1976-1982,SE5
{CEEE28A8-2EC6-475A-9CB5-1F2D79EB4E59},120000,1998-07-24 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 19,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1318.68131868132,1998.0,1998-07-24,F,L,120000.0,SE5 0TQ,E09000028,{CEEE28A8-2EC6-475A-9CB5-1F2D79EB4E59},21228786.0,91.0,4.0,12.0,35.0,54.0,England and Wales: 1900-1929,1318.68131868132,4.0,91.0,35.0,England and Wales: 1900-1929,SE5
{2DBFB08F-9B07-40F1-A2D5-C6AFDE0C33BD},81950,1998-01-30 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 3,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1463.39285714286,1998.0,1998-01-30,F,L,81950.0,SE5 0DS,E09000028,{2DBFB08F-9B07-40F1-A2D5-C6AFDE0C33BD},21268315.0,56.0,3.0,11.0,63.0,82.0,England and Wales: 1991-1995,1463.39285714286,3.0,56.0,63.0,England and Wales: 1991-1995,SE5
{A9B8EA5C-EB6D-4826-837A-C332E3126DB0},100000,1998-09-11 00:00,SE5 8QF,F,N,L,5,FLAT B,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1288.99200824955,1998.0,1998-09-11,F,L,100000.0,SE5 8QF,E09000028,{A9B8EA5C-EB6D-4826-837A-C332E3126DB0},21256421.0,77.58,5.0,11.0,45.0,54.0,England and Wales: 1900-1929,1288.99200824955,5.0,77.58,45.0,England and Wales: 1900-1929,SE5
{D63E09E1-F391-4703-A6EE-C3333B2FAB22},260000,1998-12-29 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 11,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2030.774037335,1998.0,1998-12-29,F,L,260000.0,SE5 9RH,E09000022,{D63E09E1-F391-4703-A6EE-C3333B2FAB22},20613027.0,128.03,4.0,12.0,39.0,48.0,England and Wales: 1900-1929,2030.774037335,4.0,128.03,39.0,England and Wales: 1900-1929,SE5
{3DDA313C-84F7-48FF-A0B0-B89E3D35CF50},57000,1998-02-11 00:00,SE5 9AB,T,Y,F,6,,CAMBRIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,879.901204075332,1998.0,1998-02-11,T,F,57000.0,SE5 9AB,E09000022,{3DDA313C-84F7-48FF-A0B0-B89E3D35CF50},20557071.0,64.78,5.0,12.0,72.0,77.0,England and Wales: 1983-1990,879.901204075332,5.0,64.78,72.0,England and Wales: 1983-1990,SE5
{7ED98E81-0B71-4BFB-A8C1-C33B083CCADC},160000,1998-08-12 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 53,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1705.75692963753,1998.0,1998-08-12,F,L,160000.0,SE5 9RH,E09000022,{7ED98E81-0B71-4BFB-A8C1-C33B083CCADC},20565481.0,93.8,4.0,12.0,40.0,48.0,England and Wales: 1900-1929,1705.75692963753,4.0,93.8,40.0,England and Wales: 1900-1929,SE5
{37D1BC4C-6452-4630-BC97-45CDE02DA579},68000,1998-01-04 00:00,SE5 8SG,F,N,L,60,,ALLENDALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1545.45454545455,1998.0,1998-01-04,F,L,68000.0,SE5 8SG,E09000028,{37D1BC4C-6452-4630-BC97-45CDE02DA579},21285484.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1545.45454545455,2.0,44.0,71.0,England and Wales: 1983-1990,SE5
{7CB984CE-DCE0-4D6E-9210-45D21A8CA153},187500,1998-11-05 00:00,SE5 8RH,F,N,F,158A,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2067.93867872505,1998.0,1998-11-05,F,F,187500.0,SE5 8RH,E09000028,{7CB984CE-DCE0-4D6E-9210-45D21A8CA153},21296571.0,90.67,4.0,11.0,59.0,64.0,England and Wales: before 1900,2067.93867872505,4.0,90.67,59.0,England and Wales: before 1900,SE5
{1DDD35C0-B063-40DC-B0C4-376D405EA6D2},100000,1998-06-05 00:00,SE5 9HY,F,N,L,9,FLAT A,LILFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1143.24911398194,1998.0,1998-06-05,F,L,100000.0,SE5 9HY,E09000022,{1DDD35C0-B063-40DC-B0C4-376D405EA6D2},20559795.0,87.47,4.0,12.0,68.0,70.0,England and Wales: before 1900,1143.24911398194,4.0,87.47,68.0,England and Wales: before 1900,SE5
{F853AC82-EA54-4809-93AF-B8BDE785F720},250000,1998-05-06 00:00,SE5 9AE,T,N,F,22,,CAMBRIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2648.86628522992,1998.0,1998-05-06,T,F,250000.0,SE5 9AE,E09000022,{F853AC82-EA54-4809-93AF-B8BDE785F720},20591590.0,94.38,4.0,12.0,1.0,1.0,England and Wales: before 1900,2648.86628522992,4.0,94.38,1.0,England and Wales: before 1900,SE5
{924C6BB8-4EB7-49BE-8430-643DC7995255},59950,1998-09-24 00:00,SE5 7LZ,F,N,L,160,FLAT 2,BENHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1620.27027027027,1998.0,1998-09-24,F,L,59950.0,SE5 7LZ,E09000028,{924C6BB8-4EB7-49BE-8430-643DC7995255},21302695.0,37.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1620.27027027027,3.0,37.0,64.0,England and Wales: 1900-1929,SE5
{701279D7-373A-4A54-A991-2940BD044773},77500,1998-09-07 00:00,SE5 8QH,F,N,L,"ASHFORD HOUSE, 90",FLAT 6,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1211.69480925578,1998.0,1998-09-07,F,L,77500.0,SE5 8QH,E09000028,{701279D7-373A-4A54-A991-2940BD044773},21183235.0,63.96,3.0,11.0,53.0,58.0,England and Wales: before 1900,1211.69480925578,3.0,63.96,53.0,England and Wales: before 1900,SE5
{8D7135E4-A9F3-43F0-8996-230EEC4FC2A0},59950,1998-02-19 00:00,SE5 8DW,F,N,L,APPLESHAW HOUSE,FLAT 9,CHAMPION HILL ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,697.093023255814,1998.0,1998-02-19,F,L,59950.0,SE5 8DW,E09000028,{8D7135E4-A9F3-43F0-8996-230EEC4FC2A0},21310106.0,86.0,5.0,11.0,70.0,81.0,England and Wales: 1950-1966,697.093023255814,5.0,86.0,70.0,England and Wales: 1950-1966,SE5
{3671E553-138D-43CA-94F6-60DECBC7ECF8},95500,1998-10-05 00:00,SE5 0NL,F,N,L,158A,,GROSVENOR TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1273.33333333333,1998.0,1998-10-05,F,L,95500.0,SE5 0NL,E09000028,{3671E553-138D-43CA-94F6-60DECBC7ECF8},21180432.0,75.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,1273.33333333333,3.0,75.0,58.0,England and Wales: before 1900,SE5
{877AA928-8724-41C8-8312-4B3FA0E475BA},74000,1998-10-30 00:00,SE5 7QE,F,Y,L,ST. GILES TOWER,FLAT 4,GABLES CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1104.4776119403,1998.0,1998-10-30,F,L,74000.0,SE5 7QE,E09000028,{877AA928-8724-41C8-8312-4B3FA0E475BA},21302103.0,67.0,2.0,11.0,58.0,74.0,England and Wales: before 1900,1104.4776119403,2.0,67.0,58.0,England and Wales: before 1900,SE5
{CE047520-57C8-4001-A468-6B91A397753F},158000,1998-02-06 00:00,SE5 8DG,S,N,F,34,,GROVE HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,940.47619047619,1998.0,1998-02-06,S,F,158000.0,SE5 8DG,E09000028,{CE047520-57C8-4001-A468-6B91A397753F},21206180.0,168.0,7.0,11.0,50.0,73.0,England and Wales: before 1900,940.47619047619,7.0,168.0,50.0,England and Wales: before 1900,SE5
{8F6F96A8-47B1-44FC-935B-5985323E4CE4},83500,1998-08-26 00:00,SE5 0PQ,F,Y,L,159,GROUND FLOOR FLAT,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1159.72222222222,1998.0,1998-08-26,F,L,83500.0,SE5 0PQ,E09000028,{8F6F96A8-47B1-44FC-935B-5985323E4CE4},21233961.0,72.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1159.72222222222,3.0,72.0,63.0,England and Wales: before 1900,SE5
{63D33A41-2BD6-4973-AE98-D8D1F200DD37},457000,1998-10-23 00:00,SE5 8AD,D,N,F,6,,LOVE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2319.79695431472,1998.0,1998-10-23,D,F,457000.0,SE5 8AD,E09000028,{63D33A41-2BD6-4973-AE98-D8D1F200DD37},21202177.0,197.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,2319.79695431472,7.0,197.0,54.0,England and Wales: before 1900,SE5
{929ACB38-793E-44F0-814B-589DFEC26492},75000,1998-11-30 00:00,SE5 8JN,S,N,F,36,,GROVELANDS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1693.00225733634,1998.0,1998-11-30,S,F,75000.0,SE5 8JN,E09000028,{929ACB38-793E-44F0-814B-589DFEC26492},21250731.0,44.3,2.0,12.0,43.0,57.0,England and Wales: 1967-1975,1693.00225733634,2.0,44.3,43.0,England and Wales: 1967-1975,SE5
{71BEA45F-0434-4D43-BFEE-58A76279A9FF},115000,1998-03-06 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 24,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1408.10579160034,1998.0,1998-03-06,F,L,115000.0,SE5 9RH,E09000022,{71BEA45F-0434-4D43-BFEE-58A76279A9FF},20588925.0,81.67,3.0,11.0,29.0,56.0,England and Wales: 1900-1929,1408.10579160034,3.0,81.67,29.0,England and Wales: 1900-1929,SE5
{6F976BFA-37ED-4854-B1A0-6BA66ACFD7B2},80000,1998-03-20 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 18,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1454.54545454545,1998.0,1998-03-20,F,L,80000.0,SE5 0DS,E09000028,{6F976BFA-37ED-4854-B1A0-6BA66ACFD7B2},21281231.0,55.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1454.54545454545,3.0,55.0,73.0,England and Wales: 1996-2002,SE5
{0FB1E186-0300-4BA6-85A6-553F351E2768},128500,1998-10-30 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 8,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1673.17708333333,1998.0,1998-10-30,F,L,128500.0,SE5 0TQ,E09000028,{0FB1E186-0300-4BA6-85A6-553F351E2768},21263652.0,76.8,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1673.17708333333,4.0,76.8,57.0,England and Wales: 1900-1929,SE5
