ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A20A14C4-E4A1-4704-8B03-9625D92F8A2E},107000,2000-06-12 00:00,RM14 2PB,S,N,F,48,,CHELMSFORD DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1573.52941176471,2000.0,2000-06-12,S,F,107000.0,RM14 2PB,E09000016,{A20A14C4-E4A1-4704-8B03-9625D92F8A2E},20052309.0,68.0,3.0,12.0,60.0,83.0,England and Wales: 1930-1949,1573.52941176471,3.0,68.0,60.0,England and Wales: 1930-1949,RM14
{918BA10B-9E33-43E4-A58D-96283638FAB8},160000,2000-02-29 00:00,RM14 1QT,S,N,F,9,,CHELMER ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1537.27901614143,2000.0,2000-02-29,S,F,160000.0,RM14 1QT,E09000016,{918BA10B-9E33-43E4-A58D-96283638FAB8},20050711.0,104.08,5.0,11.0,53.0,67.0,England and Wales: 1950-1966,1537.27901614143,5.0,104.08,53.0,England and Wales: 1950-1966,RM14
{58542380-0BBC-4FED-8931-6A9EE8A9274A},147000,2000-02-11 00:00,RM14 3JL,S,N,F,12,,CHESTER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,913.04347826087,2000.0,2000-02-11,S,F,147000.0,RM14 3JL,E09000016,{58542380-0BBC-4FED-8931-6A9EE8A9274A},20022241.0,161.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,913.04347826087,6.0,161.0,55.0,England and Wales: 1930-1949,RM14
{3E4A92EC-EF16-4D87-9D50-CB4FF7BEC2E9},180000,2000-10-16 00:00,RM14 2LJ,S,N,F,14,,ACACIA DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1200.0,2000.0,2000-10-16,S,F,180000.0,RM14 2LJ,E09000016,{3E4A92EC-EF16-4D87-9D50-CB4FF7BEC2E9},20034045.0,150.0,7.0,11.0,70.0,82.0,England and Wales: 1930-1949,1200.0,7.0,150.0,70.0,England and Wales: 1930-1949,RM14
{0B331F41-824B-4CCB-AD20-1055E45392E1},129000,2000-01-14 00:00,RM14 3DD,S,N,F,278,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1022.99762093577,2000.0,2000-01-14,S,F,129000.0,RM14 3DD,E09000016,{0B331F41-824B-4CCB-AD20-1055E45392E1},20060688.0,126.1,8.0,11.0,69.0,72.0,England and Wales: 1930-1949,1022.99762093577,8.0,126.1,69.0,England and Wales: 1930-1949,RM14
{F848E32A-2BB7-4D57-BE95-05B49B56900F},186000,2000-08-21 00:00,RM14 1DR,D,N,F,42,,EVERSLEIGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,2077.51591645259,2000.0,2000-08-21,D,F,186000.0,RM14 1DR,E09000016,{F848E32A-2BB7-4D57-BE95-05B49B56900F},20018927.0,89.53,5.0,11.0,37.0,40.0,England and Wales: 1930-1949,2077.51591645259,5.0,89.53,37.0,England and Wales: 1930-1949,RM14
{E6774E88-A85D-4E5A-89B2-60315ADFEFDE},77500,2000-07-28 00:00,RM14 1RU,F,N,L,AVON COURT,122,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1025.26789257838,2000.0,2000-07-28,F,L,77500.0,RM14 1RU,E09000016,{E6774E88-A85D-4E5A-89B2-60315ADFEFDE},20005715.0,75.59,4.0,12.0,54.0,72.0,England and Wales: 1967-1975,1025.26789257838,4.0,75.59,54.0,England and Wales: 1967-1975,RM14
{113C4421-9F9F-4CA0-9694-0CE5FA5EA485},89995,2000-08-23 00:00,RM14 1EY,F,N,L,GARDEN COURT,4,NATHAN CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1491.21789560895,2000.0,2000-08-23,F,L,89995.0,RM14 1EY,E09000016,{113C4421-9F9F-4CA0-9694-0CE5FA5EA485},20059393.0,60.35,3.0,12.0,80.0,83.0,England and Wales: 1976-1982,1491.21789560895,3.0,60.35,80.0,England and Wales: 1976-1982,RM14
{CDB5604C-A6B0-426F-AD48-107D2FA16B63},102000,2000-05-26 00:00,RM14 1UU,F,N,L,8,,WALDEGRAVE COURT,,UPMINSTER,HAVERING,GREATER LONDON,1378.37837837838,2000.0,2000-05-26,F,L,102000.0,RM14 1UU,E09000016,{CDB5604C-A6B0-426F-AD48-107D2FA16B63},20040979.0,74.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1378.37837837838,3.0,74.0,71.0,England and Wales: 1950-1966,RM14
{EB9CBC4B-F237-4507-B56F-141EE5F41F94},105000,2000-05-25 00:00,RM14 2YW,T,N,F,201A,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1438.35616438356,2000.0,2000-05-25,T,F,105000.0,RM14 2YW,E09000016,{EB9CBC4B-F237-4507-B56F-141EE5F41F94},20034461.0,73.0,3.0,11.0,42.0,77.0,England and Wales: before 1900,1438.35616438356,3.0,73.0,42.0,England and Wales: before 1900,RM14
{A311E352-1A42-48B1-8010-A8482AF01D68},82500,2000-02-25 00:00,RM14 2EE,F,N,L,GROVE COURT,16,LITTLE GAYNES LANE,,UPMINSTER,HAVERING,GREATER LONDON,1534.59821428571,2000.0,2000-02-25,F,L,82500.0,RM14 2EE,E09000016,{A311E352-1A42-48B1-8010-A8482AF01D68},20042091.0,53.76,3.0,12.0,42.0,53.0,England and Wales: 1930-1949,1534.59821428571,3.0,53.76,42.0,England and Wales: 1930-1949,RM14
{8F76DCA4-88D6-4C7D-8225-397A769BF109},88995,2000-10-27 00:00,RM14 2RT,F,N,L,28,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1423.46449136276,2000.0,2000-10-27,F,L,88995.0,RM14 2RT,E09000016,{8F76DCA4-88D6-4C7D-8225-397A769BF109},20043790.0,62.52,3.0,11.0,67.0,71.0,England and Wales: 1930-1949,1423.46449136276,3.0,62.52,67.0,England and Wales: 1930-1949,RM14
{0FAF884D-B261-4F4E-B61F-47C2BCCD8B61},118995,2000-02-17 00:00,RM14 2RL,T,N,F,22,,CLARENCE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1724.5652173913,2000.0,2000-02-17,T,F,118995.0,RM14 2RL,E09000016,{0FAF884D-B261-4F4E-B61F-47C2BCCD8B61},20063637.0,69.0,4.0,11.0,69.0,92.0,England and Wales: 1930-1949,1724.5652173913,4.0,69.0,69.0,England and Wales: 1930-1949,RM14
{1E16683A-B8D5-46E8-B6AB-108B68D4142A},73000,2000-06-26 00:00,RM14 2LR,F,N,L,120,,BRIDGE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1123.07692307692,2000.0,2000-06-26,F,L,73000.0,RM14 2LR,E09000016,{1E16683A-B8D5-46E8-B6AB-108B68D4142A},20002822.0,65.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1123.07692307692,3.0,65.0,72.0,England and Wales: 1950-1966,RM14
{934AB920-8860-46E2-934D-AC19F6FF6F0A},161000,2000-06-16 00:00,RM14 1TW,F,Y,L,ST KATHRYN'S PLACE,FLAT 24,DEYNCOURT GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,2205.47945205479,2000.0,2000-06-16,F,L,161000.0,RM14 1TW,E09000016,{934AB920-8860-46E2-934D-AC19F6FF6F0A},20050741.0,73.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,2205.47945205479,3.0,73.0,74.0,England and Wales: 1996-2002,RM14
{AD7172D8-BE92-4BDF-80C0-7299088F43D1},92000,2000-03-22 00:00,RM14 1QJ,T,N,F,17,,PENTIRE CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,867.924528301887,2000.0,2000-03-22,T,F,92000.0,RM14 1QJ,E09000016,{AD7172D8-BE92-4BDF-80C0-7299088F43D1},20006264.0,106.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,867.924528301887,5.0,106.0,65.0,England and Wales: 1930-1949,RM14
{AB8912F4-4CAA-4718-BB75-762ED4AC6DF1},149995,2000-06-26 00:00,RM14 3JR,S,N,F,31,,ST ALBANS AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,2083.26388888889,2000.0,2000-06-26,S,F,149995.0,RM14 3JR,E09000016,{AB8912F4-4CAA-4718-BB75-762ED4AC6DF1},20038358.0,72.0,3.0,12.0,53.0,76.0,England and Wales: 1930-1949,2083.26388888889,3.0,72.0,53.0,England and Wales: 1930-1949,RM14
{5F3F5DB4-39DE-4A88-B97A-412FF4A99BB3},89000,2000-10-06 00:00,RM14 1RU,F,N,L,AVON COURT,160,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1098.76543209877,2000.0,2000-10-06,F,L,89000.0,RM14 1RU,E09000016,{5F3F5DB4-39DE-4A88-B97A-412FF4A99BB3},20030819.0,81.0,4.0,12.0,71.0,79.0,England and Wales: 1967-1975,1098.76543209877,4.0,81.0,71.0,England and Wales: 1967-1975,RM14
{7565091F-E036-4345-9B8F-6C4E48F5BE6E},169995,2000-03-31 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 10,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2168.02703736768,2000.0,2000-03-31,F,L,169995.0,RM14 1TW,E09000016,{7565091F-E036-4345-9B8F-6C4E48F5BE6E},20052174.0,78.41,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,2168.02703736768,3.0,78.41,77.0,England and Wales: 1996-2002,RM14
{5FCF143A-6610-422B-9AD1-68C1C7E55496},72000,2000-03-23 00:00,RM14 2LR,F,N,L,130,,BRIDGE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1044.99274310595,2000.0,2000-03-23,F,L,72000.0,RM14 2LR,E09000016,{5FCF143A-6610-422B-9AD1-68C1C7E55496},19992452.0,68.9,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1044.99274310595,3.0,68.9,74.0,England and Wales: 1967-1975,RM14
{94367A7F-9088-414B-9BD4-415C7CADC64F},79995,2000-05-23 00:00,RM14 1NW,F,N,L,84,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1066.6,2000.0,2000-05-23,F,L,79995.0,RM14 1NW,E09000016,{94367A7F-9088-414B-9BD4-415C7CADC64F},20004329.0,75.0,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,1066.6,3.0,75.0,67.0,England and Wales: 1950-1966,RM14
{C1E21BDF-8B63-494E-A770-862A2AFF3393},122500,2000-07-21 00:00,RM14 1NR,S,N,F,25,,GRIFFIN AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1317.20430107527,2000.0,2000-07-21,S,F,122500.0,RM14 1NR,E09000016,{C1E21BDF-8B63-494E-A770-862A2AFF3393},19997016.0,93.0,6.0,11.0,61.0,85.0,England and Wales: 1967-1975,1317.20430107527,6.0,93.0,61.0,England and Wales: 1967-1975,RM14
{259165A9-88BC-4FB3-B2C1-2514BC40B06F},143000,2000-02-25 00:00,RM14 2RU,S,N,F,19,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1554.34782608696,2000.0,2000-02-25,S,F,143000.0,RM14 2RU,E09000016,{259165A9-88BC-4FB3-B2C1-2514BC40B06F},20018514.0,92.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1554.34782608696,5.0,92.0,66.0,England and Wales: 1930-1949,RM14
{1A0FA670-91FB-48FC-9FA4-FC2317115130},149995,2000-05-17 00:00,RM14 1HS,S,N,F,18,,ACACIA GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1567.34587251829,2000.0,2000-05-17,S,F,149995.0,RM14 1HS,E09000016,{1A0FA670-91FB-48FC-9FA4-FC2317115130},19993567.0,95.7,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,1567.34587251829,5.0,95.7,57.0,England and Wales: 1930-1949,RM14
{84D2EF2F-06D0-46E4-8E65-867F32326179},135000,2000-07-03 00:00,RM14 3YT,T,N,F,43,,MEADOWSIDE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1326.91173579713,2000.0,2000-07-03,T,F,135000.0,RM14 3YT,E09000016,{84D2EF2F-06D0-46E4-8E65-867F32326179},20061043.0,101.74,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1326.91173579713,5.0,101.74,69.0,England and Wales: 1930-1949,RM14
{62DC8B1A-4174-41F9-9A7B-FC550F39A884},95000,2000-07-31 00:00,RM14 1NT,T,N,F,7,,LEXINGTON WAY,,UPMINSTER,HAVERING,GREATER LONDON,1244.75890985325,2000.0,2000-07-31,T,F,95000.0,RM14 1NT,E09000016,{62DC8B1A-4174-41F9-9A7B-FC550F39A884},20048822.0,76.32,4.0,12.0,55.0,76.0,England and Wales: 1950-1966,1244.75890985325,4.0,76.32,55.0,England and Wales: 1950-1966,RM14
{0E406FFA-859B-4F28-BDB7-6273A29F13E7},118000,2000-07-05 00:00,RM14 2RE,T,N,F,97,,NORFOLK ROAD,,UPMINSTER,HAVERING,GREATER LONDON,983.333333333333,2000.0,2000-07-05,T,F,118000.0,RM14 2RE,E09000016,{0E406FFA-859B-4F28-BDB7-6273A29F13E7},20042058.0,120.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,983.333333333333,5.0,120.0,60.0,England and Wales: 1900-1929,RM14
{319D51C1-94E8-4C68-8499-3C8B3AA68A05},135000,2000-07-21 00:00,RM14 1UP,F,N,L,30,,HUSKARDS,,UPMINSTER,HAVERING,GREATER LONDON,2327.58620689655,2000.0,2000-07-21,F,L,135000.0,RM14 1UP,E09000016,{319D51C1-94E8-4C68-8499-3C8B3AA68A05},20070022.0,58.0,3.0,11.0,83.0,100.0,England and Wales: 1983-1990,2327.58620689655,3.0,58.0,83.0,England and Wales: 1983-1990,RM14
{C2BA83CB-0516-449D-87D4-46DAF9C8BBB9},163000,2000-05-10 00:00,RM14 2RU,S,N,F,25,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1752.68817204301,2000.0,2000-05-10,S,F,163000.0,RM14 2RU,E09000016,{C2BA83CB-0516-449D-87D4-46DAF9C8BBB9},20063312.0,93.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1752.68817204301,5.0,93.0,62.0,England and Wales: 1930-1949,RM14
{1DB4F2E9-7D94-4EBB-9B32-A90BA114E092},425000,2000-11-30 00:00,RM14 1XA,D,N,F,2A,,ASHBURNHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1788.11847862672,2000.0,2000-11-30,D,F,425000.0,RM14 1XA,E09000016,{1DB4F2E9-7D94-4EBB-9B32-A90BA114E092},20044772.0,237.68,6.0,11.0,70.0,71.0,England and Wales: 1900-1929,1788.11847862672,6.0,237.68,70.0,England and Wales: 1900-1929,RM14
{4354BBBF-A195-4378-89FC-9F8FBD3EF26D},72000,2000-05-19 00:00,RM14 1NA,T,N,F,30,,BRUNSWICK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1014.08450704225,2000.0,2000-05-19,T,F,72000.0,RM14 1NA,E09000016,{4354BBBF-A195-4378-89FC-9F8FBD3EF26D},20048174.0,71.0,3.0,11.0,72.0,88.0,England and Wales: 1930-1949,1014.08450704225,3.0,71.0,72.0,England and Wales: 1930-1949,RM14
{0C70A01D-89CE-4909-85FB-987148B71685},166500,2000-12-15 00:00,RM14 3HA,S,N,F,38,,DERHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1716.49484536082,2000.0,2000-12-15,S,F,166500.0,RM14 3HA,E09000016,{0C70A01D-89CE-4909-85FB-987148B71685},20073639.0,97.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1716.49484536082,5.0,97.0,62.0,England and Wales: 1930-1949,RM14
{19F4C314-6CA8-4720-8C66-B03E85C0082A},159995,2000-07-28 00:00,RM14 3PH,S,N,F,BURY FARM COTTAGES,3,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,952.35119047619,2000.0,2000-07-28,S,F,159995.0,RM14 3PH,E09000016,{19F4C314-6CA8-4720-8C66-B03E85C0082A},20017010.0,168.0,7.0,11.0,40.0,67.0,England and Wales: 1930-1949,952.35119047619,7.0,168.0,40.0,England and Wales: 1930-1949,RM14
{A2A013CB-92F5-46F1-8BCB-A5A96FC479D6},76500,2000-03-16 00:00,RM14 2AG,F,N,L,SPRINGFIELD COURT,14,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1159.09090909091,2000.0,2000-03-16,F,L,76500.0,RM14 2AG,E09000016,{A2A013CB-92F5-46F1-8BCB-A5A96FC479D6},20050930.0,66.0,3.0,11.0,53.0,79.0,England and Wales: 1930-1949,1159.09090909091,3.0,66.0,53.0,England and Wales: 1930-1949,RM14
{F3A48154-4780-412C-ADC8-9FA819064D6F},146000,2000-12-15 00:00,RM14 3LP,S,N,F,7,,WINCHESTER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1292.03539823009,2000.0,2000-12-15,S,F,146000.0,RM14 3LP,E09000016,{F3A48154-4780-412C-ADC8-9FA819064D6F},20045032.0,113.0,6.0,11.0,58.0,81.0,England and Wales: 1950-1966,1292.03539823009,6.0,113.0,58.0,England and Wales: 1950-1966,RM14
{9A8FE8C1-5B2F-4307-94C8-B3DCC89630E1},122000,2000-01-28 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 19,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1876.92307692308,2000.0,2000-01-28,F,L,122000.0,RM14 2QD,E09000016,{9A8FE8C1-5B2F-4307-94C8-B3DCC89630E1},20035837.0,65.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1876.92307692308,3.0,65.0,72.0,England and Wales: 1991-1995,RM14
{8D6B512D-F967-483D-A894-B0715D16C2A0},138995,2000-09-28 00:00,RM14 1LH,T,N,F,287,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1544.38888888889,2000.0,2000-09-28,T,F,138995.0,RM14 1LH,E09000016,{8D6B512D-F967-483D-A894-B0715D16C2A0},20004489.0,90.0,4.0,12.0,58.0,69.0,England and Wales: 1950-1966,1544.38888888889,4.0,90.0,58.0,England and Wales: 1950-1966,RM14
{9C5B25DF-C8BB-4614-9CEA-B934A0E025FD},96000,2000-02-11 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,31,SPRINGFIELD GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1476.92307692308,2000.0,2000-02-11,F,L,96000.0,RM14 2AQ,E09000016,{9C5B25DF-C8BB-4614-9CEA-B934A0E025FD},20034042.0,65.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,1476.92307692308,3.0,65.0,53.0,England and Wales: 1900-1929,RM14
{A88775DC-D971-44A3-81BC-9FF09652CD47},249995,2000-12-01 00:00,RM14 2PH,S,N,F,19,,CHELMSFORD DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,4098.27868852459,2000.0,2000-12-01,S,F,249995.0,RM14 2PH,E09000016,{A88775DC-D971-44A3-81BC-9FF09652CD47},20000537.0,61.0,5.0,12.0,59.0,60.0,England and Wales: 1930-1949,4098.27868852459,5.0,61.0,59.0,England and Wales: 1930-1949,RM14
{7DE0D2B3-47E9-4860-8BF7-FD784C2768A0},215000,2000-07-21 00:00,RM14 2HP,S,N,F,58,,GAYNES PARK ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1310.9756097561,2000.0,2000-07-21,S,F,215000.0,RM14 2HP,E09000016,{7DE0D2B3-47E9-4860-8BF7-FD784C2768A0},20011812.0,164.0,7.0,12.0,72.0,83.0,England and Wales: 1930-1949,1310.9756097561,7.0,164.0,72.0,England and Wales: 1930-1949,RM14
{288116D9-6FF6-4C14-8E0C-FA0392AF4111},310000,2000-05-12 00:00,RM14 2EJ,D,N,F,152,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1791.90751445087,2000.0,2000-05-12,D,F,310000.0,RM14 2EJ,E09000016,{288116D9-6FF6-4C14-8E0C-FA0392AF4111},20043280.0,173.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,1791.90751445087,6.0,173.0,63.0,England and Wales: 1930-1949,RM14
{2FEF3C30-D42E-409A-A59B-A3D578D5FDF8},145000,2000-12-19 00:00,RM14 1BB,F,N,L,"HURSTWOOD COURT, 15",13,HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,1686.04651162791,2000.0,2000-12-19,F,L,145000.0,RM14 1BB,E09000016,{2FEF3C30-D42E-409A-A59B-A3D578D5FDF8},20072170.0,86.0,4.0,11.0,71.0,78.0,England and Wales: 1983-1990,1686.04651162791,4.0,86.0,71.0,England and Wales: 1983-1990,RM14
{742428B2-F1F0-453A-90E4-3897072B5BEC},195000,2000-08-04 00:00,RM14 2BA,S,N,F,122,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1756.75675675676,2000.0,2000-08-04,S,F,195000.0,RM14 2BA,E09000016,{742428B2-F1F0-453A-90E4-3897072B5BEC},20019243.0,111.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1756.75675675676,5.0,111.0,65.0,England and Wales: 1930-1949,RM14
{E20E361E-0D5E-4800-8DC9-4FA4C22336D4},205000,2000-05-17 00:00,RM14 3DR,S,N,F,148,,SUNNYSIDE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1830.35714285714,2000.0,2000-05-17,S,F,205000.0,RM14 3DR,E09000016,{E20E361E-0D5E-4800-8DC9-4FA4C22336D4},20064726.0,112.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1830.35714285714,5.0,112.0,54.0,England and Wales: 1930-1949,RM14
{0505DADE-886D-4217-BD58-5A62E8A9E3BC},87000,2000-10-20 00:00,RM14 2AG,F,N,L,SPRINGFIELD COURT,8,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1338.46153846154,2000.0,2000-10-20,F,L,87000.0,RM14 2AG,E09000016,{0505DADE-886D-4217-BD58-5A62E8A9E3BC},20062242.0,65.0,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,1338.46153846154,3.0,65.0,62.0,England and Wales: 1930-1949,RM14
{225F3CE6-3EE0-4598-B6AA-080156D2194D},102500,2000-01-28 00:00,RM14 1EF,T,N,F,86,,HERON WAY,,UPMINSTER,HAVERING,GREATER LONDON,1216.7616334283,2000.0,2000-01-28,T,F,102500.0,RM14 1EF,E09000016,{225F3CE6-3EE0-4598-B6AA-080156D2194D},20042935.0,84.24,5.0,12.0,52.0,74.0,England and Wales: 1950-1966,1216.7616334283,5.0,84.24,52.0,England and Wales: 1950-1966,RM14
{34E55A4A-E8BB-4719-9C26-E97943E98699},238000,2000-01-07 00:00,RM14 1DG,D,N,F,35,,DEYNCOURT GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1732.04279164544,2000.0,2000-01-07,D,F,238000.0,RM14 1DG,E09000016,{34E55A4A-E8BB-4719-9C26-E97943E98699},20053887.0,137.41,6.0,11.0,68.0,68.0,England and Wales: 1930-1949,1732.04279164544,6.0,137.41,68.0,England and Wales: 1930-1949,RM14
{9DB4F8D2-3C79-40BD-8F08-0BA68C279E7E},182000,2000-12-15 00:00,RM14 1BU,D,N,F,4,,ESDAILE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1166.66666666667,2000.0,2000-12-15,D,F,182000.0,RM14 1BU,E09000016,{9DB4F8D2-3C79-40BD-8F08-0BA68C279E7E},20004749.0,156.0,7.0,12.0,63.0,82.0,England and Wales: 1950-1966,1166.66666666667,7.0,156.0,63.0,England and Wales: 1950-1966,RM14
{072D2AFA-820B-416D-AF6A-E74C17CFFA4B},150000,2000-07-26 00:00,RM14 3YT,T,N,F,46,,MEADOWSIDE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1442.30769230769,2000.0,2000-07-26,T,F,150000.0,RM14 3YT,E09000016,{072D2AFA-820B-416D-AF6A-E74C17CFFA4B},20026203.0,104.0,6.0,11.0,69.0,85.0,England and Wales: 1930-1949,1442.30769230769,6.0,104.0,69.0,England and Wales: 1930-1949,RM14
{A224DB68-C837-4AF4-83F8-E75741159A7B},200000,2000-12-19 00:00,RM14 3XD,T,N,F,57,,CRANSTON PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1680.67226890756,2000.0,2000-12-19,T,F,200000.0,RM14 3XD,E09000016,{A224DB68-C837-4AF4-83F8-E75741159A7B},20006767.0,119.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1680.67226890756,5.0,119.0,71.0,England and Wales: 1930-1949,RM14
{6E681F34-7F0D-41B8-8837-0F66ADF33C62},245000,2000-07-04 00:00,RM14 2EW,D,N,F,46,,TAWNY AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,941.221667306953,2000.0,2000-07-04,D,F,245000.0,RM14 2EW,E09000016,{6E681F34-7F0D-41B8-8837-0F66ADF33C62},20061477.0,260.3,8.0,11.0,64.0,67.0,England and Wales: 1950-1966,941.221667306953,8.0,260.3,64.0,England and Wales: 1950-1966,RM14
{0F439623-B684-48C7-9218-0BD783FEEAD0},113500,2000-06-27 00:00,RM14 1NN,T,N,F,27,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1533.78378378378,2000.0,2000-06-27,T,F,113500.0,RM14 1NN,E09000016,{0F439623-B684-48C7-9218-0BD783FEEAD0},19995042.0,74.0,4.0,11.0,66.0,87.0,England and Wales: 1950-1966,1533.78378378378,4.0,74.0,66.0,England and Wales: 1950-1966,RM14
{E89C856C-ACD1-4C94-9691-0F923D5A3719},111000,2000-10-31 00:00,RM14 1LH,T,N,F,255,,FRONT LANE,,UPMINSTER,NEWHAM,GREATER LONDON,1305.88235294118,2000.0,2000-10-31,T,F,111000.0,RM14 1LH,E09000016,{E89C856C-ACD1-4C94-9691-0F923D5A3719},20058384.0,85.0,4.0,11.0,63.0,86.0,England and Wales: 1950-1966,1305.88235294118,4.0,85.0,63.0,England and Wales: 1950-1966,RM14
{75E5C0C8-9F3E-4D86-AF0B-0FA0671EEEB8},118000,2000-08-15 00:00,RM14 2LR,S,N,F,74,,BRIDGE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,2565.21739130435,2000.0,2000-08-15,S,F,118000.0,RM14 2LR,E09000016,{75E5C0C8-9F3E-4D86-AF0B-0FA0671EEEB8},20073903.0,46.0,3.0,11.0,38.0,86.0,England and Wales: 1930-1949,2565.21739130435,3.0,46.0,38.0,England and Wales: 1930-1949,RM14
{4A81E9B4-50EB-451D-9366-0FA3EC1F3AFF},103500,2000-06-30 00:00,RM14 2YR,F,N,L,57,,CARLTON CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,8625.0,2000.0,2000-06-30,F,L,103500.0,RM14 2YR,E09000016,{4A81E9B4-50EB-451D-9366-0FA3EC1F3AFF},20024100.0,12.0,3.0,11.0,48.0,68.0,England and Wales: 1950-1966,8625.0,3.0,12.0,48.0,England and Wales: 1950-1966,RM14
{1E227292-03BD-4EB0-8CE7-DF571CEC1A17},89500,2000-11-08 00:00,RM14 1LD,F,N,L,171,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1443.54838709677,2000.0,2000-11-08,F,L,89500.0,RM14 1LD,E09000016,{1E227292-03BD-4EB0-8CE7-DF571CEC1A17},20002030.0,62.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1443.54838709677,3.0,62.0,66.0,England and Wales: 1900-1929,RM14
