ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-3E22-CDC8-E050-A8C063054829},41500,1997-05-30 00:00,SM6 0SX,F,N,L,"LARKSPUR COURT, 2",FLAT 18,HAWTHORN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,831.330128205128,1997.0,1997-05-30,F,L,41500.0,SM6 0SX,E09000029,{2A289E9E-3E22-CDC8-E050-A8C063054829},21361867.0,49.92,2.0,11.0,62.0,63.0,England and Wales: 1967-1975,831.330128205128,2.0,49.92,62.0,England and Wales: 1967-1975,SM6
{2A289E9E-4DE2-CDC8-E050-A8C063054829},48250,1997-05-23 00:00,SM6 7PB,F,N,L,HARCOURT LODGE,FLAT 12,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,695.645905420992,1997.0,1997-05-23,F,L,48250.0,SM6 7PB,E09000029,{2A289E9E-4DE2-CDC8-E050-A8C063054829},21359648.0,69.36,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,695.645905420992,3.0,69.36,66.0,England and Wales: 1930-1949,SM6
{2A289E9D-7716-CDC8-E050-A8C063054829},40000,1997-03-27 00:00,SM6 0JB,F,N,L,EMBASSY COURT,11,SHOTFIELD,,WALLINGTON,SUTTON,GREATER LONDON,563.380281690141,1997.0,1997-03-27,F,L,40000.0,SM6 0JB,E09000029,{2A289E9D-7716-CDC8-E050-A8C063054829},21368987.0,71.0,3.0,12.0,51.0,65.0,England and Wales: 1950-1966,563.380281690141,3.0,71.0,51.0,England and Wales: 1950-1966,SM6
{2A289E9D-C1D9-CDC8-E050-A8C063054829},34000,1997-09-26 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 19,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1259.25925925926,1997.0,1997-09-26,F,L,34000.0,SM6 0AD,E09000029,{2A289E9D-C1D9-CDC8-E050-A8C063054829},21379100.0,27.0,1.0,11.0,69.0,87.0,England and Wales: 1983-1990,1259.25925925926,1.0,27.0,69.0,England and Wales: 1983-1990,SM6
{2A289E9D-E659-CDC8-E050-A8C063054829},41500,1997-09-26 00:00,SM6 0AG,F,N,L,29,FLAT 5,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1055.7110150089,1997.0,1997-09-26,F,L,41500.0,SM6 0AG,E09000029,{2A289E9D-E659-CDC8-E050-A8C063054829},21317570.0,39.31,2.0,11.0,47.0,61.0,England and Wales: before 1900,1055.7110150089,2.0,39.31,47.0,England and Wales: before 1900,SM6
{CC53430E-CCCA-4C86-8EE9-AAEF3682C477},53000,1997-03-21 00:00,SM6 8LT,F,N,L,PARK COURT,14,HASELMERE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,854.838709677419,1997.0,1997-03-21,F,L,53000.0,SM6 8LT,E09000029,{CC53430E-CCCA-4C86-8EE9-AAEF3682C477},21328281.0,62.0,4.0,12.0,59.0,76.0,England and Wales: 1930-1949,854.838709677419,4.0,62.0,59.0,England and Wales: 1930-1949,SM6
{2A289E9D-5292-CDC8-E050-A8C063054829},44000,1997-03-11 00:00,SM6 0JQ,F,N,L,HENDFIELD COURT,FLAT 54,BEDDINGTON GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,758.620689655172,1997.0,1997-03-11,F,L,44000.0,SM6 0JQ,E09000029,{2A289E9D-5292-CDC8-E050-A8C063054829},21350618.0,58.0,2.0,12.0,65.0,78.0,England and Wales: 1950-1966,758.620689655172,2.0,58.0,65.0,England and Wales: 1950-1966,SM6
{2A289E9D-7793-CDC8-E050-A8C063054829},47000,1997-05-12 00:00,SM6 7JJ,F,N,L,10,FLAT 11,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,994.288132007616,1997.0,1997-05-12,F,L,47000.0,SM6 7JJ,E09000029,{2A289E9D-7793-CDC8-E050-A8C063054829},21314683.0,47.27,3.0,12.0,75.0,77.0,England and Wales: 1991-1995,994.288132007616,3.0,47.27,75.0,England and Wales: 1991-1995,SM6
{2A289E9D-FAB7-CDC8-E050-A8C063054829},38000,1997-04-11 00:00,SM6 8QN,F,N,L,"YORK COURT, 11",FLAT 3,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,900.473933649289,1997.0,1997-04-11,F,L,38000.0,SM6 8QN,E09000029,{2A289E9D-FAB7-CDC8-E050-A8C063054829},21315727.0,42.2,2.0,12.0,58.0,74.0,England and Wales: 1950-1966,900.473933649289,2.0,42.2,58.0,England and Wales: 1950-1966,SM6
{2A289E9D-644E-CDC8-E050-A8C063054829},26000,1997-06-23 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 19,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,962.962962962963,1997.0,1997-06-23,F,L,26000.0,SM6 0AD,E09000029,{2A289E9D-644E-CDC8-E050-A8C063054829},21379100.0,27.0,1.0,11.0,69.0,87.0,England and Wales: 1983-1990,962.962962962963,1.0,27.0,69.0,England and Wales: 1983-1990,SM6
{2A289E9D-C3D6-CDC8-E050-A8C063054829},32000,1997-11-28 00:00,SM6 7JR,F,N,L,27,FLAT 12,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1142.85714285714,1997.0,1997-11-28,F,L,32000.0,SM6 7JR,E09000029,{2A289E9D-C3D6-CDC8-E050-A8C063054829},21343067.0,28.0,1.0,11.0,74.0,74.0,England and Wales: 1991-1995,1142.85714285714,1.0,28.0,74.0,England and Wales: 1991-1995,SM6
{2A289E9E-3075-CDC8-E050-A8C063054829},45000,1997-02-11 00:00,SM6 8RE,F,N,L,18C,,ELGIN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1069.13756236636,1997.0,1997-02-11,F,L,45000.0,SM6 8RE,E09000029,{2A289E9E-3075-CDC8-E050-A8C063054829},21358594.0,42.09,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,1069.13756236636,4.0,42.09,63.0,England and Wales: 1900-1929,SM6
{2A289E9D-542E-CDC8-E050-A8C063054829},44950,1997-01-24 00:00,SM6 0HN,F,N,L,"CHANDLER COURT, 7",5,HOLMWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1198.66666666667,1997.0,1997-01-24,F,L,44950.0,SM6 0HN,E09000029,{2A289E9D-542E-CDC8-E050-A8C063054829},21344881.0,37.5,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1198.66666666667,2.0,37.5,74.0,England and Wales: 1983-1990,SM6
{2A289E9D-B52D-CDC8-E050-A8C063054829},49000,1997-05-02 00:00,SM6 0PY,F,N,L,"JASMINE COURT, 138",FLAT 43,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,731.343283582089,1997.0,1997-05-02,F,L,49000.0,SM6 0PY,E09000029,{2A289E9D-B52D-CDC8-E050-A8C063054829},21318208.0,67.0,3.0,11.0,81.0,82.0,England and Wales: 1976-1982,731.343283582089,3.0,67.0,81.0,England and Wales: 1976-1982,SM6
{2A289E9D-FCC2-CDC8-E050-A8C063054829},44500,1997-09-10 00:00,SM6 0TH,F,N,L,25,FLAT 8,BRAMBLEDOWN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,927.083333333333,1997.0,1997-09-10,F,L,44500.0,SM6 0TH,E09000029,{2A289E9D-FCC2-CDC8-E050-A8C063054829},21367896.0,48.0,2.0,11.0,57.0,81.0,England and Wales: 1967-1975,927.083333333333,2.0,48.0,57.0,England and Wales: 1967-1975,SM6
{2A289E9E-201E-CDC8-E050-A8C063054829},43500,1997-02-27 00:00,SM6 9LF,F,N,L,41,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,1035.71428571429,1997.0,1997-02-27,F,L,43500.0,SM6 9LF,E09000029,{2A289E9E-201E-CDC8-E050-A8C063054829},21350476.0,42.0,2.0,11.0,69.0,77.0,England and Wales: 1976-1982,1035.71428571429,2.0,42.0,69.0,England and Wales: 1976-1982,SM6
{A76CBA2D-2ACF-4630-A3CB-69E46C86C0E8},157500,1997-10-17 00:00,SM6 8HD,S,N,F,6,,FERRERS AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1093.75,1997.0,1997-10-17,S,F,157500.0,SM6 8HD,E09000029,{A76CBA2D-2ACF-4630-A3CB-69E46C86C0E8},21328207.0,144.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,1093.75,7.0,144.0,53.0,England and Wales: 1930-1949,SM6
{AF8526E8-0653-40A0-8428-6D7492A1D264},64995,1997-02-10 00:00,SM6 7AG,T,Y,F,42,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1547.5,1997.0,1997-02-10,T,F,64995.0,SM6 7AG,E09000029,{AF8526E8-0653-40A0-8428-6D7492A1D264},21383771.0,42.0,2.0,11.0,70.0,96.0,England and Wales: 1991-1995,1547.5,2.0,42.0,70.0,England and Wales: 1991-1995,SM6
{A0D0D0F6-8443-4BE5-99D8-6092B5AB57C0},147500,1997-06-12 00:00,SM6 9RR,S,N,F,13,,OAKLANDS WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1229.16666666667,1997.0,1997-06-12,S,F,147500.0,SM6 9RR,E09000029,{A0D0D0F6-8443-4BE5-99D8-6092B5AB57C0},21377569.0,120.0,6.0,11.0,70.0,83.0,England and Wales: 1983-1990,1229.16666666667,6.0,120.0,70.0,England and Wales: 1983-1990,SM6
{AE57FE64-AD30-42FE-8345-5F74EDF71C4C},90000,1997-12-03 00:00,SM6 8JX,S,N,F,2B,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1058.82352941176,1997.0,1997-12-03,S,F,90000.0,SM6 8JX,E09000029,{AE57FE64-AD30-42FE-8345-5F74EDF71C4C},21361912.0,85.0,4.0,11.0,66.0,80.0,England and Wales: 1967-1975,1058.82352941176,4.0,85.0,66.0,England and Wales: 1967-1975,SM6
{98F0605C-D116-41BE-8859-AED6E49319BB},71495,1997-02-28 00:00,SM6 7AG,F,Y,L,65,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1057.77481876017,1997.0,1997-02-28,F,L,71495.0,SM6 7AG,E09000029,{98F0605C-D116-41BE-8859-AED6E49319BB},21355158.0,67.59,3.0,11.0,70.0,72.0,England and Wales: 1996-2002,1057.77481876017,3.0,67.59,70.0,England and Wales: 1996-2002,SM6
{0965DAAC-D29B-4CC9-ACF2-54DBD5D0F3CE},56000,1997-09-17 00:00,SM6 0HW,F,N,L,"CHESTNUT COURT, 48",FLAT 2,BEDDINGTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,949.152542372881,1997.0,1997-09-17,F,L,56000.0,SM6 0HW,E09000029,{0965DAAC-D29B-4CC9-ACF2-54DBD5D0F3CE},21359535.0,59.0,3.0,11.0,49.0,76.0,England and Wales: 1950-1966,949.152542372881,3.0,59.0,49.0,England and Wales: 1950-1966,SM6
{CEB9427E-280B-4429-9935-60E0860DEDE4},60000,1997-08-06 00:00,SM6 7HP,F,N,L,2,FLAT 6,CLOVER WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1153.84615384615,1997.0,1997-08-06,F,L,60000.0,SM6 7HP,E09000029,{CEB9427E-280B-4429-9935-60E0860DEDE4},21383448.0,52.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1153.84615384615,3.0,52.0,76.0,England and Wales: 1991-1995,SM6
{2A484990-4B12-49C5-AA97-5BFF3A9BF543},125000,1997-08-12 00:00,SM6 7AG,S,N,F,2,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1631.85378590078,1997.0,1997-08-12,S,F,125000.0,SM6 7AG,E09000029,{2A484990-4B12-49C5-AA97-5BFF3A9BF543},21336569.0,76.6,4.0,11.0,66.0,71.0,England and Wales: 1996-2002,1631.85378590078,4.0,76.6,66.0,England and Wales: 1996-2002,SM6
{FF3FB715-8C96-4451-82FE-54F8238B0783},210000,1997-10-31 00:00,SM6 9ND,D,N,F,27,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,981.308411214953,1997.0,1997-10-31,D,F,210000.0,SM6 9ND,E09000029,{FF3FB715-8C96-4451-82FE-54F8238B0783},21357814.0,214.0,8.0,11.0,71.0,83.0,England and Wales: 1930-1949,981.308411214953,8.0,214.0,71.0,England and Wales: 1930-1949,SM6
{FC61F21F-67C8-4D75-8F65-878B61053F48},108000,1997-10-03 00:00,SM6 7EF,S,N,F,9,,ELMWOOD CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1402.5974025974,1997.0,1997-10-03,S,F,108000.0,SM6 7EF,E09000029,{FC61F21F-67C8-4D75-8F65-878B61053F48},21374258.0,77.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1402.5974025974,5.0,77.0,51.0,England and Wales: 1930-1949,SM6
{C69A9F2C-2BA5-4CA7-A249-5D68FF8E44D4},55000,1997-06-18 00:00,SM6 0HD,F,N,L,"CAVENDISH COURT, 15",FLAT 17,HOLMWOOD GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1430.80124869927,1997.0,1997-06-18,F,L,55000.0,SM6 0HD,E09000029,{C69A9F2C-2BA5-4CA7-A249-5D68FF8E44D4},21327378.0,38.44,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,1430.80124869927,2.0,38.44,71.0,England and Wales: 1983-1990,SM6
{BC958434-756A-46AF-AE81-4A0071A98DE6},51500,1997-12-19 00:00,SM6 0PL,F,N,L,WOODCOTE COURT,8,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,780.30303030303,1997.0,1997-12-19,F,L,51500.0,SM6 0PL,E09000029,{BC958434-756A-46AF-AE81-4A0071A98DE6},21343837.0,66.0,3.0,11.0,46.0,59.0,England and Wales: 1900-1929,780.30303030303,3.0,66.0,46.0,England and Wales: 1900-1929,SM6
{084D11A7-83FA-4EFE-91C6-64816ECD2138},95000,1997-06-20 00:00,SM6 8PT,S,N,F,6,,BANDON RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1067.41573033708,1997.0,1997-06-20,S,F,95000.0,SM6 8PT,E09000029,{084D11A7-83FA-4EFE-91C6-64816ECD2138},21359228.0,89.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1067.41573033708,5.0,89.0,55.0,England and Wales: 1930-1949,SM6
{C9F15B55-AE66-489F-9851-3F5E32F7D2EF},188000,1997-03-17 00:00,SM6 0SY,D,N,F,27,,HAWTHORN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,844.412504491556,1997.0,1997-03-17,D,F,188000.0,SM6 0SY,E09000029,{C9F15B55-AE66-489F-9851-3F5E32F7D2EF},21366690.0,222.64,9.0,11.0,39.0,45.0,England and Wales: 1900-1929,844.412504491556,9.0,222.64,39.0,England and Wales: 1900-1929,SM6
{B03C8052-37DC-44E5-9AE1-430FF9E666D0},54000,1997-10-31 00:00,SM6 8RE,F,N,L,18B,,ELGIN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1018.8679245283,1997.0,1997-10-31,F,L,54000.0,SM6 8RE,E09000029,{B03C8052-37DC-44E5-9AE1-430FF9E666D0},21361843.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,1018.8679245283,3.0,53.0,72.0,England and Wales: 1976-1982,SM6
{9FBC96E6-C3B8-4294-92BB-92BD1470B89F},53000,1997-05-27 00:00,SM6 8BJ,F,N,L,BIRCH COURT,30,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,757.142857142857,1997.0,1997-05-27,F,L,53000.0,SM6 8BJ,E09000029,{9FBC96E6-C3B8-4294-92BB-92BD1470B89F},21382178.0,70.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,757.142857142857,3.0,70.0,75.0,England and Wales: 1967-1975,SM6
{33BE8531-8252-4A4D-A4CC-964B1A499603},204000,1997-12-19 00:00,SM6 0QG,D,N,F,157,,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1577.60420694455,1997.0,1997-12-19,D,F,204000.0,SM6 0QG,E09000029,{33BE8531-8252-4A4D-A4CC-964B1A499603},21362685.0,129.31,6.0,11.0,62.0,69.0,England and Wales: 1996-2002,1577.60420694455,6.0,129.31,62.0,England and Wales: 1996-2002,SM6
{CB117101-300B-4F80-B806-8897E15623C4},68500,1997-05-08 00:00,SM6 7HL,T,N,F,11,,BLUEBELL CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1131.48331681533,1997.0,1997-05-08,T,F,68500.0,SM6 7HL,E09000029,{CB117101-300B-4F80-B806-8897E15623C4},21351762.0,60.54,4.0,12.0,69.0,77.0,England and Wales: 1983-1990,1131.48331681533,4.0,60.54,69.0,England and Wales: 1983-1990,SM6
{4E81B5A0-BFE0-4E04-96AE-7AA4D6C0F281},72000,1997-01-10 00:00,SM6 8LE,T,N,F,64,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,818.181818181818,1997.0,1997-01-10,T,F,72000.0,SM6 8LE,E09000029,{4E81B5A0-BFE0-4E04-96AE-7AA4D6C0F281},21338728.0,88.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,818.181818181818,5.0,88.0,68.0,England and Wales: 1900-1929,SM6
{F07890AA-DFED-4F31-A097-700214F738CB},96000,1997-05-23 00:00,SM6 7EN,S,N,F,27,,BIRCHWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1246.75324675325,1997.0,1997-05-23,S,F,96000.0,SM6 7EN,E09000029,{F07890AA-DFED-4F31-A097-700214F738CB},21326483.0,77.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1246.75324675325,5.0,77.0,61.0,England and Wales: 1930-1949,SM6
{742FF908-C96B-4AD6-B6D0-738FA9503765},72950,1997-03-26 00:00,SM6 7NQ,T,N,F,7,,CHURCH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1027.46478873239,1997.0,1997-03-26,T,F,72950.0,SM6 7NQ,E09000029,{742FF908-C96B-4AD6-B6D0-738FA9503765},21380614.0,71.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,1027.46478873239,4.0,71.0,57.0,England and Wales: 1900-1929,SM6
{16486C9F-BD8B-4FE2-9FEE-9A08E3B9B08D},90995,1997-10-23 00:00,SM6 7EG,T,Y,F,26,,GREENACRE PLACE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1491.72131147541,1997.0,1997-10-23,T,F,90995.0,SM6 7EG,E09000029,{16486C9F-BD8B-4FE2-9FEE-9A08E3B9B08D},21352667.0,61.0,2.0,11.0,71.0,90.0,England and Wales: 1996-2002,1491.72131147541,2.0,61.0,71.0,England and Wales: 1996-2002,SM6
{093D4D03-E253-45FA-A74A-A34F58B351A2},64500,1997-09-30 00:00,SM6 8ED,F,N,L,25,,EVELYN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1279.30501011543,1997.0,1997-09-30,F,L,64500.0,SM6 8ED,E09000029,{093D4D03-E253-45FA-A74A-A34F58B351A2},21338144.0,50.418,3.0,11.0,67.0,68.0,England and Wales: 1991-1995,1279.30501011543,3.0,50.418,67.0,England and Wales: 1991-1995,SM6
{02D87234-E96B-4FD1-B9B6-3FDFC3E84BB2},58500,1997-02-17 00:00,SM6 7LQ,F,N,L,308,FLAT 3A,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,873.134328358209,1997.0,1997-02-17,F,L,58500.0,SM6 7LQ,E09000029,{02D87234-E96B-4FD1-B9B6-3FDFC3E84BB2},21364476.0,67.0,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,873.134328358209,3.0,67.0,72.0,England and Wales: 1983-1990,SM6
{504BC343-D8A2-407C-A9C0-9A1FDEFA5691},108500,1997-06-30 00:00,SM6 7HE,S,N,F,2,,BIRCHWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,919.491525423729,1997.0,1997-06-30,S,F,108500.0,SM6 7HE,E09000029,{504BC343-D8A2-407C-A9C0-9A1FDEFA5691},21319708.0,118.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,919.491525423729,5.0,118.0,61.0,England and Wales: 1900-1929,SM6
{39A2565B-9865-408A-86E4-4386247DFBC1},107000,1997-07-07 00:00,SM6 0RJ,F,Y,L,"ARIANNE COURT, 55",FLAT 6,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2523.58490566038,1997.0,1997-07-07,F,L,107000.0,SM6 0RJ,E09000029,{39A2565B-9865-408A-86E4-4386247DFBC1},21359501.0,42.4,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,2523.58490566038,3.0,42.4,74.0,England and Wales: 1996-2002,SM6
{62095EF1-54FA-46C4-9AB5-A1571FC1DFAE},54000,1997-02-14 00:00,SM6 0QL,F,N,L,121,FLAT B,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,729.72972972973,1997.0,1997-02-14,F,L,54000.0,SM6 0QL,E09000029,{62095EF1-54FA-46C4-9AB5-A1571FC1DFAE},21322068.0,74.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,729.72972972973,3.0,74.0,69.0,England and Wales: 1967-1975,SM6
{BDDF959F-6B5A-4076-9C5B-E557D767D2E8},114500,1997-05-28 00:00,SM6 8ER,S,N,F,70,,MONTAGU GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,763.333333333333,1997.0,1997-05-28,S,F,114500.0,SM6 8ER,E09000029,{BDDF959F-6B5A-4076-9C5B-E557D767D2E8},21356628.0,150.0,7.0,11.0,49.0,71.0,England and Wales: 1930-1949,763.333333333333,7.0,150.0,49.0,England and Wales: 1930-1949,SM6
{9B2C8EDB-E397-428B-924D-A386633F7AF7},61000,1997-11-28 00:00,SM6 7HH,F,N,L,2,FLAT 1,VIOLET CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1109.09090909091,1997.0,1997-11-28,F,L,61000.0,SM6 7HH,E09000029,{9B2C8EDB-E397-428B-924D-A386633F7AF7},21352860.0,55.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1109.09090909091,3.0,55.0,65.0,England and Wales: 1991-1995,SM6
{2BF799CA-1A0C-467F-AC45-9556213A4B92},57000,1997-05-22 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 36,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,548.868560423688,1997.0,1997-05-22,F,L,57000.0,SM6 0AD,E09000029,{2BF799CA-1A0C-467F-AC45-9556213A4B92},21350099.0,103.85,3.0,12.0,55.0,68.0,England and Wales: 1991-1995,548.868560423688,3.0,103.85,55.0,England and Wales: 1991-1995,SM6
{C8275696-80B5-4CA4-B918-DADDB1570445},248750,1997-05-16 00:00,SM6 9LZ,D,Y,F,7,,MALLARD WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1323.13829787234,1997.0,1997-05-16,D,F,248750.0,SM6 9LZ,E09000029,{C8275696-80B5-4CA4-B918-DADDB1570445},21321387.0,188.0,10.0,11.0,71.0,82.0,England and Wales: 1996-2002,1323.13829787234,10.0,188.0,71.0,England and Wales: 1996-2002,SM6
{407E3415-FE34-4373-BCC5-A18ADFA4E7FA},180000,1997-11-21 00:00,SM6 0SU,D,N,F,SUN RIDGE,,WOODMANSTERNE LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1250.0,1997.0,1997-11-21,D,F,180000.0,SM6 0SU,E09000029,{407E3415-FE34-4373-BCC5-A18ADFA4E7FA},21346483.0,144.0,4.0,12.0,63.0,83.0,England and Wales: 1950-1966,1250.0,4.0,144.0,63.0,England and Wales: 1950-1966,SM6
{F8579595-22B4-49A0-9C23-5E6AE887B93D},52000,1997-05-16 00:00,SM6 0PP,F,N,L,"SYCAMORE MANOR, 83",FLAT 31,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,699.018685307165,1997.0,1997-05-16,F,L,52000.0,SM6 0PP,E09000029,{F8579595-22B4-49A0-9C23-5E6AE887B93D},21377869.0,74.39,4.0,12.0,56.0,61.0,England and Wales: 1976-1982,699.018685307165,4.0,74.39,56.0,England and Wales: 1976-1982,SM6
{01861C5B-B10B-4FD7-AAC6-98F289B81E38},53000,1997-11-14 00:00,SM6 7FJ,F,N,L,6,FLAT 6,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,916.625159112292,1997.0,1997-11-14,F,L,53000.0,SM6 7FJ,E09000029,{01861C5B-B10B-4FD7-AAC6-98F289B81E38},21370872.0,57.8208,3.0,11.0,71.0,73.0,England and Wales: 1991-1995,916.625159112292,3.0,57.8208,71.0,England and Wales: 1991-1995,SM6
{50E434ED-85F8-4645-BCDF-98FD56FEE74B},87000,1997-08-29 00:00,SM6 8LA,T,N,F,89,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1279.41176470588,1997.0,1997-08-29,T,F,87000.0,SM6 8LA,E09000029,{50E434ED-85F8-4645-BCDF-98FD56FEE74B},21345078.0,68.0,3.0,11.0,59.0,89.0,England and Wales: 1900-1929,1279.41176470588,3.0,68.0,59.0,England and Wales: 1900-1929,SM6
{8932B9DD-7333-4169-929B-A0218B4CF0A2},79000,1997-10-31 00:00,SM6 8JY,T,N,F,40,,UPPER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1161.76470588235,1997.0,1997-10-31,T,F,79000.0,SM6 8JY,E09000029,{8932B9DD-7333-4169-929B-A0218B4CF0A2},21356025.0,68.0,4.0,11.0,67.0,86.0,England and Wales: before 1900,1161.76470588235,4.0,68.0,67.0,England and Wales: before 1900,SM6
{854BECA7-3019-431A-BF08-990DEA1612D4},70000,1997-04-18 00:00,SM6 0BE,F,N,L,"DENMORE COURT, 1",FLAT 9,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1001.43061516452,1997.0,1997-04-18,F,L,70000.0,SM6 0BE,E09000029,{854BECA7-3019-431A-BF08-990DEA1612D4},21333189.0,69.9,3.0,12.0,75.0,81.0,England and Wales: 1991-1995,1001.43061516452,3.0,69.9,75.0,England and Wales: 1991-1995,SM6
{6F6CB959-794B-4989-8875-A3D3290F0643},99000,1997-05-23 00:00,SM6 8PP,S,N,F,34,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,883.928571428571,1997.0,1997-05-23,S,F,99000.0,SM6 8PP,E09000029,{6F6CB959-794B-4989-8875-A3D3290F0643},21359065.0,112.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,883.928571428571,5.0,112.0,50.0,England and Wales: 1900-1929,SM6
