ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1A1D839C-8A41-4042-8741-F5AAE132AC68},250000,2001-02-09 00:00,SE15 4JB,T,N,F,18,,KESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1760.56338028169,2001.0,2001-02-09,T,F,250000.0,SE15 4JB,E09000028,{1A1D839C-8A41-4042-8741-F5AAE132AC68},21179285.0,142.0,5.0,11.0,49.0,73.0,England and Wales: 1900-1929,1760.56338028169,5.0,142.0,49.0,England and Wales: 1900-1929,SE15
{DE5D418F-B41A-49AA-A94E-EE9DFA99BF17},218000,2001-08-10 00:00,SE15 3DG,D,N,F,324,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1689.92248062016,2001.0,2001-08-10,D,F,218000.0,SE15 3DG,E09000028,{DE5D418F-B41A-49AA-A94E-EE9DFA99BF17},21272862.0,129.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,1689.92248062016,6.0,129.0,58.0,England and Wales: 1900-1929,SE15
{BB63A684-B3B1-4DDA-AA64-2A988C894FA7},85000,2001-03-30 00:00,SE15 2SS,F,N,L,"KENDRICK COURT, 27",FLAT 5,WOODS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1393.44262295082,2001.0,2001-03-30,F,L,85000.0,SE15 2SS,E09000028,{BB63A684-B3B1-4DDA-AA64-2A988C894FA7},21292270.0,61.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,1393.44262295082,3.0,61.0,80.0,England and Wales: 1996-2002,SE15
{86FAD9D4-1173-44DC-A00F-5671E54A232D},121000,2001-08-16 00:00,SE15 2BX,T,N,F,141,,BRAYARDS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2372.54901960784,2001.0,2001-08-16,T,F,121000.0,SE15 2BX,E09000028,{86FAD9D4-1173-44DC-A00F-5671E54A232D},21210287.0,51.0,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,2372.54901960784,2.0,51.0,73.0,England and Wales: 1900-1929,SE15
{8E2D3E99-D6B3-40A6-B8EE-52FBB697E896},169950,2001-01-31 00:00,SE15 2NZ,F,N,L,"ASSEMBLY APARTMENTS, 24",FLAT 27,YORK GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2723.55769230769,2001.0,2001-01-31,F,L,169950.0,SE15 2NZ,E09000028,{8E2D3E99-D6B3-40A6-B8EE-52FBB697E896},21268631.0,62.4,2.0,12.0,42.0,50.0,England and Wales: before 1900,2723.55769230769,2.0,62.4,42.0,England and Wales: before 1900,SE15
{9C3056C9-8455-4531-8772-356ABC5626BC},67000,2001-05-09 00:00,SE15 2AP,F,N,L,STATION COURT,FLAT 6,GIBBON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1250.93353248693,2001.0,2001-05-09,F,L,67000.0,SE15 2AP,E09000028,{9C3056C9-8455-4531-8772-356ABC5626BC},21226451.0,53.56,3.0,12.0,77.0,86.0,England and Wales: 1950-1966,1250.93353248693,3.0,53.56,77.0,England and Wales: 1950-1966,SE15
{71118A2E-E53E-438E-B128-5307DC240C52},110000,2001-03-01 00:00,SE15 1BH,F,N,L,56,,BIRD IN BUSH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1145.83333333333,2001.0,2001-03-01,F,L,110000.0,SE15 1BH,E09000028,{71118A2E-E53E-438E-B128-5307DC240C52},21191400.0,96.0,4.0,11.0,71.0,74.0,England and Wales: 1967-1975,1145.83333333333,4.0,96.0,71.0,England and Wales: 1967-1975,SE15
{7ACCEE0F-6BE6-4028-934B-4F6DA7574FCB},85000,2001-06-25 00:00,SE15 3PH,F,N,L,HOWARD COURT,FLAT 2,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1795.14255543823,2001.0,2001-06-25,F,L,85000.0,SE15 3PH,E09000028,{7ACCEE0F-6BE6-4028-934B-4F6DA7574FCB},21261059.0,47.35,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1795.14255543823,3.0,47.35,61.0,England and Wales: 1930-1949,SE15
{6EB25350-FC90-435F-A47A-1EFE73DE01EF},150000,2001-11-21 00:00,SE15 2TQ,T,N,F,186,,HOLLYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1731.10213502597,2001.0,2001-11-21,T,F,150000.0,SE15 2TQ,E09000028,{6EB25350-FC90-435F-A47A-1EFE73DE01EF},21256646.0,86.65,5.0,12.0,58.0,66.0,England and Wales: 1900-1929,1731.10213502597,5.0,86.65,58.0,England and Wales: 1900-1929,SE15
{A8EAE369-3744-497E-B5A5-274EBDFADAC9},233750,2001-10-16 00:00,SE15 3DQ,T,N,F,3,,HAWKSLADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1770.83333333333,2001.0,2001-10-16,T,F,233750.0,SE15 3DQ,E09000028,{A8EAE369-3744-497E-B5A5-274EBDFADAC9},21275007.0,132.0,5.0,11.0,41.0,78.0,England and Wales: 1900-1929,1770.83333333333,5.0,132.0,41.0,England and Wales: 1900-1929,SE15
{8B6E0176-C3F7-4F52-9CF8-FD0230DF9705},120000,2001-03-30 00:00,SE15 5GZ,F,Y,L,"MIDDLETON HOUSE, 1",FLAT 5,GRENARD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1948.36824159766,2001.0,2001-03-30,F,L,120000.0,SE15 5GZ,E09000028,{8B6E0176-C3F7-4F52-9CF8-FD0230DF9705},21253002.0,61.59,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1948.36824159766,3.0,61.59,76.0,England and Wales: 1996-2002,SE15
{4059C8EA-E76F-445D-9313-3CA079365B9D},82500,2001-06-01 00:00,SE15 2BG,F,N,L,133B,,KIRKWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1352.45901639344,2001.0,2001-06-01,F,L,82500.0,SE15 2BG,E09000028,{4059C8EA-E76F-445D-9313-3CA079365B9D},21290709.0,61.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1352.45901639344,3.0,61.0,72.0,England and Wales: 1900-1929,SE15
{84C6FF94-7ECE-4ECC-BE3C-321B55088F0C},95000,2001-02-14 00:00,SE15 2SS,F,N,L,"KENDRICK COURT, 27",FLAT 20,WOODS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1979.16666666667,2001.0,2001-02-14,F,L,95000.0,SE15 2SS,E09000028,{84C6FF94-7ECE-4ECC-BE3C-321B55088F0C},21302489.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1979.16666666667,2.0,48.0,78.0,England and Wales: 1991-1995,SE15
{64FE5E35-BF67-4AB8-A266-3CAB26613DED},210000,2001-11-23 00:00,SE15 4QS,T,N,F,17,,BLENHEIM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2441.86046511628,2001.0,2001-11-23,T,F,210000.0,SE15 4QS,E09000028,{64FE5E35-BF67-4AB8-A266-3CAB26613DED},21255642.0,86.0,5.0,11.0,51.0,84.0,England and Wales: before 1900,2441.86046511628,5.0,86.0,51.0,England and Wales: before 1900,SE15
{97A27519-CCD6-48D7-BC3B-43E01E37CA0F},99950,2001-11-08 00:00,SE15 3BT,F,N,L,154B,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1495.13836948392,2001.0,2001-11-08,F,L,99950.0,SE15 3BT,E09000028,{97A27519-CCD6-48D7-BC3B-43E01E37CA0F},21217941.0,66.85,3.0,12.0,63.0,69.0,England and Wales: before 1900,1495.13836948392,3.0,66.85,63.0,England and Wales: before 1900,SE15
{A0B2A73E-0702-4767-B365-4C3BEE1D72D0},128950,2001-10-10 00:00,SE15 2RS,F,Y,L,"GRENIER APARTMENTS, 18",FLAT 29,GERVASE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2160.69034852547,2001.0,2001-10-10,F,L,128950.0,SE15 2RS,E09000028,{A0B2A73E-0702-4767-B365-4C3BEE1D72D0},21263931.0,59.68,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2160.69034852547,3.0,59.68,81.0,England and Wales: 1996-2002,SE15
{38E52211-B0E7-4502-87A8-F2A13014DEB9},327500,2001-10-01 00:00,SE15 5DE,S,N,F,36,,ELM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2775.42372881356,2001.0,2001-10-01,S,F,327500.0,SE15 5DE,E09000028,{38E52211-B0E7-4502-87A8-F2A13014DEB9},21292475.0,118.0,5.0,11.0,46.0,77.0,England and Wales: 1900-1929,2775.42372881356,5.0,118.0,46.0,England and Wales: 1900-1929,SE15
{401F4859-350E-48EB-A84E-43F06427FAF7},222000,2001-10-05 00:00,SE15 3EG,T,N,F,26,,ROSENTHORPE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1752.72382756987,2001.0,2001-10-05,T,F,222000.0,SE15 3EG,E09000028,{401F4859-350E-48EB-A84E-43F06427FAF7},21256654.0,126.66,7.0,11.0,69.0,72.0,England and Wales: 1900-1929,1752.72382756987,7.0,126.66,69.0,England and Wales: 1900-1929,SE15
{CD69BED1-BB14-4D65-A6C5-4061C6C31CF4},188000,2001-10-05 00:00,SE15 3HQ,T,N,F,7,,BUCHAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1947.58106288201,2001.0,2001-10-05,T,F,188000.0,SE15 3HQ,E09000028,{CD69BED1-BB14-4D65-A6C5-4061C6C31CF4},21197033.0,96.53,5.0,12.0,49.0,52.0,England and Wales: before 1900,1947.58106288201,5.0,96.53,49.0,England and Wales: before 1900,SE15
{323AF241-1321-4C60-BD7F-5A91E4B0DA81},79000,2001-01-29 00:00,SE15 5HQ,F,N,L,10,FLAT B,CERISE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1362.06896551724,2001.0,2001-01-29,F,L,79000.0,SE15 5HQ,E09000028,{323AF241-1321-4C60-BD7F-5A91E4B0DA81},21244473.0,58.0,3.0,12.0,67.0,79.0,England and Wales: 1900-1929,1362.06896551724,3.0,58.0,67.0,England and Wales: 1900-1929,SE15
{1916774A-9270-4F01-8477-FD3B86F9E725},198950,2001-10-08 00:00,SE15 2RS,F,Y,L,"GRENIER APARTMENTS, 18",FLAT 1,GERVASE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2827.60090960773,2001.0,2001-10-08,F,L,198950.0,SE15 2RS,E09000028,{1916774A-9270-4F01-8477-FD3B86F9E725},21258608.0,70.36,4.0,12.0,69.0,71.0,England and Wales: 1996-2002,2827.60090960773,4.0,70.36,69.0,England and Wales: 1996-2002,SE15
{83CA9692-7026-44E1-B08E-7FE5D5FD24A3},250000,2001-05-31 00:00,SE15 2EA,F,N,L,41B,,ST MARYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1552.7950310559,2001.0,2001-05-31,F,L,250000.0,SE15 2EA,E09000028,{83CA9692-7026-44E1-B08E-7FE5D5FD24A3},21281242.0,161.0,6.0,11.0,42.0,76.0,England and Wales: 1900-1929,1552.7950310559,6.0,161.0,42.0,England and Wales: 1900-1929,SE15
{835BFFC7-EC59-456D-848D-537D1046E2B1},142000,2001-02-16 00:00,SE15 2TF,T,N,F,169,,HOLLYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1420.28405681136,2001.0,2001-02-16,T,F,142000.0,SE15 2TF,E09000028,{835BFFC7-EC59-456D-848D-537D1046E2B1},21240396.0,99.98,6.0,11.0,48.0,60.0,England and Wales: before 1900,1420.28405681136,6.0,99.98,48.0,England and Wales: before 1900,SE15
{993D8E00-DA19-4292-9C7F-FD3F9518940A},184000,2001-11-12 00:00,SE15 6NX,F,Y,L,1,,OLD CANAL MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2705.88235294118,2001.0,2001-11-12,F,L,184000.0,SE15 6NX,E09000028,{993D8E00-DA19-4292-9C7F-FD3F9518940A},21217243.0,68.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2705.88235294118,3.0,68.0,76.0,England and Wales: 1996-2002,SE15
{FAD3F651-26E6-448B-AF18-7C5AF0F22545},85000,2001-01-23 00:00,SE15 6SQ,F,N,L,71,,HAYMERLE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1158.03814713896,2001.0,2001-01-23,F,L,85000.0,SE15 6SQ,E09000028,{FAD3F651-26E6-448B-AF18-7C5AF0F22545},21195417.0,73.4,3.0,12.0,77.0,80.0,England and Wales: 1967-1975,1158.03814713896,3.0,73.4,77.0,England and Wales: 1967-1975,SE15
{539A7662-D18A-4374-90A1-FD4281CC33BB},155000,2001-08-17 00:00,SE15 3XB,T,N,F,19,,KIMBERLEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1781.6091954023,2001.0,2001-08-17,T,F,155000.0,SE15 3XB,E09000028,{539A7662-D18A-4374-90A1-FD4281CC33BB},21225922.0,87.0,5.0,11.0,40.0,74.0,England and Wales: before 1900,1781.6091954023,5.0,87.0,40.0,England and Wales: before 1900,SE15
{F166BE09-43E6-498E-A7E6-F9C8AA79D50B},207500,2001-07-26 00:00,SE15 2EE,F,N,L,PIONEER CENTRE,FLAT 31,FROBISHER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2964.28571428571,2001.0,2001-07-26,F,L,207500.0,SE15 2EE,E09000028,{F166BE09-43E6-498E-A7E6-F9C8AA79D50B},21310108.0,70.0,3.0,11.0,62.0,75.0,England and Wales: 1976-1982,2964.28571428571,3.0,70.0,62.0,England and Wales: 1976-1982,SE15
{07F4441E-F6A1-4044-8B53-ACD51999378E},267000,2001-06-14 00:00,SE15 3XP,T,Y,F,4,,FARRIERS MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2321.73913043478,2001.0,2001-06-14,T,F,267000.0,SE15 3XP,E09000028,{07F4441E-F6A1-4044-8B53-ACD51999378E},21232626.0,115.0,4.0,11.0,72.0,84.0,England and Wales: 1996-2002,2321.73913043478,4.0,115.0,72.0,England and Wales: 1996-2002,SE15
{A85B7DED-8D36-43B6-843B-441651E5B126},110000,2001-06-28 00:00,SE15 3ED,F,N,L,347,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1718.75,2001.0,2001-06-28,F,L,110000.0,SE15 3ED,E09000028,{A85B7DED-8D36-43B6-843B-441651E5B126},21208440.0,64.0,3.0,11.0,49.0,73.0,England and Wales: before 1900,1718.75,3.0,64.0,49.0,England and Wales: before 1900,SE15
{334E224F-AAC5-4360-BF7B-441F79EFC9C4},108000,2001-12-03 00:00,SE15 3UN,F,N,L,BROOKSTONE COURT,FLAT 5,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1661.53846153846,2001.0,2001-12-03,F,L,108000.0,SE15 3UN,E09000028,{334E224F-AAC5-4360-BF7B-441F79EFC9C4},21187636.0,65.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1661.53846153846,3.0,65.0,72.0,England and Wales: 1976-1982,SE15
{4D50D9D4-8E42-4C1D-9509-8015E7EADC5D},75000,2001-06-22 00:00,SE15 2BL,F,N,L,2B,,LULWORTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1489.86889153754,2001.0,2001-06-22,F,L,75000.0,SE15 2BL,E09000028,{4D50D9D4-8E42-4C1D-9509-8015E7EADC5D},21188702.0,50.34,3.0,12.0,74.0,78.0,England and Wales: 1900-1929,1489.86889153754,3.0,50.34,74.0,England and Wales: 1900-1929,SE15
{D1550AB7-0646-46FD-82FE-801F42178EF3},75000,2001-03-20 00:00,SE15 2JW,F,N,L,130,,STAVELEY CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1530.61224489796,2001.0,2001-03-20,F,L,75000.0,SE15 2JW,E09000028,{D1550AB7-0646-46FD-82FE-801F42178EF3},21178423.0,49.0,2.0,11.0,73.0,76.0,England and Wales: 1976-1982,1530.61224489796,2.0,49.0,73.0,England and Wales: 1976-1982,SE15
{99692D6D-9D8D-43C2-A6EB-E1FA0F5DE75C},195000,2001-09-28 00:00,SE15 4LA,T,N,F,35,,WAGHORN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2029.13631633715,2001.0,2001-09-28,T,F,195000.0,SE15 4LA,E09000028,{99692D6D-9D8D-43C2-A6EB-E1FA0F5DE75C},21193236.0,96.1,4.0,11.0,52.0,68.0,England and Wales: 1900-1929,2029.13631633715,4.0,96.1,52.0,England and Wales: 1900-1929,SE15
{91B77A06-BE2A-418C-A322-E1FA6B2E7CEB},185000,2001-12-06 00:00,SE15 3NH,F,N,L,6,FLAT 2,PHILIP WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2605.6338028169,2001.0,2001-12-06,F,L,185000.0,SE15 3NH,E09000028,{91B77A06-BE2A-418C-A322-E1FA6B2E7CEB},21208468.0,71.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,2605.6338028169,2.0,71.0,66.0,England and Wales: before 1900,SE15
{C689B122-C4E0-44E6-AA41-DAF150C903B2},120000,2001-11-02 00:00,SE15 3AU,F,N,L,10A,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1746.72489082969,2001.0,2001-11-02,F,L,120000.0,SE15 3AU,E09000028,{C689B122-C4E0-44E6-AA41-DAF150C903B2},21276505.0,68.7,3.0,12.0,64.0,73.0,England and Wales: 1900-1929,1746.72489082969,3.0,68.7,64.0,England and Wales: 1900-1929,SE15
{F8BF025B-C120-4583-9F8A-E90466BABE77},172500,2001-12-17 00:00,SE15 3XB,T,N,F,37,,KIMBERLEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2134.90099009901,2001.0,2001-12-17,T,F,172500.0,SE15 3XB,E09000028,{F8BF025B-C120-4583-9F8A-E90466BABE77},21291004.0,80.8,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,2134.90099009901,4.0,80.8,61.0,England and Wales: 1900-1929,SE15
{2F7D3680-1C1D-4E5D-AFBB-E20289D3778A},175000,2001-08-16 00:00,SE15 3XU,T,N,F,87,,KIRKWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1575.72483342337,2001.0,2001-08-16,T,F,175000.0,SE15 3XU,E09000028,{2F7D3680-1C1D-4E5D-AFBB-E20289D3778A},21209799.0,111.06,5.0,11.0,52.0,61.0,England and Wales: 1900-1929,1575.72483342337,5.0,111.06,52.0,England and Wales: 1900-1929,SE15
{75079812-6CEF-4137-9734-802B2802BE97},130000,2001-03-16 00:00,SE15 3JN,F,N,L,41B,,RYE HILL PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2203.38983050847,2001.0,2001-03-16,F,L,130000.0,SE15 3JN,E09000028,{75079812-6CEF-4137-9734-802B2802BE97},21192972.0,59.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,2203.38983050847,3.0,59.0,72.0,England and Wales: 1900-1929,SE15
{2B67F78B-3989-4567-9FEE-8030045278ED},85000,2001-05-23 00:00,SE15 2PL,F,N,L,MARTOCK COURT,FLAT 12,CONSORT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1075.94936708861,2001.0,2001-05-23,F,L,85000.0,SE15 2PL,E09000028,{2B67F78B-3989-4567-9FEE-8030045278ED},21297430.0,79.0,4.0,11.0,65.0,75.0,England and Wales: 1950-1966,1075.94936708861,4.0,79.0,65.0,England and Wales: 1950-1966,SE15
{8A2CC126-9841-479F-A798-398E0DBFA3F8},124950,2001-08-10 00:00,SE15 3JN,F,N,L,9,FLAT 2,RYE HILL PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1388.33333333333,2001.0,2001-08-10,F,L,124950.0,SE15 3JN,E09000028,{8A2CC126-9841-479F-A798-398E0DBFA3F8},21255153.0,90.0,4.0,11.0,52.0,81.0,England and Wales: 1930-1949,1388.33333333333,4.0,90.0,52.0,England and Wales: 1930-1949,SE15
{62138C61-F65C-44D4-8685-A96D39115DB7},116000,2001-08-13 00:00,SE15 3RP,S,N,F,126,,GORDON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1026.54867256637,2001.0,2001-08-13,S,F,116000.0,SE15 3RP,E09000028,{62138C61-F65C-44D4-8685-A96D39115DB7},21294226.0,113.0,6.0,11.0,43.0,80.0,England and Wales: 1900-1929,1026.54867256637,6.0,113.0,43.0,England and Wales: 1900-1929,SE15
{4783ADC6-9C85-4F5D-8248-71F43C0F2014},97000,2001-07-31 00:00,SE15 3AQ,F,N,L,70A,,CHELTENHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1327.85763175907,2001.0,2001-07-31,F,L,97000.0,SE15 3AQ,E09000028,{4783ADC6-9C85-4F5D-8248-71F43C0F2014},21180303.0,73.05,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,1327.85763175907,4.0,73.05,72.0,England and Wales: 1900-1929,SE15
{BBFBFFB4-5D3D-453C-A024-DE85A206A6C4},210000,2001-11-08 00:00,SE15 4PT,T,N,F,122,,LYNDHURST WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1495.7264957265,2001.0,2001-11-08,T,F,210000.0,SE15 4PT,E09000028,{BBFBFFB4-5D3D-453C-A024-DE85A206A6C4},21266966.0,140.4,6.0,12.0,45.0,58.0,England and Wales: 1900-1929,1495.7264957265,6.0,140.4,45.0,England and Wales: 1900-1929,SE15
{A1BE3344-D06B-42AB-86BC-8041AC9C71F4},315000,2001-05-25 00:00,SE15 2EQ,F,N,L,38,,FROBISHER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2651.51515151515,2001.0,2001-05-25,F,L,315000.0,SE15 2EQ,E09000028,{A1BE3344-D06B-42AB-86BC-8041AC9C71F4},21179858.0,118.8,5.0,12.0,71.0,76.0,England and Wales: 1996-2002,2651.51515151515,5.0,118.8,71.0,England and Wales: 1996-2002,SE15
{7272265B-D181-4C54-BC4A-B429A800F19F},128500,2001-06-08 00:00,SE15 3RZ,F,N,L,112,,SCYLLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2424.52830188679,2001.0,2001-06-08,F,L,128500.0,SE15 3RZ,E09000028,{7272265B-D181-4C54-BC4A-B429A800F19F},21196467.0,53.0,2.0,12.0,61.0,74.0,England and Wales: before 1900,2424.52830188679,2.0,53.0,61.0,England and Wales: before 1900,SE15
{E17265CD-2FD2-4741-A283-75A589139D5B},208000,2001-09-13 00:00,SE15 3BS,T,N,F,92,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1610.28102500581,2001.0,2001-09-13,T,F,208000.0,SE15 3BS,E09000028,{E17265CD-2FD2-4741-A283-75A589139D5B},21193472.0,129.17,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,1610.28102500581,5.0,129.17,64.0,England and Wales: 1900-1929,SE15
{43985DFD-C38D-40A5-834D-B14E22FD4CF9},60000,2001-11-26 00:00,SE15 6NE,F,N,L,3B,,COLEGROVE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2049.88042364195,2001.0,2001-11-26,F,L,60000.0,SE15 6NE,E09000028,{43985DFD-C38D-40A5-834D-B14E22FD4CF9},21198499.0,29.27,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,2049.88042364195,2.0,29.27,58.0,England and Wales: 1900-1929,SE15
{ADD817EC-0842-4B69-99C6-ADC5B3FEC687},179000,2001-06-21 00:00,SE15 2EE,F,N,L,PIONEER CENTRE,FLAT 10,FROBISHER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2209.87654320988,2001.0,2001-06-21,F,L,179000.0,SE15 2EE,E09000028,{ADD817EC-0842-4B69-99C6-ADC5B3FEC687},21198361.0,81.0,3.0,11.0,65.0,65.0,England and Wales: 1930-1949,2209.87654320988,3.0,81.0,65.0,England and Wales: 1930-1949,SE15
{044836E0-C547-47E1-9E66-B4E3FB32EE55},177000,2001-08-31 00:00,SE15 4AL,T,N,F,24,,AVONDALE RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1427.41935483871,2001.0,2001-08-31,T,F,177000.0,SE15 4AL,E09000028,{044836E0-C547-47E1-9E66-B4E3FB32EE55},21222961.0,124.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,1427.41935483871,4.0,124.0,62.0,England and Wales: 1900-1929,SE15
{F78ED98D-AED0-4CC2-9846-75C954A755CD},160000,2001-11-30 00:00,SE15 5GW,T,Y,F,171,,SUMNER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2424.24242424242,2001.0,2001-11-30,T,F,160000.0,SE15 5GW,E09000028,{F78ED98D-AED0-4CC2-9846-75C954A755CD},21304249.0,66.0,4.0,11.0,72.0,89.0,England and Wales: 2003-2006,2424.24242424242,4.0,66.0,72.0,England and Wales: 2003-2006,SE15
{0F460755-F30A-4134-B9D1-E5D0470EF434},158950,2001-10-02 00:00,SE15 2RS,F,N,L,"GRENIER APARTMENTS, 18",FLAT 17,GERVASE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3547.99107142857,2001.0,2001-10-02,F,L,158950.0,SE15 2RS,E09000028,{0F460755-F30A-4134-B9D1-E5D0470EF434},21268211.0,44.8,1.0,12.0,77.0,80.0,England and Wales: 1991-1995,3547.99107142857,1.0,44.8,77.0,England and Wales: 1991-1995,SE15
{936B52D2-EDC6-45EC-B488-ADD9265BDDCB},153950,2001-11-07 00:00,SE15 2RS,F,N,L,"GRENIER APARTMENTS, 18",FLAT 30,GERVASE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1973.71794871795,2001.0,2001-11-07,F,L,153950.0,SE15 2RS,E09000028,{936B52D2-EDC6-45EC-B488-ADD9265BDDCB},21213404.0,78.0,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1973.71794871795,3.0,78.0,70.0,England and Wales: 1900-1929,SE15
{A09AC48C-DE76-4DD9-9670-AA4896E366B6},88000,2001-07-20 00:00,SE15 2QW,F,N,L,78,FLAT A,QUEENS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1491.52542372881,2001.0,2001-07-20,F,L,88000.0,SE15 2QW,E09000028,{A09AC48C-DE76-4DD9-9670-AA4896E366B6},21177616.0,59.0,2.0,11.0,63.0,70.0,England and Wales: 1900-1929,1491.52542372881,2.0,59.0,63.0,England and Wales: 1900-1929,SE15
{FFD84394-4622-4EFD-8140-ADE807655619},120000,2001-07-09 00:00,SE15 2LD,T,N,F,2,,BLANCH CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1600.0,2001.0,2001-07-09,T,F,120000.0,SE15 2LD,E09000028,{FFD84394-4622-4EFD-8140-ADE807655619},21202604.0,75.0,3.0,11.0,67.0,89.0,England and Wales: 1976-1982,1600.0,3.0,75.0,67.0,England and Wales: 1976-1982,SE15
{C653A88B-5CC7-4B12-BE70-B4FB9B2927AF},135000,2001-09-07 00:00,SE15 4RF,T,N,F,104,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3103.44827586207,2001.0,2001-09-07,T,F,135000.0,SE15 4RF,E09000028,{C653A88B-5CC7-4B12-BE70-B4FB9B2927AF},21201573.0,43.5,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,3103.44827586207,2.0,43.5,71.0,England and Wales: 1900-1929,SE15
