ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FED48FE8-CCCA-423B-A537-AC327435C173},217000,1999-11-19 00:00,NW3 6HB,F,N,L,MANDEVILLE COURT,FLAT 9,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2009.25925925926,1999.0,1999-11-19,F,L,217000.0,NW3 6HB,E09000007,{FED48FE8-CCCA-423B-A537-AC327435C173},19018401.0,108.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,2009.25925925926,4.0,108.0,62.0,England and Wales: 1930-1949,NW3
{AC64E81E-7A61-4ABF-844A-29CB4F907325},143750,1999-06-25 00:00,NW3 5TZ,F,N,L,57,,GREENHILL,,LONDON,CAMDEN,GREATER LONDON,2743.32061068702,1999.0,1999-06-25,F,L,143750.0,NW3 5TZ,E09000007,{AC64E81E-7A61-4ABF-844A-29CB4F907325},19017591.0,52.4,2.0,12.0,61.0,62.0,England and Wales: 1900-1929,2743.32061068702,2.0,52.4,61.0,England and Wales: 1900-1929,NW3
{DC37FDD7-93ED-4635-92E9-80D820DC0514},200000,1999-05-19 00:00,NW3 7AX,F,N,L,AVENUE MANSIONS,FLAT 28,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1091.52431370409,1999.0,1999-05-19,F,L,200000.0,NW3 7AX,E09000007,{DC37FDD7-93ED-4635-92E9-80D820DC0514},18984561.0,183.23,5.0,12.0,63.0,69.0,England and Wales: 1900-1929,1091.52431370409,5.0,183.23,63.0,England and Wales: 1900-1929,NW3
{864FDE18-E2EA-4D27-B0A3-6DB9A97D347F},553000,1999-03-15 00:00,NW3 2UD,S,N,F,28,,NASSINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3096.3045912654,1999.0,1999-03-15,S,F,553000.0,NW3 2UD,E09000007,{864FDE18-E2EA-4D27-B0A3-6DB9A97D347F},18979470.0,178.6,7.0,11.0,69.0,76.0,England and Wales: 1991-1995,3096.3045912654,7.0,178.6,69.0,England and Wales: 1991-1995,NW3
{75BC5339-3C23-4B09-85B6-8B91155AB0FC},185000,1999-05-17 00:00,NW3 3JH,F,N,L,124,FLAT 4,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,3063.92845313018,1999.0,1999-05-17,F,L,185000.0,NW3 3JH,E09000007,{75BC5339-3C23-4B09-85B6-8B91155AB0FC},19006212.0,60.38,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,3063.92845313018,3.0,60.38,62.0,England and Wales: 1900-1929,NW3
{9FF89D93-CB27-469A-A366-54FDFA16646E},100500,1999-11-26 00:00,NW3 4RS,F,N,L,119,FLAT 15,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,4369.5652173913,1999.0,1999-11-26,F,L,100500.0,NW3 4RS,E09000007,{9FF89D93-CB27-469A-A366-54FDFA16646E},19004099.0,23.0,1.0,11.0,72.0,79.0,England and Wales: 1967-1975,4369.5652173913,1.0,23.0,72.0,England and Wales: 1967-1975,NW3
{C2132D4C-50A1-4E30-8736-8483FE0AE18B},110000,1999-05-14 00:00,NW3 6AG,F,N,L,16,FLAT 2,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,3437.5,1999.0,1999-05-14,F,L,110000.0,NW3 6AG,E09000007,{C2132D4C-50A1-4E30-8736-8483FE0AE18B},19028454.0,32.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,3437.5,2.0,32.0,59.0,England and Wales: 1900-1929,NW3
{3B2C1EC6-855A-47FA-9B2B-5273FE38AB0F},169000,1999-11-22 00:00,NW3 2NQ,F,N,L,51,,BYRON MEWS,,LONDON,CAMDEN,GREATER LONDON,3674.71189388998,1999.0,1999-11-22,F,L,169000.0,NW3 2NQ,E09000007,{3B2C1EC6-855A-47FA-9B2B-5273FE38AB0F},18984498.0,45.99,2.0,11.0,74.0,75.0,England and Wales: 1991-1995,3674.71189388998,2.0,45.99,74.0,England and Wales: 1991-1995,NW3
{9EF11A2B-B120-4D28-A682-4EE5BE82F563},490000,1999-07-15 00:00,NW3 6PZ,F,N,L,GAINSBOROUGH HOUSE,FLAT 2,FROGNAL RISE,,LONDON,CAMDEN,GREATER LONDON,4324.80141218005,1999.0,1999-07-15,F,L,490000.0,NW3 6PZ,E09000007,{9EF11A2B-B120-4D28-A682-4EE5BE82F563},19035587.0,113.3,3.0,12.0,70.0,77.0,England and Wales: before 1900,4324.80141218005,3.0,113.3,70.0,England and Wales: before 1900,NW3
{9441F3BE-D44B-4B68-8074-6A52A3AFECCF},340000,1999-01-29 00:00,NW3 1QY,D,N,L,11,,PERRINS LANE,,LONDON,CAMDEN,GREATER LONDON,2367.68802228412,1999.0,1999-01-29,D,L,340000.0,NW3 1QY,E09000007,{9441F3BE-D44B-4B68-8074-6A52A3AFECCF},18981638.0,143.6,4.0,12.0,65.0,71.0,England and Wales: 1950-1966,2367.68802228412,4.0,143.6,65.0,England and Wales: 1950-1966,NW3
{5B13A459-3E4C-4038-BAFE-6DDCF3264E9B},81000,1999-06-18 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 34,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,2361.51603498542,1999.0,1999-06-18,F,L,81000.0,NW3 5ED,E09000007,{5B13A459-3E4C-4038-BAFE-6DDCF3264E9B},19071729.0,34.3,2.0,12.0,70.0,71.0,England and Wales: 1930-1949,2361.51603498542,2.0,34.3,70.0,England and Wales: 1930-1949,NW3
{47F27CFE-A822-4088-A8B7-6DE08533ED54},320000,1999-04-20 00:00,NW3 3JL,T,N,L,16,,HORNBY CLOSE,,LONDON,CAMDEN,GREATER LONDON,1996.00798403194,1999.0,1999-04-20,T,L,320000.0,NW3 3JL,E09000007,{47F27CFE-A822-4088-A8B7-6DE08533ED54},18979292.0,160.32,6.0,12.0,14.0,22.0,England and Wales: 1967-1975,1996.00798403194,6.0,160.32,14.0,England and Wales: 1967-1975,NW3
{E1718CD1-A757-40E0-8740-59A033950A59},110000,1999-03-26 00:00,NW3 4RS,F,N,L,119,FLAT 2,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,3767.12328767123,1999.0,1999-03-26,F,L,110000.0,NW3 4RS,E09000007,{E1718CD1-A757-40E0-8740-59A033950A59},18982757.0,29.2,2.0,12.0,41.0,56.0,England and Wales: 1967-1975,3767.12328767123,2.0,29.2,41.0,England and Wales: 1967-1975,NW3
{934FC1FB-7697-4E71-83DA-589885C627DD},643000,1999-09-30 00:00,NW3 7DH,F,N,L,18,FLAT 1,GREENAWAY GARDENS,,LONDON,CAMDEN,GREATER LONDON,3850.2994011976,1999.0,1999-09-30,F,L,643000.0,NW3 7DH,E09000007,{934FC1FB-7697-4E71-83DA-589885C627DD},19016553.0,167.0,5.0,11.0,73.0,77.0,England and Wales: 1991-1995,3850.2994011976,5.0,167.0,73.0,England and Wales: 1991-1995,NW3
{76B10B1E-3772-4C5C-BC37-4EFD3FCA0EC8},400000,1999-11-17 00:00,NW3 4EE,F,N,L,40,FLAT 7,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,8791.20879120879,1999.0,1999-11-17,F,L,400000.0,NW3 4EE,E09000007,{76B10B1E-3772-4C5C-BC37-4EFD3FCA0EC8},18986706.0,45.5,5.0,11.0,72.0,77.0,England and Wales: 1900-1929,8791.20879120879,5.0,45.5,72.0,England and Wales: 1900-1929,NW3
{C9348A3A-0804-4F93-81B0-517F06829541},245000,1999-10-15 00:00,NW3 4DG,F,N,L,BANFF HOUSE,FLAT 4,GLENMORE ROAD,,LONDON,CAMDEN,GREATER LONDON,4375.0,1999.0,1999-10-15,F,L,245000.0,NW3 4DG,E09000007,{C9348A3A-0804-4F93-81B0-517F06829541},19066635.0,56.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,4375.0,3.0,56.0,68.0,England and Wales: 1900-1929,NW3
{30095BE6-1169-45C1-B299-883BDF1F67C8},250000,1999-12-09 00:00,NW3 4BH,F,N,L,HILLFIELD COURT,FLAT 12,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,4937.78392257555,1999.0,1999-12-09,F,L,250000.0,NW3 4BH,E09000007,{30095BE6-1169-45C1-B299-883BDF1F67C8},19001560.0,50.63,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,4937.78392257555,3.0,50.63,70.0,England and Wales: 1930-1949,NW3
{34ED5CBA-D19E-4270-9157-5546F2D085BD},690000,1999-10-08 00:00,NW3 7RS,F,N,L,58B,,REDINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3401.02523659306,1999.0,1999-10-08,F,L,690000.0,NW3 7RS,E09000007,{34ED5CBA-D19E-4270-9157-5546F2D085BD},19046992.0,202.88,7.0,12.0,51.0,61.0,England and Wales: 1900-1929,3401.02523659306,7.0,202.88,51.0,England and Wales: 1900-1929,NW3
{FCD8B52A-0C25-489C-8551-8BDC16C5C15C},300000,1999-09-13 00:00,NW3 4XE,F,N,L,"STRAFFAN LODGE, 1 - 3",FLAT 19,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,2803.73831775701,1999.0,1999-09-13,F,L,300000.0,NW3 4XE,E09000007,{FCD8B52A-0C25-489C-8551-8BDC16C5C15C},19020804.0,107.0,4.0,11.0,69.0,80.0,England and Wales: 1967-1975,2803.73831775701,4.0,107.0,69.0,England and Wales: 1967-1975,NW3
{8327A170-6F66-4672-BE49-56444BE557F2},108500,1999-06-15 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 6,PRIMROSE HILL ROAD,,LONDON,CAMDEN,GREATER LONDON,2465.90909090909,1999.0,1999-06-15,F,L,108500.0,NW3 3EA,E09000007,{8327A170-6F66-4672-BE49-56444BE557F2},18989041.0,44.0,2.0,11.0,64.0,73.0,England and Wales: 1950-1966,2465.90909090909,2.0,44.0,64.0,England and Wales: 1950-1966,NW3
{094E7AC4-41FD-4316-9939-4F1FC3010C42},150000,1999-09-08 00:00,NW3 2JX,F,N,L,9,FLAT 2,ESTELLE ROAD,,LONDON,CAMDEN,GREATER LONDON,2478.11002808525,1999.0,1999-09-08,F,L,150000.0,NW3 2JX,E09000007,{094E7AC4-41FD-4316-9939-4F1FC3010C42},19036501.0,60.53,2.0,12.0,63.0,69.0,England and Wales: before 1900,2478.11002808525,2.0,60.53,63.0,England and Wales: before 1900,NW3
{5733C8BF-58F8-4B74-9EA2-52BA16FDA1FD},189000,1999-09-10 00:00,NW3 7BB,F,N,L,525,FLAT 1,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2436.82310469314,1999.0,1999-09-10,F,L,189000.0,NW3 7BB,E09000007,{5733C8BF-58F8-4B74-9EA2-52BA16FDA1FD},18980928.0,77.56,3.0,12.0,70.0,72.0,England and Wales: before 1900,2436.82310469314,3.0,77.56,70.0,England and Wales: before 1900,NW3
{6F10C102-1C85-4AB4-AC1D-4F2013ECC358},75000,1999-09-17 00:00,NW3 2EY,F,N,L,ROWAN HOUSE,FLAT 22,MAITLAND PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,1209.67741935484,1999.0,1999-09-17,F,L,75000.0,NW3 2EY,E09000007,{6F10C102-1C85-4AB4-AC1D-4F2013ECC358},18981870.0,62.0,3.0,12.0,73.0,75.0,England and Wales: 1950-1966,1209.67741935484,3.0,62.0,73.0,England and Wales: 1950-1966,NW3
{72D802BF-17E0-4827-94A2-5C5BF6AAC36C},1500000,1999-11-29 00:00,NW3 7XD,F,N,L,"HEATH PARK GARDENS, 18",FLAT D,TEMPLEWOOD AVENUE,,LONDON,CAMDEN,GREATER LONDON,3836.31713554987,1999.0,1999-11-29,F,L,1500000.0,NW3 7XD,E09000007,{72D802BF-17E0-4827-94A2-5C5BF6AAC36C},19036638.0,391.0,6.0,11.0,82.0,82.0,England and Wales: 1983-1990,3836.31713554987,6.0,391.0,82.0,England and Wales: 1983-1990,NW3
{7CC97702-B76B-4776-87A3-59F24BC93F68},137950,1999-08-04 00:00,NW3 4RP,F,N,L,"STANBURY COURT, 99",FLAT 27,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,2836.72630063747,1999.0,1999-08-04,F,L,137950.0,NW3 4RP,E09000007,{7CC97702-B76B-4776-87A3-59F24BC93F68},19057360.0,48.63,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,2836.72630063747,2.0,48.63,76.0,England and Wales: 1900-1929,NW3
{A54775CF-B1FF-4A42-BDD0-4BAD78300550},200000,1999-02-19 00:00,NW3 4YD,F,N,L,45B,,ENGLANDS LANE,,LONDON,CAMDEN,GREATER LONDON,3536.69319186561,1999.0,1999-02-19,F,L,200000.0,NW3 4YD,E09000007,{A54775CF-B1FF-4A42-BDD0-4BAD78300550},19025695.0,56.55,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,3536.69319186561,3.0,56.55,57.0,England and Wales: 1900-1929,NW3
{1CFEE50B-56FF-4C79-AD93-4E40CE8AAB54},200000,1999-12-23 00:00,NW3 7AG,F,N,L,310,FLAT 2,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3524.22907488987,1999.0,1999-12-23,F,L,200000.0,NW3 7AG,E09000007,{1CFEE50B-56FF-4C79-AD93-4E40CE8AAB54},18988378.0,56.75,2.0,12.0,72.0,76.0,England and Wales: before 1900,3524.22907488987,2.0,56.75,72.0,England and Wales: before 1900,NW3
{D3BBDCD0-10DA-4B0F-9840-887186ECB572},210000,1999-03-15 00:00,NW3 2UN,F,N,L,11,FLAT 3,UPPER PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2876.71232876712,1999.0,1999-03-15,F,L,210000.0,NW3 2UN,E09000007,{D3BBDCD0-10DA-4B0F-9840-887186ECB572},18992996.0,73.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,2876.71232876712,4.0,73.0,65.0,England and Wales: before 1900,NW3
{B6FCAA79-B4B0-46D7-826A-0E47806554FE},270000,1999-08-24 00:00,NW3 4NS,F,N,L,1A,,CROSSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,3443.87755102041,1999.0,1999-08-24,F,L,270000.0,NW3 4NS,E09000007,{B6FCAA79-B4B0-46D7-826A-0E47806554FE},19015354.0,78.4,4.0,11.0,60.0,67.0,England and Wales: before 1900,3443.87755102041,4.0,78.4,60.0,England and Wales: before 1900,NW3
{E7E51CBD-1474-424E-9FB8-5A07A8BCD02F},210000,1999-06-23 00:00,NW3 7SY,F,N,L,3,FLAT 2,HEATH DRIVE,,LONDON,CAMDEN,GREATER LONDON,2625.0,1999.0,1999-06-23,F,L,210000.0,NW3 7SY,E09000007,{E7E51CBD-1474-424E-9FB8-5A07A8BCD02F},19007915.0,80.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,2625.0,3.0,80.0,71.0,England and Wales: 1900-1929,NW3
{7AD2EA7C-0126-4DC2-9F1B-8C12752AF504},195000,1999-09-23 00:00,NW3 7BG,F,N,L,"THE OCTAGON, 527A",FLAT 9,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,4265.09186351706,1999.0,1999-09-23,F,L,195000.0,NW3 7BG,E09000007,{7AD2EA7C-0126-4DC2-9F1B-8C12752AF504},19034476.0,45.72,3.0,11.0,76.0,81.0,England and Wales: before 1900,4265.09186351706,3.0,45.72,76.0,England and Wales: before 1900,NW3
{E826C939-02C6-49F2-97A0-4E4EF1200E9B},176000,1999-08-06 00:00,NW3 5DU,F,N,L,24 - 28,FLAT 16,BUCKLAND CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2070.58823529412,1999.0,1999-08-06,F,L,176000.0,NW3 5DU,E09000007,{E826C939-02C6-49F2-97A0-4E4EF1200E9B},19058465.0,85.0,3.0,11.0,81.0,86.0,England and Wales: 1950-1966,2070.58823529412,3.0,85.0,81.0,England and Wales: 1950-1966,NW3
{CFEE406D-01CC-4E70-806E-11EEEEB031FB},140000,1999-12-13 00:00,NW3 2DH,F,N,L,ETON HALL,FLAT 89,ETON COLLEGE ROAD,,LONDON,CAMDEN,GREATER LONDON,2760.2523659306,1999.0,1999-12-13,F,L,140000.0,NW3 2DH,E09000007,{CFEE406D-01CC-4E70-806E-11EEEEB031FB},19044261.0,50.72,3.0,12.0,70.0,72.0,England and Wales: before 1900,2760.2523659306,3.0,50.72,70.0,England and Wales: before 1900,NW3
{654F9C5A-4EDC-4812-A7DE-03A0376D4508},156000,1999-06-04 00:00,NW3 2HT,F,N,L,52,FLAT C,MANSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,1910.59399877526,1999.0,1999-06-04,F,L,156000.0,NW3 2HT,E09000007,{654F9C5A-4EDC-4812-A7DE-03A0376D4508},18989530.0,81.65,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1910.59399877526,3.0,81.65,72.0,England and Wales: 1930-1949,NW3
{6147BD42-7E21-4528-A866-58F88D18F0FB},425000,1999-10-12 00:00,NW3 3EL,F,N,L,11,FLAT 5,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,3785.17990737442,1999.0,1999-10-12,F,L,425000.0,NW3 3EL,E09000007,{6147BD42-7E21-4528-A866-58F88D18F0FB},18980764.0,112.28,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,3785.17990737442,4.0,112.28,52.0,England and Wales: 1930-1949,NW3
{0122D48A-9DA5-4928-A4AC-8FB2A023BC83},477500,1999-12-01 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 11,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5251.29220279336,1999.0,1999-12-01,F,L,477500.0,NW3 7SF,E09000007,{0122D48A-9DA5-4928-A4AC-8FB2A023BC83},19056164.0,90.93,4.0,12.0,84.0,87.0,England and Wales: 1996-2002,5251.29220279336,4.0,90.93,84.0,England and Wales: 1996-2002,NW3
{E754A099-A7C7-459E-9F63-5A13A9034765},293000,1999-07-27 00:00,NW3 3JG,F,N,L,100,FLAT 1,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,2219.69696969697,1999.0,1999-07-27,F,L,293000.0,NW3 3JG,E09000007,{E754A099-A7C7-459E-9F63-5A13A9034765},19083436.0,132.0,4.0,11.0,74.0,80.0,England and Wales: 1930-1949,2219.69696969697,4.0,132.0,74.0,England and Wales: 1930-1949,NW3
{64A89EF7-A80E-4CA4-B0BF-734266775E96},72000,1999-05-12 00:00,NW3 4XB,F,N,L,GILLING COURT,FLAT 66,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,2798.28993392927,1999.0,1999-05-12,F,L,72000.0,NW3 4XB,E09000007,{64A89EF7-A80E-4CA4-B0BF-734266775E96},19051063.0,25.73,1.0,12.0,76.0,76.0,England and Wales: 1930-1949,2798.28993392927,1.0,25.73,76.0,England and Wales: 1930-1949,NW3
{0B3F34A3-279C-4FDD-AAEB-03AFFC6447A2},166000,1999-11-05 00:00,NW3 4BN,F,N,L,51,FLAT 3,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3132.07547169811,1999.0,1999-11-05,F,L,166000.0,NW3 4BN,E09000007,{0B3F34A3-279C-4FDD-AAEB-03AFFC6447A2},18983451.0,53.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,3132.07547169811,2.0,53.0,69.0,England and Wales: before 1900,NW3
{CAE81441-F41E-4442-A98A-889453F58236},157500,1999-12-13 00:00,NW3 5EE,F,N,L,REGENCY LODGE,FLAT 24,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,1559.40594059406,1999.0,1999-12-13,F,L,157500.0,NW3 5EE,E09000007,{CAE81441-F41E-4442-A98A-889453F58236},19045976.0,101.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,1559.40594059406,6.0,101.0,71.0,England and Wales: 1930-1949,NW3
{07EE84AA-EE34-42E3-BC0D-818CA6562999},113000,1999-06-01 00:00,NW3 3QD,F,N,L,BRIDGE HOUSE,FLAT 35,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,1661.76470588235,1999.0,1999-06-01,F,L,113000.0,NW3 3QD,E09000007,{07EE84AA-EE34-42E3-BC0D-818CA6562999},18978799.0,68.0,4.0,12.0,68.0,72.0,England and Wales: 1930-1949,1661.76470588235,4.0,68.0,68.0,England and Wales: 1930-1949,NW3
{920E85C1-DA2E-490F-B2A0-735934476F75},335000,1999-08-26 00:00,NW3 3JS,T,N,F,101,,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,2042.68292682927,1999.0,1999-08-26,T,F,335000.0,NW3 3JS,E09000007,{920E85C1-DA2E-490F-B2A0-735934476F75},19015780.0,164.0,6.0,11.0,54.0,85.0,England and Wales: 1967-1975,2042.68292682927,6.0,164.0,54.0,England and Wales: 1967-1975,NW3
{75A850B9-E1C9-4D54-96C3-5A2D31C808BE},450000,1999-11-23 00:00,NW3 5LS,F,N,L,80,FLAT 6,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,4911.0553312234,1999.0,1999-11-23,F,L,450000.0,NW3 5LS,E09000007,{75A850B9-E1C9-4D54-96C3-5A2D31C808BE},19027020.0,91.63,4.0,12.0,74.0,77.0,England and Wales: 1983-1990,4911.0553312234,4.0,91.63,74.0,England and Wales: 1983-1990,NW3
{94B2FFEA-5DEF-4EC5-AEB0-4BE64AF80D38},240000,1999-03-18 00:00,NW3 6AG,F,N,L,46B,,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,2526.31578947368,1999.0,1999-03-18,F,L,240000.0,NW3 6AG,E09000007,{94B2FFEA-5DEF-4EC5-AEB0-4BE64AF80D38},19043215.0,95.0,4.0,11.0,67.0,80.0,England and Wales: 1900-1929,2526.31578947368,4.0,95.0,67.0,England and Wales: 1900-1929,NW3
{412F2CA5-3B9E-4C0F-86C3-0AE3B66C84F9},288500,1999-06-16 00:00,NW3 7DL,F,N,L,"BRACKNELL LODGE, 5",FLAT 1,FROGNAL LANE,,LONDON,CAMDEN,GREATER LONDON,2105.83941605839,1999.0,1999-06-16,F,L,288500.0,NW3 7DL,E09000007,{412F2CA5-3B9E-4C0F-86C3-0AE3B66C84F9},19066703.0,137.0,3.0,11.0,54.0,78.0,England and Wales: 1930-1949,2105.83941605839,3.0,137.0,54.0,England and Wales: 1930-1949,NW3
{E739E00B-2BFD-4501-89C8-56A4990BB80D},195500,1999-11-26 00:00,NW3 2DD,F,N,L,111,,ETON RISE,,LONDON,CAMDEN,GREATER LONDON,2833.33333333333,1999.0,1999-11-26,F,L,195500.0,NW3 2DD,E09000007,{E739E00B-2BFD-4501-89C8-56A4990BB80D},19064484.0,69.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,2833.33333333333,4.0,69.0,61.0,England and Wales: 1930-1949,NW3
{6F6FBBDE-15CB-4338-A2DE-81A2096D30A3},290000,1999-04-08 00:00,NW3 1HA,D,N,F,13B,,GARDNOR ROAD,,LONDON,CAMDEN,GREATER LONDON,4497.51861042184,1999.0,1999-04-08,D,F,290000.0,NW3 1HA,E09000007,{6F6FBBDE-15CB-4338-A2DE-81A2096D30A3},19039546.0,64.48,3.0,12.0,50.0,52.0,England and Wales: before 1900,4497.51861042184,3.0,64.48,50.0,England and Wales: before 1900,NW3
{192B1928-DD4B-4FDF-964B-1225D830AF12},171000,1999-06-11 00:00,NW3 4RP,F,N,L,"STANBURY COURT, 99",FLAT 2,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,2447.75264815345,1999.0,1999-06-11,F,L,171000.0,NW3 4RP,E09000007,{192B1928-DD4B-4FDF-964B-1225D830AF12},19059514.0,69.86,3.0,12.0,57.0,59.0,England and Wales: 1930-1949,2447.75264815345,3.0,69.86,57.0,England and Wales: 1930-1949,NW3
{58430928-2C9F-4C9B-A11E-03D746997AA4},295000,1999-08-13 00:00,NW3 7TA,F,N,L,ALBERMARLE MANSIONS,FLAT 6,HEATH DRIVE,,LONDON,CAMDEN,GREATER LONDON,2587.71929824561,1999.0,1999-08-13,F,L,295000.0,NW3 7TA,E09000007,{58430928-2C9F-4C9B-A11E-03D746997AA4},18980398.0,114.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,2587.71929824561,5.0,114.0,58.0,England and Wales: 1900-1929,NW3
{490E0B6E-D746-4E8D-9364-77058894DF8A},200000,1999-08-25 00:00,NW3 5NR,F,N,L,4,GROUND FLOOR FLAT,LYNDHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,1529.05198776758,1999.0,1999-08-25,F,L,200000.0,NW3 5NR,E09000007,{490E0B6E-D746-4E8D-9364-77058894DF8A},19001304.0,130.8,3.0,11.0,49.0,51.0,England and Wales: before 1900,1529.05198776758,3.0,130.8,49.0,England and Wales: before 1900,NW3
{829A4E84-B27A-4DD7-B1BD-7E2A1AADA89F},250000,1999-07-02 00:00,NW3 7AA,F,N,L,"OSPREY COURT, 256 - 258A",FLAT 3,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3289.47368421053,1999.0,1999-07-02,F,L,250000.0,NW3 7AA,E09000007,{829A4E84-B27A-4DD7-B1BD-7E2A1AADA89F},18993199.0,76.0,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,3289.47368421053,3.0,76.0,81.0,England and Wales: 1983-1990,NW3
{4E453BC3-08F0-4D1E-98CC-56B3330C6472},395000,1999-05-06 00:00,NW3 7BS,S,N,F,603,,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1845.79439252336,1999.0,1999-05-06,S,F,395000.0,NW3 7BS,E09000007,{4E453BC3-08F0-4D1E-98CC-56B3330C6472},19058230.0,214.0,6.0,11.0,63.0,80.0,England and Wales: 1950-1966,1845.79439252336,6.0,214.0,63.0,England and Wales: 1950-1966,NW3
{A522F2D9-E908-4212-B5CE-4BFD03539274},790000,1999-09-17 00:00,NW3 1RY,T,N,F,27,,CARLINGFORD ROAD,,LONDON,CAMDEN,GREATER LONDON,2771.9298245614,1999.0,1999-09-17,T,F,790000.0,NW3 1RY,E09000007,{A522F2D9-E908-4212-B5CE-4BFD03539274},18995276.0,285.0,9.0,11.0,65.0,82.0,England and Wales: before 1900,2771.9298245614,9.0,285.0,65.0,England and Wales: before 1900,NW3
{721E366B-8516-4F62-A09D-8FF88EA3AFD0},235000,1999-05-26 00:00,NW3 5SL,F,N,L,"MOURNE HOUSE, 11",FLAT 14,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2046.86002961415,1999.0,1999-05-26,F,L,235000.0,NW3 5SL,E09000007,{721E366B-8516-4F62-A09D-8FF88EA3AFD0},19035166.0,114.81,3.0,11.0,58.0,60.0,England and Wales: 1967-1975,2046.86002961415,3.0,114.81,58.0,England and Wales: 1967-1975,NW3
{586B72F8-CCA7-4FB6-93E7-6E49405D409B},465000,1999-04-09 00:00,NW3 7TH,F,N,L,77,,WEST HEATH ROAD,,LONDON,BARNET,GREATER LONDON,2840.38849184534,1999.0,1999-04-09,F,L,465000.0,NW3 7TH,E09000003,{586B72F8-CCA7-4FB6-93E7-6E49405D409B},18625072.0,163.71,6.0,11.0,67.0,70.0,England and Wales: 1976-1982,2840.38849184534,6.0,163.71,67.0,England and Wales: 1976-1982,NW3
