ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A08465F-8E4C-4BFF-8536-8E6B70BE3DCE},286000,1999-04-20 00:00,SW5 9TJ,F,N,L,"NEVERN MANSIONS, 42",FLAT 18A,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2281.39308562403,1999.0,1999-04-20,F,L,286000.0,SW5 9TJ,E09000020,{6A08465F-8E4C-4BFF-8536-8E6B70BE3DCE},20432653.0,125.362,4.0,11.0,59.0,68.0,England and Wales: before 1900,2281.39308562403,4.0,125.362,59.0,England and Wales: before 1900,SW5
{14C293AC-A10E-41C8-BED3-920123F4662E},161000,1999-06-11 00:00,SW5 0JQ,F,N,L,8,FLAT 1,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3425.53191489362,1999.0,1999-06-11,F,L,161000.0,SW5 0JQ,E09000020,{14C293AC-A10E-41C8-BED3-920123F4662E},20390712.0,47.0,1.0,11.0,67.0,78.0,England and Wales: before 1900,3425.53191489362,1.0,47.0,67.0,England and Wales: before 1900,SW5
{799DA65F-3CB6-4D8F-9993-3A084912FC4D},175000,1999-01-29 00:00,SW5 9JZ,F,N,L,50,BASEMENT FLAT 1,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2873.09144639632,1999.0,1999-01-29,F,L,175000.0,SW5 9JZ,E09000020,{799DA65F-3CB6-4D8F-9993-3A084912FC4D},20423657.0,60.91,3.0,12.0,65.0,69.0,England and Wales: before 1900,2873.09144639632,3.0,60.91,65.0,England and Wales: before 1900,SW5
{0F3D044D-C5B1-48BF-A894-FC5C01539F45},190000,1999-04-28 00:00,SW5 9HX,F,N,L,18,,REDCLIFFE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3566.06606606607,1999.0,1999-04-28,F,L,190000.0,SW5 9HX,E09000020,{0F3D044D-C5B1-48BF-A894-FC5C01539F45},20445354.0,53.28,3.0,12.0,75.0,76.0,England and Wales: 1900-1929,3566.06606606607,3.0,53.28,75.0,England and Wales: 1900-1929,SW5
{52D4C784-7DED-42CD-92EA-364F3D5AD317},475000,1999-01-20 00:00,SW5 0TE,T,N,F,6,,MORTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3653.84615384615,1999.0,1999-01-20,T,F,475000.0,SW5 0TE,E09000020,{52D4C784-7DED-42CD-92EA-364F3D5AD317},20380484.0,130.0,6.0,11.0,69.0,84.0,England and Wales: 1996-2002,3653.84615384615,6.0,130.0,69.0,England and Wales: 1996-2002,SW5
{D1AB063A-5E4A-4EF5-8748-2B9CDA5F1EED},225000,1999-01-20 00:00,SW5 9PN,F,N,L,63,FLAT 1,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3542.74917335853,1999.0,1999-01-20,F,L,225000.0,SW5 9PN,E09000020,{D1AB063A-5E4A-4EF5-8748-2B9CDA5F1EED},20421971.0,63.51,3.0,12.0,54.0,62.0,England and Wales: before 1900,3542.74917335853,3.0,63.51,54.0,England and Wales: before 1900,SW5
{F0A11644-6790-408F-A861-8768E244C6BD},114000,1999-06-02 00:00,SW5 9JT,F,N,L,51,FLAT 3,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3388.82282996433,1999.0,1999-06-02,F,L,114000.0,SW5 9JT,E09000020,{F0A11644-6790-408F-A861-8768E244C6BD},20413602.0,33.64,2.0,11.0,67.0,74.0,England and Wales: before 1900,3388.82282996433,2.0,33.64,67.0,England and Wales: before 1900,SW5
{E9F90EC0-357A-4071-A2CE-8E973204662A},750000,1999-04-16 00:00,SW5 0BJ,F,N,L,9,FLAT 1,CRESSWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4411.76470588235,1999.0,1999-04-16,F,L,750000.0,SW5 0BJ,E09000020,{E9F90EC0-357A-4071-A2CE-8E973204662A},20429557.0,170.0,4.0,12.0,55.0,76.0,England and Wales: 1900-1929,4411.76470588235,4.0,170.0,55.0,England and Wales: 1900-1929,SW5
{9AEAC689-9943-41D5-B621-FC8A5346B214},360000,1999-07-15 00:00,SW5 0JQ,F,N,L,1 - 2,FLAT 10,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1865.28497409326,1999.0,1999-07-15,F,L,360000.0,SW5 0JQ,E09000020,{9AEAC689-9943-41D5-B621-FC8A5346B214},20383981.0,193.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,1865.28497409326,6.0,193.0,67.0,England and Wales: before 1900,SW5
{6FDF83AC-DE56-42FE-AA43-3A3F7B169964},350000,1999-11-16 00:00,SW5 9RY,F,N,F,11,,CHILDS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3846.15384615385,1999.0,1999-11-16,F,F,350000.0,SW5 9RY,E09000020,{6FDF83AC-DE56-42FE-AA43-3A3F7B169964},20398584.0,91.0,3.0,11.0,74.0,83.0,England and Wales: before 1900,3846.15384615385,3.0,91.0,74.0,England and Wales: before 1900,SW5
{AC8380F8-52C2-4B6C-A7ED-488CB0FD16A5},930000,1999-10-08 00:00,SW5 0LQ,F,N,L,BLADON LODGE,FLAT 3,BOLTONS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4818.65284974093,1999.0,1999-10-08,F,L,930000.0,SW5 0LQ,E09000020,{AC8380F8-52C2-4B6C-A7ED-488CB0FD16A5},20456523.0,193.0,6.0,11.0,66.0,78.0,England and Wales: before 1900,4818.65284974093,6.0,193.0,66.0,England and Wales: before 1900,SW5
{3D739FF6-6838-401E-B8E1-FCA1C764F454},285000,1999-06-04 00:00,SW5 9PN,F,N,L,63,FLAT 3,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4071.42857142857,1999.0,1999-06-04,F,L,285000.0,SW5 9PN,E09000020,{3D739FF6-6838-401E-B8E1-FCA1C764F454},20445960.0,70.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,4071.42857142857,4.0,70.0,68.0,England and Wales: before 1900,SW5
{98694A9C-74A6-492F-A15E-AC489F8BE14A},409000,1999-06-25 00:00,SW5 0EX,F,N,L,113,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2481.19388497937,1999.0,1999-06-25,F,L,409000.0,SW5 0EX,E09000020,{98694A9C-74A6-492F-A15E-AC489F8BE14A},20454636.0,164.84,7.0,11.0,69.0,71.0,England and Wales: 1900-1929,2481.19388497937,7.0,164.84,69.0,England and Wales: 1900-1929,SW5
{564BBC3F-F674-4196-9E0C-879966E0BB30},575000,1999-08-24 00:00,SW5 0RE,T,N,F,53,,KENWAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4437.75565331481,1999.0,1999-08-24,T,F,575000.0,SW5 0RE,E09000020,{564BBC3F-F674-4196-9E0C-879966E0BB30},20399095.0,129.57,5.0,11.0,72.0,75.0,England and Wales: before 1900,4437.75565331481,5.0,129.57,72.0,England and Wales: before 1900,SW5
{44E4EEC4-37FF-4A5C-831F-3DF1A6FCE1C9},265000,1999-05-04 00:00,SW5 9RZ,T,N,F,1,,CHILDS WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2983.56226075208,1999.0,1999-05-04,T,F,265000.0,SW5 9RZ,E09000020,{44E4EEC4-37FF-4A5C-831F-3DF1A6FCE1C9},20421278.0,88.82,3.0,12.0,54.0,64.0,England and Wales: before 1900,2983.56226075208,3.0,88.82,54.0,England and Wales: before 1900,SW5
{25F58D3C-5222-4761-A745-B3697EB8DA1D},400000,1999-01-29 00:00,SW5 0HG,F,N,L,41,FLAT 2,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3603.6036036036,1999.0,1999-01-29,F,L,400000.0,SW5 0HG,E09000020,{25F58D3C-5222-4761-A745-B3697EB8DA1D},20395056.0,111.0,5.0,11.0,71.0,83.0,England and Wales: before 1900,3603.6036036036,5.0,111.0,71.0,England and Wales: before 1900,SW5
{744914C9-CC1E-4E7E-930E-40D07F57EABD},152000,1999-01-07 00:00,SW5 9UJ,F,N,L,LANGHAM MANSIONS,FLAT 28,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3392.85714285714,1999.0,1999-01-07,F,L,152000.0,SW5 9UJ,E09000020,{744914C9-CC1E-4E7E-930E-40D07F57EABD},20383491.0,44.8,2.0,12.0,47.0,56.0,England and Wales: before 1900,3392.85714285714,2.0,44.8,47.0,England and Wales: before 1900,SW5
{A05FA02C-CE06-47F9-AB60-452561A94840},350000,1999-08-20 00:00,SW5 9BJ,F,N,L,WETHERBY MANSIONS,FLAT I,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2287.58169934641,1999.0,1999-08-20,F,L,350000.0,SW5 9BJ,E09000020,{A05FA02C-CE06-47F9-AB60-452561A94840},20429579.0,153.0,3.0,11.0,63.0,85.0,England and Wales: 1900-1929,2287.58169934641,3.0,153.0,63.0,England and Wales: 1900-1929,SW5
{40FC8F9C-1235-4CC2-A0DD-B375ACF34785},225000,1999-09-30 00:00,SW5 9AH,F,N,L,235A,FLAT 3,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.42857142857,1999.0,1999-09-30,F,L,225000.0,SW5 9AH,E09000020,{40FC8F9C-1235-4CC2-A0DD-B375ACF34785},20459719.0,63.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,3571.42857142857,3.0,63.0,60.0,England and Wales: 1900-1929,SW5
{9638B9B9-3E42-4B1F-AFFB-87B316F0AA46},396500,1999-08-26 00:00,SW5 0NF,T,N,L,59,,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3820.21389343867,1999.0,1999-08-26,T,L,396500.0,SW5 0NF,E09000020,{9638B9B9-3E42-4B1F-AFFB-87B316F0AA46},20422827.0,103.79,4.0,11.0,67.0,69.0,England and Wales: before 1900,3820.21389343867,4.0,103.79,67.0,England and Wales: before 1900,SW5
{2D072AEE-4998-4E6F-9255-84360022280E},235000,1999-09-30 00:00,SW5 0HQ,F,N,L,44,FLAT F,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3560.06665656719,1999.0,1999-09-30,F,L,235000.0,SW5 0HQ,E09000020,{2D072AEE-4998-4E6F-9255-84360022280E},20402150.0,66.01,2.0,11.0,52.0,61.0,England and Wales: before 1900,3560.06665656719,2.0,66.01,52.0,England and Wales: before 1900,SW5
{A3440A53-1B46-4B6E-B58F-927A58643847},325750,1999-05-06 00:00,SW5 0HG,F,N,L,43,FLAT 7,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4343.33333333333,1999.0,1999-05-06,F,L,325750.0,SW5 0HG,E09000020,{A3440A53-1B46-4B6E-B58F-927A58643847},20418605.0,75.0,3.0,11.0,75.0,83.0,England and Wales: 1930-1949,4343.33333333333,3.0,75.0,75.0,England and Wales: 1930-1949,SW5
{6DACCDD8-FFD6-4BF0-9AF4-8B47760351EC},160000,1999-11-10 00:00,SW5 0SQ,F,N,L,165,FLAT 11,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1999.0,1999-11-10,F,L,160000.0,SW5 0SQ,E09000020,{6DACCDD8-FFD6-4BF0-9AF4-8B47760351EC},20436905.0,56.0,2.0,11.0,43.0,72.0,England and Wales: before 1900,2857.14285714286,2.0,56.0,43.0,England and Wales: before 1900,SW5
{BB2C4C20-FF6A-49FD-A11C-4CCFE96D6227},405000,1999-02-01 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 49,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2120.41884816754,1999.0,1999-02-01,F,L,405000.0,SW5 9BH,E09000020,{BB2C4C20-FF6A-49FD-A11C-4CCFE96D6227},20371656.0,191.0,7.0,11.0,72.0,84.0,England and Wales: before 1900,2120.41884816754,7.0,191.0,72.0,England and Wales: before 1900,SW5
{0B02D1FA-23CE-4FB3-9E6E-D725B2170894},85000,1999-01-07 00:00,SW5 9PD,F,N,L,27J,,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2931.03448275862,1999.0,1999-01-07,F,L,85000.0,SW5 9PD,E09000020,{0B02D1FA-23CE-4FB3-9E6E-D725B2170894},20408187.0,29.0,2.0,12.0,54.0,79.0,England and Wales: before 1900,2931.03448275862,2.0,29.0,54.0,England and Wales: before 1900,SW5
{11FCAA98-817D-446B-A418-C5C4AE2B5B15},188500,1999-11-15 00:00,SW5 0SN,F,N,L,196,FLAT 11,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2547.2972972973,1999.0,1999-11-15,F,L,188500.0,SW5 0SN,E09000020,{11FCAA98-817D-446B-A418-C5C4AE2B5B15},20423838.0,74.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,2547.2972972973,3.0,74.0,57.0,England and Wales: before 1900,SW5
{8A1B760C-BE6A-42B9-9BCB-C5D3CDD8972D},292000,1999-12-23 00:00,SW5 9DG,F,N,L,57,FLAT 4,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3083.0957660226,1999.0,1999-12-23,F,L,292000.0,SW5 9DG,E09000020,{8A1B760C-BE6A-42B9-9BCB-C5D3CDD8972D},20372522.0,94.71,4.0,12.0,49.0,56.0,England and Wales: before 1900,3083.0957660226,4.0,94.71,49.0,England and Wales: before 1900,SW5
{75EDAC99-B802-4857-B6B3-B7B8CF8C0FDC},130000,1999-08-27 00:00,SW5 9SU,F,N,L,34,SECOND FLOOR FLAT,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2613.59067149176,1999.0,1999-08-27,F,L,130000.0,SW5 9SU,E09000020,{75EDAC99-B802-4857-B6B3-B7B8CF8C0FDC},20386289.0,49.74,2.0,11.0,68.0,77.0,England and Wales: before 1900,2613.59067149176,2.0,49.74,68.0,England and Wales: before 1900,SW5
{00660AA3-5E77-462B-B96C-C6CC397CED0F},88843,1999-04-13 00:00,SW5 0SN,F,N,L,196,FLAT 5,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1479.73017988008,1999.0,1999-04-13,F,L,88843.0,SW5 0SN,E09000020,{00660AA3-5E77-462B-B96C-C6CC397CED0F},20382912.0,60.04,3.0,11.0,55.0,63.0,England and Wales: before 1900,1479.73017988008,3.0,60.04,55.0,England and Wales: before 1900,SW5
{CA381371-54CA-4C28-A5EE-CCE00B643BFA},150000,1999-06-18 00:00,SW5 9DY,F,N,L,5C,,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4196.97817571349,1999.0,1999-06-18,F,L,150000.0,SW5 9DY,E09000020,{CA381371-54CA-4C28-A5EE-CCE00B643BFA},20444428.0,35.74,2.0,11.0,71.0,78.0,England and Wales: before 1900,4196.97817571349,2.0,35.74,71.0,England and Wales: before 1900,SW5
{0E313837-C62C-4FAF-9348-B7E4D55E54A2},362000,1999-05-10 00:00,SW5 0JE,F,N,L,21,FLAT 4,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3115.69380131858,1999.0,1999-05-10,F,L,362000.0,SW5 0JE,E09000020,{0E313837-C62C-4FAF-9348-B7E4D55E54A2},20426594.0,116.186,4.0,11.0,74.0,83.0,England and Wales: before 1900,3115.69380131858,4.0,116.186,74.0,England and Wales: before 1900,SW5
{62F58221-35B5-45C8-9BD1-50BC2E13F87B},560000,1999-08-25 00:00,SW5 0AY,F,N,L,14,FLAT 1,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3957.31750406332,1999.0,1999-08-25,F,L,560000.0,SW5 0AY,E09000020,{62F58221-35B5-45C8-9BD1-50BC2E13F87B},20400959.0,141.51,5.0,12.0,52.0,58.0,England and Wales: before 1900,3957.31750406332,5.0,141.51,52.0,England and Wales: before 1900,SW5
{F29E3D05-B233-4B13-8501-D08FA8077AA0},286502,1999-03-15 00:00,SW5 0EU,F,N,L,83A,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2451.24914442163,1999.0,1999-03-15,F,L,286502.0,SW5 0EU,E09000020,{F29E3D05-B233-4B13-8501-D08FA8077AA0},20400877.0,116.88,4.0,11.0,69.0,73.0,England and Wales: before 1900,2451.24914442163,4.0,116.88,69.0,England and Wales: before 1900,SW5
{6A54BFDB-F0AE-4611-B724-D41B2CBB697B},236000,1999-01-28 00:00,SW5 0LD,F,N,L,11,FLAT F,BINA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1801.52671755725,1999.0,1999-01-28,F,L,236000.0,SW5 0LD,E09000020,{6A54BFDB-F0AE-4611-B724-D41B2CBB697B},20465741.0,131.0,4.0,11.0,42.0,49.0,England and Wales: before 1900,1801.52671755725,4.0,131.0,42.0,England and Wales: before 1900,SW5
{5479A5B9-389A-4F2F-A411-549022ED8662},127000,1999-10-29 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 15,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5504.98482878197,1999.0,1999-10-29,F,L,127000.0,SW5 0TN,E09000020,{5479A5B9-389A-4F2F-A411-549022ED8662},20413653.0,23.07,1.0,11.0,76.0,81.0,England and Wales: before 1900,5504.98482878197,1.0,23.07,76.0,England and Wales: before 1900,SW5
{A226AA8D-C010-4AE5-89EF-B902D9353A12},150000,1999-08-27 00:00,SW5 9JZ,F,N,L,26,FLAT 2,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4801.53649167734,1999.0,1999-08-27,F,L,150000.0,SW5 9JZ,E09000020,{A226AA8D-C010-4AE5-89EF-B902D9353A12},20391377.0,31.24,2.0,12.0,73.0,74.0,England and Wales: before 1900,4801.53649167734,2.0,31.24,73.0,England and Wales: before 1900,SW5
{0BBF8C35-A9A5-4631-9454-BC971872A34E},285000,1999-07-30 00:00,SW5 9SF,F,N,L,55C,,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3518.51851851852,1999.0,1999-07-30,F,L,285000.0,SW5 9SF,E09000020,{0BBF8C35-A9A5-4631-9454-BC971872A34E},20414035.0,81.0,3.0,11.0,76.0,81.0,England and Wales: before 1900,3518.51851851852,3.0,81.0,76.0,England and Wales: before 1900,SW5
{85E951BE-4DAD-4342-B53A-C9B17625D2FC},205000,1999-10-01 00:00,SW5 9EJ,S,N,F,68,FLAT B,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3862.09495101733,1999.0,1999-10-01,S,F,205000.0,SW5 9EJ,E09000020,{85E951BE-4DAD-4342-B53A-C9B17625D2FC},20410019.0,53.08,2.0,12.0,2.0,4.0,England and Wales: before 1900,3862.09495101733,2.0,53.08,2.0,England and Wales: before 1900,SW5
{C9E43085-AFDE-4B7B-8B96-BF42E4CFC624},102000,1999-07-06 00:00,SW5 0JQ,F,N,L,7,FLAT 6,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4434.78260869565,1999.0,1999-07-06,F,L,102000.0,SW5 0JQ,E09000020,{C9E43085-AFDE-4B7B-8B96-BF42E4CFC624},20398656.0,23.0,1.0,11.0,45.0,84.0,England and Wales: 1900-1929,4434.78260869565,1.0,23.0,45.0,England and Wales: 1900-1929,SW5
{519428BB-4A21-4680-8C7D-C65AAD49083C},239950,1999-04-23 00:00,SW5 0AQ,F,N,L,32,FLAT 5,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4896.9387755102,1999.0,1999-04-23,F,L,239950.0,SW5 0AQ,E09000020,{519428BB-4A21-4680-8C7D-C65AAD49083C},20433791.0,49.0,2.0,11.0,53.0,87.0,England and Wales: 1930-1949,4896.9387755102,2.0,49.0,53.0,England and Wales: 1930-1949,SW5
{96EEE1D8-8DF2-429C-93E4-CD3A068A8B27},291103,1999-06-03 00:00,SW5 0NA,F,N,L,49,FLAT E,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4280.92647058824,1999.0,1999-06-03,F,L,291103.0,SW5 0NA,E09000020,{96EEE1D8-8DF2-429C-93E4-CD3A068A8B27},20373167.0,68.0,3.0,12.0,47.0,54.0,England and Wales: before 1900,4280.92647058824,3.0,68.0,47.0,England and Wales: before 1900,SW5
{1BCD2004-44A0-47E8-9F88-C9C5F1A001BA},246000,1999-10-07 00:00,SW5 9SL,F,N,L,10,FLAT 1,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3784.61538461538,1999.0,1999-10-07,F,L,246000.0,SW5 9SL,E09000020,{1BCD2004-44A0-47E8-9F88-C9C5F1A001BA},20462140.0,65.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,3784.61538461538,3.0,65.0,74.0,England and Wales: before 1900,SW5
{3B30BFCE-A704-450F-B08C-C2E08EA19CD3},240000,1999-12-17 00:00,SW5 0SQ,F,N,L,167,FLAT 1,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1697.43263314237,1999.0,1999-12-17,F,L,240000.0,SW5 0SQ,E09000020,{3B30BFCE-A704-450F-B08C-C2E08EA19CD3},20398802.0,141.39,5.0,12.0,50.0,71.0,England and Wales: before 1900,1697.43263314237,5.0,141.39,50.0,England and Wales: before 1900,SW5
{C06088BE-39F8-4236-AC66-D7CF7223D2B0},275000,1999-08-13 00:00,SW5 0TN,F,N,L,KNARESBOROUGH HOUSE 5-7,FLAT 18,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3273.80952380952,1999.0,1999-08-13,F,L,275000.0,SW5 0TN,E09000020,{C06088BE-39F8-4236-AC66-D7CF7223D2B0},20407340.0,84.0,3.0,11.0,43.0,81.0,England and Wales: before 1900,3273.80952380952,3.0,84.0,43.0,England and Wales: before 1900,SW5
{3523ED47-7FEF-4239-86AC-C05ED46E841C},175000,1999-07-05 00:00,SW5 9SB,F,N,L,25,FLAT 7,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4091.65302782324,1999.0,1999-07-05,F,L,175000.0,SW5 9SB,E09000020,{3523ED47-7FEF-4239-86AC-C05ED46E841C},20399687.0,42.77,3.0,12.0,60.0,73.0,England and Wales: before 1900,4091.65302782324,3.0,42.77,60.0,England and Wales: before 1900,SW5
{BEE742D7-C4B6-4204-8F59-D47FF451E975},459995,1999-06-21 00:00,SW5 0NU,F,N,L,19,FLAT 3,COLLINGHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3704.4926320062,1999.0,1999-06-21,F,L,459995.0,SW5 0NU,E09000020,{BEE742D7-C4B6-4204-8F59-D47FF451E975},20435622.0,124.1722,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,3704.4926320062,5.0,124.1722,62.0,England and Wales: 1900-1929,SW5
{A1913EEF-EF99-4FA2-B685-D7F6FB625811},1900000,1999-02-08 00:00,SW5 0QE,T,N,F,3 - 5,FLAT 2,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,26896.9422423556,1999.0,1999-02-08,T,F,1900000.0,SW5 0QE,E09000020,{A1913EEF-EF99-4FA2-B685-D7F6FB625811},20438557.0,70.64,3.0,12.0,74.0,78.0,England and Wales: before 1900,26896.9422423556,3.0,70.64,74.0,England and Wales: before 1900,SW5
{756EE35B-251C-4F90-9F2A-CA0413AAE8A5},415000,1999-09-13 00:00,SW5 0HL,F,N,L,24,FLAT 9,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5460.52631578947,1999.0,1999-09-13,F,L,415000.0,SW5 0HL,E09000020,{756EE35B-251C-4F90-9F2A-CA0413AAE8A5},20407777.0,76.0,3.0,11.0,30.0,61.0,England and Wales: before 1900,5460.52631578947,3.0,76.0,30.0,England and Wales: before 1900,SW5
{D22473F4-D379-7B40-E053-6C04A8C0A630},200000,1999-02-19 00:00,SW5 9PL,F,N,L,"RUPERT HOUSE, 52 - 57",FLAT 29,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2985.07462686567,1999.0,1999-02-19,F,L,200000.0,SW5 9PL,E09000020,{D22473F4-D379-7B40-E053-6C04A8C0A630},20373869.0,67.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,2985.07462686567,3.0,67.0,66.0,England and Wales: 1900-1929,SW5
{2B649E41-24C8-4F24-B4DE-D49C82D046EA},143000,1999-04-30 00:00,SW5 9SB,F,N,L,25,FLAT 9,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3487.80487804878,1999.0,1999-04-30,F,L,143000.0,SW5 9SB,E09000020,{2B649E41-24C8-4F24-B4DE-D49C82D046EA},20463345.0,41.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,3487.80487804878,3.0,41.0,58.0,England and Wales: before 1900,SW5
{47B4FA26-003C-45CF-A5CE-C09A55FBA705},294000,1999-05-07 00:00,SW5 0SQ,F,N,L,169,FLAT 1,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1492.38578680203,1999.0,1999-05-07,F,L,294000.0,SW5 0SQ,E09000020,{47B4FA26-003C-45CF-A5CE-C09A55FBA705},20379186.0,197.0,6.0,11.0,74.0,77.0,England and Wales: before 1900,1492.38578680203,6.0,197.0,74.0,England and Wales: before 1900,SW5
{F7F49080-039E-4B14-B18D-195827D2247B},200000,1999-05-14 00:00,SW5 9JS,F,N,L,25,FLAT 4,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3405.99455040872,1999.0,1999-05-14,F,L,200000.0,SW5 9JS,E09000020,{F7F49080-039E-4B14-B18D-195827D2247B},20436158.0,58.72,3.0,12.0,64.0,71.0,England and Wales: before 1900,3405.99455040872,3.0,58.72,64.0,England and Wales: before 1900,SW5
{638D9397-0EF1-425C-A019-C7B85C62609F},365000,1999-07-01 00:00,SW5 0AQ,F,N,L,34 - 35,FLAT 2,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4978.8569090165,1999.0,1999-07-01,F,L,365000.0,SW5 0AQ,E09000020,{638D9397-0EF1-425C-A019-C7B85C62609F},20446490.0,73.31,3.0,11.0,67.0,69.0,England and Wales: before 1900,4978.8569090165,3.0,73.31,67.0,England and Wales: before 1900,SW5
{FD9D46D2-B282-4481-B9F9-EFFCA9578456},178700,1999-06-11 00:00,SW5 0NF,F,N,L,"EDINBURGH HOUSE, 56 - 57",FLAT 12A,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3884.78260869565,1999.0,1999-06-11,F,L,178700.0,SW5 0NF,E09000020,{FD9D46D2-B282-4481-B9F9-EFFCA9578456},20425750.0,46.0,2.0,11.0,74.0,81.0,England and Wales: before 1900,3884.78260869565,2.0,46.0,74.0,England and Wales: before 1900,SW5
