ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9056C1DE-6F78-410D-93A2-C1E4E4C7283A},757000,2000-04-04 00:00,NW3 1TX,T,N,F,9,,GAYTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3692.68292682927,2000.0,2000-04-04,T,F,757000.0,NW3 1TX,E09000007,{9056C1DE-6F78-410D-93A2-C1E4E4C7283A},18998536.0,205.0,9.0,11.0,56.0,82.0,England and Wales: before 1900,3692.68292682927,9.0,205.0,56.0,England and Wales: before 1900,NW3
{E1D22A4B-B7FC-4F48-9175-C385BFC33F02},340000,2000-01-11 00:00,NW3 3JZ,T,N,F,9,,BRIARY CLOSE,,LONDON,CAMDEN,GREATER LONDON,2144.4339325134,2000.0,2000-01-11,T,F,340000.0,NW3 3JZ,E09000007,{E1D22A4B-B7FC-4F48-9175-C385BFC33F02},19039695.0,158.55,6.0,12.0,67.0,76.0,England and Wales: 1967-1975,2144.4339325134,6.0,158.55,67.0,England and Wales: 1967-1975,NW3
{B14D740A-F21A-4191-AA6E-C1E823D7E08F},153000,2000-12-21 00:00,NW3 4RX,F,N,L,ROMNEY COURT,FLAT 13,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,5100.0,2000.0,2000-12-21,F,L,153000.0,NW3 4RX,E09000007,{B14D740A-F21A-4191-AA6E-C1E823D7E08F},19030495.0,30.0,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,5100.0,2.0,30.0,71.0,England and Wales: 1950-1966,NW3
{50766E10-0D7D-4001-9B91-D3F57D6D4B60},495000,2000-10-02 00:00,NW3 4EE,F,N,L,40,FLAT 7,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,10879.1208791209,2000.0,2000-10-02,F,L,495000.0,NW3 4EE,E09000007,{50766E10-0D7D-4001-9B91-D3F57D6D4B60},18986706.0,45.5,5.0,11.0,72.0,77.0,England and Wales: 1900-1929,10879.1208791209,5.0,45.5,72.0,England and Wales: 1900-1929,NW3
{291DCA75-A42E-49E6-8E3F-D07AC25ECE78},650000,2000-11-24 00:00,NW3 7NE,F,N,L,ST. REGIS HEIGHTS,FLAT 1,FIRECREST DRIVE,,LONDON,CAMDEN,GREATER LONDON,3475.93582887701,2000.0,2000-11-24,F,L,650000.0,NW3 7NE,E09000007,{291DCA75-A42E-49E6-8E3F-D07AC25ECE78},19013680.0,187.0,5.0,11.0,65.0,74.0,England and Wales: 1983-1990,3475.93582887701,5.0,187.0,65.0,England and Wales: 1983-1990,NW3
{01BD04BF-E0C3-49B7-9614-D07B829BAE22},250000,2000-11-16 00:00,NW3 4SA,F,N,L,"DOWNESBURY, 40",FLAT 7,STEELES ROAD,,LONDON,CAMDEN,GREATER LONDON,4633.06152705708,2000.0,2000-11-16,F,L,250000.0,NW3 4SA,E09000007,{01BD04BF-E0C3-49B7-9614-D07B829BAE22},19048821.0,53.96,2.0,12.0,76.0,82.0,England and Wales: 1976-1982,4633.06152705708,2.0,53.96,76.0,England and Wales: 1976-1982,NW3
{BA304A41-8BE1-44CC-932D-BE75928EB63A},100000,2000-01-14 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 25,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2631.57894736842,2000.0,2000-01-14,F,L,100000.0,NW3 6HG,E09000007,{BA304A41-8BE1-44CC-932D-BE75928EB63A},19081570.0,38.0,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,2631.57894736842,2.0,38.0,73.0,England and Wales: 1930-1949,NW3
{4316FC9A-5B08-466D-B194-D083B323B95E},97000,2000-02-25 00:00,NW3 3LU,F,N,L,ANDREWS HOUSE,FLAT 4,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,2204.54545454545,2000.0,2000-02-25,F,L,97000.0,NW3 3LU,E09000007,{4316FC9A-5B08-466D-B194-D083B323B95E},19055136.0,44.0,2.0,12.0,55.0,56.0,England and Wales: 1930-1949,2204.54545454545,2.0,44.0,55.0,England and Wales: 1930-1949,NW3
{F6E5407D-6B98-4C0C-81E1-CCF7DB25C488},240000,2000-05-31 00:00,NW3 6XS,F,N,L,9A,,THE HEIGHTS,,LONDON,CAMDEN,GREATER LONDON,3390.30936572962,2000.0,2000-05-31,F,L,240000.0,NW3 6XS,E09000007,{F6E5407D-6B98-4C0C-81E1-CCF7DB25C488},19038763.0,70.79,3.0,11.0,62.0,68.0,England and Wales: before 1900,3390.30936572962,3.0,70.79,62.0,England and Wales: before 1900,NW3
{8BF14A6A-C9E6-45CA-9A3C-C72F9CA0D879},205000,2000-01-31 00:00,NW3 3HN,F,N,L,56,FLAT 8A,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,3259.14149443561,2000.0,2000-01-31,F,L,205000.0,NW3 3HN,E09000007,{8BF14A6A-C9E6-45CA-9A3C-C72F9CA0D879},19056260.0,62.9,3.0,12.0,50.0,61.0,England and Wales: 1900-1929,3259.14149443561,3.0,62.9,50.0,England and Wales: 1900-1929,NW3
{27443580-BA0E-416D-AA6E-C02012E1802D},435000,2000-04-10 00:00,NW3 5SD,F,N,L,23,FLAT 3,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,4627.65957446809,2000.0,2000-04-10,F,L,435000.0,NW3 5SD,E09000007,{27443580-BA0E-416D-AA6E-C02012E1802D},19031159.0,94.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,4627.65957446809,4.0,94.0,62.0,England and Wales: before 1900,NW3
{E35C0447-4349-4AC7-9D71-2312DBE02495},341500,2000-06-07 00:00,NW3 5UH,F,N,L,45,FLAT 1,ROSSLYN HILL,,LONDON,CAMDEN,GREATER LONDON,3520.61855670103,2000.0,2000-06-07,F,L,341500.0,NW3 5UH,E09000007,{E35C0447-4349-4AC7-9D71-2312DBE02495},18984365.0,97.0,3.0,11.0,74.0,78.0,England and Wales: before 1900,3520.61855670103,3.0,97.0,74.0,England and Wales: before 1900,NW3
{A05DC293-848C-49A7-8148-BAF2F20CD2D6},315000,2000-01-07 00:00,NW3 4LB,F,N,L,3,FLAT 4,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,2961.91819464034,2000.0,2000-01-07,F,L,315000.0,NW3 4LB,E09000007,{A05DC293-848C-49A7-8148-BAF2F20CD2D6},19033260.0,106.35,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,2961.91819464034,3.0,106.35,65.0,England and Wales: 1900-1929,NW3
{AEC0FD9D-2A32-4F24-B70D-26B405B1360C},285000,2000-03-16 00:00,NW3 3DL,F,N,L,40,FLAT 4,ELSWORTHY ROAD,,LONDON,CAMDEN,GREATER LONDON,4523.80952380952,2000.0,2000-03-16,F,L,285000.0,NW3 3DL,E09000007,{AEC0FD9D-2A32-4F24-B70D-26B405B1360C},19041223.0,63.0,3.0,12.0,56.0,66.0,England and Wales: before 1900,4523.80952380952,3.0,63.0,56.0,England and Wales: before 1900,NW3
{D1DB537F-BF53-4DFA-88CE-D42278A88119},310000,2000-05-26 00:00,NW3 6NE,S,Y,F,48,,ROSEMONT ROAD,,LONDON,CAMDEN,GREATER LONDON,2421.875,2000.0,2000-05-26,S,F,310000.0,NW3 6NE,E09000007,{D1DB537F-BF53-4DFA-88CE-D42278A88119},19080522.0,128.0,5.0,11.0,79.0,86.0,England and Wales: 2007-2011,2421.875,5.0,128.0,79.0,England and Wales: 2007-2011,NW3
{41DFACEC-2E97-4BD2-9CF9-CADF030CEEF8},390000,2000-03-24 00:00,NW3 1BS,F,N,L,THE PRYORS,FLAT 11,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,3715.7012195122,2000.0,2000-03-24,F,L,390000.0,NW3 1BS,E09000007,{41DFACEC-2E97-4BD2-9CF9-CADF030CEEF8},19058846.0,104.96,5.0,11.0,65.0,67.0,England and Wales: before 1900,3715.7012195122,5.0,104.96,65.0,England and Wales: before 1900,NW3
{A5E196E3-3E9C-46D4-916E-D1F0A9AEEA0A},250000,2000-04-10 00:00,NW3 5NB,F,N,L,28C,,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,3584.7433323774,2000.0,2000-04-10,F,L,250000.0,NW3 5NB,E09000007,{A5E196E3-3E9C-46D4-916E-D1F0A9AEEA0A},19053147.0,69.74,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,3584.7433323774,3.0,69.74,63.0,England and Wales: 1900-1929,NW3
{C8594E50-6ADF-426B-A5F2-E1F86062AEA8},370000,2000-10-10 00:00,NW3 2TG,F,N,L,20,FLAT 3,SOUTH HILL PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,3573.4981649604,2000.0,2000-10-10,F,L,370000.0,NW3 2TG,E09000007,{C8594E50-6ADF-426B-A5F2-E1F86062AEA8},19051194.0,103.54,4.0,12.0,46.0,55.0,England and Wales: 1900-1929,3573.4981649604,4.0,103.54,46.0,England and Wales: 1900-1929,NW3
{3AA2BB95-28C5-42B8-9B5A-D8F80896EA59},865000,2000-02-25 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 25,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5164.17910447761,2000.0,2000-02-25,F,L,865000.0,NW3 7SF,E09000007,{3AA2BB95-28C5-42B8-9B5A-D8F80896EA59},19015591.0,167.5,5.0,12.0,81.0,84.0,England and Wales: 2003-2006,5164.17910447761,5.0,167.5,81.0,England and Wales: 2003-2006,NW3
{2CE328B7-E385-4132-A279-6DE4AB33678E},215000,2000-10-27 00:00,NW3 7QG,S,N,L,7D,,HOLLYCROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,3644.06779661017,2000.0,2000-10-27,S,L,215000.0,NW3 7QG,E09000007,{2CE328B7-E385-4132-A279-6DE4AB33678E},19007315.0,59.0,3.0,11.0,52.0,69.0,England and Wales: 1900-1929,3644.06779661017,3.0,59.0,52.0,England and Wales: 1900-1929,NW3
{7F89190E-FF31-4EE7-8313-E20C7901BCF4},180000,2000-02-18 00:00,NW3 4LH,F,N,L,20,FLAT 1,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,3829.78723404255,2000.0,2000-02-18,F,L,180000.0,NW3 4LH,E09000007,{7F89190E-FF31-4EE7-8313-E20C7901BCF4},18978709.0,47.0,2.0,11.0,61.0,77.0,England and Wales: before 1900,3829.78723404255,2.0,47.0,61.0,England and Wales: before 1900,NW3
{7C1CEAE7-C465-4F9D-A9A1-E91729C29F66},185000,2000-12-20 00:00,NW3 5NB,F,N,L,28,FLAT 5E,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,2450.98039215686,2000.0,2000-12-20,F,L,185000.0,NW3 5NB,E09000007,{7C1CEAE7-C465-4F9D-A9A1-E91729C29F66},19019074.0,75.48,3.0,11.0,75.0,80.0,England and Wales: before 1900,2450.98039215686,3.0,75.48,75.0,England and Wales: before 1900,NW3
{96A4263F-8F05-459E-A5D9-A42964082DE4},475000,2000-08-04 00:00,NW3 2BE,F,N,L,70,FLAT 3,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,3861.78861788618,2000.0,2000-08-04,F,L,475000.0,NW3 2BE,E09000007,{96A4263F-8F05-459E-A5D9-A42964082DE4},19047715.0,123.0,5.0,11.0,69.0,80.0,England and Wales: before 1900,3861.78861788618,5.0,123.0,69.0,England and Wales: before 1900,NW3
{0DDA48D4-5B62-4B0B-97F8-D920129E5343},345000,2000-02-29 00:00,NW3 1SP,F,N,L,"PRINCES COURT, 68",FLAT 4,PILGRIMS LANE,,LONDON,CAMDEN,GREATER LONDON,2760.0,2000.0,2000-02-29,F,L,345000.0,NW3 1SP,E09000007,{0DDA48D4-5B62-4B0B-97F8-D920129E5343},19066444.0,125.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,2760.0,4.0,125.0,66.0,England and Wales: 1900-1929,NW3
{C7D99B79-68BD-4426-BF62-66DDAAACB0F2},1260000,2000-10-23 00:00,NW3 1QG,S,N,F,46A,,HAMPSTEAD HIGH STREET,,LONDON,CAMDEN,GREATER LONDON,12987.012987013,2000.0,2000-10-23,S,F,1260000.0,NW3 1QG,E09000007,{C7D99B79-68BD-4426-BF62-66DDAAACB0F2},19010812.0,97.02,3.0,12.0,42.0,50.0,England and Wales: 1900-1929,12987.012987013,3.0,97.02,42.0,England and Wales: 1900-1929,NW3
{94A24095-776C-490A-B4C1-D5A7A76B839F},218500,2000-05-05 00:00,NW3 1RX,F,N,L,32A,,CARLINGFORD ROAD,,LONDON,CAMDEN,GREATER LONDON,3908.7656529517,2000.0,2000-05-05,F,L,218500.0,NW3 1RX,E09000007,{94A24095-776C-490A-B4C1-D5A7A76B839F},18994813.0,55.9,2.0,11.0,71.0,79.0,England and Wales: before 1900,3908.7656529517,2.0,55.9,71.0,England and Wales: before 1900,NW3
{6F12C4F1-F788-49F3-8158-DB296C34DE8D},195000,2000-03-24 00:00,NW3 2DF,F,N,L,29,,ETON RISE,,LONDON,CAMDEN,GREATER LONDON,2821.99710564399,2000.0,2000-03-24,F,L,195000.0,NW3 2DF,E09000007,{6F12C4F1-F788-49F3-8158-DB296C34DE8D},19012545.0,69.1,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,2821.99710564399,3.0,69.1,67.0,England and Wales: 1900-1929,NW3
{F393A0E9-0451-4E88-9035-9D2C9116D1EF},185000,2000-04-04 00:00,NW3 5UA,F,N,L,31,,GREENHILL,,LONDON,CAMDEN,GREATER LONDON,4743.58974358974,2000.0,2000-04-04,F,L,185000.0,NW3 5UA,E09000007,{F393A0E9-0451-4E88-9035-9D2C9116D1EF},19083338.0,39.0,2.0,12.0,71.0,77.0,England and Wales: 1900-1929,4743.58974358974,2.0,39.0,71.0,England and Wales: 1900-1929,NW3
{348089E3-1C87-4D20-BA5F-6A8C71B6330B},340000,2000-09-22 00:00,NW3 6AR,F,N,L,23,FLAT 2,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,4146.34146341463,2000.0,2000-09-22,F,L,340000.0,NW3 6AR,E09000007,{348089E3-1C87-4D20-BA5F-6A8C71B6330B},18982063.0,82.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,4146.34146341463,3.0,82.0,68.0,England and Wales: before 1900,NW3
{02544514-63E2-48C5-A052-9D30231FF7B8},1650000,2000-06-16 00:00,NW3 2SN,T,N,F,74,,SOUTH HILL PARK,,LONDON,CAMDEN,GREATER LONDON,4719.67963386728,2000.0,2000-06-16,T,F,1650000.0,NW3 2SN,E09000007,{02544514-63E2-48C5-A052-9D30231FF7B8},19071350.0,349.6,9.0,11.0,68.0,71.0,England and Wales: before 1900,4719.67963386728,9.0,349.6,68.0,England and Wales: before 1900,NW3
{A3B1C587-F98B-493E-B46B-D23BB0A67395},875000,2000-03-29 00:00,NW3 1TU,T,N,F,50,,GAYTON ROAD,,LONDON,CAMDEN,GREATER LONDON,4403.62355309512,2000.0,2000-03-29,T,F,875000.0,NW3 1TU,E09000007,{A3B1C587-F98B-493E-B46B-D23BB0A67395},19024949.0,198.7,9.0,11.0,54.0,63.0,England and Wales: 1900-1929,4403.62355309512,9.0,198.7,54.0,England and Wales: 1900-1929,NW3
{8068F4CE-4A26-4559-9461-6A9655974B71},191000,2000-08-08 00:00,NW3 4EE,F,N,L,53,SECOND FLOOR FLAT,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,5553.94009886595,2000.0,2000-08-08,F,L,191000.0,NW3 4EE,E09000007,{8068F4CE-4A26-4559-9461-6A9655974B71},19062959.0,34.39,2.0,11.0,75.0,76.0,England and Wales: before 1900,5553.94009886595,2.0,34.39,75.0,England and Wales: before 1900,NW3
{21E30F56-6096-4EBD-942E-D23F412A202D},180000,2000-09-04 00:00,NW3 4BL,F,N,L,5,FLAT 5,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,4500.0,2000.0,2000-09-04,F,L,180000.0,NW3 4BL,E09000007,{21E30F56-6096-4EBD-942E-D23F412A202D},19039229.0,40.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,4500.0,2.0,40.0,65.0,England and Wales: before 1900,NW3
{CB993EA5-6CDA-45BB-8921-962521496E90},282000,2000-05-19 00:00,NW3 6HT,F,N,L,"CRESTA HOUSE, 133",FLAT 17,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3031.93205031717,2000.0,2000-05-19,F,L,282000.0,NW3 6HT,E09000007,{CB993EA5-6CDA-45BB-8921-962521496E90},19021318.0,93.01,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,3031.93205031717,3.0,93.01,80.0,England and Wales: 1983-1990,NW3
{D575D67D-5DBC-460A-AB2D-E24AF403328A},140000,2000-11-20 00:00,NW3 3JR,F,N,L,BURNHAM,FLAT 28,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,1676.64670658683,2000.0,2000-11-20,F,L,140000.0,NW3 3JR,E09000007,{D575D67D-5DBC-460A-AB2D-E24AF403328A},19007244.0,83.5,4.0,12.0,75.0,75.0,England and Wales: 1950-1966,1676.64670658683,4.0,83.5,75.0,England and Wales: 1950-1966,NW3
{3FAE762E-EF0A-4DF5-86E6-9D4087A0B743},159000,2000-04-18 00:00,NW3 2QS,F,N,L,6A,,FLEET ROAD,,LONDON,CAMDEN,GREATER LONDON,3573.03370786517,2000.0,2000-04-18,F,L,159000.0,NW3 2QS,E09000007,{3FAE762E-EF0A-4DF5-86E6-9D4087A0B743},19066187.0,44.5,3.0,11.0,74.0,78.0,England and Wales: before 1900,3573.03370786517,3.0,44.5,74.0,England and Wales: before 1900,NW3
{82733675-6AB5-4128-B969-962A10FFF5D4},399500,2000-04-07 00:00,NW3 2UT,T,N,F,26A,,UPPER PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2560.89743589744,2000.0,2000-04-07,T,F,399500.0,NW3 2UT,E09000007,{82733675-6AB5-4128-B969-962A10FFF5D4},19071820.0,156.0,7.0,11.0,70.0,85.0,England and Wales: 1930-1949,2560.89743589744,7.0,156.0,70.0,England and Wales: 1930-1949,NW3
{E283548F-A494-451E-9224-6AA0D5C154D3},857500,2000-11-22 00:00,NW3 2JT,S,N,F,23,,SAVERNAKE ROAD,,LONDON,CAMDEN,GREATER LONDON,4007.00934579439,2000.0,2000-11-22,S,F,857500.0,NW3 2JT,E09000007,{E283548F-A494-451E-9224-6AA0D5C154D3},19069768.0,214.0,7.0,12.0,17.0,73.0,England and Wales: 1900-1929,4007.00934579439,7.0,214.0,17.0,England and Wales: 1900-1929,NW3
{9736B518-27F1-4184-9DDD-A0D03C32CFD2},425000,2000-12-05 00:00,NW3 7SJ,F,N,L,"WESTFIELD, 15",APARTMENT 122,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5498.0595084088,2000.0,2000-12-05,F,L,425000.0,NW3 7SJ,E09000007,{9736B518-27F1-4184-9DDD-A0D03C32CFD2},19003613.0,77.3,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,5498.0595084088,3.0,77.3,82.0,England and Wales: 1996-2002,NW3
{EC947C15-937E-4DB8-84BA-A0DAD79A7B93},297500,2000-08-18 00:00,NW3 5QY,F,N,L,5B,,BELSIZE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,4489.2108042855,2000.0,2000-08-18,F,L,297500.0,NW3 5QY,E09000007,{EC947C15-937E-4DB8-84BA-A0DAD79A7B93},18984790.0,66.27,2.0,11.0,65.0,74.0,England and Wales: before 1900,4489.2108042855,2.0,66.27,65.0,England and Wales: before 1900,NW3
{7046D392-78F1-4007-8190-67204D02365E},222000,2000-10-20 00:00,NW3 2DQ,F,N,L,49,,ETON RISE,,LONDON,CAMDEN,GREATER LONDON,3989.21832884097,2000.0,2000-10-20,F,L,222000.0,NW3 2DQ,E09000007,{7046D392-78F1-4007-8190-67204D02365E},19009153.0,55.65,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,3989.21832884097,3.0,55.65,64.0,England and Wales: 1900-1929,NW3
{93435546-10A3-4214-A73D-09417EEE18CC},1300000,2000-10-26 00:00,NW3 7QL,F,N,F,6,,HOLLYCROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,3834.80825958702,2000.0,2000-10-26,F,F,1300000.0,NW3 7QL,E09000007,{93435546-10A3-4214-A73D-09417EEE18CC},19042965.0,339.0,8.0,11.0,55.0,75.0,England and Wales: 1900-1929,3834.80825958702,8.0,339.0,55.0,England and Wales: 1900-1929,NW3
{9F4D0442-BC55-4C4E-8079-672B2E1834F3},180000,2000-12-14 00:00,NW3 4AU,F,N,L,26,FLAT 6,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3870.96774193548,2000.0,2000-12-14,F,L,180000.0,NW3 4AU,E09000007,{9F4D0442-BC55-4C4E-8079-672B2E1834F3},18999715.0,46.5,2.0,11.0,79.0,81.0,England and Wales: 1900-1929,3870.96774193548,2.0,46.5,79.0,England and Wales: 1900-1929,NW3
{04CD9B6F-1B49-4FE7-A502-1064B6FF173F},307126,2000-04-25 00:00,NW3 5UJ,F,N,L,31,FLAT 4,ROSSLYN HILL,,LONDON,CAMDEN,GREATER LONDON,4295.46853146853,2000.0,2000-04-25,F,L,307126.0,NW3 5UJ,E09000007,{04CD9B6F-1B49-4FE7-A502-1064B6FF173F},19047335.0,71.5,4.0,11.0,54.0,63.0,England and Wales: before 1900,4295.46853146853,4.0,71.5,54.0,England and Wales: before 1900,NW3
{FF6FD543-1BD9-42D7-8893-ABCB832C7808},315000,2000-10-12 00:00,NW3 3AX,F,N,L,"HILL VIEW, 2 - 4",FLAT 20,PRIMROSE HILL ROAD,,LONDON,CAMDEN,GREATER LONDON,4096.2288686606,2000.0,2000-10-12,F,L,315000.0,NW3 3AX,E09000007,{FF6FD543-1BD9-42D7-8893-ABCB832C7808},19048503.0,76.9,3.0,12.0,72.0,74.0,England and Wales: 1950-1966,4096.2288686606,3.0,76.9,72.0,England and Wales: 1950-1966,NW3
{E0124131-68E7-4A01-A9DF-6ACCCD2843F7},1325000,2000-09-26 00:00,NW3 1TJ,T,N,F,11,,WILLOW ROAD,,LONDON,CAMDEN,GREATER LONDON,5418.77964992639,2000.0,2000-09-26,T,F,1325000.0,NW3 1TJ,E09000007,{E0124131-68E7-4A01-A9DF-6ACCCD2843F7},19050729.0,244.52,8.0,12.0,58.0,65.0,England and Wales: 1900-1929,5418.77964992639,8.0,244.52,58.0,England and Wales: 1900-1929,NW3
{848391F0-3E1C-41BD-9551-47AD5172CE21},220000,2000-05-04 00:00,NW3 1HT,F,N,L,NEW END HOUSE,FLAT 1,NEW END,,LONDON,CAMDEN,GREATER LONDON,6111.11111111111,2000.0,2000-05-04,F,L,220000.0,NW3 1HT,E09000007,{848391F0-3E1C-41BD-9551-47AD5172CE21},19060958.0,36.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,6111.11111111111,2.0,36.0,62.0,England and Wales: 1900-1929,NW3
{83BCBEF7-F06B-458F-9CC7-A4BF78A3C579},910000,2000-01-12 00:00,NW3 1RS,T,N,F,6,,RUDALL CRESCENT,,LONDON,CAMDEN,GREATER LONDON,4638.12436289501,2000.0,2000-01-12,T,F,910000.0,NW3 1RS,E09000007,{83BCBEF7-F06B-458F-9CC7-A4BF78A3C579},19030016.0,196.2,6.0,12.0,61.0,71.0,England and Wales: 1930-1949,4638.12436289501,6.0,196.2,61.0,England and Wales: 1930-1949,NW3
{7EB31C7B-A21C-42D1-BB19-107D12BF774D},240000,2000-02-01 00:00,NW3 6NX,F,N,L,91E,,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,3750.0,2000.0,2000-02-01,F,L,240000.0,NW3 6NX,E09000007,{7EB31C7B-A21C-42D1-BB19-107D12BF774D},19055731.0,64.0,2.0,12.0,72.0,77.0,England and Wales: before 1900,3750.0,2.0,64.0,72.0,England and Wales: before 1900,NW3
{C0AC10F7-9FA6-4582-AA1F-A4C954C5339B},1150000,2000-06-06 00:00,NW3 7QG,D,N,F,1,,HOLLYCROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,3918.22827938671,2000.0,2000-06-06,D,F,1150000.0,NW3 7QG,E09000007,{C0AC10F7-9FA6-4582-AA1F-A4C954C5339B},18981618.0,293.5,9.0,11.0,46.0,50.0,England and Wales: before 1900,3918.22827938671,9.0,293.5,46.0,England and Wales: before 1900,NW3
{459B824A-98CD-46B6-9B8E-674CC4753A92},315000,2000-09-15 00:00,NW3 4RU,F,N,L,135,FLAT 7,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,3088.23529411765,2000.0,2000-09-15,F,L,315000.0,NW3 4RU,E09000007,{459B824A-98CD-46B6-9B8E-674CC4753A92},19032513.0,102.0,4.0,11.0,76.0,80.0,England and Wales: 1976-1982,3088.23529411765,4.0,102.0,76.0,England and Wales: 1976-1982,NW3
{E7895C80-FF46-4627-B78D-1085B732339B},400000,2000-05-31 00:00,NW3 4PU,F,N,L,"ROSSLYN COURT, 10",FLAT 3,ORNAN ROAD,,LONDON,CAMDEN,GREATER LONDON,2919.70802919708,2000.0,2000-05-31,F,L,400000.0,NW3 4PU,E09000007,{E7895C80-FF46-4627-B78D-1085B732339B},19043445.0,137.0,6.0,11.0,75.0,85.0,England and Wales: before 1900,2919.70802919708,6.0,137.0,75.0,England and Wales: before 1900,NW3
{D67C1B01-F115-4C5E-AA62-443B3E983A90},930000,2000-08-30 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 41,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,6241.61073825503,2000.0,2000-08-30,F,L,930000.0,NW3 7SF,E09000007,{D67C1B01-F115-4C5E-AA62-443B3E983A90},19023161.0,149.0,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,6241.61073825503,4.0,149.0,76.0,England and Wales: 1996-2002,NW3
{17A7933B-29AE-4D60-A25E-05E0F2ADB6C7},360000,2000-02-25 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 6,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5543.57868801971,2000.0,2000-02-25,F,L,360000.0,NW3 7SF,E09000007,{17A7933B-29AE-4D60-A25E-05E0F2ADB6C7},19019550.0,64.94,3.0,12.0,79.0,79.0,England and Wales: 1996-2002,5543.57868801971,3.0,64.94,79.0,England and Wales: 1996-2002,NW3
{154C32AB-00F6-4A76-B4FD-443F9C344B08},650000,2000-02-11 00:00,NW3 1QZ,T,N,L,31,,SPENCER WALK,,LONDON,CAMDEN,GREATER LONDON,4362.41610738255,2000.0,2000-02-11,T,L,650000.0,NW3 1QZ,E09000007,{154C32AB-00F6-4A76-B4FD-443F9C344B08},18994241.0,149.0,5.0,11.0,73.0,87.0,England and Wales: 1983-1990,4362.41610738255,5.0,149.0,73.0,England and Wales: 1983-1990,NW3
{960E75ED-4289-4CA4-B5E0-6E870F71DF78},368000,2000-12-01 00:00,NW3 3QX,F,N,L,101,GARDEN FLAT,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,3561.06057673698,2000.0,2000-12-01,F,L,368000.0,NW3 3QX,E09000007,{960E75ED-4289-4CA4-B5E0-6E870F71DF78},19020772.0,103.34,5.0,12.0,25.0,39.0,England and Wales: before 1900,3561.06057673698,5.0,103.34,25.0,England and Wales: before 1900,NW3
