ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{90943BB9-94C4-40B9-9DAC-FC06A854A9B2},140000,2001-07-05 00:00,EN5 4ET,F,N,L,4A,,ALSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1917.80821917808,2001.0,2001-07-05,F,L,140000.0,EN5 4ET,E09000003,{90943BB9-94C4-40B9-9DAC-FC06A854A9B2},18516588.0,73.0,4.0,12.0,49.0,73.0,England and Wales: 1900-1929,1917.80821917808,4.0,73.0,49.0,England and Wales: 1900-1929,EN5
{EBDEC917-71F7-4410-BFFC-EF508213F864},235000,2001-11-07 00:00,EN5 1AT,S,N,F,97,,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2136.36363636364,2001.0,2001-11-07,S,F,235000.0,EN5 1AT,E09000003,{EBDEC917-71F7-4410-BFFC-EF508213F864},18642527.0,110.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,2136.36363636364,6.0,110.0,67.0,England and Wales: 1930-1949,EN5
{0E452BC9-14C4-4CEC-857A-F2D764D64ED9},110000,2001-09-28 00:00,EN5 5EU,F,N,L,77,FLAT 3,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1833.33333333333,2001.0,2001-09-28,F,L,110000.0,EN5 5EU,E09000003,{0E452BC9-14C4-4CEC-857A-F2D764D64ED9},18578555.0,60.0,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1833.33333333333,2.0,60.0,65.0,England and Wales: 1983-1990,EN5
{7775E792-7278-4321-B332-A1B7CADD946C},153500,2001-11-21 00:00,EN5 1JR,F,N,L,WILLENHALL COURT,5,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2192.85714285714,2001.0,2001-11-21,F,L,153500.0,EN5 1JR,E09000003,{7775E792-7278-4321-B332-A1B7CADD946C},18580348.0,70.0,3.0,12.0,51.0,64.0,England and Wales: 1967-1975,2192.85714285714,3.0,70.0,51.0,England and Wales: 1967-1975,EN5
{CC71E4FE-E2E2-4A1B-B149-A9B33D5BD180},340345,2001-12-21 00:00,EN5 2DE,D,N,F,83,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2127.15625,2001.0,2001-12-21,D,F,340345.0,EN5 2DE,E09000003,{CC71E4FE-E2E2-4A1B-B149-A9B33D5BD180},18572695.0,160.0,8.0,11.0,74.0,85.0,England and Wales: 2007 onwards,2127.15625,8.0,160.0,74.0,England and Wales: 2007 onwards,EN5
{9DEA79A6-690F-4284-8DBE-A9CA529CD3A8},107500,2001-01-22 00:00,EN5 2LS,F,N,L,132,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1984.85967503693,2001.0,2001-01-22,F,L,107500.0,EN5 2LS,E09000003,{9DEA79A6-690F-4284-8DBE-A9CA529CD3A8},18597822.0,54.16,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,1984.85967503693,3.0,54.16,81.0,England and Wales: 2003-2006,EN5
{E8BFB390-9E46-4328-B273-D4C50E572607},148000,2001-06-11 00:00,EN5 2AP,S,N,F,290,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,2265.07499234772,2001.0,2001-06-11,S,F,148000.0,EN5 2AP,E09000003,{E8BFB390-9E46-4328-B273-D4C50E572607},18547195.0,65.34,3.0,11.0,50.0,75.0,England and Wales: 1930-1949,2265.07499234772,3.0,65.34,50.0,England and Wales: 1930-1949,EN5
{813BDF29-AE70-4F60-859B-AF704C0BCA60},199950,2001-12-14 00:00,EN5 3LH,F,N,F,1,,JONES COTTAGES,,BARNET,BARNET,GREATER LONDON,3227.0819883796,2001.0,2001-12-14,F,F,199950.0,EN5 3LH,E09000003,{813BDF29-AE70-4F60-859B-AF704C0BCA60},18632535.0,61.96,4.0,11.0,56.0,69.0,England and Wales: before 1900,3227.0819883796,4.0,61.96,56.0,England and Wales: before 1900,EN5
{2C77EAE5-A19B-41CB-9228-631E48C6B8EF},160000,2001-03-30 00:00,EN5 2PU,S,N,F,7,,DOLLIS BROOK WALK,BARNET,BARNET,BARNET,GREATER LONDON,2253.52112676056,2001.0,2001-03-30,S,F,160000.0,EN5 2PU,E09000003,{2C77EAE5-A19B-41CB-9228-631E48C6B8EF},18529347.0,71.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,2253.52112676056,4.0,71.0,61.0,England and Wales: 1930-1949,EN5
{A1FCF332-0D6C-47BE-8947-6A4A8C298C75},107000,2001-02-16 00:00,EN5 2NA,F,N,L,1,,BOARDMAN CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1910.37314765221,2001.0,2001-02-16,F,L,107000.0,EN5 2NA,E09000003,{A1FCF332-0D6C-47BE-8947-6A4A8C298C75},18617612.0,56.01,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1910.37314765221,3.0,56.01,74.0,England and Wales: 1996-2002,EN5
{EF5DC632-4F6B-4977-9E72-D863B2980559},1267500,2001-09-28 00:00,EN5 3LR,D,Y,F,3,,WINIFRED CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,3012.33452955296,2001.0,2001-09-28,D,F,1267500.0,EN5 3LR,E09000003,{EF5DC632-4F6B-4977-9E72-D863B2980559},18548949.0,420.77,9.0,11.0,71.0,77.0,England and Wales: 2003-2006,3012.33452955296,9.0,420.77,71.0,England and Wales: 2003-2006,EN5
{13B4A8F6-DE6D-4448-8A93-CDCEC578D6E4},135000,2001-01-05 00:00,EN5 1PB,F,Y,L,12,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2923.46371981524,2001.0,2001-01-05,F,L,135000.0,EN5 1PB,E09000003,{13B4A8F6-DE6D-4448-8A93-CDCEC578D6E4},18611554.0,46.1781,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2923.46371981524,3.0,46.1781,79.0,England and Wales: 1996-2002,EN5
{FEC2B95E-79DD-43B2-98EC-A4F24BE279FE},249950,2001-10-02 00:00,EN5 5EQ,T,N,F,14B,,WARWICK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2209.60042432815,2001.0,2001-10-02,T,F,249950.0,EN5 5EQ,E09000003,{FEC2B95E-79DD-43B2-98EC-A4F24BE279FE},18560955.0,113.12,5.0,11.0,58.0,67.0,England and Wales: 1967-1975,2209.60042432815,5.0,113.12,58.0,England and Wales: 1967-1975,EN5
{3F5B6339-04D1-492B-8A0D-CDED96FBDA10},165000,2001-08-28 00:00,EN5 2SU,S,N,F,8,,DELLORS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1071.42857142857,2001.0,2001-08-28,S,F,165000.0,EN5 2SU,E09000003,{3F5B6339-04D1-492B-8A0D-CDED96FBDA10},18537306.0,154.0,7.0,11.0,60.0,78.0,England and Wales: 1930-1949,1071.42857142857,7.0,154.0,60.0,England and Wales: 1930-1949,EN5
{12AA3639-DFEF-4E10-8AF0-AFAEC9552C56},95000,2001-02-23 00:00,EN5 5LJ,T,N,F,10,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1900.0,2001.0,2001-02-23,T,F,95000.0,EN5 5LJ,E09000003,{12AA3639-DFEF-4E10-8AF0-AFAEC9552C56},18523994.0,50.0,2.0,11.0,71.0,90.0,England and Wales: 1983-1990,1900.0,2.0,50.0,71.0,England and Wales: 1983-1990,EN5
{52373EA8-1038-40D7-B73F-AFAF55362829},87000,2001-03-23 00:00,EN5 2NN,F,Y,L,18A,,KENERNE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1705.88235294118,2001.0,2001-03-23,F,L,87000.0,EN5 2NN,E09000003,{52373EA8-1038-40D7-B73F-AFAF55362829},18570768.0,51.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1705.88235294118,3.0,51.0,71.0,England and Wales: 1950-1966,EN5
{7B99CC48-13E4-4835-8D54-66D690809CAB},175000,2001-05-18 00:00,EN5 4HZ,T,N,F,26,,UNION STREET,BARNET,BARNET,BARNET,GREATER LONDON,2675.02292876796,2001.0,2001-05-18,T,F,175000.0,EN5 4HZ,E09000003,{7B99CC48-13E4-4835-8D54-66D690809CAB},18557542.0,65.42,3.0,12.0,38.0,69.0,England and Wales: before 1900,2675.02292876796,3.0,65.42,38.0,England and Wales: before 1900,EN5
{92B997AA-0ADE-459E-8295-87EB0A59F466},92200,2001-01-09 00:00,EN5 5BA,F,N,L,HIGHWOOD COURT,FLAT 7,POTTERS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1576.6073871409,2001.0,2001-01-09,F,L,92200.0,EN5 5BA,E09000003,{92B997AA-0ADE-459E-8295-87EB0A59F466},18525594.0,58.48,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,1576.6073871409,3.0,58.48,71.0,England and Wales: 1983-1990,EN5
{60B097F9-740A-4E4C-946F-8B8C4D267484},60000,2001-03-16 00:00,EN5 5QR,F,N,L,84D,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2191.38056975895,2001.0,2001-03-16,F,L,60000.0,EN5 5QR,E09000003,{60B097F9-740A-4E4C-946F-8B8C4D267484},18569004.0,27.38,1.0,11.0,23.0,52.0,England and Wales: 1900-1929,2191.38056975895,1.0,27.38,23.0,England and Wales: 1900-1929,EN5
{044F4F92-8DDD-49EA-AFBD-AFC6F34B7BF3},95000,2001-03-19 00:00,EN5 5DY,F,N,L,"FORD HOUSE, 149",15,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1711.71171171171,2001.0,2001-03-19,F,L,95000.0,EN5 5DY,E09000003,{044F4F92-8DDD-49EA-AFBD-AFC6F34B7BF3},18628577.0,55.5,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,1711.71171171171,3.0,55.5,74.0,England and Wales: 1976-1982,EN5
{0ACDFA33-80CA-461A-BEE4-A528900188A4},97500,2001-09-29 00:00,EN5 4AU,F,N,L,121,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,2119.5652173913,2001.0,2001-09-29,F,L,97500.0,EN5 4AU,E09000003,{0ACDFA33-80CA-461A-BEE4-A528900188A4},18581240.0,46.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,2119.5652173913,2.0,46.0,73.0,England and Wales: 1983-1990,EN5
{6BF4A50D-07B0-4C2C-8881-E44DA26D1201},108000,2001-08-24 00:00,EN5 2RN,T,N,F,4,,SAMPSON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1994.45983379501,2001.0,2001-08-24,T,F,108000.0,EN5 2RN,E09000003,{6BF4A50D-07B0-4C2C-8881-E44DA26D1201},18568126.0,54.15,3.0,11.0,67.0,79.0,England and Wales: 1976-1982,1994.45983379501,3.0,54.15,67.0,England and Wales: 1976-1982,EN5
{B4AF65F5-085B-4596-8750-8F30174CB056},525000,2001-11-09 00:00,EN5 1LU,D,N,F,20,,HILLSIDE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2335.30536897825,2001.0,2001-11-09,D,F,525000.0,EN5 1LU,E09000003,{B4AF65F5-085B-4596-8750-8F30174CB056},18550134.0,224.81,10.0,11.0,41.0,61.0,England and Wales: 1900-1929,2335.30536897825,10.0,224.81,41.0,England and Wales: 1900-1929,EN5
{8B7FE117-4A7F-4E06-A440-80F052099155},135000,2001-02-27 00:00,EN5 5AP,F,N,L,"LEAF HOUSE, 22",FLAT 5,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2368.42105263158,2001.0,2001-02-27,F,L,135000.0,EN5 5AP,E09000003,{8B7FE117-4A7F-4E06-A440-80F052099155},18621147.0,57.0,3.0,11.0,69.0,73.0,England and Wales: 1976-1982,2368.42105263158,3.0,57.0,69.0,England and Wales: 1976-1982,EN5
{57924515-4716-4943-BED8-E7D7AB0FB6C7},230000,2001-09-28 00:00,EN5 2DE,T,Y,F,53,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1885.24590163934,2001.0,2001-09-28,T,F,230000.0,EN5 2DE,E09000003,{57924515-4716-4943-BED8-E7D7AB0FB6C7},18578257.0,122.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,1885.24590163934,6.0,122.0,70.0,England and Wales: 1996-2002,EN5
{1CC5ED9D-44EA-434B-B6F4-8F3A50EF911B},167000,2001-02-22 00:00,EN5 2BL,S,N,F,80,,SHERRARDS WAY,BARNET,BARNET,BARNET,GREATER LONDON,2036.58536585366,2001.0,2001-02-22,S,F,167000.0,EN5 2BL,E09000003,{1CC5ED9D-44EA-434B-B6F4-8F3A50EF911B},18519315.0,82.0,5.0,11.0,65.0,89.0,England and Wales: 1930-1949,2036.58536585366,5.0,82.0,65.0,England and Wales: 1930-1949,EN5
{BEB861BA-798A-4AC0-B41E-8BA84B9313AB},150000,2001-10-18 00:00,EN5 3EA,T,N,F,93,,WELL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2238.80597014925,2001.0,2001-10-18,T,F,150000.0,EN5 3EA,E09000003,{BEB861BA-798A-4AC0-B41E-8BA84B9313AB},18530303.0,67.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,2238.80597014925,4.0,67.0,58.0,England and Wales: 1930-1949,EN5
{30DB00F9-7413-4840-967A-A8DBFE056F03},189950,2001-10-05 00:00,EN5 4HH,S,N,F,33,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,3031.439514842,2001.0,2001-10-05,S,F,189950.0,EN5 4HH,E09000003,{30DB00F9-7413-4840-967A-A8DBFE056F03},18606955.0,62.66,2.0,11.0,43.0,45.0,England and Wales: 1900-1929,3031.439514842,2.0,62.66,43.0,England and Wales: 1900-1929,EN5
{F4BEB6FA-13F0-4C6D-B2E1-84AF05FC1767},275000,2001-11-08 00:00,EN5 3AY,S,N,F,56,,QUINTA DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2131.78294573643,2001.0,2001-11-08,S,F,275000.0,EN5 3AY,E09000003,{F4BEB6FA-13F0-4C6D-B2E1-84AF05FC1767},18603565.0,129.0,4.0,12.0,68.0,83.0,England and Wales: 1950-1966,2131.78294573643,4.0,129.0,68.0,England and Wales: 1950-1966,EN5
{8A016854-7CF1-4D82-ABE6-EB81089B73AF},249500,2001-12-07 00:00,EN5 5LT,S,N,F,60,,NORFOLK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1964.56692913386,2001.0,2001-12-07,S,F,249500.0,EN5 5LT,E09000003,{8A016854-7CF1-4D82-ABE6-EB81089B73AF},18556477.0,127.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1964.56692913386,6.0,127.0,65.0,England and Wales: 1930-1949,EN5
{519E6AB8-1F8A-4C04-B58B-D562CDC133BA},180100,2001-10-24 00:00,EN5 4HN,T,N,F,50,,SEBRIGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2372.23393045311,2001.0,2001-10-24,T,F,180100.0,EN5 4HN,E09000003,{519E6AB8-1F8A-4C04-B58B-D562CDC133BA},18619917.0,75.92,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,2372.23393045311,4.0,75.92,67.0,England and Wales: 1900-1929,EN5
{4E5CF26B-F5E7-4DCE-8D59-A8F14ED21D01},73000,2001-03-09 00:00,EN5 1NG,F,Y,L,"BEJUN COURT, 1",FLAT 8,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1586.95652173913,2001.0,2001-03-09,F,L,73000.0,EN5 1NG,E09000003,{4E5CF26B-F5E7-4DCE-8D59-A8F14ED21D01},18612976.0,46.0,3.0,11.0,52.0,65.0,England and Wales: 1950-1966,1586.95652173913,3.0,46.0,52.0,England and Wales: 1950-1966,EN5
{A5642E49-BCC5-443A-BD3F-8BD89D16D78B},330000,2001-08-21 00:00,EN5 5QS,S,N,F,52,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1774.1935483871,2001.0,2001-08-21,S,F,330000.0,EN5 5QS,E09000003,{A5642E49-BCC5-443A-BD3F-8BD89D16D78B},18539007.0,186.0,7.0,11.0,56.0,78.0,England and Wales: 1900-1929,1774.1935483871,7.0,186.0,56.0,England and Wales: 1900-1929,EN5
{3BDAD4F0-53B0-4A8A-AEF7-D8FA4454C441},122000,2001-10-05 00:00,EN5 5HU,F,N,L,17,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,2301.88679245283,2001.0,2001-10-05,F,L,122000.0,EN5 5HU,E09000003,{3BDAD4F0-53B0-4A8A-AEF7-D8FA4454C441},18534645.0,53.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,2301.88679245283,3.0,53.0,77.0,England and Wales: 1996-2002,EN5
{3F0FB169-8582-498C-BAD8-E4C13ADF35EC},160000,2001-05-25 00:00,EN5 1RP,F,N,L,"BURE COURT, 11",FLAT 8,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2162.16216216216,2001.0,2001-05-25,F,L,160000.0,EN5 1RP,E09000003,{3F0FB169-8582-498C-BAD8-E4C13ADF35EC},18606072.0,74.0,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,2162.16216216216,2.0,74.0,81.0,England and Wales: 1991-1995,EN5
{6E5CFB30-5CE3-4C42-9562-B3CF22C0F8EE},115000,2001-12-21 00:00,EN5 4HQ,F,N,L,65,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2124.12264499446,2001.0,2001-12-21,F,L,115000.0,EN5 4HQ,E09000003,{6E5CFB30-5CE3-4C42-9562-B3CF22C0F8EE},18558873.0,54.14,3.0,11.0,58.0,66.0,England and Wales: 1950-1966,2124.12264499446,3.0,54.14,58.0,England and Wales: 1950-1966,EN5
{79ABB191-1AA8-4D41-A504-CB067DACAD1F},117000,2001-02-09 00:00,EN5 2RE,F,N,L,96A,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2004.45434298441,2001.0,2001-02-09,F,L,117000.0,EN5 2RE,E09000003,{79ABB191-1AA8-4D41-A504-CB067DACAD1F},18536837.0,58.37,3.0,11.0,62.0,82.0,England and Wales: 1967-1975,2004.45434298441,3.0,58.37,62.0,England and Wales: 1967-1975,EN5
{DBA090ED-1255-47CC-AE6A-ACBE3F146D63},432500,2001-03-16 00:00,EN5 4QQ,S,N,F,75,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,3405.51181102362,2001.0,2001-03-16,S,F,432500.0,EN5 4QQ,E09000003,{DBA090ED-1255-47CC-AE6A-ACBE3F146D63},18638349.0,127.0,5.0,11.0,72.0,84.0,England and Wales: 1976-1982,3405.51181102362,5.0,127.0,72.0,England and Wales: 1976-1982,EN5
{F37A1D5D-337D-4301-A7EF-D214DE8117EE},142000,2001-07-09 00:00,EN5 5AL,F,N,L,23,FLAT 4,PROSPECT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1999.43677837229,2001.0,2001-07-09,F,L,142000.0,EN5 5AL,E09000003,{F37A1D5D-337D-4301-A7EF-D214DE8117EE},18521717.0,71.02,4.0,12.0,79.0,81.0,England and Wales: 1983-1990,1999.43677837229,4.0,71.02,79.0,England and Wales: 1983-1990,EN5
{729CA6FA-9F6C-4878-9FC7-EBC25BB74451},267450,2001-05-25 00:00,EN5 4JW,S,N,F,21A,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2572.37664710974,2001.0,2001-05-25,S,F,267450.0,EN5 4JW,E09000003,{729CA6FA-9F6C-4878-9FC7-EBC25BB74451},18585906.0,103.97,7.0,12.0,39.0,42.0,England and Wales: before 1900,2572.37664710974,7.0,103.97,39.0,England and Wales: before 1900,EN5
{6EF5E8A4-83CC-44FB-AA43-E12DAE3743A6},215000,2001-05-03 00:00,EN5 5DP,S,N,F,20,,ABBOTTS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1680.47522276067,2001.0,2001-05-03,S,F,215000.0,EN5 5DP,E09000003,{6EF5E8A4-83CC-44FB-AA43-E12DAE3743A6},18554628.0,127.94,6.0,12.0,44.0,64.0,England and Wales: 1900-1929,1680.47522276067,6.0,127.94,44.0,England and Wales: 1900-1929,EN5
{3C44D3F4-336E-4C07-8C2C-E4D2656E83EA},189000,2001-09-21 00:00,EN5 1BH,T,N,F,7,,DALE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2625.0,2001.0,2001-09-21,T,F,189000.0,EN5 1BH,E09000003,{3C44D3F4-336E-4C07-8C2C-E4D2656E83EA},18602375.0,72.0,5.0,12.0,56.0,85.0,England and Wales: 1930-1949,2625.0,5.0,72.0,56.0,England and Wales: 1930-1949,EN5
{FF19646D-23BA-44D0-93AD-FDDE76C61E84},215000,2001-04-11 00:00,EN5 1ST,F,Y,L,"THORNBRIDGE COURT, 78",FLAT 10,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,3775.24143985953,2001.0,2001-04-11,F,L,215000.0,EN5 1ST,E09000003,{FF19646D-23BA-44D0-93AD-FDDE76C61E84},18582552.0,56.95,4.0,11.0,80.0,84.0,England and Wales: 1983-1990,3775.24143985953,4.0,56.95,80.0,England and Wales: 1983-1990,EN5
{0D2D8B16-DA03-4680-8634-FDE7D5B6037C},192000,2001-11-09 00:00,EN5 1SF,S,N,L,49A,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2638.08738664468,2001.0,2001-11-09,S,L,192000.0,EN5 1SF,E09000003,{0D2D8B16-DA03-4680-8634-FDE7D5B6037C},18599422.0,72.78,4.0,11.0,48.0,55.0,England and Wales: before 1900,2638.08738664468,4.0,72.78,48.0,England and Wales: before 1900,EN5
{410CBF21-230C-48EE-9A00-D94026B68658},102000,2001-05-04 00:00,EN5 4AU,F,N,L,103,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,2081.63265306122,2001.0,2001-05-04,F,L,102000.0,EN5 4AU,E09000003,{410CBF21-230C-48EE-9A00-D94026B68658},18566907.0,49.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,2081.63265306122,2.0,49.0,81.0,England and Wales: 1991-1995,EN5
{B64B64AB-F3AE-48C4-BBC6-EBEB2E525257},92000,2001-03-22 00:00,EN5 2RD,F,N,L,CHESTERFIELD FLATS,20,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,1877.55102040816,2001.0,2001-03-22,F,L,92000.0,EN5 2RD,E09000003,{B64B64AB-F3AE-48C4-BBC6-EBEB2E525257},18572300.0,49.0,3.0,11.0,62.0,64.0,England and Wales: 1950-1966,1877.55102040816,3.0,49.0,62.0,England and Wales: 1950-1966,EN5
{27088764-2E32-4B0D-85E8-EFE24C77C189},200000,2001-06-29 00:00,EN5 2JA,F,N,L,60,,NORMANDY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,930.232558139535,2001.0,2001-06-29,F,L,200000.0,EN5 2JA,E09000003,{27088764-2E32-4B0D-85E8-EFE24C77C189},18528564.0,215.0,9.0,11.0,47.0,74.0,England and Wales: 1900-1929,930.232558139535,9.0,215.0,47.0,England and Wales: 1900-1929,EN5
{16D3175D-B22B-4C30-83FC-D9611C9E7DBB},215000,2001-10-03 00:00,EN5 2HA,S,N,F,68,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2311.82795698925,2001.0,2001-10-03,S,F,215000.0,EN5 2HA,E09000003,{16D3175D-B22B-4C30-83FC-D9611C9E7DBB},18618476.0,93.0,4.0,12.0,69.0,89.0,England and Wales: 1930-1949,2311.82795698925,4.0,93.0,69.0,England and Wales: 1930-1949,EN5
{87B87616-D691-49CD-81D9-D5E2180BFB4E},785000,2001-06-30 00:00,EN5 5PR,S,N,F,NORTHLANDS,,HADLEY GREEN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2783.68794326241,2001.0,2001-06-30,S,F,785000.0,EN5 5PR,E09000003,{87B87616-D691-49CD-81D9-D5E2180BFB4E},18540463.0,282.0,10.0,11.0,55.0,74.0,England and Wales: 1900-1929,2783.68794326241,10.0,282.0,55.0,England and Wales: 1900-1929,EN5
{7150F56A-281D-4895-B9A8-FA971847331C},210000,2001-04-19 00:00,EN5 1ST,F,Y,L,"THORNBRIDGE COURT, 78",FLAT 6,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2754.82093663912,2001.0,2001-04-19,F,L,210000.0,EN5 1ST,E09000003,{7150F56A-281D-4895-B9A8-FA971847331C},18536465.0,76.23,4.0,11.0,79.0,84.0,England and Wales: 1991-1995,2754.82093663912,4.0,76.23,79.0,England and Wales: 1991-1995,EN5
{8F3443B3-1070-421F-ACB0-526439713233},148000,2001-01-31 00:00,EN5 5TS,S,N,F,39,,MOXON STREET,BARNET,BARNET,BARNET,GREATER LONDON,2349.20634920635,2001.0,2001-01-31,S,F,148000.0,EN5 5TS,E09000003,{8F3443B3-1070-421F-ACB0-526439713233},18533293.0,63.0,2.0,11.0,60.0,88.0,England and Wales: before 1900,2349.20634920635,2.0,63.0,60.0,England and Wales: before 1900,EN5
{CBB71CBB-8C83-459B-9604-FE316E54964D},225000,2001-11-30 00:00,EN5 1AS,S,N,F,34,,IVERE DRIVE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2250.0,2001.0,2001-11-30,S,F,225000.0,EN5 1AS,E09000003,{CBB71CBB-8C83-459B-9604-FE316E54964D},18579456.0,100.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,2250.0,5.0,100.0,54.0,England and Wales: 1930-1949,EN5
{D43E5855-D746-48E6-B82C-8761910F00B8},153000,2001-10-30 00:00,EN5 5EL,S,N,F,51,,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1762.46976154821,2001.0,2001-10-30,S,F,153000.0,EN5 5EL,E09000003,{D43E5855-D746-48E6-B82C-8761910F00B8},18535897.0,86.81,6.0,12.0,63.0,68.0,England and Wales: before 1900,1762.46976154821,6.0,86.81,63.0,England and Wales: before 1900,EN5
{44C39B19-C015-4261-B054-8764648EAC35},98500,2001-03-23 00:00,EN5 5HP,F,N,L,2,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1838.37252706234,2001.0,2001-03-23,F,L,98500.0,EN5 5HP,E09000003,{44C39B19-C015-4261-B054-8764648EAC35},18531181.0,53.58,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,1838.37252706234,2.0,53.58,68.0,England and Wales: 1991-1995,EN5
{E320E248-137D-48A9-A7A1-877F502A3C79},465000,2001-02-14 00:00,EN5 5AS,D,N,F,41,,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,3141.89189189189,2001.0,2001-02-14,D,F,465000.0,EN5 5AS,E09000003,{E320E248-137D-48A9-A7A1-877F502A3C79},18599258.0,148.0,6.0,11.0,41.0,76.0,England and Wales: 1930-1949,3141.89189189189,6.0,148.0,41.0,England and Wales: 1930-1949,EN5
{B1108F34-E5F9-4CD0-8650-FFC0CC60607F},155000,2001-04-11 00:00,EN5 5HB,F,N,L,45,,WOODVILLE ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1937.5,2001.0,2001-04-11,F,L,155000.0,EN5 5HB,E09000003,{B1108F34-E5F9-4CD0-8650-FFC0CC60607F},18591273.0,80.0,4.0,11.0,61.0,75.0,England and Wales: before 1900,1937.5,4.0,80.0,61.0,England and Wales: before 1900,EN5
