ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4E3B7861-5DCC-4812-B4E4-0BA0A364A1B5},169950,2000-11-14 00:00,CR2 7HY,F,N,L,14F,,MELVILLE AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2072.56097560976,2000.0,2000-11-14,F,L,169950.0,CR2 7HY,E09000008,{4E3B7861-5DCC-4812-B4E4-0BA0A364A1B5},19150999.0,82.0,4.0,11.0,71.0,74.0,England and Wales: 1983-1990,2072.56097560976,4.0,82.0,71.0,England and Wales: 1983-1990,CR2
{AD453997-4297-4822-A5A3-E274BA489A00},80000,2000-08-25 00:00,CR2 6LN,F,N,L,"ARCHERS COURT, 13A",FLAT 9,NOTTINGHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2046.5592223075,2000.0,2000-08-25,F,L,80000.0,CR2 6LN,E09000008,{AD453997-4297-4822-A5A3-E274BA489A00},19191634.0,39.09,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,2046.5592223075,2.0,39.09,67.0,England and Wales: 1991-1995,CR2
{64524E9A-797D-4C0D-A52D-048A75BCBE97},77500,2000-06-12 00:00,CR2 0PB,F,N,L,THE CRESCENS,6,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1357.26795096322,2000.0,2000-06-12,F,L,77500.0,CR2 0PB,E09000008,{64524E9A-797D-4C0D-A52D-048A75BCBE97},19140322.0,57.1,3.0,11.0,64.0,65.0,England and Wales: 1967-1975,1357.26795096322,3.0,57.1,64.0,England and Wales: 1967-1975,CR2
{7C3BB2BE-07A9-424D-A718-DCB8C6D09B1D},107000,2000-04-11 00:00,CR2 8LH,T,N,F,SELSDON PARADE,6A,ADDINGTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1981.48148148148,2000.0,2000-04-11,T,F,107000.0,CR2 8LH,E09000008,{7C3BB2BE-07A9-424D-A718-DCB8C6D09B1D},19171917.0,54.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1981.48148148148,3.0,54.0,72.0,England and Wales: 1900-1929,CR2
{29D3CB54-8A6C-49D2-A0FD-537CC5C805F5},110000,2000-04-07 00:00,CR2 7JY,F,N,L,21,FLAT 8,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1964.28571428571,2000.0,2000-04-07,F,L,110000.0,CR2 7JY,E09000008,{29D3CB54-8A6C-49D2-A0FD-537CC5C805F5},19108985.0,56.0,3.0,12.0,67.0,78.0,England and Wales: 1991-1995,1964.28571428571,3.0,56.0,67.0,England and Wales: 1991-1995,CR2
{C6ACB8B7-C36E-4652-A161-53803733CBB1},65000,2000-01-31 00:00,CR2 6AP,F,N,L,440B,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1203.7037037037,2000.0,2000-01-31,F,L,65000.0,CR2 6AP,E09000008,{C6ACB8B7-C36E-4652-A161-53803733CBB1},19089531.0,54.0,2.0,11.0,73.0,81.0,England and Wales: 1950-1966,1203.7037037037,2.0,54.0,73.0,England and Wales: 1950-1966,CR2
{EBD795F9-43E9-4836-9A38-DCD99BAF32CF},134500,2000-05-12 00:00,CR2 6HU,T,N,F,36,,JARVIS ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1746.75324675325,2000.0,2000-05-12,T,F,134500.0,CR2 6HU,E09000008,{EBD795F9-43E9-4836-9A38-DCD99BAF32CF},19148565.0,77.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,1746.75324675325,5.0,77.0,63.0,England and Wales: 1900-1929,CR2
{0164FD3D-CDC9-4D44-98DD-4FFEA2CF95EA},235000,2000-06-22 00:00,CR2 9NR,D,N,F,27,,HYDE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2078.54236688484,2000.0,2000-06-22,D,F,235000.0,CR2 9NR,E09000008,{0164FD3D-CDC9-4D44-98DD-4FFEA2CF95EA},19197760.0,113.06,6.0,11.0,57.0,69.0,England and Wales: 1930-1949,2078.54236688484,6.0,113.06,57.0,England and Wales: 1930-1949,CR2
{34A186D9-5226-49C4-ADE3-0854F09E6AA3},152500,2000-11-22 00:00,CR2 6HB,T,N,F,118,,CHURCHILL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2289.78978978979,2000.0,2000-11-22,T,F,152500.0,CR2 6HB,E09000008,{34A186D9-5226-49C4-ADE3-0854F09E6AA3},19122020.0,66.6,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,2289.78978978979,6.0,66.6,62.0,England and Wales: 1900-1929,CR2
{44E81EB5-CD76-402A-8469-E066E16FFB3B},144750,2000-06-16 00:00,CR2 6EW,D,N,F,457,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1022.24576271186,2000.0,2000-06-16,D,F,144750.0,CR2 6EW,E09000008,{44E81EB5-CD76-402A-8469-E066E16FFB3B},19117158.0,141.6,7.0,11.0,60.0,63.0,England and Wales: 1900-1929,1022.24576271186,7.0,141.6,60.0,England and Wales: 1900-1929,CR2
{4A86F72E-296E-4CB0-9DF4-DBA7B43D61F4},134777,2000-06-05 00:00,CR2 6JH,F,N,L,"GODWIN COURT, 70",FLAT 6,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1811.5188172043,2000.0,2000-06-05,F,L,134777.0,CR2 6JH,E09000008,{4A86F72E-296E-4CB0-9DF4-DBA7B43D61F4},19169635.0,74.4,3.0,11.0,81.0,84.0,England and Wales: 2003-2006,1811.5188172043,3.0,74.4,81.0,England and Wales: 2003-2006,CR2
{F1041426-07C0-4799-A9B9-4C7A2FCC50D6},92000,2000-02-18 00:00,CR2 7DJ,T,N,F,125,,ST PETERS STREET,,SOUTH CROYDON,CROYDON,GREATER LONDON,1642.85714285714,2000.0,2000-02-18,T,F,92000.0,CR2 7DJ,E09000008,{F1041426-07C0-4799-A9B9-4C7A2FCC50D6},19175375.0,56.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,1642.85714285714,3.0,56.0,55.0,England and Wales: 1900-1929,CR2
{C5A24871-EAF0-4CC7-9CA5-0F7E7DF673CF},185000,2000-09-08 00:00,CR2 6QF,D,N,F,34,,KINGSDOWN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1989.24731182796,2000.0,2000-09-08,D,F,185000.0,CR2 6QF,E09000008,{C5A24871-EAF0-4CC7-9CA5-0F7E7DF673CF},19210218.0,93.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1989.24731182796,4.0,93.0,59.0,England and Wales: 1930-1949,CR2
{30AC6AFF-3A3F-48B5-B989-DBB0C600526F},382500,2000-12-08 00:00,CR2 7BJ,D,N,F,33,,CROHAM MANOR ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1746.57534246575,2000.0,2000-12-08,D,F,382500.0,CR2 7BJ,E09000008,{30AC6AFF-3A3F-48B5-B989-DBB0C600526F},19090201.0,219.0,9.0,11.0,53.0,76.0,England and Wales: 1930-1949,1746.57534246575,9.0,219.0,53.0,England and Wales: 1930-1949,CR2
{51D39479-1032-461B-8B8C-DBB16AACE80B},108000,2000-11-29 00:00,CR2 9ET,F,N,L,144,,WENTWORTH WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1741.93548387097,2000.0,2000-11-29,F,L,108000.0,CR2 9ET,E09000008,{51D39479-1032-461B-8B8C-DBB16AACE80B},19205835.0,62.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1741.93548387097,3.0,62.0,71.0,England and Wales: 1950-1966,CR2
{6EDF87BC-E83C-43BC-8080-E6478D883273},81500,2000-04-28 00:00,CR2 7DS,F,N,L,3,,BIRCHEND CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1734.04255319149,2000.0,2000-04-28,F,L,81500.0,CR2 7DS,E09000008,{6EDF87BC-E83C-43BC-8080-E6478D883273},19165363.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1734.04255319149,2.0,47.0,77.0,England and Wales: 1983-1990,CR2
{74D6C055-E6D6-4311-B905-53CA91818E0E},105000,2000-11-06 00:00,CR2 8HS,T,N,F,37,,SHEPHERDS WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1159.96464869642,2000.0,2000-11-06,T,F,105000.0,CR2 8HS,E09000008,{74D6C055-E6D6-4311-B905-53CA91818E0E},19155051.0,90.52,4.0,12.0,50.0,71.0,England and Wales: 1950-1966,1159.96464869642,4.0,90.52,50.0,England and Wales: 1950-1966,CR2
{8B6AB628-A998-48FD-BA3E-EB162D1E359A},149950,2000-07-13 00:00,CR2 8SN,S,N,F,1,,HERONDALE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1785.11904761905,2000.0,2000-07-13,S,F,149950.0,CR2 8SN,E09000008,{8B6AB628-A998-48FD-BA3E-EB162D1E359A},19203810.0,84.0,5.0,11.0,56.0,84.0,England and Wales: 1967-1975,1785.11904761905,5.0,84.0,56.0,England and Wales: 1967-1975,CR2
{0B90D13C-2FEC-43CD-83D4-EB17021825D5},106500,2000-10-13 00:00,CR2 0PR,T,N,F,68,,BYNES ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1593.35727109515,2000.0,2000-10-13,T,F,106500.0,CR2 0PR,E09000008,{0B90D13C-2FEC-43CD-83D4-EB17021825D5},19179694.0,66.84,4.0,11.0,53.0,54.0,England and Wales: before 1900,1593.35727109515,4.0,66.84,53.0,England and Wales: before 1900,CR2
{C4EDE46C-D1F1-47FC-8888-E9DB8BA25941},135000,2000-08-08 00:00,CR2 6JE,F,N,L,65,,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1483.51648351648,2000.0,2000-08-08,F,L,135000.0,CR2 6JE,E09000008,{C4EDE46C-D1F1-47FC-8888-E9DB8BA25941},19209954.0,91.0,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1483.51648351648,5.0,91.0,61.0,England and Wales: 1930-1949,CR2
{D66E4367-4EF0-47FD-AB18-0F9AE3016137},179000,2000-10-16 00:00,CR2 6HY,S,N,F,62,,CHELSHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1420.63492063492,2000.0,2000-10-16,S,F,179000.0,CR2 6HY,E09000008,{D66E4367-4EF0-47FD-AB18-0F9AE3016137},19214363.0,126.0,8.0,11.0,51.0,76.0,England and Wales: 1900-1929,1420.63492063492,8.0,126.0,51.0,England and Wales: 1900-1929,CR2
{6C7D98D6-52D7-4F16-8E42-E9DCC7642DC1},175000,2000-10-30 00:00,CR2 8DZ,S,N,F,27,,BYRON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1861.70212765957,2000.0,2000-10-30,S,F,175000.0,CR2 8DZ,E09000008,{6C7D98D6-52D7-4F16-8E42-E9DCC7642DC1},19176611.0,94.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,1861.70212765957,4.0,94.0,67.0,England and Wales: 1930-1949,CR2
{7D4E21E6-AB8F-4019-97E6-E2D97E9971EB},98000,2000-06-13 00:00,CR2 6HG,T,N,F,40,,NAPIER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1719.29824561404,2000.0,2000-06-13,T,F,98000.0,CR2 6HG,E09000008,{7D4E21E6-AB8F-4019-97E6-E2D97E9971EB},19087259.0,57.0,3.0,12.0,14.0,81.0,England and Wales: 1900-1929,1719.29824561404,3.0,57.0,14.0,England and Wales: 1900-1929,CR2
{B8596F6C-6390-4C3B-8E2A-04EC25757EBB},155000,2000-05-26 00:00,CR2 6RB,S,N,F,27,,JUNCTION ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1448.59813084112,2000.0,2000-05-26,S,F,155000.0,CR2 6RB,E09000008,{B8596F6C-6390-4C3B-8E2A-04EC25757EBB},19121223.0,107.0,5.0,11.0,55.0,80.0,England and Wales: before 1900,1448.59813084112,5.0,107.0,55.0,England and Wales: before 1900,CR2
{80A79891-ADB1-41FE-BFE9-DBD24CA17E4A},261000,2000-10-27 00:00,CR2 7ND,S,N,F,58,,FARLEY ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1578.94736842105,2000.0,2000-10-27,S,F,261000.0,CR2 7ND,E09000008,{80A79891-ADB1-41FE-BFE9-DBD24CA17E4A},19103462.0,165.3,6.0,11.0,47.0,67.0,England and Wales: 1930-1949,1578.94736842105,6.0,165.3,47.0,England and Wales: 1930-1949,CR2
{57488853-906F-44FE-9965-57663DA24E9C},95000,2000-02-23 00:00,CR2 7EL,F,N,L,17A,,SPENCER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,387.755102040816,2000.0,2000-02-23,F,L,95000.0,CR2 7EL,E09000008,{57488853-906F-44FE-9965-57663DA24E9C},19128542.0,245.0,9.0,11.0,51.0,76.0,England and Wales: 1900-1929,387.755102040816,9.0,245.0,51.0,England and Wales: 1900-1929,CR2
{E08E0998-6104-448E-8213-E7C2ED6F9F9B},163000,2000-12-20 00:00,CR2 6NZ,T,N,F,67,,WALDRONHYRST,,SOUTH CROYDON,CROYDON,GREATER LONDON,1646.46464646465,2000.0,2000-12-20,T,F,163000.0,CR2 6NZ,E09000008,{E08E0998-6104-448E-8213-E7C2ED6F9F9B},19147627.0,99.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,1646.46464646465,5.0,99.0,60.0,England and Wales: 1950-1966,CR2
{764233A2-6DBB-4DA5-A5BC-DD35DA001149},104000,2000-10-18 00:00,CR2 0AT,F,N,L,47,,MONTANA CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1762.71186440678,2000.0,2000-10-18,F,L,104000.0,CR2 0AT,E09000008,{764233A2-6DBB-4DA5-A5BC-DD35DA001149},19222014.0,59.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,1762.71186440678,3.0,59.0,75.0,England and Wales: 1976-1982,CR2
{F4B4DA71-BC2F-4D73-B7DA-E2FFF3E92582},300000,2000-10-31 00:00,CR2 7AT,D,N,F,"IAN AUSTIN MANSIONS, 11A",9,HAREWOOD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2479.33884297521,2000.0,2000-10-31,D,F,300000.0,CR2 7AT,E09000008,{F4B4DA71-BC2F-4D73-B7DA-E2FFF3E92582},19165617.0,121.0,,11.0,90.0,91.0,NO DATA!,2479.33884297521,,121.0,90.0,NO DATA!,CR2
{FC3CD8FC-3732-45F4-A04D-8A5FBE08807A},59000,2000-03-06 00:00,CR2 7DX,F,N,L,"DEEPDALE COURT, 2A",FLAT 10,BIRDHURST AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1255.31914893617,2000.0,2000-03-06,F,L,59000.0,CR2 7DX,E09000008,{FC3CD8FC-3732-45F4-A04D-8A5FBE08807A},19143685.0,47.0,2.0,12.0,69.0,76.0,England and Wales: 1976-1982,1255.31914893617,2.0,47.0,69.0,England and Wales: 1976-1982,CR2
{437721AD-E862-4659-86C7-86DF863D7908},279000,2000-01-28 00:00,CR2 6DT,D,N,F,1B,,KENDRA HALL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1910.95890410959,2000.0,2000-01-28,D,F,279000.0,CR2 6DT,E09000008,{437721AD-E862-4659-86C7-86DF863D7908},19188936.0,146.0,,11.0,86.0,86.0,NO DATA!,1910.95890410959,,146.0,86.0,NO DATA!,CR2
{702CB4DB-83D8-4F6B-BDBA-8A6E623BD8BC},172000,2000-05-12 00:00,CR2 6QG,S,N,F,33,,KINGSDOWN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1376.0,2000.0,2000-05-12,S,F,172000.0,CR2 6QG,E09000008,{702CB4DB-83D8-4F6B-BDBA-8A6E623BD8BC},19218325.0,125.0,8.0,11.0,43.0,66.0,England and Wales: 1900-1929,1376.0,8.0,125.0,43.0,England and Wales: 1900-1929,CR2
{CA03F007-A82D-4E7D-AC2B-50687AC7746C},126000,2000-09-29 00:00,CR2 6HG,S,N,F,28,,NAPIER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2100.0,2000.0,2000-09-29,S,F,126000.0,CR2 6HG,E09000008,{CA03F007-A82D-4E7D-AC2B-50687AC7746C},19150094.0,60.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,2100.0,4.0,60.0,64.0,England and Wales: 1900-1929,CR2
{0C379350-E877-4D86-B1CF-EB63A51A94B1},88000,2000-09-29 00:00,CR2 6LA,F,N,L,"SHARON COURT, 14",FLAT 7,WARHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1253.38270901581,2000.0,2000-09-29,F,L,88000.0,CR2 6LA,E09000008,{0C379350-E877-4D86-B1CF-EB63A51A94B1},19163323.0,70.21,3.0,12.0,45.0,70.0,England and Wales: 1967-1975,1253.38270901581,3.0,70.21,45.0,England and Wales: 1967-1975,CR2
{FBB96C9B-B463-4968-946D-E6A40A74BD64},127000,2000-01-07 00:00,CR2 7AS,T,N,F,5,,WHITMEAD CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1613.72299872935,2000.0,2000-01-07,T,F,127000.0,CR2 7AS,E09000008,{FBB96C9B-B463-4968-946D-E6A40A74BD64},19104129.0,78.7,4.0,11.0,59.0,71.0,England and Wales: 1976-1982,1613.72299872935,4.0,78.7,59.0,England and Wales: 1976-1982,CR2
{46E473DD-1CAE-491A-91A8-DC171703F373},232500,2000-07-04 00:00,CR2 6NW,D,N,F,41,,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,3184.93150684932,2000.0,2000-07-04,D,F,232500.0,CR2 6NW,E09000008,{46E473DD-1CAE-491A-91A8-DC171703F373},19186539.0,73.0,6.0,11.0,57.0,75.0,England and Wales: 1967-1975,3184.93150684932,6.0,73.0,57.0,England and Wales: 1967-1975,CR2
{615AABC9-D542-42C9-AB60-86FE6D5BAF89},285000,2000-07-17 00:00,CR2 7YP,D,Y,F,7,,BROADEAVES CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2159.09090909091,2000.0,2000-07-17,D,F,285000.0,CR2 7YP,E09000008,{615AABC9-D542-42C9-AB60-86FE6D5BAF89},19113168.0,132.0,6.0,11.0,74.0,83.0,England and Wales: 1996-2002,2159.09090909091,6.0,132.0,74.0,England and Wales: 1996-2002,CR2
{5F48F9E2-F447-4EE0-94D0-837C949ACE12},128500,2000-01-28 00:00,CR2 9DE,T,N,F,217,,LIMPSFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1443.8202247191,2000.0,2000-01-28,T,F,128500.0,CR2 9DE,E09000008,{5F48F9E2-F447-4EE0-94D0-837C949ACE12},19169432.0,89.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,1443.8202247191,4.0,89.0,72.0,England and Wales: 1967-1975,CR2
{51C42BD8-1C0D-4EF4-9381-BD3A7543681C},102000,2000-04-19 00:00,CR2 8HH,S,N,F,22,,COPSE VIEW,,SOUTH CROYDON,CROYDON,GREATER LONDON,822.58064516129,2000.0,2000-04-19,S,F,102000.0,CR2 8HH,E09000008,{51C42BD8-1C0D-4EF4-9381-BD3A7543681C},19150161.0,124.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,822.58064516129,6.0,124.0,68.0,England and Wales: 1930-1949,CR2
{04890E60-EC06-4715-A9D9-91BFF7A3519A},80000,2000-09-18 00:00,CR2 6PW,F,N,L,RUSKIN HOUSE,FLAT 2,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1212.12121212121,2000.0,2000-09-18,F,L,80000.0,CR2 6PW,E09000008,{04890E60-EC06-4715-A9D9-91BFF7A3519A},19184832.0,66.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1212.12121212121,3.0,66.0,67.0,England and Wales: 1967-1975,CR2
{C5C0050C-75FA-472B-903E-870D77A954FF},126500,2000-10-12 00:00,CR2 8EQ,T,N,F,53,,LOMOND GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,2073.77049180328,2000.0,2000-10-12,T,F,126500.0,CR2 8EQ,E09000008,{C5C0050C-75FA-472B-903E-870D77A954FF},19222200.0,61.0,3.0,11.0,69.0,90.0,England and Wales: 1991-1995,2073.77049180328,3.0,61.0,69.0,England and Wales: 1991-1995,CR2
{022F4CD5-6F38-4C82-9B63-91CAC02CD3C0},115000,2000-03-03 00:00,CR2 9LG,F,N,L,133,FLAT 9,LIMPSFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1979.34595524957,2000.0,2000-03-03,F,L,115000.0,CR2 9LG,E09000008,{022F4CD5-6F38-4C82-9B63-91CAC02CD3C0},19190938.0,58.1,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1979.34595524957,3.0,58.1,74.0,England and Wales: 1996-2002,CR2
{F037CAB4-9E49-4835-BF52-C0DA9B565CBC},85000,2000-05-10 00:00,CR2 6PW,F,N,L,YE MARKET,5,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1107.20333463593,2000.0,2000-05-10,F,L,85000.0,CR2 6PW,E09000008,{F037CAB4-9E49-4835-BF52-C0DA9B565CBC},19196098.0,76.77,5.0,11.0,68.0,73.0,England and Wales: 1900-1929,1107.20333463593,5.0,76.77,68.0,England and Wales: 1900-1929,CR2
{9E917B7A-932C-4145-AF76-29758AB7C1CA},68000,2000-09-04 00:00,CR2 6QB,F,N,L,DELL HOUSE,FLAT 25,BIDDULPH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1511.11111111111,2000.0,2000-09-04,F,L,68000.0,CR2 6QB,E09000008,{9E917B7A-932C-4145-AF76-29758AB7C1CA},19164572.0,45.0,2.0,12.0,65.0,69.0,England and Wales: 1967-1975,1511.11111111111,2.0,45.0,65.0,England and Wales: 1967-1975,CR2
{0EBDB09A-3EA3-4E81-8DB2-C7F0AB9AE9A3},145000,2000-02-04 00:00,CR2 9BA,S,N,F,42,,PRINCES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1787.91615289766,2000.0,2000-02-04,S,F,145000.0,CR2 9BA,E09000008,{0EBDB09A-3EA3-4E81-8DB2-C7F0AB9AE9A3},19204521.0,81.1,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,1787.91615289766,5.0,81.1,53.0,England and Wales: 1930-1949,CR2
{C5F2C5E0-16A4-4585-BBC7-C7FA5FC3D18B},93750,2000-07-12 00:00,CR2 7HG,F,N,L,"CROWHURST, 71",FLAT 8,CROHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1982.02959830867,2000.0,2000-07-12,F,L,93750.0,CR2 7HG,E09000008,{C5F2C5E0-16A4-4585-BBC7-C7FA5FC3D18B},19200763.0,47.3,2.0,12.0,55.0,63.0,England and Wales: 1976-1982,1982.02959830867,2.0,47.3,55.0,England and Wales: 1976-1982,CR2
{BD0053A2-F808-4CA4-BDC4-8733BBC44F9E},89950,2000-08-29 00:00,CR2 7HL,F,N,L,44D,,CROHAM PARK AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1499.16666666667,2000.0,2000-08-29,F,L,89950.0,CR2 7HL,E09000008,{BD0053A2-F808-4CA4-BDC4-8733BBC44F9E},19105424.0,60.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1499.16666666667,2.0,60.0,63.0,England and Wales: 1900-1929,CR2
{1BE6FDAD-1008-4EFF-B411-B9EB430CFFF4},102000,2000-10-12 00:00,CR2 7DB,T,N,F,47,,SUSSEX ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1478.26086956522,2000.0,2000-10-12,T,F,102000.0,CR2 7DB,E09000008,{1BE6FDAD-1008-4EFF-B411-B9EB430CFFF4},19118082.0,69.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1478.26086956522,4.0,69.0,60.0,England and Wales: 1900-1929,CR2
{028E4F9F-7939-4B84-B83F-DC5FF2DD6504},87950,2000-12-12 00:00,CR2 7EA,F,N,L,"MARTIN COURT, 36",FLAT 7,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2094.04761904762,2000.0,2000-12-12,F,L,87950.0,CR2 7EA,E09000008,{028E4F9F-7939-4B84-B83F-DC5FF2DD6504},19157029.0,42.0,2.0,11.0,63.0,67.0,England and Wales: 1967-1975,2094.04761904762,2.0,42.0,63.0,England and Wales: 1967-1975,CR2
{6277ACFC-AC39-43F7-AADE-DC62CC03F989},83550,2000-01-28 00:00,CR2 7DA,T,N,F,36,,SUSSEX ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1473.54497354497,2000.0,2000-01-28,T,F,83550.0,CR2 7DA,E09000008,{6277ACFC-AC39-43F7-AADE-DC62CC03F989},19179675.0,56.7,4.0,12.0,13.0,13.0,England and Wales: before 1900,1473.54497354497,4.0,56.7,13.0,England and Wales: before 1900,CR2
{073B7E37-E22E-4080-B37E-E6F1EFF13CC0},66000,2000-07-21 00:00,CR2 0PG,F,N,L,LAURISTON VILLAS,1,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1222.22222222222,2000.0,2000-07-21,F,L,66000.0,CR2 0PG,E09000008,{073B7E37-E22E-4080-B37E-E6F1EFF13CC0},19086379.0,54.0,3.0,11.0,57.0,79.0,England and Wales: 1900-1929,1222.22222222222,3.0,54.0,57.0,England and Wales: 1900-1929,CR2
{5253D399-FA1B-4726-B5A2-37E38727BBA8},147500,2000-06-23 00:00,CR2 6PT,T,N,F,325,,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1646.94059848146,2000.0,2000-06-23,T,F,147500.0,CR2 6PT,E09000008,{5253D399-FA1B-4726-B5A2-37E38727BBA8},19188383.0,89.56,5.0,12.0,52.0,61.0,England and Wales: before 1900,1646.94059848146,5.0,89.56,52.0,England and Wales: before 1900,CR2
{000E54F3-983E-4518-A03A-C489310929E4},79950,2000-03-03 00:00,CR2 7EW,F,N,L,1,,ROSAMUND CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1776.66666666667,2000.0,2000-03-03,F,L,79950.0,CR2 7EW,E09000008,{000E54F3-983E-4518-A03A-C489310929E4},19118746.0,45.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,1776.66666666667,2.0,45.0,68.0,England and Wales: 1991-1995,CR2
{F2F274D1-5190-494A-8988-83C5CC9E1321},148000,2000-02-10 00:00,CR2 8NQ,S,N,F,6,,YORK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1255.4075833404,2000.0,2000-02-10,S,F,148000.0,CR2 8NQ,E09000008,{F2F274D1-5190-494A-8988-83C5CC9E1321},19132318.0,117.89,5.0,11.0,56.0,72.0,England and Wales: 1930-1949,1255.4075833404,5.0,117.89,56.0,England and Wales: 1930-1949,CR2
{1E792775-C8B6-483F-A715-C119F11F3C95},70000,2000-04-03 00:00,CR2 6AA,F,N,L,"QUEENS MANSION, 32",FLAT A,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,933.333333333333,2000.0,2000-04-03,F,L,70000.0,CR2 6AA,E09000008,{1E792775-C8B6-483F-A715-C119F11F3C95},19109295.0,75.0,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,933.333333333333,3.0,75.0,62.0,England and Wales: 1900-1929,CR2
