ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D8866777-5282-4C18-A998-6A5794D8BDA8},138000,1997-12-12 00:00,N2 9HA,D,N,F,2,,ALEXANDRA MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,2046.26334519573,1997.0,1997-12-12,D,F,138000.0,N2 9HA,E09000014,{D8866777-5282-4C18-A998-6A5794D8BDA8},19892193.0,67.44,3.0,11.0,61.0,73.0,England and Wales: 1976-1982,2046.26334519573,3.0,67.44,61.0,England and Wales: 1976-1982,N2
{8792AAD7-475F-442D-A093-6EC229AEE615},56000,1997-04-15 00:00,N2 8ND,F,N,L,BERWICK HOUSE,FLAT 3,THE GRANGE,LONDON,LONDON,BARNET,GREATER LONDON,1120.0,1997.0,1997-04-15,F,L,56000.0,N2 8ND,E09000003,{8792AAD7-475F-442D-A093-6EC229AEE615},18630939.0,50.0,3.0,12.0,52.0,70.0,England and Wales: 1950-1966,1120.0,3.0,50.0,52.0,England and Wales: 1950-1966,N2
{BADBF866-89F5-4566-A156-6A6720362333},77995,1997-09-29 00:00,N2 8DQ,F,N,L,24,,NEW ASH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1586.23144193614,1997.0,1997-09-29,F,L,77995.0,N2 8DQ,E09000003,{BADBF866-89F5-4566-A156-6A6720362333},18545715.0,49.17,3.0,11.0,60.0,62.0,England and Wales: 1983-1990,1586.23144193614,3.0,49.17,60.0,England and Wales: 1983-1990,N2
{468F1D27-586A-4A22-B899-E5D5B635299A},206000,1997-12-05 00:00,N2 9EA,S,N,F,6,,LEICESTER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1554.01327700664,1997.0,1997-12-05,S,F,206000.0,N2 9EA,E09000003,{468F1D27-586A-4A22-B899-E5D5B635299A},18616675.0,132.56,5.0,11.0,59.0,67.0,England and Wales: 1900-1929,1554.01327700664,5.0,132.56,59.0,England and Wales: 1900-1929,N2
{5A3900EE-B57C-4C50-893E-64A1645C873B},106000,1997-02-10 00:00,N2 8AY,S,N,L,247A,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1203.17820658343,1997.0,1997-02-10,S,L,106000.0,N2 8AY,E09000003,{5A3900EE-B57C-4C50-893E-64A1645C873B},18602233.0,88.1,5.0,12.0,47.0,55.0,England and Wales: 1900-1929,1203.17820658343,5.0,88.1,47.0,England and Wales: 1900-1929,N2
{33F911CE-C1FA-45AB-8EB0-64A64D3DF544},142500,1997-08-19 00:00,N2 8JW,T,N,F,321,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1456.31067961165,1997.0,1997-08-19,T,F,142500.0,N2 8JW,E09000003,{33F911CE-C1FA-45AB-8EB0-64A64D3DF544},18540488.0,97.85,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,1456.31067961165,5.0,97.85,66.0,England and Wales: 1900-1929,N2
{CC8CAFBD-19CA-4DE5-852E-683CAF987BFD},63000,1997-12-03 00:00,N2 8ED,F,N,L,9A,,RED LION HILL,LONDON,LONDON,BARNET,GREATER LONDON,1401.55728587319,1997.0,1997-12-03,F,L,63000.0,N2 8ED,E09000003,{CC8CAFBD-19CA-4DE5-852E-683CAF987BFD},18598741.0,44.95,2.0,12.0,58.0,72.0,England and Wales: before 1900,1401.55728587319,2.0,44.95,58.0,England and Wales: before 1900,N2
{CB47DE8B-120E-4AFA-889F-E96E5DFE5F0A},76000,1997-09-10 00:00,N2 9RB,T,N,F,10,,BROOK WALK,LONDON,LONDON,BARNET,GREATER LONDON,638.655462184874,1997.0,1997-09-10,T,F,76000.0,N2 9RB,E09000003,{CB47DE8B-120E-4AFA-889F-E96E5DFE5F0A},18594673.0,119.0,6.0,11.0,57.0,87.0,England and Wales: 1967-1975,638.655462184874,6.0,119.0,57.0,England and Wales: 1967-1975,N2
{E8DA6ECF-94D2-4211-89C1-61341BEECA33},120000,1997-06-27 00:00,N2 0SZ,T,N,F,121A,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1997.0,1997-06-27,T,F,120000.0,N2 0SZ,E09000003,{E8DA6ECF-94D2-4211-89C1-61341BEECA33},18629119.0,60.0,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,2000.0,3.0,60.0,57.0,England and Wales: 1930-1949,N2
{AA5D6221-D8B8-40AC-A509-DEF9D1288C1B},102000,1997-08-07 00:00,N2 8JJ,T,N,F,40,,TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1237.8640776699,1997.0,1997-08-07,T,F,102000.0,N2 8JJ,E09000003,{AA5D6221-D8B8-40AC-A509-DEF9D1288C1B},18593903.0,82.4,6.0,11.0,51.0,64.0,England and Wales: 1900-1929,1237.8640776699,6.0,82.4,51.0,England and Wales: 1900-1929,N2
{3A599A95-6040-4258-B39B-6EFC3C0B09FB},78000,1997-04-18 00:00,N2 0AG,F,N,L,BELVEDERE COURT,FLAT 6,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2254.98699045967,1997.0,1997-04-18,F,L,78000.0,N2 0AG,E09000003,{3A599A95-6040-4258-B39B-6EFC3C0B09FB},18626086.0,34.59,2.0,11.0,72.0,76.0,England and Wales: 1930-1949,2254.98699045967,2.0,34.59,72.0,England and Wales: 1930-1949,N2
{F3D2D230-9B64-444E-AA53-6BFA024821CF},87500,1997-07-01 00:00,N2 8BB,F,N,L,34,,MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1407.431236931,1997.0,1997-07-01,F,L,87500.0,N2 8BB,E09000003,{F3D2D230-9B64-444E-AA53-6BFA024821CF},18551093.0,62.17,3.0,11.0,60.0,73.0,England and Wales: before 1900,1407.431236931,3.0,62.17,60.0,England and Wales: before 1900,N2
{B8C46514-5A46-4619-892C-8C5C9DE318C5},167000,1997-03-24 00:00,N2 9DX,S,N,F,71,,HUNTINGDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1362.82030357434,1997.0,1997-03-24,S,F,167000.0,N2 9DX,E09000003,{B8C46514-5A46-4619-892C-8C5C9DE318C5},18563523.0,122.54,6.0,11.0,66.0,68.0,England and Wales: 1900-1929,1362.82030357434,6.0,122.54,66.0,England and Wales: 1900-1929,N2
{51BD30A0-E089-40BF-9AD6-64D5E1F5C333},126800,1997-11-20 00:00,N2 8JD,S,N,F,10,,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2352.50463821892,1997.0,1997-11-20,S,F,126800.0,N2 8JD,E09000003,{51BD30A0-E089-40BF-9AD6-64D5E1F5C333},18591915.0,53.9,5.0,12.0,67.0,73.0,England and Wales: 1996-2002,2352.50463821892,5.0,53.9,67.0,England and Wales: 1996-2002,N2
{430B020E-80EE-4ACF-9ED0-64DE2051FF60},194000,1997-08-08 00:00,N2 9LR,S,N,F,ROSELLE,,LYNMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1577.23577235772,1997.0,1997-08-08,S,F,194000.0,N2 9LR,E09000014,{430B020E-80EE-4ACF-9ED0-64DE2051FF60},19853987.0,123.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,1577.23577235772,6.0,123.0,65.0,England and Wales: 1900-1929,N2
{EA89F35E-6F53-4E50-BBDC-88D8C17DBC8E},157500,1997-12-12 00:00,N2 9PX,S,N,F,56,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1101.3986013986,1997.0,1997-12-12,S,F,157500.0,N2 9PX,E09000003,{EA89F35E-6F53-4E50-BBDC-88D8C17DBC8E},18547516.0,143.0,6.0,12.0,38.0,68.0,England and Wales: 1900-1929,1101.3986013986,6.0,143.0,38.0,England and Wales: 1900-1929,N2
{27A076BD-C265-4112-94CE-5DD9185FE924},112000,1997-09-30 00:00,N2 8BJ,F,N,L,68,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1707.31707317073,1997.0,1997-09-30,F,L,112000.0,N2 8BJ,E09000003,{27A076BD-C265-4112-94CE-5DD9185FE924},18541387.0,65.6,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,1707.31707317073,4.0,65.6,63.0,England and Wales: 1900-1929,N2
{39D1FE81-A3D8-4844-962C-6167A0221684},196000,1997-03-27 00:00,N2 9DT,T,N,F,54,,DURHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1647.33568667003,1997.0,1997-03-27,T,F,196000.0,N2 9DT,E09000003,{39D1FE81-A3D8-4844-962C-6167A0221684},18561290.0,118.98,7.0,12.0,55.0,65.0,England and Wales: 1900-1929,1647.33568667003,7.0,118.98,55.0,England and Wales: 1900-1929,N2
{8F9894DE-F2B0-40BC-88F5-E9B1C0000752},76500,1997-07-30 00:00,N2 0JS,F,N,L,131,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1159.09090909091,1997.0,1997-07-30,F,L,76500.0,N2 0JS,E09000003,{8F9894DE-F2B0-40BC-88F5-E9B1C0000752},18544765.0,66.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1159.09090909091,3.0,66.0,64.0,England and Wales: 1930-1949,N2
{4C3104FE-CE2C-4BAD-9E9F-E2C64BBFD583},103500,1997-04-25 00:00,N2 0XD,F,N,L,EVERDALE COURT,FLAT 1C,THE CAUSEWAY,LONDON,LONDON,BARNET,GREATER LONDON,1326.92307692308,1997.0,1997-04-25,F,L,103500.0,N2 0XD,E09000003,{4C3104FE-CE2C-4BAD-9E9F-E2C64BBFD583},18568374.0,78.0,4.0,12.0,66.0,74.0,England and Wales: 1983-1990,1326.92307692308,4.0,78.0,66.0,England and Wales: 1983-1990,N2
{EF8D1570-8500-4E19-A793-76524B957C29},200000,1997-09-18 00:00,N2 9BP,S,N,F,253,,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,843.881856540084,1997.0,1997-09-18,S,F,200000.0,N2 9BP,E09000003,{EF8D1570-8500-4E19-A793-76524B957C29},18521298.0,237.0,9.0,11.0,55.0,70.0,England and Wales: 1930-1949,843.881856540084,9.0,237.0,55.0,England and Wales: 1930-1949,N2
{6DB1A751-D29F-48EE-A9E9-890075B37CC8},85000,1997-04-04 00:00,N2 0HN,F,N,L,WIDECOMBE COURT,FLAT 18,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1214.28571428571,1997.0,1997-04-04,F,L,85000.0,N2 0HN,E09000003,{6DB1A751-D29F-48EE-A9E9-890075B37CC8},18636763.0,70.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1214.28571428571,3.0,70.0,73.0,England and Wales: 1900-1929,N2
{DAF3BEDF-EF00-410E-9C9A-7A0CF159490C},70000,1997-12-04 00:00,N2 8JX,F,N,L,346A,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1272.49590983458,1997.0,1997-12-04,F,L,70000.0,N2 8JX,E09000003,{DAF3BEDF-EF00-410E-9C9A-7A0CF159490C},18589462.0,55.01,3.0,12.0,65.0,66.0,England and Wales: before 1900,1272.49590983458,3.0,55.01,65.0,England and Wales: before 1900,N2
{5BBCA635-388B-48FD-BD31-7DB6F9685C82},75500,1997-02-21 00:00,N2 0SJ,F,N,L,64A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,755.0,1997.0,1997-02-21,F,L,75500.0,N2 0SJ,E09000003,{5BBCA635-388B-48FD-BD31-7DB6F9685C82},18570418.0,100.0,4.0,11.0,63.0,68.0,England and Wales: before 1900,755.0,4.0,100.0,63.0,England and Wales: before 1900,N2
{A4381080-85D1-4AE1-9AA6-822E9A9AADAD},88000,1997-07-21 00:00,N2 0RA,F,N,L,MONARCH COURT,FLAT 58,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1353.84615384615,1997.0,1997-07-21,F,L,88000.0,N2 0RA,E09000003,{A4381080-85D1-4AE1-9AA6-822E9A9AADAD},18589701.0,65.0,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1353.84615384615,3.0,65.0,60.0,England and Wales: 1930-1949,N2
{AB47C351-B373-421A-8EA3-CE35BAF4A450},131500,1997-02-07 00:00,N2 0NX,F,N,L,NOBLEFIELD HEIGHTS,FLAT 19,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1390.06342494715,1997.0,1997-02-07,F,L,131500.0,N2 0NX,E09000014,{AB47C351-B373-421A-8EA3-CE35BAF4A450},19830256.0,94.6,4.0,11.0,52.0,66.0,England and Wales: 1950-1966,1390.06342494715,4.0,94.6,52.0,England and Wales: 1950-1966,N2
{ADA11173-90E2-4345-ADA2-D55745E18D3C},88000,1997-09-17 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 31,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1692.30769230769,1997.0,1997-09-17,F,L,88000.0,N2 0TA,E09000003,{ADA11173-90E2-4345-ADA2-D55745E18D3C},18635303.0,52.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1692.30769230769,3.0,52.0,61.0,England and Wales: 1900-1929,N2
{F7ABEF5E-F8A7-42FE-AEA4-C1F0FA176226},96000,1997-04-25 00:00,N2 0PY,F,N,L,9,,HEATH VIEW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1242.23602484472,1997.0,1997-04-25,F,L,96000.0,N2 0PY,E09000003,{F7ABEF5E-F8A7-42FE-AEA4-C1F0FA176226},18633219.0,77.28,3.0,11.0,66.0,82.0,England and Wales: 1967-1975,1242.23602484472,3.0,77.28,66.0,England and Wales: 1967-1975,N2
{29A775C0-8B3F-4151-AE34-01F45CFE97DD},259000,1997-05-02 00:00,N2 9PA,D,N,F,44,,CHURCH VALE,LONDON,LONDON,BARNET,GREATER LONDON,2192.31420348739,1997.0,1997-05-02,D,F,259000.0,N2 9PA,E09000014,{29A775C0-8B3F-4151-AE34-01F45CFE97DD},18560299.0,118.14,5.0,11.0,62.0,71.0,England and Wales: 1983-1990,2192.31420348739,5.0,118.14,62.0,England and Wales: 1983-1990,N2
{95514BCD-2BA1-4521-93E5-D57E203B14CE},320000,1997-08-29 00:00,N2 9NJ,S,N,F,12,,TWYFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2238.38836038053,1997.0,1997-08-29,S,F,320000.0,N2 9NJ,E09000014,{95514BCD-2BA1-4521-93E5-D57E203B14CE},19864954.0,142.96,7.0,11.0,48.0,52.0,England and Wales: 1900-1929,2238.38836038053,7.0,142.96,48.0,England and Wales: 1900-1929,N2
{A6F1888E-3268-4796-8543-E3835BD57ACB},73000,1997-12-22 00:00,N2 8NU,F,N,L,CHALICE COURT,FLAT 1,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1726.58467360454,1997.0,1997-12-22,F,L,73000.0,N2 8NU,E09000003,{A6F1888E-3268-4796-8543-E3835BD57ACB},18590770.0,42.28,2.0,12.0,42.0,71.0,England and Wales: 1983-1990,1726.58467360454,2.0,42.28,42.0,England and Wales: 1983-1990,N2
{3247DD0B-458A-445C-BA19-CAEF40D4388F},268950,1997-02-12 00:00,N2 9AF,T,Y,F,25,,GREENFIELD DRIVE,LONDON,LONDON,HAVERING,GREATER LONDON,2342.15797265523,1997.0,1997-02-12,T,F,268950.0,N2 9AF,E09000014,{3247DD0B-458A-445C-BA19-CAEF40D4388F},19837670.0,114.83,5.0,11.0,69.0,73.0,England and Wales: 1996-2002,2342.15797265523,5.0,114.83,69.0,England and Wales: 1996-2002,N2
{A3B41275-A710-40C5-B04D-E39BF5CE4435},170000,1997-08-06 00:00,N2 0AH,F,Y,L,BELVEDERE COURT,FLAT 52,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1715.438950555,1997.0,1997-08-06,F,L,170000.0,N2 0AH,E09000003,{A3B41275-A710-40C5-B04D-E39BF5CE4435},18522472.0,99.1,4.0,12.0,76.0,79.0,England and Wales: 1967-1975,1715.438950555,4.0,99.1,76.0,England and Wales: 1967-1975,N2
{47C74825-DD7A-43B1-A4D9-00F3053F890E},141800,1997-04-01 00:00,N2 9AF,T,Y,F,19,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,2025.71428571429,1997.0,1997-04-01,T,F,141800.0,N2 9AF,E09000014,{47C74825-DD7A-43B1-A4D9-00F3053F890E},19829304.0,70.0,3.0,11.0,71.0,86.0,England and Wales: 1996-2002,2025.71428571429,3.0,70.0,71.0,England and Wales: 1996-2002,N2
{82D0713C-D304-4B22-ABCC-BB273BA38E75},297500,1997-07-08 00:00,N2 0HJ,S,N,F,11A,,WIDECOMBE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1690.34090909091,1997.0,1997-07-08,S,F,297500.0,N2 0HJ,E09000003,{82D0713C-D304-4B22-ABCC-BB273BA38E75},18578140.0,176.0,7.0,11.0,54.0,71.0,England and Wales: 1930-1949,1690.34090909091,7.0,176.0,54.0,England and Wales: 1930-1949,N2
{867C8D4A-FD20-48E1-B5CB-E3C5D9199E6B},73000,1997-11-21 00:00,N2 9ER,F,N,L,CHESSING COURT,FLAT 7,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1586.95652173913,1997.0,1997-11-21,F,L,73000.0,N2 9ER,E09000014,{867C8D4A-FD20-48E1-B5CB-E3C5D9199E6B},19869802.0,46.0,2.0,12.0,57.0,77.0,England and Wales: 1967-1975,1586.95652173913,2.0,46.0,57.0,England and Wales: 1967-1975,N2
{E6EFDC83-3624-4D09-94B0-C5D90BC72349},80000,1997-03-17 00:00,N2 0PU,F,N,L,12,,PARK FARM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1253.91849529781,1997.0,1997-03-17,F,L,80000.0,N2 0PU,E09000003,{E6EFDC83-3624-4D09-94B0-C5D90BC72349},18562344.0,63.8,4.0,11.0,74.0,84.0,England and Wales: 1967-1975,1253.91849529781,4.0,63.8,74.0,England and Wales: 1967-1975,N2
{B022D778-8508-4501-9B98-BB46B98587C7},70000,1997-12-19 00:00,N2 0TG,F,N,L,8,,HOBBS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1333.84146341463,1997.0,1997-12-19,F,L,70000.0,N2 0TG,E09000003,{B022D778-8508-4501-9B98-BB46B98587C7},18577907.0,52.48,3.0,12.0,82.0,83.0,England and Wales: 1930-1949,1333.84146341463,3.0,52.48,82.0,England and Wales: 1930-1949,N2
{665581B8-2D08-4775-AD88-D251FA49A5A3},135193,1997-04-17 00:00,N2 9AF,T,Y,F,16,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1812.23860589812,1997.0,1997-04-17,T,F,135193.0,N2 9AF,E09000014,{665581B8-2D08-4775-AD88-D251FA49A5A3},19875438.0,74.6,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1812.23860589812,3.0,74.6,76.0,England and Wales: 1996-2002,N2
{DB06B7BF-6558-46E8-A200-E082CEB6922A},425000,1997-11-28 00:00,N2 0HG,D,N,F,40,,BRIM HILL,LONDON,LONDON,BARNET,GREATER LONDON,2200.59027597991,1997.0,1997-11-28,D,F,425000.0,N2 0HG,E09000003,{DB06B7BF-6558-46E8-A200-E082CEB6922A},18591849.0,193.13,7.0,12.0,33.0,40.0,England and Wales: 1930-1949,2200.59027597991,7.0,193.13,33.0,England and Wales: 1930-1949,N2
{8BC193BE-468C-4507-9C50-0334546CCD7A},75000,1997-09-22 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 4,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1529.05198776758,1997.0,1997-09-22,F,L,75000.0,N2 0TA,E09000003,{8BC193BE-468C-4507-9C50-0334546CCD7A},18580611.0,49.05,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,1529.05198776758,3.0,49.05,71.0,England and Wales: 1900-1929,N2
{E54BBF0B-2640-47D2-B54B-0A59121D3FE5},96500,1997-09-26 00:00,N2 0LE,F,N,L,13,,NEALE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2144.44444444444,1997.0,1997-09-26,F,L,96500.0,N2 0LE,E09000003,{E54BBF0B-2640-47D2-B54B-0A59121D3FE5},18555731.0,45.0,2.0,11.0,40.0,77.0,England and Wales: 1900-1929,2144.44444444444,2.0,45.0,40.0,England and Wales: 1900-1929,N2
{C7995458-4BE5-4F6B-8B9C-CB9D9B2C433B},75000,1997-04-14 00:00,N2 0PS,F,N,L,28,,CEDAR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1153.84615384615,1997.0,1997-04-14,F,L,75000.0,N2 0PS,E09000003,{C7995458-4BE5-4F6B-8B9C-CB9D9B2C433B},18568868.0,65.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,1153.84615384615,3.0,65.0,76.0,England and Wales: 1950-1966,N2
{1408473A-943B-4D5F-92DB-DD2C68C2021D},78950,1997-08-12 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 40,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1385.08771929825,1997.0,1997-08-12,F,L,78950.0,N2 8NX,E09000003,{1408473A-943B-4D5F-92DB-DD2C68C2021D},18610014.0,57.0,3.0,12.0,54.0,82.0,England and Wales: 1983-1990,1385.08771929825,3.0,57.0,54.0,England and Wales: 1983-1990,N2
{874676A8-1F56-470D-AAFE-DD415E37FA9A},99050,1997-12-09 00:00,N2 0JT,F,N,L,3,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1572.22222222222,1997.0,1997-12-09,F,L,99050.0,N2 0JT,E09000003,{874676A8-1F56-470D-AAFE-DD415E37FA9A},18613787.0,63.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1572.22222222222,3.0,63.0,62.0,England and Wales: 1930-1949,N2
{C949DB9E-1474-449A-8FEE-11BD8CADCFA4},124000,1997-09-10 00:00,N2 0NT,F,N,L,2,,HIGHGATE EDGE,LONDON,LONDON,HARINGEY,GREATER LONDON,1512.19512195122,1997.0,1997-09-10,F,L,124000.0,N2 0NT,E09000014,{C949DB9E-1474-449A-8FEE-11BD8CADCFA4},19861371.0,82.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1512.19512195122,3.0,82.0,72.0,England and Wales: 1950-1966,N2
{8C18CD8D-E96E-4054-9CD8-EB574F3F12A3},834700,1997-09-24 00:00,N2 0RE,D,N,F,20,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,3324.70325818529,1997.0,1997-09-24,D,F,834700.0,N2 0RE,E09000003,{8C18CD8D-E96E-4054-9CD8-EB574F3F12A3},18527608.0,251.06,9.0,11.0,47.0,56.0,England and Wales: 1930-1949,3324.70325818529,9.0,251.06,47.0,England and Wales: 1930-1949,N2
{113CD0DD-34C0-467C-9165-29F101004279},229950,1997-05-28 00:00,N2 0HB,S,N,F,14,,HOWARD WALK,LONDON,LONDON,BARNET,GREATER LONDON,2382.40779113137,1997.0,1997-05-28,S,F,229950.0,N2 0HB,E09000003,{113CD0DD-34C0-467C-9165-29F101004279},18557722.0,96.52,4.0,11.0,60.0,74.0,England and Wales: 1930-1949,2382.40779113137,4.0,96.52,60.0,England and Wales: 1930-1949,N2
{DAA1C0D1-5172-4FE8-AA34-22A8FA20265B},131500,1997-08-20 00:00,N2 8JT,T,N,F,17,,RICHMOND ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1432.46187363834,1997.0,1997-08-20,T,F,131500.0,N2 8JT,E09000003,{DAA1C0D1-5172-4FE8-AA34-22A8FA20265B},18547041.0,91.8,4.0,11.0,58.0,61.0,England and Wales: before 1900,1432.46187363834,4.0,91.8,58.0,England and Wales: before 1900,N2
{F8031BF5-0A2F-4EBA-87DB-180B51E70E72},95249,1997-08-08 00:00,N2 8BN,F,N,L,48,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1421.62686567164,1997.0,1997-08-08,F,L,95249.0,N2 8BN,E09000003,{F8031BF5-0A2F-4EBA-87DB-180B51E70E72},18578869.0,67.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1421.62686567164,4.0,67.0,63.0,England and Wales: 1930-1949,N2
{2A289E9E-5B8F-CDC8-E050-A8C063054829},50000,1997-10-06 00:00,N2 9RG,F,N,L,76,,OLD FARM ROAD,,LONDON,BARNET,GREATER LONDON,1370.23842148534,1997.0,1997-10-06,F,L,50000.0,N2 9RG,E09000003,{2A289E9E-5B8F-CDC8-E050-A8C063054829},18602432.0,36.49,4.0,12.0,83.0,83.0,England and Wales: 1976-1982,1370.23842148534,4.0,36.49,83.0,England and Wales: 1976-1982,N2
{8963C7E0-8781-400B-8345-3148ED732E2E},52000,1997-07-07 00:00,N2 8EE,F,N,L,26A,,NEW TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1264.2839776319,1997.0,1997-07-07,F,L,52000.0,N2 8EE,E09000003,{8963C7E0-8781-400B-8345-3148ED732E2E},18581658.0,41.13,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1264.2839776319,3.0,41.13,56.0,England and Wales: 1900-1929,N2
{BE919817-2161-49A7-9C74-A81D5F4E630B},75000,1997-05-20 00:00,N2 8NT,F,N,L,51,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1377.91659011575,1997.0,1997-05-20,F,L,75000.0,N2 8NT,E09000003,{BE919817-2161-49A7-9C74-A81D5F4E630B},18561180.0,54.43,3.0,12.0,62.0,63.0,England and Wales: 1983-1990,1377.91659011575,3.0,54.43,62.0,England and Wales: 1983-1990,N2
{A0E2E883-C399-46F2-BAD8-2A29738C1D31},700000,1997-01-31 00:00,N2 0AS,D,N,F,44,,BANCROFT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2583.12114838186,1997.0,1997-01-31,D,F,700000.0,N2 0AS,E09000014,{A0E2E883-C399-46F2-BAD8-2A29738C1D31},19892532.0,270.99,8.0,11.0,46.0,48.0,England and Wales: 1930-1949,2583.12114838186,8.0,270.99,46.0,England and Wales: 1930-1949,N2
{96770ED5-8A06-468E-9879-31556198BDA8},123000,1997-07-18 00:00,N2 8BE,T,N,F,18,,LEOPOLD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1797.98275105979,1997.0,1997-07-18,T,F,123000.0,N2 8BE,E09000003,{96770ED5-8A06-468E-9879-31556198BDA8},18559618.0,68.41,4.0,12.0,64.0,72.0,England and Wales: 1900-1929,1797.98275105979,4.0,68.41,64.0,England and Wales: 1900-1929,N2
{11078CBA-2D0C-47DE-9EA8-AF5119D31895},112000,1997-01-23 00:00,N2 9NB,T,N,F,6,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,896.0,1997.0,1997-01-23,T,F,112000.0,N2 9NB,E09000014,{11078CBA-2D0C-47DE-9EA8-AF5119D31895},19828555.0,125.0,6.0,11.0,49.0,76.0,England and Wales: 1930-1949,896.0,6.0,125.0,49.0,England and Wales: 1930-1949,N2
{D84F14A9-B991-4861-A784-80534DE21703},60000,1997-08-29 00:00,N2 8JQ,F,N,L,"ALDER COURT, 411",FLAT 6,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1294.77772982305,1997.0,1997-08-29,F,L,60000.0,N2 8JQ,E09000003,{D84F14A9-B991-4861-A784-80534DE21703},18521363.0,46.34,2.0,12.0,73.0,80.0,England and Wales: 1950-1966,1294.77772982305,2.0,46.34,73.0,England and Wales: 1950-1966,N2
