ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AAA08959-3CE9-4C0E-A31A-3EC9049FA826},225000,1999-01-15 00:00,SW18 1HP,T,N,F,7,,SUDLOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2319.58762886598,1999.0,1999-01-15,T,F,225000.0,SW18 1HP,E09000032,{AAA08959-3CE9-4C0E-A31A-3EC9049FA826},21743416.0,97.0,5.0,11.0,57.0,81.0,England and Wales: before 1900,2319.58762886598,5.0,97.0,57.0,England and Wales: before 1900,SW18
{476FC2DA-5FE7-48E3-B94E-4978103E11D6},145000,1999-04-19 00:00,SW18 2TS,F,Y,L,40,,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,2562.74301873454,1999.0,1999-04-19,F,L,145000.0,SW18 2TS,E09000032,{476FC2DA-5FE7-48E3-B94E-4978103E11D6},21717755.0,56.58,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2562.74301873454,3.0,56.58,75.0,England and Wales: 1996-2002,SW18
{07A4BC7C-1BAD-49F0-9A1D-24DC0E525286},140000,1999-04-30 00:00,SW18 1DU,T,N,F,12,,BARCHARD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1891.89189189189,1999.0,1999-04-30,T,F,140000.0,SW18 1DU,E09000032,{07A4BC7C-1BAD-49F0-9A1D-24DC0E525286},21702363.0,74.0,4.0,11.0,54.0,82.0,England and Wales: before 1900,1891.89189189189,4.0,74.0,54.0,England and Wales: before 1900,SW18
{C15542B8-DD72-494C-8AC5-697FD59259FE},194950,1999-11-05 00:00,SW18 3HJ,T,N,F,2,,CARMICHAEL MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2551.70157068063,1999.0,1999-11-05,T,F,194950.0,SW18 3HJ,E09000032,{C15542B8-DD72-494C-8AC5-697FD59259FE},21755991.0,76.4,5.0,12.0,64.0,76.0,England and Wales: 1996-2002,2551.70157068063,5.0,76.4,64.0,England and Wales: 1996-2002,SW18
{A87A6BCC-2720-416C-A817-DDF7A4C245F1},200000,1999-05-07 00:00,SW18 5JA,T,N,F,36,,SEYMOUR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2083.33333333333,1999.0,1999-05-07,T,F,200000.0,SW18 5JA,E09000032,{A87A6BCC-2720-416C-A817-DDF7A4C245F1},21749046.0,96.0,6.0,11.0,45.0,62.0,England and Wales: 1930-1949,2083.33333333333,6.0,96.0,45.0,England and Wales: 1930-1949,SW18
{753E7D6F-5325-4C3F-8A2B-1A2987611BC8},280000,1999-06-02 00:00,SW18 2SB,T,N,F,46,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,1555.55555555556,1999.0,1999-06-02,T,F,280000.0,SW18 2SB,E09000032,{753E7D6F-5325-4C3F-8A2B-1A2987611BC8},21802819.0,180.0,7.0,11.0,68.0,78.0,England and Wales: 1900-1929,1555.55555555556,7.0,180.0,68.0,England and Wales: 1900-1929,SW18
{320E078E-5712-4007-854A-626B394F2713},114500,1999-09-30 00:00,SW18 2TH,F,Y,L,13,,COATES AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2358.39340885685,1999.0,1999-09-30,F,L,114500.0,SW18 2TH,E09000032,{320E078E-5712-4007-854A-626B394F2713},21731742.0,48.55,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,2358.39340885685,2.0,48.55,68.0,England and Wales: 1996-2002,SW18
{A0284A8A-08E8-4E21-97E5-3B4DC7F91895},215000,1999-10-15 00:00,SW18 1RP,F,N,L,49A,,RINGFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2949.65015777199,1999.0,1999-10-15,F,L,215000.0,SW18 1RP,E09000032,{A0284A8A-08E8-4E21-97E5-3B4DC7F91895},21743634.0,72.89,3.0,12.0,65.0,73.0,England and Wales: before 1900,2949.65015777199,3.0,72.89,65.0,England and Wales: before 1900,SW18
{BA4B36D7-F73D-4F12-AA90-1DBEECA16F88},129500,1999-12-09 00:00,SW18 2TT,F,Y,L,95,,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,3083.33333333333,1999.0,1999-12-09,F,L,129500.0,SW18 2TT,E09000032,{BA4B36D7-F73D-4F12-AA90-1DBEECA16F88},21777233.0,42.0,2.0,11.0,75.0,82.0,England and Wales: 1991-1995,3083.33333333333,2.0,42.0,75.0,England and Wales: 1991-1995,SW18
{4804A3F5-46C9-435D-8018-626ED5F8FF0C},250000,1999-09-13 00:00,SW18 5DW,T,N,F,4,,ELBOROUGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2472.79920870425,1999.0,1999-09-13,T,F,250000.0,SW18 5DW,E09000032,{4804A3F5-46C9-435D-8018-626ED5F8FF0C},21695059.0,101.1,6.0,12.0,64.0,65.0,England and Wales: 1900-1929,2472.79920870425,6.0,101.1,64.0,England and Wales: 1900-1929,SW18
{0CD1A78F-2D9B-4702-911E-62709F72655D},60000,1999-08-09 00:00,SW18 5DS,T,N,F,153,,ELBOROUGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,552.435319031397,1999.0,1999-08-09,T,F,60000.0,SW18 5DS,E09000032,{0CD1A78F-2D9B-4702-911E-62709F72655D},21763122.0,108.61,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,552.435319031397,5.0,108.61,64.0,England and Wales: 1900-1929,SW18
{370485B6-370D-43CC-9609-24E9A3A4AE5F},168000,1999-02-05 00:00,SW18 5BX,T,N,F,82,,HEYTHORP STREET,,LONDON,WANDSWORTH,GREATER LONDON,1333.33333333333,1999.0,1999-02-05,T,F,168000.0,SW18 5BX,E09000032,{370485B6-370D-43CC-9609-24E9A3A4AE5F},21779502.0,126.0,5.0,11.0,72.0,84.0,England and Wales: 1900-1929,1333.33333333333,5.0,126.0,72.0,England and Wales: 1900-1929,SW18
{DC064897-0250-45ED-91C6-1A32A00B054D},98000,1999-05-04 00:00,SW18 2SY,F,N,L,12,FLAT D,SPENCER PARK,,LONDON,WANDSWORTH,GREATER LONDON,1555.55555555556,1999.0,1999-05-04,F,L,98000.0,SW18 2SY,E09000032,{DC064897-0250-45ED-91C6-1A32A00B054D},21694782.0,63.0,4.0,12.0,74.0,76.0,England and Wales: 1950-1966,1555.55555555556,4.0,63.0,74.0,England and Wales: 1950-1966,SW18
{854D975D-D2AC-4846-9CFD-65FECE8C16B6},325000,1999-07-09 00:00,SW18 2QL,T,N,F,15,,JESSICA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1857.14285714286,1999.0,1999-07-09,T,F,325000.0,SW18 2QL,E09000032,{854D975D-D2AC-4846-9CFD-65FECE8C16B6},21661233.0,175.0,5.0,11.0,64.0,77.0,England and Wales: before 1900,1857.14285714286,5.0,175.0,64.0,England and Wales: before 1900,SW18
{A9ED94A6-F6B1-418F-8F8B-E188649C0B25},181500,1999-01-29 00:00,SW18 2NN,T,N,L,37A,,CICADA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3173.07692307692,1999.0,1999-01-29,T,L,181500.0,SW18 2NN,E09000032,{A9ED94A6-F6B1-418F-8F8B-E188649C0B25},21707500.0,57.2,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,3173.07692307692,3.0,57.2,50.0,England and Wales: 1900-1929,SW18
{BFADC33C-024D-4BBB-AB12-1DD3535FDFB5},250000,1999-02-26 00:00,SW18 2BE,T,Y,F,61A,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2136.75213675214,1999.0,1999-02-26,T,F,250000.0,SW18 2BE,E09000032,{BFADC33C-024D-4BBB-AB12-1DD3535FDFB5},21789944.0,117.0,5.0,11.0,73.0,84.0,England and Wales: 1996-2002,2136.75213675214,5.0,117.0,73.0,England and Wales: 1996-2002,SW18
{5BB2B111-E6E5-4B8D-BB14-1A4448C7634A},162000,1999-09-08 00:00,SW18 3JD,F,N,L,16,,STRICKLAND ROW,,LONDON,WANDSWORTH,GREATER LONDON,1599.21026653504,1999.0,1999-09-08,F,L,162000.0,SW18 3JD,E09000032,{5BB2B111-E6E5-4B8D-BB14-1A4448C7634A},21766748.0,101.3,5.0,12.0,50.0,68.0,England and Wales: 1950-1966,1599.21026653504,5.0,101.3,50.0,England and Wales: 1950-1966,SW18
{57BA1C06-ACFA-4FEA-BFAB-1A454027F94B},149000,1999-10-11 00:00,SW18 1DG,F,Y,L,DOLPHIN HOUSE,FLAT 84,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2403.22580645161,1999.0,1999-10-11,F,L,149000.0,SW18 1DG,E09000032,{57BA1C06-ACFA-4FEA-BFAB-1A454027F94B},21706544.0,62.0,3.0,11.0,70.0,81.0,England and Wales: 1996-2002,2403.22580645161,3.0,62.0,70.0,England and Wales: 1996-2002,SW18
{E963B218-8367-406F-A05C-51EB1583C6E7},151000,1999-01-06 00:00,SW18 3BN,T,N,F,15,,ATHELDENE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3094.89649518344,1999.0,1999-01-06,T,F,151000.0,SW18 3BN,E09000032,{E963B218-8367-406F-A05C-51EB1583C6E7},21658900.0,48.79,3.0,11.0,69.0,74.0,England and Wales: before 1900,3094.89649518344,3.0,48.79,69.0,England and Wales: before 1900,SW18
{43B698AE-6D55-4000-8528-59168109EE54},315000,1999-12-01 00:00,SW18 5AY,T,Y,F,7,,HAMILTON MEWS,,LONDON,WANDSWORTH,GREATER LONDON,1962.61682242991,1999.0,1999-12-01,T,F,315000.0,SW18 5AY,E09000032,{43B698AE-6D55-4000-8528-59168109EE54},21711691.0,160.5,7.0,12.0,65.0,70.0,England and Wales: 1983-1990,1962.61682242991,7.0,160.5,65.0,England and Wales: 1983-1990,SW18
{4A449FF9-AAE6-4123-9236-5CB0D8057944},111850,1999-06-18 00:00,SW18 3BN,F,N,L,67B,,ATHELDENE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2111.5725882575,1999.0,1999-06-18,F,L,111850.0,SW18 3BN,E09000032,{4A449FF9-AAE6-4123-9236-5CB0D8057944},21750241.0,52.97,3.0,12.0,55.0,61.0,England and Wales: 1900-1929,2111.5725882575,3.0,52.97,55.0,England and Wales: 1900-1929,SW18
{953583FD-C58F-474D-9C0E-25099DD515BD},94500,1999-05-28 00:00,SW18 5RR,F,N,L,81,FLAT 1,BALVERNIE GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2054.34782608696,1999.0,1999-05-28,F,L,94500.0,SW18 5RR,E09000032,{953583FD-C58F-474D-9C0E-25099DD515BD},21727456.0,46.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,2054.34782608696,2.0,46.0,67.0,England and Wales: 1900-1929,SW18
{8C0E1E24-3D9D-48D5-B7DA-EC73E121FE8E},200000,1999-10-08 00:00,SW18 1AL,T,N,F,21,,BALLANTINE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2162.39593469564,1999.0,1999-10-08,T,F,200000.0,SW18 1AL,E09000032,{8C0E1E24-3D9D-48D5-B7DA-EC73E121FE8E},21717717.0,92.49,4.0,12.0,57.0,62.0,England and Wales: before 1900,2162.39593469564,4.0,92.49,57.0,England and Wales: before 1900,SW18
{E73BF592-CB35-4D6E-BD20-EC2F988B86AA},290000,1999-10-15 00:00,SW18 1AP,T,N,F,32,,BRAMFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2998.34574028122,1999.0,1999-10-15,T,F,290000.0,SW18 1AP,E09000032,{E73BF592-CB35-4D6E-BD20-EC2F988B86AA},21675619.0,96.72,4.0,12.0,61.0,63.0,England and Wales: before 1900,2998.34574028122,4.0,96.72,61.0,England and Wales: before 1900,SW18
{69C69D4A-CF5A-413C-81D5-51FA4EAC81D0},147950,1999-07-12 00:00,SW18 5AT,F,N,L,20,,TRENTHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2472.8397125188,1999.0,1999-07-12,F,L,147950.0,SW18 5AT,E09000032,{69C69D4A-CF5A-413C-81D5-51FA4EAC81D0},21649938.0,59.83,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,2472.8397125188,3.0,59.83,63.0,England and Wales: 1900-1929,SW18
{9BBCC2C3-8B53-41EE-884B-69B5A9B2F78C},107680,1999-02-12 00:00,SW18 3HF,S,N,L,80,,FIELDVIEW,,LONDON,WANDSWORTH,GREATER LONDON,1015.84905660377,1999.0,1999-02-12,S,L,107680.0,SW18 3HF,E09000032,{9BBCC2C3-8B53-41EE-884B-69B5A9B2F78C},21792106.0,106.0,6.0,11.0,65.0,71.0,England and Wales: 1900-1929,1015.84905660377,6.0,106.0,65.0,England and Wales: 1900-1929,SW18
{A7427AFF-CB53-4DA3-BB4C-6D467287F7AE},91000,1999-05-19 00:00,SW18 5EJ,F,N,L,"WALTON HOUSE, 131",FLAT 13,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1685.18518518519,1999.0,1999-05-19,F,L,91000.0,SW18 5EJ,E09000032,{A7427AFF-CB53-4DA3-BB4C-6D467287F7AE},21758494.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1685.18518518519,3.0,54.0,64.0,England and Wales: 1930-1949,SW18
{94D33598-1724-49A8-8F44-EC7EB21A0CC4},90000,1999-05-27 00:00,SW18 5JZ,F,N,L,CUMBER HOUSE,FLAT 11,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1525.42372881356,1999.0,1999-05-27,F,L,90000.0,SW18 5JZ,E09000032,{94D33598-1724-49A8-8F44-EC7EB21A0CC4},21760163.0,59.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,1525.42372881356,3.0,59.0,57.0,England and Wales: 1930-1949,SW18
{8B5E73E5-FBE7-4345-88FA-629B5EC04AF5},445000,1999-02-19 00:00,SW18 2SH,T,Y,F,66A,,NORTH SIDE WANDSWORTH COMMON,,LONDON,WANDSWORTH,GREATER LONDON,1624.08759124088,1999.0,1999-02-19,T,F,445000.0,SW18 2SH,E09000032,{8B5E73E5-FBE7-4345-88FA-629B5EC04AF5},21787183.0,274.0,11.0,11.0,69.0,80.0,England and Wales: before 1900,1624.08759124088,11.0,274.0,69.0,England and Wales: before 1900,SW18
{A469AC2A-8E9B-45F3-9D1C-5929FCC9DBAC},130000,1999-08-23 00:00,SW18 2RX,F,N,L,157,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,1969.69696969697,1999.0,1999-08-23,F,L,130000.0,SW18 2RX,E09000032,{A469AC2A-8E9B-45F3-9D1C-5929FCC9DBAC},21715639.0,66.0,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,1969.69696969697,3.0,66.0,54.0,England and Wales: 1930-1949,SW18
{1E91A89A-72BE-46D9-A9CA-678DD6B402D3},84000,1999-11-26 00:00,SW18 3BX,F,N,L,4,,KINGHAM CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1787.23404255319,1999.0,1999-11-26,F,L,84000.0,SW18 3BX,E09000032,{1E91A89A-72BE-46D9-A9CA-678DD6B402D3},21677843.0,47.0,2.0,11.0,66.0,78.0,England and Wales: 1967-1975,1787.23404255319,2.0,47.0,66.0,England and Wales: 1967-1975,SW18
{F642D74C-997E-4B71-B641-EC845F7CD4D4},110000,1999-08-20 00:00,SW18 2TS,F,Y,L,69,,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,2392.86491189906,1999.0,1999-08-20,F,L,110000.0,SW18 2TS,E09000032,{F642D74C-997E-4B71-B641-EC845F7CD4D4},21654186.0,45.97,2.0,12.0,76.0,80.0,England and Wales: 2003-2006,2392.86491189906,2.0,45.97,76.0,England and Wales: 2003-2006,SW18
{8D61AE31-E925-492D-B187-5930DDF23093},88400,1999-08-05 00:00,SW18 2BE,F,N,L,79A,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2204.48877805486,1999.0,1999-08-05,F,L,88400.0,SW18 2BE,E09000032,{8D61AE31-E925-492D-B187-5930DDF23093},21728657.0,40.1,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,2204.48877805486,2.0,40.1,75.0,England and Wales: 1991-1995,SW18
{D527BA0D-E53B-4AA2-93EC-60806937C259},375000,1999-10-26 00:00,SW18 2TG,T,Y,F,18,,STOTT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2016.12903225806,1999.0,1999-10-26,T,F,375000.0,SW18 2TG,E09000032,{D527BA0D-E53B-4AA2-93EC-60806937C259},21779104.0,186.0,6.0,11.0,61.0,80.0,England and Wales: 1996-2002,2016.12903225806,6.0,186.0,61.0,England and Wales: 1996-2002,SW18
{FB5027D9-6DDE-4950-89B3-5CF486083F67},187500,1999-10-29 00:00,SW18 1BP,F,N,L,14,,TONSLEY PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3605.76923076923,1999.0,1999-10-29,F,L,187500.0,SW18 1BP,E09000032,{FB5027D9-6DDE-4950-89B3-5CF486083F67},21775940.0,52.0,2.0,11.0,63.0,73.0,England and Wales: 1900-1929,3605.76923076923,2.0,52.0,63.0,England and Wales: 1900-1929,SW18
{019F5522-E7AC-41BD-ACBD-5CF5345C2597},236500,1999-08-05 00:00,SW18 5LZ,T,N,F,32,,PIRBRIGHT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2657.30337078652,1999.0,1999-08-05,T,F,236500.0,SW18 5LZ,E09000032,{019F5522-E7AC-41BD-ACBD-5CF5345C2597},21725110.0,89.0,5.0,11.0,55.0,84.0,England and Wales: before 1900,2657.30337078652,5.0,89.0,55.0,England and Wales: before 1900,SW18
{253B8E86-CE2E-4727-8C68-6D562BDE2665},149000,1999-07-02 00:00,SW18 3PT,T,N,F,41,,LECKFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1693.18181818182,1999.0,1999-07-02,T,F,149000.0,SW18 3PT,E09000032,{253B8E86-CE2E-4727-8C68-6D562BDE2665},21671914.0,88.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,1693.18181818182,4.0,88.0,51.0,England and Wales: 1930-1949,SW18
{6F28EFFF-68E1-40FB-85B5-5F22B73D966F},51000,1999-05-04 00:00,SW18 1DZ,F,N,L,FAIRFIELD COURT,FLAT 4,FAIRFIELD STREET,,LONDON,WANDSWORTH,GREATER LONDON,901.378579003181,1999.0,1999-05-04,F,L,51000.0,SW18 1DZ,E09000032,{6F28EFFF-68E1-40FB-85B5-5F22B73D966F},21774576.0,56.58,3.0,11.0,75.0,76.0,England and Wales: 1967-1975,901.378579003181,3.0,56.58,75.0,England and Wales: 1967-1975,SW18
{349E5508-EB01-4D7B-A9E9-C6AB73809A38},70000,1999-01-21 00:00,SW18 2LQ,F,N,L,"TOTLAND HOUSE, 2",FLAT 4,VERMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,888.550393500889,1999.0,1999-01-21,F,L,70000.0,SW18 2LQ,E09000032,{349E5508-EB01-4D7B-A9E9-C6AB73809A38},21757246.0,78.78,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,888.550393500889,5.0,78.78,69.0,England and Wales: 1930-1949,SW18
{8A45E506-B200-4874-9F93-C6AC653A0003},210000,1999-10-28 00:00,SW18 4BH,T,N,F,51,,CAMBORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2107.88348423102,1999.0,1999-10-28,T,F,210000.0,SW18 4BH,E09000032,{8A45E506-B200-4874-9F93-C6AC653A0003},21698646.0,99.626,4.0,11.0,46.0,55.0,England and Wales: before 1900,2107.88348423102,4.0,99.626,46.0,England and Wales: before 1900,SW18
{21DF87CA-FCC4-4791-9BB0-EC4EC259E6C6},204500,1999-08-13 00:00,SW18 4HE,T,N,F,23,,THORNDEAN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2621.79487179487,1999.0,1999-08-13,T,F,204500.0,SW18 4HE,E09000032,{21DF87CA-FCC4-4791-9BB0-EC4EC259E6C6},21669543.0,78.0,5.0,12.0,40.0,54.0,England and Wales: 1900-1929,2621.79487179487,5.0,78.0,40.0,England and Wales: 1900-1929,SW18
{B8228C1A-BB12-44A1-A134-69D1C26344CB},177500,1999-08-27 00:00,SW18 5JQ,S,N,F,248,,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1313.93885557776,1999.0,1999-08-27,S,F,177500.0,SW18 5JQ,E09000032,{B8228C1A-BB12-44A1-A134-69D1C26344CB},21653211.0,135.09,7.0,12.0,49.0,57.0,England and Wales: before 1900,1313.93885557776,7.0,135.09,49.0,England and Wales: before 1900,SW18
{DCBBB601-53DF-43D4-A8F8-F7307169F1F7},203000,1999-06-09 00:00,SW18 4BH,T,N,F,35,,CAMBORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2032.23545900491,1999.0,1999-06-09,T,F,203000.0,SW18 4BH,E09000032,{DCBBB601-53DF-43D4-A8F8-F7307169F1F7},21746432.0,99.89,7.0,11.0,63.0,66.0,England and Wales: 1900-1929,2032.23545900491,7.0,99.89,63.0,England and Wales: 1900-1929,SW18
{7DC27913-CF7C-4D7A-9141-2D6882962A76},81000,1999-09-10 00:00,SW18 4NZ,F,N,L,COLEMAN COURT,FLAT 16,KIMBER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2391.49689991143,1999.0,1999-09-10,F,L,81000.0,SW18 4NZ,E09000032,{7DC27913-CF7C-4D7A-9141-2D6882962A76},21745609.0,33.87,2.0,12.0,64.0,76.0,England and Wales: 1950-1966,2391.49689991143,2.0,33.87,64.0,England and Wales: 1950-1966,SW18
{B64923C5-16C0-4B36-9DDF-EC9C53F2F26D},168000,1999-11-02 00:00,SW18 1DF,F,Y,L,DOLPHIN HOUSE,FLAT 63,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2754.09836065574,1999.0,1999-11-02,F,L,168000.0,SW18 1DF,E09000032,{B64923C5-16C0-4B36-9DDF-EC9C53F2F26D},21748189.0,61.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2754.09836065574,3.0,61.0,81.0,England and Wales: 1996-2002,SW18
{2E1D798C-8AA4-4860-ADDC-C6B7D48DA15B},167000,1999-11-30 00:00,SW18 4QE,F,N,L,126,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2839.17035022101,1999.0,1999-11-30,F,L,167000.0,SW18 4QE,E09000032,{2E1D798C-8AA4-4860-ADDC-C6B7D48DA15B},21745396.0,58.82,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,2839.17035022101,3.0,58.82,62.0,England and Wales: 1900-1929,SW18
{DCF094D3-2B60-4CF6-A4CA-2D6A674B0FCB},187000,1999-08-13 00:00,SW18 3TE,T,N,F,18,,WALDRON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1934.21597021101,1999.0,1999-08-13,T,F,187000.0,SW18 3TE,E09000032,{DCF094D3-2B60-4CF6-A4CA-2D6A674B0FCB},21722077.0,96.68,4.0,12.0,46.0,56.0,England and Wales: 1930-1949,1934.21597021101,4.0,96.68,46.0,England and Wales: 1930-1949,SW18
{F51B8D7E-26F5-4821-B48A-C6BCC6DE1473},385000,1999-08-17 00:00,SW18 1AS,T,N,F,39,,DEMPSTER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2951.48072338109,1999.0,1999-08-17,T,F,385000.0,SW18 1AS,E09000032,{F51B8D7E-26F5-4821-B48A-C6BCC6DE1473},21722651.0,130.443,6.0,11.0,41.0,53.0,England and Wales: 1930-1949,2951.48072338109,6.0,130.443,41.0,England and Wales: 1930-1949,SW18
{9E589B00-DFA9-4BB0-B5B3-38358BA45635},143500,1999-04-26 00:00,SW18 2DP,T,N,L,36A,,BARMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2352.45901639344,1999.0,1999-04-26,T,L,143500.0,SW18 2DP,E09000032,{9E589B00-DFA9-4BB0-B5B3-38358BA45635},21645526.0,61.0,3.0,12.0,58.0,74.0,England and Wales: before 1900,2352.45901639344,3.0,61.0,58.0,England and Wales: before 1900,SW18
{42CB1CCE-209F-41A8-B6E7-F02F09795D94},158000,1999-06-04 00:00,SW18 3QR,T,N,L,35,,QUINTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2198.10795770729,1999.0,1999-06-04,T,L,158000.0,SW18 3QR,E09000032,{42CB1CCE-209F-41A8-B6E7-F02F09795D94},21747102.0,71.88,4.0,12.0,62.0,71.0,England and Wales: before 1900,2198.10795770729,4.0,71.88,62.0,England and Wales: before 1900,SW18
{24917379-2472-4476-8E3F-F3BF894269C5},242500,1999-06-18 00:00,SW18 3BA,T,N,F,32,,WILNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2425.0,1999.0,1999-06-18,T,F,242500.0,SW18 3BA,E09000032,{24917379-2472-4476-8E3F-F3BF894269C5},21709134.0,100.0,4.0,12.0,58.0,75.0,England and Wales: before 1900,2425.0,4.0,100.0,58.0,England and Wales: before 1900,SW18
{06EC89B4-A490-44C7-BE8A-34A38B4D16F6},119225,1999-04-27 00:00,SW18 1LT,F,N,L,28,FLAT 2,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2292.78846153846,1999.0,1999-04-27,F,L,119225.0,SW18 1LT,E09000032,{06EC89B4-A490-44C7-BE8A-34A38B4D16F6},21715380.0,52.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2292.78846153846,2.0,52.0,66.0,England and Wales: before 1900,SW18
{307FEBDB-412F-466F-B8A8-38413EE6A8FE},107000,1999-01-29 00:00,SW18 3EB,F,N,L,18,,CARGILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1646.15384615385,1999.0,1999-01-29,F,L,107000.0,SW18 3EB,E09000032,{307FEBDB-412F-466F-B8A8-38413EE6A8FE},21746099.0,65.0,3.0,11.0,48.0,58.0,England and Wales: before 1900,1646.15384615385,3.0,65.0,48.0,England and Wales: before 1900,SW18
{F2F8C4C5-8D5E-47C2-9E0B-311A3285AFD0},250000,1999-12-03 00:00,SW18 1HP,T,N,F,6,,SUDLOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2508.52899859522,1999.0,1999-12-03,T,F,250000.0,SW18 1HP,E09000032,{F2F8C4C5-8D5E-47C2-9E0B-311A3285AFD0},21742109.0,99.66,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,2508.52899859522,5.0,99.66,53.0,England and Wales: 1900-1929,SW18
{B898A59A-3CFA-4258-826D-F74A3B7BE2BF},292500,1999-11-04 00:00,SW18 1AP,T,N,F,35,,BRAMFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2321.42857142857,1999.0,1999-11-04,T,F,292500.0,SW18 1AP,E09000032,{B898A59A-3CFA-4258-826D-F74A3B7BE2BF},21648958.0,126.0,6.0,11.0,66.0,78.0,England and Wales: before 1900,2321.42857142857,6.0,126.0,66.0,England and Wales: before 1900,SW18
{001DE164-461C-4C8E-893C-6D81F795AB3A},158500,1999-08-03 00:00,SW18 5JJ,F,N,L,75,,SMEATON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3058.07447424272,1999.0,1999-08-03,F,L,158500.0,SW18 5JJ,E09000032,{001DE164-461C-4C8E-893C-6D81F795AB3A},21655846.0,51.83,3.0,12.0,59.0,69.0,England and Wales: 1900-1929,3058.07447424272,3.0,51.83,59.0,England and Wales: 1900-1929,SW18
