ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E874C131-ECA0-463F-BFB1-9DFE26C4E3F3},60000,1996-04-30 00:00,IG3 9QS,T,N,F,98,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,441.176470588235,1996.0,1996-04-30,T,F,60000.0,IG3 9QS,E09000026,{E874C131-ECA0-463F-BFB1-9DFE26C4E3F3},21015504.0,136.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,441.176470588235,6.0,136.0,60.0,England and Wales: 1930-1949,IG3
{0CE22C24-E738-4EF9-9BE6-13D6A97CE952},85000,1996-12-18 00:00,IG3 9AU,D,N,F,271,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,947.497491918404,1996.0,1996-12-18,D,F,85000.0,IG3 9AU,E09000026,{0CE22C24-E738-4EF9-9BE6-13D6A97CE952},21076760.0,89.71,4.0,12.0,22.0,35.0,England and Wales: 1930-1949,947.497491918404,4.0,89.71,22.0,England and Wales: 1930-1949,IG3
{2CB732FD-6F02-4D51-AA2E-05CE0A5268A2},66000,1996-08-16 00:00,IG3 9LQ,T,N,F,486,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,532.258064516129,1996.0,1996-08-16,T,F,66000.0,IG3 9LQ,E09000026,{2CB732FD-6F02-4D51-AA2E-05CE0A5268A2},21021937.0,124.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,532.258064516129,6.0,124.0,57.0,England and Wales: 1900-1929,IG3
{B3DE53AB-DC14-4596-B2B1-9728498342BF},127155,1996-08-23 00:00,IG3 9HP,S,N,F,21,,EGERTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1222.64423076923,1996.0,1996-08-23,S,F,127155.0,IG3 9HP,E09000026,{B3DE53AB-DC14-4596-B2B1-9728498342BF},21093288.0,104.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,1222.64423076923,5.0,104.0,64.0,England and Wales: 1900-1929,IG3
{E849B3E9-FC6B-4286-BA80-09707973F967},73500,1996-08-29 00:00,IG3 8HW,D,N,F,"ALDBOROUGH HOUSE, 1",FLAT 4,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1531.25,1996.0,1996-08-29,D,F,73500.0,IG3 8HW,E09000026,{E849B3E9-FC6B-4286-BA80-09707973F967},21088413.0,48.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1531.25,3.0,48.0,75.0,England and Wales: 1996-2002,IG3
{0C806735-159F-4436-9AB8-A1F8082E050B},68000,1996-04-09 00:00,IG3 9EQ,T,N,F,185,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,591.304347826087,1996.0,1996-04-09,T,F,68000.0,IG3 9EQ,E09000026,{0C806735-159F-4436-9AB8-A1F8082E050B},21074885.0,115.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,591.304347826087,5.0,115.0,64.0,England and Wales: 1930-1949,IG3
{B6176EE1-A7FB-4C86-B3A0-123BC80CC77C},70000,1996-05-24 00:00,IG3 9DX,T,N,F,23,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,721.649484536082,1996.0,1996-05-24,T,F,70000.0,IG3 9DX,E09000026,{B6176EE1-A7FB-4C86-B3A0-123BC80CC77C},21026609.0,97.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,721.649484536082,5.0,97.0,64.0,England and Wales: 1930-1949,IG3
{426B582B-68C8-45CE-A1C2-CB22333D8B61},74995,1996-02-12 00:00,IG3 8SG,T,N,F,116,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,572.480916030534,1996.0,1996-02-12,T,F,74995.0,IG3 8SG,E09000026,{426B582B-68C8-45CE-A1C2-CB22333D8B61},21017018.0,131.0,6.0,11.0,63.0,76.0,England and Wales: 1900-1929,572.480916030534,6.0,131.0,63.0,England and Wales: 1900-1929,IG3
{670D2355-BFC4-4CCE-ACC1-D233C0701994},85000,1996-03-13 00:00,IG3 9DW,S,N,F,32,,MALVERN DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,913.978494623656,1996.0,1996-03-13,S,F,85000.0,IG3 9DW,E09000026,{670D2355-BFC4-4CCE-ACC1-D233C0701994},21027583.0,93.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,913.978494623656,4.0,93.0,60.0,England and Wales: 1930-1949,IG3
{F75A54DC-FFE8-4502-ACF3-222835C076C8},64000,1996-02-23 00:00,IG3 9XZ,T,N,F,58,,HOLMWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,831.168831168831,1996.0,1996-02-23,T,F,64000.0,IG3 9XZ,E09000026,{F75A54DC-FFE8-4502-ACF3-222835C076C8},21022591.0,77.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,831.168831168831,5.0,77.0,57.0,England and Wales: 1900-1929,IG3
{EF2CBEBF-DBF2-4A70-80B7-CB56E34C8865},65500,1996-06-27 00:00,IG3 8NP,T,N,F,164,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,666.327568667345,1996.0,1996-06-27,T,F,65500.0,IG3 8NP,E09000026,{EF2CBEBF-DBF2-4A70-80B7-CB56E34C8865},21083207.0,98.3,4.0,12.0,51.0,70.0,England and Wales: 1900-1929,666.327568667345,4.0,98.3,51.0,England and Wales: 1900-1929,IG3
{F3D98505-676B-4CB5-A35F-95D818903DB3},53300,1996-08-07 00:00,IG3 8AL,T,N,F,10,,HERBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,661.290322580645,1996.0,1996-08-07,T,F,53300.0,IG3 8AL,E09000026,{F3D98505-676B-4CB5-A35F-95D818903DB3},21072886.0,80.6,5.0,12.0,52.0,69.0,England and Wales: 1930-1949,661.290322580645,5.0,80.6,52.0,England and Wales: 1930-1949,IG3
{657C2147-EE7B-430B-8E18-400DCEA91095},85000,1996-06-13 00:00,IG3 9DN,T,N,F,50,,BROADHURST AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,687.702265372168,1996.0,1996-06-13,T,F,85000.0,IG3 9DN,E09000026,{657C2147-EE7B-430B-8E18-400DCEA91095},21035168.0,123.6,6.0,11.0,56.0,71.0,England and Wales: 1930-1949,687.702265372168,6.0,123.6,56.0,England and Wales: 1930-1949,IG3
{AD61F126-0658-4F89-B37D-17BD214B6E20},94000,1996-03-26 00:00,IG3 9DB,T,N,F,2,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,622.516556291391,1996.0,1996-03-26,T,F,94000.0,IG3 9DB,E09000026,{AD61F126-0658-4F89-B37D-17BD214B6E20},21043642.0,151.0,7.0,11.0,67.0,83.0,England and Wales: 1900-1929,622.516556291391,7.0,151.0,67.0,England and Wales: 1900-1929,IG3
{39156025-EB4C-485F-A101-3618C46E8509},76995,1996-04-30 00:00,IG3 9QN,T,N,F,116,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,810.473684210526,1996.0,1996-04-30,T,F,76995.0,IG3 9QN,E09000026,{39156025-EB4C-485F-A101-3618C46E8509},21077863.0,95.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,810.473684210526,6.0,95.0,60.0,England and Wales: 1900-1929,IG3
{4ED8B3A0-ECE4-4B57-932A-1F1A17737B29},75000,1996-03-01 00:00,IG3 9DX,T,N,F,49,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,779.058896852602,1996.0,1996-03-01,T,F,75000.0,IG3 9DX,E09000026,{4ED8B3A0-ECE4-4B57-932A-1F1A17737B29},21061443.0,96.27,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,779.058896852602,5.0,96.27,59.0,England and Wales: 1930-1949,IG3
{E0D111FF-BD69-493C-B310-99B5F6B1B99C},67500,1996-12-13 00:00,IG3 8QQ,S,N,F,14,,WALLINGTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,799.763033175355,1996.0,1996-12-13,S,F,67500.0,IG3 8QQ,E09000026,{E0D111FF-BD69-493C-B310-99B5F6B1B99C},21077564.0,84.4,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,799.763033175355,5.0,84.4,58.0,England and Wales: 1900-1929,IG3
{76DE5C51-64A1-468E-A5BD-28030E207CD0},80000,1996-03-08 00:00,IG3 9HT,S,N,F,74,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.182430364248,1996.0,1996-03-08,S,F,80000.0,IG3 9HT,E09000026,{76DE5C51-64A1-468E-A5BD-28030E207CD0},21035849.0,130.68,6.0,11.0,45.0,55.0,England and Wales: 1900-1929,612.182430364248,6.0,130.68,45.0,England and Wales: 1900-1929,IG3
{620B2280-4405-4D25-B24E-2F27B5A20208},71000,1996-12-12 00:00,IG3 8AP,T,N,F,14,,NEW ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,591.666666666667,1996.0,1996-12-12,T,F,71000.0,IG3 8AP,E09000026,{620B2280-4405-4D25-B24E-2F27B5A20208},21082060.0,120.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,591.666666666667,4.0,120.0,55.0,England and Wales: 1900-1929,IG3
{09028787-2068-4962-A87C-3AC67B742DE7},83000,1996-12-30 00:00,IG3 8HW,D,N,F,"ALDBOROUGH HOUSE, 1",FLAT 4,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1729.16666666667,1996.0,1996-12-30,D,F,83000.0,IG3 8HW,E09000026,{09028787-2068-4962-A87C-3AC67B742DE7},21088413.0,48.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1729.16666666667,3.0,48.0,75.0,England and Wales: 1996-2002,IG3
{7C7757D9-F524-4FB7-99AE-6A1511E88F7B},59500,1996-05-03 00:00,IG3 8JG,T,N,F,50,,SUFFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,595.0,1996.0,1996-05-03,T,F,59500.0,IG3 8JG,E09000026,{7C7757D9-F524-4FB7-99AE-6A1511E88F7B},21075718.0,100.0,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,595.0,5.0,100.0,66.0,England and Wales: 1930-1949,IG3
{EF459B7B-49D7-4A65-A0EF-7FC24BDF5030},65250,1996-04-23 00:00,IG3 8XF,S,N,F,42,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,767.647058823529,1996.0,1996-04-23,S,F,65250.0,IG3 8XF,E09000026,{EF459B7B-49D7-4A65-A0EF-7FC24BDF5030},21081195.0,85.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,767.647058823529,4.0,85.0,72.0,England and Wales: 1950-1966,IG3
{A2563498-4618-46BA-9805-4E9CBFF380A3},71500,1996-10-30 00:00,IG3 8PF,T,N,F,133,,PEMBROKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,452.53164556962,1996.0,1996-10-30,T,F,71500.0,IG3 8PF,E09000026,{A2563498-4618-46BA-9805-4E9CBFF380A3},21063505.0,158.0,5.0,11.0,57.0,72.0,England and Wales: 1930-1949,452.53164556962,5.0,158.0,57.0,England and Wales: 1930-1949,IG3
{88A88D1C-E1AD-425F-8A57-7FF591EABBFE},120000,1996-03-11 00:00,IG3 9DD,T,N,F,49,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1111.11111111111,1996.0,1996-03-11,T,F,120000.0,IG3 9DD,E09000026,{88A88D1C-E1AD-425F-8A57-7FF591EABBFE},21080942.0,108.0,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,1111.11111111111,4.0,108.0,70.0,England and Wales: 1967-1975,IG3
{56A0A8A2-B2D3-494D-8C10-7C7AF569672C},74995,1996-04-12 00:00,IG3 9SX,T,N,F,7,,ARUNDEL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,407.58152173913,1996.0,1996-04-12,T,F,74995.0,IG3 9SX,E09000026,{56A0A8A2-B2D3-494D-8C10-7C7AF569672C},21046136.0,184.0,7.0,11.0,55.0,76.0,England and Wales: 1900-1929,407.58152173913,7.0,184.0,55.0,England and Wales: 1900-1929,IG3
{5DA022D1-355F-416A-AD09-C6BB3AD79E03},73001,1996-12-02 00:00,IG3 9HE,T,N,F,15,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,570.3203125,1996.0,1996-12-02,T,F,73001.0,IG3 9HE,E09000026,{5DA022D1-355F-416A-AD09-C6BB3AD79E03},21029241.0,128.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,570.3203125,6.0,128.0,62.0,England and Wales: 1930-1949,IG3
{15BFEE20-3F75-4DBA-9B8C-C332FA646D5D},65000,1996-04-17 00:00,IG3 8XW,S,N,F,136,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,902.777777777778,1996.0,1996-04-17,S,F,65000.0,IG3 8XW,E09000026,{15BFEE20-3F75-4DBA-9B8C-C332FA646D5D},21021940.0,72.0,4.0,12.0,53.0,77.0,England and Wales: 1950-1966,902.777777777778,4.0,72.0,53.0,England and Wales: 1950-1966,IG3
{4888710C-3894-40E3-BDA3-BFBD96611503},52667,1996-04-26 00:00,IG3 9NR,F,Y,L,"RAVENINGS PARADE, 10",,GOODMAYES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,975.314814814815,1996.0,1996-04-26,F,L,52667.0,IG3 9NR,E09000026,{4888710C-3894-40E3-BDA3-BFBD96611503},21085928.0,54.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,975.314814814815,3.0,54.0,72.0,England and Wales: 1991-1995,IG3
{BF71D6D3-9D48-45FD-A006-6AA4426D0C25},53150,1996-08-12 00:00,IG3 8BD,T,N,F,33,,LAMBOURNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,648.170731707317,1996.0,1996-08-12,T,F,53150.0,IG3 8BD,E09000026,{BF71D6D3-9D48-45FD-A006-6AA4426D0C25},21067262.0,82.0,3.0,11.0,54.0,86.0,England and Wales: 1930-1949,648.170731707317,3.0,82.0,54.0,England and Wales: 1930-1949,IG3
{0AAC0BD2-6859-4338-B98C-75A0B49733FC},89000,1996-04-04 00:00,IG3 9TG,T,N,F,373B,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2342.10526315789,1996.0,1996-04-04,T,F,89000.0,IG3 9TG,E09000026,{0AAC0BD2-6859-4338-B98C-75A0B49733FC},21064371.0,38.0,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,2342.10526315789,3.0,38.0,69.0,England and Wales: 1976-1982,IG3
{0AAA2467-2E5A-4DD6-8475-C3CC7BF95FE9},75500,1996-03-22 00:00,IG3 9DN,T,N,F,26,,BROADHURST AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,794.736842105263,1996.0,1996-03-22,T,F,75500.0,IG3 9DN,E09000026,{0AAA2467-2E5A-4DD6-8475-C3CC7BF95FE9},21100570.0,95.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,794.736842105263,5.0,95.0,65.0,England and Wales: 1930-1949,IG3
{A2C1FD43-270A-442D-A8A6-34833EF5B573},73500,1996-01-05 00:00,IG3 8QR,S,N,F,9,,MORDON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1245.76271186441,1996.0,1996-01-05,S,F,73500.0,IG3 8QR,E09000026,{A2C1FD43-270A-442D-A8A6-34833EF5B573},21085595.0,59.0,3.0,11.0,58.0,87.0,England and Wales: 1930-1949,1245.76271186441,3.0,59.0,58.0,England and Wales: 1930-1949,IG3
{5825F16E-B428-4D46-BFDA-3484CEC6BCA8},53000,1996-08-27 00:00,IG3 9PJ,T,N,F,98,,MAYESBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,538.672629332249,1996.0,1996-08-27,T,F,53000.0,IG3 9PJ,E09000026,{5825F16E-B428-4D46-BFDA-3484CEC6BCA8},21062652.0,98.39,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,538.672629332249,5.0,98.39,56.0,England and Wales: 1930-1949,IG3
{FE3F5FAC-FF6F-41D1-9345-38311240E3EE},81000,1996-01-22 00:00,IG3 8DL,T,N,F,64,,VERNON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,653.225806451613,1996.0,1996-01-22,T,F,81000.0,IG3 8DL,E09000026,{FE3F5FAC-FF6F-41D1-9345-38311240E3EE},21040618.0,124.0,5.0,11.0,51.0,74.0,England and Wales: before 1900,653.225806451613,5.0,124.0,51.0,England and Wales: before 1900,IG3
{C84A532F-C3EA-410E-9E9E-461866A1BB95},62000,1996-08-20 00:00,IG3 8SF,T,N,F,47,,PERCY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,433.566433566434,1996.0,1996-08-20,T,F,62000.0,IG3 8SF,E09000026,{C84A532F-C3EA-410E-9E9E-461866A1BB95},21078102.0,143.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,433.566433566434,6.0,143.0,67.0,England and Wales: 1930-1949,IG3
{1EEB10E1-672A-44DA-93AE-70B7634C32EF},102000,1996-12-06 00:00,IG3 9LX,T,N,F,115,,BREAMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,772.727272727273,1996.0,1996-12-06,T,F,102000.0,IG3 9LX,E09000026,{1EEB10E1-672A-44DA-93AE-70B7634C32EF},21098446.0,132.0,7.0,11.0,68.0,84.0,England and Wales: 1900-1929,772.727272727273,7.0,132.0,68.0,England and Wales: 1900-1929,IG3
{966ABC03-280B-4CE8-9D95-61706EDF66E5},57000,1996-12-05 00:00,IG3 9JP,T,N,F,62,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,633.333333333333,1996.0,1996-12-05,T,F,57000.0,IG3 9JP,E09000026,{966ABC03-280B-4CE8-9D95-61706EDF66E5},21061708.0,90.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,633.333333333333,5.0,90.0,53.0,England and Wales: 1900-1929,IG3
{41C24FF6-0DE2-40AD-8BCB-2DDEACF6B94D},105000,1996-02-05 00:00,IG3 8TR,T,N,F,35,,WELLWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,559.701492537313,1996.0,1996-02-05,T,F,105000.0,IG3 8TR,E09000026,{41C24FF6-0DE2-40AD-8BCB-2DDEACF6B94D},21064863.0,187.6,9.0,11.0,67.0,68.0,England and Wales: 1900-1929,559.701492537313,9.0,187.6,67.0,England and Wales: 1900-1929,IG3
{D59C5E51-A39D-42B3-80D8-71081EA67672},144000,1996-05-24 00:00,IG3 9PG,T,N,F,82,,ABERDOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,759.653935429415,1996.0,1996-05-24,T,F,144000.0,IG3 9PG,E09000026,{D59C5E51-A39D-42B3-80D8-71081EA67672},21018194.0,189.56,10.0,12.0,44.0,51.0,England and Wales: 1900-1929,759.653935429415,10.0,189.56,44.0,England and Wales: 1900-1929,IG3
{E4F20090-17A1-445E-9AD2-7F6BCE42662A},138000,1996-04-26 00:00,IG3 9EL,S,N,F,175,,ASHBURTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,613.333333333333,1996.0,1996-04-26,S,F,138000.0,IG3 9EL,E09000026,{E4F20090-17A1-445E-9AD2-7F6BCE42662A},21029806.0,225.0,9.0,11.0,60.0,74.0,England and Wales: 1930-1949,613.333333333333,9.0,225.0,60.0,England and Wales: 1930-1949,IG3
{EABA7951-B634-4264-AC2C-712BCCB9362F},78000,1996-02-09 00:00,IG3 9QL,T,N,F,24,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,696.428571428571,1996.0,1996-02-09,T,F,78000.0,IG3 9QL,E09000026,{EABA7951-B634-4264-AC2C-712BCCB9362F},21068669.0,112.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,696.428571428571,5.0,112.0,60.0,England and Wales: 1900-1929,IG3
{27B5CE72-2A10-4F4B-9C50-8ABCA6E8FB62},74000,1996-07-20 00:00,IG3 9NG,S,N,F,1,,TRENANCE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,762.886597938144,1996.0,1996-07-20,S,F,74000.0,IG3 9NG,E09000026,{27B5CE72-2A10-4F4B-9C50-8ABCA6E8FB62},21056320.0,97.0,5.0,12.0,54.0,66.0,England and Wales: 1950-1966,762.886597938144,5.0,97.0,54.0,England and Wales: 1950-1966,IG3
{CC9D81BD-9252-42D0-B189-4CF6CFFD92FC},57000,1996-10-11 00:00,IG3 8PS,T,N,L,14,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,556.423272159313,1996.0,1996-10-11,T,L,57000.0,IG3 8PS,E09000026,{CC9D81BD-9252-42D0-B189-4CF6CFFD92FC},21034450.0,102.44,5.0,12.0,67.0,76.0,England and Wales: 1930-1949,556.423272159313,5.0,102.44,67.0,England and Wales: 1930-1949,IG3
{1CF3A6A6-B024-444C-BB3F-786A24A098CE},67000,1996-03-14 00:00,IG3 9LY,T,N,F,44,,LYNFORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,600.950757915508,1996.0,1996-03-14,T,F,67000.0,IG3 9LY,E09000026,{1CF3A6A6-B024-444C-BB3F-786A24A098CE},21021644.0,111.49,5.0,12.0,45.0,46.0,England and Wales: 1900-1929,600.950757915508,5.0,111.49,45.0,England and Wales: 1900-1929,IG3
{1095F804-2AC2-4182-9CAA-8AEC036A1C80},85000,1996-12-20 00:00,IG3 9DU,T,N,F,44,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,515.151515151515,1996.0,1996-12-20,T,F,85000.0,IG3 9DU,E09000026,{1095F804-2AC2-4182-9CAA-8AEC036A1C80},21062685.0,165.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,515.151515151515,6.0,165.0,61.0,England and Wales: 1930-1949,IG3
{35CCBEE6-7E43-44F3-A117-F9698BE66A52},56995,1996-07-05 00:00,IG3 8HB,F,N,L,DOWNSHALL COURT,5,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,749.934210526316,1996.0,1996-07-05,F,L,56995.0,IG3 8HB,E09000026,{35CCBEE6-7E43-44F3-A117-F9698BE66A52},21072952.0,76.0,4.0,11.0,63.0,80.0,England and Wales: 1950-1966,749.934210526316,4.0,76.0,63.0,England and Wales: 1950-1966,IG3
{E8513D7F-CCA7-4040-A034-F28F13BD3D5E},63500,1996-03-22 00:00,IG3 8JT,T,N,F,20,,WESSEX CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,729.885057471264,1996.0,1996-03-22,T,F,63500.0,IG3 8JT,E09000026,{E8513D7F-CCA7-4040-A034-F28F13BD3D5E},21023145.0,87.0,4.0,11.0,64.0,88.0,England and Wales: 1967-1975,729.885057471264,4.0,87.0,64.0,England and Wales: 1967-1975,IG3
{A4782042-8DCF-4945-8BE4-F9AD991A608F},71500,1996-05-03 00:00,IG3 8SA,T,N,F,158,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,722.222222222222,1996.0,1996-05-03,T,F,71500.0,IG3 8SA,E09000026,{A4782042-8DCF-4945-8BE4-F9AD991A608F},21074238.0,99.0,6.0,11.0,37.0,72.0,England and Wales: 1900-1929,722.222222222222,6.0,99.0,37.0,England and Wales: 1900-1929,IG3
{F7B133DF-94F1-47B4-9A81-9FB44727792B},61500,1996-05-28 00:00,IG3 8QB,S,N,F,5,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,675.824175824176,1996.0,1996-05-28,S,F,61500.0,IG3 8QB,E09000026,{F7B133DF-94F1-47B4-9A81-9FB44727792B},21032468.0,91.0,6.0,11.0,58.0,80.0,England and Wales: 1900-1929,675.824175824176,6.0,91.0,58.0,England and Wales: 1900-1929,IG3
{ECB4ED7C-283F-4B98-93F7-6062E1205F8F},79000,1996-02-28 00:00,IG3 8NA,T,N,F,211,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,647.540983606557,1996.0,1996-02-28,T,F,79000.0,IG3 8NA,E09000026,{ECB4ED7C-283F-4B98-93F7-6062E1205F8F},21041812.0,122.0,5.0,11.0,51.0,85.0,England and Wales: 1900-1929,647.540983606557,5.0,122.0,51.0,England and Wales: 1900-1929,IG3
{9AB5AA01-1FAB-4BFA-8849-9C33319AAB13},72000,1996-07-16 00:00,IG3 9PR,T,N,F,154,,GOODMAYES LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,734.69387755102,1996.0,1996-07-16,T,F,72000.0,IG3 9PR,E09000026,{9AB5AA01-1FAB-4BFA-8849-9C33319AAB13},21073727.0,98.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,734.69387755102,5.0,98.0,65.0,England and Wales: 1930-1949,IG3
{11C246F8-D9C1-45CC-AA05-67939801296D},88000,1996-01-26 00:00,IG3 9JE,T,N,F,332,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,429.268292682927,1996.0,1996-01-26,T,F,88000.0,IG3 9JE,E09000026,{11C246F8-D9C1-45CC-AA05-67939801296D},21096823.0,205.0,11.0,11.0,64.0,82.0,England and Wales: 1900-1929,429.268292682927,11.0,205.0,64.0,England and Wales: 1900-1929,IG3
{858DA035-F010-4598-9636-F2CE95B14127},115000,1996-05-07 00:00,IG3 9DR,T,N,F,22,,MALVERN DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,815.602836879433,1996.0,1996-05-07,T,F,115000.0,IG3 9DR,E09000026,{858DA035-F010-4598-9636-F2CE95B14127},21099161.0,141.0,7.0,11.0,66.0,78.0,England and Wales: 1930-1949,815.602836879433,7.0,141.0,66.0,England and Wales: 1930-1949,IG3
{C870052A-3BE7-4182-8873-6B3A52A890AA},67000,1996-07-05 00:00,IG3 9QU,T,N,F,4,,AIRTHRIE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,504.024674640788,1996.0,1996-07-05,T,F,67000.0,IG3 9QU,E09000026,{C870052A-3BE7-4182-8873-6B3A52A890AA},21077961.0,132.93,6.0,11.0,66.0,69.0,England and Wales: 1930-1949,504.024674640788,6.0,132.93,66.0,England and Wales: 1930-1949,IG3
{2B7B10E6-3170-4314-9A12-5D0E6EE005D8},83995,1996-08-09 00:00,IG3 9EF,T,N,F,107,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,865.927835051546,1996.0,1996-08-09,T,F,83995.0,IG3 9EF,E09000026,{2B7B10E6-3170-4314-9A12-5D0E6EE005D8},21009041.0,97.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,865.927835051546,5.0,97.0,66.0,England and Wales: 1930-1949,IG3
