ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-AAB1-CDC8-E050-A8C063054829},179950,2001-03-30 00:00,SE13 5BA,F,N,L,30,FLAT 10,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,2570.71428571429,2001.0,2001-03-30,F,L,179950.0,SE13 5BA,E09000023,{2A289E9E-AAB1-CDC8-E050-A8C063054829},20725827.0,70.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2570.71428571429,2.0,70.0,78.0,England and Wales: 1991-1995,SE13
{2A289E9D-E03A-CDC8-E050-A8C063054829},42000,2001-03-30 00:00,SE13 6SX,F,N,L,78,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,998.573466476462,2001.0,2001-03-30,F,L,42000.0,SE13 6SX,E09000023,{2A289E9D-E03A-CDC8-E050-A8C063054829},20690449.0,42.06,2.0,12.0,73.0,79.0,England and Wales: before 1900,998.573466476462,2.0,42.06,73.0,England and Wales: before 1900,SE13
{2A289E9F-DA15-CDC8-E050-A8C063054829},48500,2001-03-28 00:00,SE13 7QS,F,N,L,29A,,LEWISHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1010.41666666667,2001.0,2001-03-28,F,L,48500.0,SE13 7QS,E09000011,{2A289E9F-DA15-CDC8-E050-A8C063054829},19562083.0,48.0,3.0,11.0,57.0,71.0,England and Wales: before 1900,1010.41666666667,3.0,48.0,57.0,England and Wales: before 1900,SE13
{AD81D585-99A0-42EC-82A7-9E26B90DE98D},84000,2001-08-10 00:00,SE13 5EJ,F,N,L,CHESNEY HOUSE,FLAT 32,MERCATOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1197.26339794755,2001.0,2001-08-10,F,L,84000.0,SE13 5EJ,E09000023,{AD81D585-99A0-42EC-82A7-9E26B90DE98D},20691985.0,70.16,4.0,12.0,54.0,56.0,England and Wales: 1950-1966,1197.26339794755,4.0,70.16,54.0,England and Wales: 1950-1966,SE13
{750D905C-5CF1-464A-8939-EE05AF84436C},161000,2001-12-07 00:00,SE13 5NA,T,N,F,69,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1860.84142394822,2001.0,2001-12-07,T,F,161000.0,SE13 5NA,E09000023,{750D905C-5CF1-464A-8939-EE05AF84436C},20743191.0,86.52,4.0,11.0,58.0,59.0,England and Wales: before 1900,1860.84142394822,4.0,86.52,58.0,England and Wales: before 1900,SE13
{2A289E9F-8057-CDC8-E050-A8C063054829},50000,2001-03-22 00:00,SE13 5DX,F,N,L,"ELM COURT, 93",FLAT 3,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,1020.40816326531,2001.0,2001-03-22,F,L,50000.0,SE13 5DX,E09000023,{2A289E9F-8057-CDC8-E050-A8C063054829},20732024.0,49.0,2.0,11.0,57.0,70.0,England and Wales: 1967-1975,1020.40816326531,2.0,49.0,57.0,England and Wales: 1967-1975,SE13
{4714B005-CD08-4BAD-84E8-B0DB6BE10BD0},250000,2001-02-23 00:00,SE13 5EY,S,N,F,20,,CLARENDON RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1998.56103605404,2001.0,2001-02-23,S,F,250000.0,SE13 5EY,E09000023,{4714B005-CD08-4BAD-84E8-B0DB6BE10BD0},20710183.0,125.09,6.0,12.0,41.0,53.0,England and Wales: before 1900,1998.56103605404,6.0,125.09,41.0,England and Wales: before 1900,SE13
{5D5F571E-1F8E-424D-9D32-B46F8A2C5D31},138000,2001-04-19 00:00,SE13 5RF,T,N,F,38,,CHALCROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1150.0,2001.0,2001-04-19,T,F,138000.0,SE13 5RF,E09000023,{5D5F571E-1F8E-424D-9D32-B46F8A2C5D31},20724954.0,120.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,1150.0,6.0,120.0,57.0,England and Wales: before 1900,SE13
{8137E95F-F310-434C-8B33-F9FEFB311556},67000,2001-07-02 00:00,SE13 5QB,T,N,F,17,,WEARDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,683.673469387755,2001.0,2001-07-02,T,F,67000.0,SE13 5QB,E09000023,{8137E95F-F310-434C-8B33-F9FEFB311556},20744145.0,98.0,5.0,11.0,49.0,77.0,England and Wales: 1900-1929,683.673469387755,5.0,98.0,49.0,England and Wales: 1900-1929,SE13
{392B294D-DAC0-4DFC-9169-FA0AD337F752},56450,2001-04-20 00:00,SE13 6DT,F,Y,L,BRAMLEY COURT,FLAT 10,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1881.66666666667,2001.0,2001-04-20,F,L,56450.0,SE13 6DT,E09000023,{392B294D-DAC0-4DFC-9169-FA0AD337F752},20758008.0,30.0,1.0,11.0,74.0,77.0,England and Wales: 1991-1995,1881.66666666667,1.0,30.0,74.0,England and Wales: 1991-1995,SE13
{A1BCC03E-608F-49D9-954C-A65AAE185FBF},139000,2001-04-20 00:00,SE13 7AY,T,N,F,8,,BRANSCOMBE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1326.3358778626,2001.0,2001-04-20,T,F,139000.0,SE13 7AY,E09000023,{A1BCC03E-608F-49D9-954C-A65AAE185FBF},20691455.0,104.8,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1326.3358778626,4.0,104.8,64.0,England and Wales: 1900-1929,SE13
{4264BA7E-215A-4180-AD03-B48AA11AAC8B},250000,2001-03-21 00:00,SE13 5RG,T,N,F,24,,THORNWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2556.76007363469,2001.0,2001-03-21,T,F,250000.0,SE13 5RG,E09000023,{4264BA7E-215A-4180-AD03-B48AA11AAC8B},20737881.0,97.78,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,2556.76007363469,5.0,97.78,62.0,England and Wales: 1900-1929,SE13
{E5974FDA-41AF-42DC-94F7-D4C199558EE0},86500,2001-08-08 00:00,SE13 5QG,F,N,L,53B,,MURILLO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1765.30612244898,2001.0,2001-08-08,F,L,86500.0,SE13 5QG,E09000023,{E5974FDA-41AF-42DC-94F7-D4C199558EE0},20783441.0,49.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1765.30612244898,3.0,49.0,69.0,England and Wales: 1900-1929,SE13
{FE313D4D-D3E6-4228-A681-A84D3437AB2D},249000,2001-07-20 00:00,SE13 7BG,S,N,F,ST GERMAINS VILLAS,4,SILK MILLS PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,1960.62992125984,2001.0,2001-07-20,S,F,249000.0,SE13 7BG,E09000023,{FE313D4D-D3E6-4228-A681-A84D3437AB2D},20708513.0,127.0,5.0,11.0,55.0,73.0,England and Wales: 1900-1929,1960.62992125984,5.0,127.0,55.0,England and Wales: 1900-1929,SE13
{1E6DB8FA-3B08-4AF0-AB5A-5F999E303226},185000,2001-01-08 00:00,SE13 5EZ,S,N,F,79,,COLLEGE PARK CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1678.76588021779,2001.0,2001-01-08,S,F,185000.0,SE13 5EZ,E09000023,{1E6DB8FA-3B08-4AF0-AB5A-5F999E303226},20686107.0,110.2,5.0,12.0,43.0,50.0,England and Wales: 1930-1949,1678.76588021779,5.0,110.2,43.0,England and Wales: 1930-1949,SE13
{6E2F05DB-4656-4D33-B47B-D4E2C0D64736},104000,2001-06-18 00:00,SE13 6HN,F,N,L,55,FLAT 1,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1915.63823908639,2001.0,2001-06-18,F,L,104000.0,SE13 6HN,E09000023,{6E2F05DB-4656-4D33-B47B-D4E2C0D64736},20700901.0,54.29,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,1915.63823908639,3.0,54.29,69.0,England and Wales: 1900-1929,SE13
{38D5DB0A-C8FE-4A42-811B-D4EED27EB79C},200000,2001-05-30 00:00,SE13 5AX,T,N,F,33,,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,940.778023425373,2001.0,2001-05-30,T,F,200000.0,SE13 5AX,E09000023,{38D5DB0A-C8FE-4A42-811B-D4EED27EB79C},20767261.0,212.59,9.0,11.0,48.0,61.0,England and Wales: 1900-1929,940.778023425373,9.0,212.59,48.0,England and Wales: 1900-1929,SE13
{80FD664B-75C5-4FD5-80AE-AA10CF3944B3},138000,2001-05-31 00:00,SE13 5LW,T,N,F,175,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1314.28571428571,2001.0,2001-05-31,T,F,138000.0,SE13 5LW,E09000023,{80FD664B-75C5-4FD5-80AE-AA10CF3944B3},20779276.0,105.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1314.28571428571,5.0,105.0,65.0,England and Wales: 1900-1929,SE13
{23197CDD-01A6-4A94-98F7-D8701344BE90},95000,2001-08-24 00:00,SE13 5JE,F,N,L,83,,PASCOE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1803.34092634776,2001.0,2001-08-24,F,L,95000.0,SE13 5JE,E09000023,{23197CDD-01A6-4A94-98F7-D8701344BE90},20743881.0,52.68,2.0,11.0,67.0,73.0,England and Wales: before 1900,1803.34092634776,2.0,52.68,67.0,England and Wales: before 1900,SE13
{1E08DA6E-7A3F-486D-AC03-A4FAC41A3C59},94000,2001-06-07 00:00,SE13 5EJ,T,N,L,CHESNEY HOUSE,FLAT 12,MERCATOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1093.02325581395,2001.0,2001-06-07,T,L,94000.0,SE13 5EJ,E09000023,{1E08DA6E-7A3F-486D-AC03-A4FAC41A3C59},20796146.0,86.0,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,1093.02325581395,4.0,86.0,68.0,England and Wales: 1967-1975,SE13
{A8C74B17-F350-477D-BD5C-EB2B2F292450},117000,2001-12-07 00:00,SE13 5PF,F,N,L,139,FIRST FLOOR FLAT,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2885.32675709001,2001.0,2001-12-07,F,L,117000.0,SE13 5PF,E09000023,{A8C74B17-F350-477D-BD5C-EB2B2F292450},20766080.0,40.55,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,2885.32675709001,2.0,40.55,78.0,England and Wales: 1900-1929,SE13
{2EC09471-0255-4902-9A53-B344DC8E7641},119000,2001-04-23 00:00,SE13 5HZ,F,N,F,2,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1190.0,2001.0,2001-04-23,F,F,119000.0,SE13 5HZ,E09000023,{2EC09471-0255-4902-9A53-B344DC8E7641},20720480.0,100.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,1190.0,5.0,100.0,50.0,England and Wales: 1900-1929,SE13
{7E675EB0-E29B-41F1-A239-D51F0DD669B4},84000,2001-04-20 00:00,SE13 7AD,T,N,F,36,,MARSALA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,782.705926202013,2001.0,2001-04-20,T,F,84000.0,SE13 7AD,E09000023,{7E675EB0-E29B-41F1-A239-D51F0DD669B4},20757592.0,107.32,5.0,12.0,67.0,68.0,England and Wales: 1900-1929,782.705926202013,5.0,107.32,67.0,England and Wales: 1900-1929,SE13
{F743113A-0E1D-4DF8-B4E9-CE04A82C0098},112500,2001-10-17 00:00,SE13 6RS,F,N,L,223,UPPER FLOOR,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1947.37753159079,2001.0,2001-10-17,F,L,112500.0,SE13 6RS,E09000023,{F743113A-0E1D-4DF8-B4E9-CE04A82C0098},20734350.0,57.77,3.0,12.0,65.0,74.0,England and Wales: 1900-1929,1947.37753159079,3.0,57.77,65.0,England and Wales: 1900-1929,SE13
{8EA29527-230B-4FD8-884C-AFC7D6ED2CFD},100000,2001-02-21 00:00,SE13 6RQ,F,N,L,84B,,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1818.18181818182,2001.0,2001-02-21,F,L,100000.0,SE13 6RQ,E09000023,{8EA29527-230B-4FD8-884C-AFC7D6ED2CFD},20689400.0,55.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1818.18181818182,3.0,55.0,59.0,England and Wales: 1930-1949,SE13
{D42CE46F-234B-43C4-A025-D19F7021CF1F},93000,2001-12-21 00:00,SE13 5JE,F,N,L,59A,,PASCOE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1722.22222222222,2001.0,2001-12-21,F,L,93000.0,SE13 5JE,E09000023,{D42CE46F-234B-43C4-A025-D19F7021CF1F},20785022.0,54.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1722.22222222222,3.0,54.0,69.0,England and Wales: 1900-1929,SE13
{7D7C149D-EFFC-411A-A75F-87FC50CBDDE3},57500,2001-03-16 00:00,SE13 5AB,F,N,L,109,FLAT C,GILMORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1237.89020452099,2001.0,2001-03-16,F,L,57500.0,SE13 5AB,E09000023,{7D7C149D-EFFC-411A-A75F-87FC50CBDDE3},20736972.0,46.45,2.0,11.0,55.0,66.0,England and Wales: 1900-1929,1237.89020452099,2.0,46.45,55.0,England and Wales: 1900-1929,SE13
{F8065ED6-DE23-461B-AB91-E7CA4DBD1E33},145000,2001-06-15 00:00,SE13 7BX,S,N,F,45,,BROOKBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1593.40659340659,2001.0,2001-06-15,S,F,145000.0,SE13 7BX,E09000023,{F8065ED6-DE23-461B-AB91-E7CA4DBD1E33},20763309.0,91.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,1593.40659340659,4.0,91.0,53.0,England and Wales: 1900-1929,SE13
{A40AB97E-7BB9-4F57-9A65-DD3FBA0CEA58},159000,2001-04-12 00:00,SE13 6TZ,T,N,F,57,,THE WOODLANDS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1485.98130841121,2001.0,2001-04-12,T,F,159000.0,SE13 6TZ,E09000023,{A40AB97E-7BB9-4F57-9A65-DD3FBA0CEA58},20760562.0,107.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,1485.98130841121,5.0,107.0,61.0,England and Wales: 1900-1929,SE13
{8DE2E5AB-73C6-4CF3-B39C-E7CE7A9506C9},110000,2001-06-15 00:00,SE13 6RQ,F,N,L,"CROFT COURT, 52A",FLAT 2,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1774.1935483871,2001.0,2001-06-15,F,L,110000.0,SE13 6RQ,E09000023,{8DE2E5AB-73C6-4CF3-B39C-E7CE7A9506C9},20805471.0,62.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1774.1935483871,3.0,62.0,71.0,England and Wales: 1983-1990,SE13
{81A5CD68-E1F5-468E-B49A-E7D51AA6CFC2},144000,2001-05-03 00:00,SE13 5PZ,F,Y,L,2,,WATERSIDE COURT,,LONDON,LEWISHAM,GREATER LONDON,1770.34669289402,2001.0,2001-05-03,F,L,144000.0,SE13 5PZ,E09000023,{81A5CD68-E1F5-468E-B49A-E7D51AA6CFC2},20772673.0,81.34,3.0,12.0,60.0,69.0,England and Wales: 1967-1975,1770.34669289402,3.0,81.34,60.0,England and Wales: 1967-1975,SE13
{972507AF-5957-4B37-8C21-CE1DF4D40C4A},77500,2001-03-02 00:00,SE13 6DT,F,Y,L,BRAMLEY COURT,FLAT 7,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2259.47521865889,2001.0,2001-03-02,F,L,77500.0,SE13 6DT,E09000023,{972507AF-5957-4B37-8C21-CE1DF4D40C4A},20735119.0,34.3,2.0,11.0,84.0,88.0,England and Wales: 2003-2006,2259.47521865889,2.0,34.3,84.0,England and Wales: 2003-2006,SE13
{F594E778-6F1D-4B15-80AB-D1B4C506B6EE},115000,2001-10-23 00:00,SE13 5PL,F,N,L,"MERIDIAN COURT, 166",FLAT 9,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1796.875,2001.0,2001-10-23,F,L,115000.0,SE13 5PL,E09000023,{F594E778-6F1D-4B15-80AB-D1B4C506B6EE},20690371.0,64.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1796.875,3.0,64.0,78.0,England and Wales: 1983-1990,SE13
{EA83D645-575D-4BF7-9659-8F4BA90BBF34},172300,2001-03-19 00:00,SE13 5QJ,T,N,F,25,,ABERNETHY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1386.16251005632,2001.0,2001-03-19,T,F,172300.0,SE13 5QJ,E09000023,{EA83D645-575D-4BF7-9659-8F4BA90BBF34},20698882.0,124.3,5.0,11.0,60.0,67.0,England and Wales: before 1900,1386.16251005632,5.0,124.3,60.0,England and Wales: before 1900,SE13
{DA32FD2C-B733-48DB-B5D7-A8D3F2645E23},52000,2001-03-09 00:00,SE13 6JE,F,N,L,63,,ENNERSDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1268.29268292683,2001.0,2001-03-09,F,L,52000.0,SE13 6JE,E09000023,{DA32FD2C-B733-48DB-B5D7-A8D3F2645E23},20783683.0,41.0,2.0,11.0,59.0,67.0,England and Wales: before 1900,1268.29268292683,2.0,41.0,59.0,England and Wales: before 1900,SE13
{1B852ECE-7EAB-4A77-8516-881DE10359A6},125000,2001-01-17 00:00,SE13 7PS,T,N,F,37,,EXCELSIOR GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1250.0,2001.0,2001-01-17,T,F,125000.0,SE13 7PS,E09000023,{1B852ECE-7EAB-4A77-8516-881DE10359A6},20777500.0,100.0,6.0,11.0,77.0,88.0,England and Wales: 1950-1966,1250.0,6.0,100.0,77.0,England and Wales: 1950-1966,SE13
{5CD13527-0CFC-48F6-BA2A-D5543C10C3FC},172000,2001-05-04 00:00,SE13 5QB,S,N,F,5,,WEARDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2028.54110154499,2001.0,2001-05-04,S,F,172000.0,SE13 5QB,E09000023,{5CD13527-0CFC-48F6-BA2A-D5543C10C3FC},20772180.0,84.79,4.0,11.0,44.0,46.0,England and Wales: before 1900,2028.54110154499,4.0,84.79,44.0,England and Wales: before 1900,SE13
{D46D07A8-26BD-4175-8C68-8F5CB8DFA1BB},110000,2001-02-23 00:00,SE13 5RL,F,N,L,48B,,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2000.0,2001.0,2001-02-23,F,L,110000.0,SE13 5RL,E09000023,{D46D07A8-26BD-4175-8C68-8F5CB8DFA1BB},20695859.0,55.0,2.0,11.0,58.0,68.0,England and Wales: 1900-1929,2000.0,2.0,55.0,58.0,England and Wales: 1900-1929,SE13
{BBB4EC97-9AAC-4BE5-929C-E7F960C21F3A},136000,2001-08-22 00:00,SE13 5RP,F,N,L,40,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2518.98499722171,2001.0,2001-08-22,F,L,136000.0,SE13 5RP,E09000023,{BBB4EC97-9AAC-4BE5-929C-E7F960C21F3A},20726480.0,53.99,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,2518.98499722171,3.0,53.99,73.0,England and Wales: 1983-1990,SE13
{7D8B6BA1-5E7E-4874-89D1-84AE60203DE3},73000,2001-07-31 00:00,SE13 7QJ,F,N,L,220,,LETHBRIDGE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,793.478260869565,2001.0,2001-07-31,F,L,73000.0,SE13 7QJ,E09000023,{7D8B6BA1-5E7E-4874-89D1-84AE60203DE3},20722874.0,92.0,5.0,11.0,70.0,73.0,England and Wales: 1967-1975,793.478260869565,5.0,92.0,70.0,England and Wales: 1967-1975,SE13
{1FA7595C-E9F2-427E-9117-B01386FBA94B},100000,2001-08-17 00:00,SE13 6HX,F,N,L,108,,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1639.34426229508,2001.0,2001-08-17,F,L,100000.0,SE13 6HX,E09000023,{1FA7595C-E9F2-427E-9117-B01386FBA94B},20784057.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1639.34426229508,3.0,61.0,65.0,England and Wales: 1900-1929,SE13
{5361049B-131C-4DDA-AB50-D56F46A3E1E2},99750,2001-01-23 00:00,SE13 5PZ,F,Y,L,1,,WATERSIDE COURT,,LONDON,LEWISHAM,GREATER LONDON,1635.24590163934,2001.0,2001-01-23,F,L,99750.0,SE13 5PZ,E09000023,{5361049B-131C-4DDA-AB50-D56F46A3E1E2},20705962.0,61.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1635.24590163934,3.0,61.0,74.0,England and Wales: 1991-1995,SE13
{1B0C3439-3135-4E90-AB88-D5881B7A765A},119950,2001-04-02 00:00,SE13 6HT,F,N,L,11,,THEODORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1605.97134823939,2001.0,2001-04-02,F,L,119950.0,SE13 6HT,E09000023,{1B0C3439-3135-4E90-AB88-D5881B7A765A},20744032.0,74.69,4.0,12.0,61.0,69.0,England and Wales: before 1900,1605.97134823939,4.0,74.69,61.0,England and Wales: before 1900,SE13
{BE9278A7-F3A3-47BE-9ECC-E11D09FBC020},110000,2001-01-29 00:00,SE13 7QX,S,N,F,17,,MORDEN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1170.21276595745,2001.0,2001-01-29,S,F,110000.0,SE13 7QX,E09000011,{BE9278A7-F3A3-47BE-9ECC-E11D09FBC020},19498117.0,94.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,1170.21276595745,5.0,94.0,66.0,England and Wales: 1950-1966,SE13
{F97E4EEF-FB31-4A22-941D-B3C74043EC0D},183000,2001-12-14 00:00,SE13 7DX,F,N,L,58,FLAT 3,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,3297.2972972973,2001.0,2001-12-14,F,L,183000.0,SE13 7DX,E09000023,{F97E4EEF-FB31-4A22-941D-B3C74043EC0D},20720162.0,55.5,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,3297.2972972973,3.0,55.5,69.0,England and Wales: 1900-1929,SE13
{FB0ACBF3-8C98-48E9-B7C1-E12E9A4898E9},98000,2001-08-10 00:00,SE13 6DN,T,N,F,1,,COURTHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1420.28985507246,2001.0,2001-08-10,T,F,98000.0,SE13 6DN,E09000023,{FB0ACBF3-8C98-48E9-B7C1-E12E9A4898E9},20771915.0,69.0,3.0,12.0,36.0,77.0,England and Wales: before 1900,1420.28985507246,3.0,69.0,36.0,England and Wales: before 1900,SE13
{23D9402F-622D-4C50-AF25-8164D65490D2},108000,2001-08-20 00:00,SE13 5RU,F,N,L,99,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2454.54545454545,2001.0,2001-08-20,F,L,108000.0,SE13 5RU,E09000023,{23D9402F-622D-4C50-AF25-8164D65490D2},20684329.0,44.0,2.0,11.0,67.0,73.0,England and Wales: 1991-1995,2454.54545454545,2.0,44.0,67.0,England and Wales: 1991-1995,SE13
{2A5C5895-780A-4EB9-9F98-4E92DC2C4C50},165000,2001-08-03 00:00,SE13 7DH,T,N,F,32,,EMBLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1853.93258426966,2001.0,2001-08-03,T,F,165000.0,SE13 7DH,E09000023,{2A5C5895-780A-4EB9-9F98-4E92DC2C4C50},20689298.0,89.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1853.93258426966,4.0,89.0,59.0,England and Wales: 1900-1929,SE13
{A1B27284-9C60-4345-B383-D93C522F6087},168000,2001-04-11 00:00,SE13 6SA,T,N,F,109,,RADFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1445.78313253012,2001.0,2001-04-11,T,F,168000.0,SE13 6SA,E09000023,{A1B27284-9C60-4345-B383-D93C522F6087},20716987.0,116.2,5.0,12.0,49.0,59.0,England and Wales: 1930-1949,1445.78313253012,5.0,116.2,49.0,England and Wales: 1930-1949,SE13
{30E05349-C8C2-4FBD-BF74-594BAD4903C4},295000,2001-01-12 00:00,SE13 5DP,F,N,L,24,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2543.10344827586,2001.0,2001-01-12,F,L,295000.0,SE13 5DP,E09000023,{30E05349-C8C2-4FBD-BF74-594BAD4903C4},20758129.0,116.0,2.0,11.0,9.0,36.0,England and Wales: before 1900,2543.10344827586,2.0,116.0,9.0,England and Wales: before 1900,SE13
{2BE3E033-406E-461D-BAEF-E4F717AF0473},93000,2001-03-16 00:00,SE13 5LP,F,N,L,38B,,LONGHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1962.85352469396,2001.0,2001-03-16,F,L,93000.0,SE13 5LP,E09000023,{2BE3E033-406E-461D-BAEF-E4F717AF0473},20716973.0,47.38,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,1962.85352469396,2.0,47.38,69.0,England and Wales: 1900-1929,SE13
{652C6508-29DB-4699-ACE5-E4FB66AFEF76},187000,2001-10-19 00:00,SE13 6HP,T,N,F,125,,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1654.86725663717,2001.0,2001-10-19,T,F,187000.0,SE13 6HP,E09000023,{652C6508-29DB-4699-ACE5-E4FB66AFEF76},20796050.0,113.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,1654.86725663717,4.0,113.0,63.0,England and Wales: 1900-1929,SE13
{2209F665-CAF9-4EF5-963C-E8764EC6EBA3},76000,2001-05-30 00:00,SE13 6SB,F,N,L,47,,RADFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1688.88888888889,2001.0,2001-05-30,F,L,76000.0,SE13 6SB,E09000023,{2209F665-CAF9-4EF5-963C-E8764EC6EBA3},20783576.0,45.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,1688.88888888889,3.0,45.0,69.0,England and Wales: before 1900,SE13
{6C469510-C32E-4DD6-A53B-D96CB2CF8F8A},164500,2001-09-28 00:00,SE13 7JU,T,N,F,18,,ELLERDALE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1753.73134328358,2001.0,2001-09-28,T,F,164500.0,SE13 7JU,E09000023,{6C469510-C32E-4DD6-A53B-D96CB2CF8F8A},20719434.0,93.8,4.0,12.0,65.0,71.0,England and Wales: 1900-1929,1753.73134328358,4.0,93.8,65.0,England and Wales: 1900-1929,SE13
{9C9517B6-9E81-47D8-A02E-4ECE7CB90644},168000,2001-07-27 00:00,SE13 5NQ,T,N,F,67,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1584.90566037736,2001.0,2001-07-27,T,F,168000.0,SE13 5NQ,E09000023,{9C9517B6-9E81-47D8-A02E-4ECE7CB90644},20745659.0,106.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,1584.90566037736,5.0,106.0,58.0,England and Wales: 1900-1929,SE13
