ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4BF795B4-41BE-4CBE-AD3B-E4E3197283FD},97500,2000-06-23 00:00,E12 5JN,T,N,F,46,,EIGHTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,911.214953271028,2000.0,2000-06-23,T,F,97500.0,E12 5JN,E09000025,{4BF795B4-41BE-4CBE-AD3B-E4E3197283FD},20965790.0,107.0,6.0,11.0,48.0,75.0,England and Wales: 1900-1929,911.214953271028,6.0,107.0,48.0,England and Wales: 1900-1929,E12
{3047DA0C-8AEB-4ADA-95C0-F0A877F38BBB},135000,2000-07-10 00:00,E12 6SE,T,N,F,4,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,1216.21621621622,2000.0,2000-07-10,T,F,135000.0,E12 6SE,E09000025,{3047DA0C-8AEB-4ADA-95C0-F0A877F38BBB},20944415.0,111.0,7.0,12.0,62.0,86.0,England and Wales: before 1900,1216.21621621622,7.0,111.0,62.0,England and Wales: before 1900,E12
{99768D34-4B92-436C-9C98-78D74AB137A5},91000,2000-04-14 00:00,E12 5QG,T,N,F,122,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,938.144329896907,2000.0,2000-04-14,T,F,91000.0,E12 5QG,E09000025,{99768D34-4B92-436C-9C98-78D74AB137A5},20995374.0,97.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,938.144329896907,4.0,97.0,62.0,England and Wales: 1930-1949,E12
{3A11FE4D-052D-4D35-AA24-157B42CFC605},82500,2000-01-31 00:00,E12 5AX,T,N,F,102,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,620.300751879699,2000.0,2000-01-31,T,F,82500.0,E12 5AX,E09000025,{3A11FE4D-052D-4D35-AA24-157B42CFC605},20970537.0,133.0,7.0,12.0,62.0,83.0,England and Wales: 1900-1929,620.300751879699,7.0,133.0,62.0,England and Wales: 1900-1929,E12
{4C49E71B-24C5-4247-818F-E861429D1BB6},54995,2000-12-12 00:00,E12 5JY,F,N,L,837A,FLAT 2,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,930.698933829751,2000.0,2000-12-12,F,L,54995.0,E12 5JY,E09000025,{4C49E71B-24C5-4247-818F-E861429D1BB6},20969624.0,59.09,3.0,12.0,83.0,83.0,England and Wales: 1930-1949,930.698933829751,3.0,59.09,83.0,England and Wales: 1930-1949,E12
{CA1D8D1B-2E97-4FE8-9BF6-75612F287DA9},99500,2000-04-25 00:00,E12 6QR,T,N,F,103,,ESSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,1093.40659340659,2000.0,2000-04-25,T,F,99500.0,E12 6QR,E09000025,{CA1D8D1B-2E97-4FE8-9BF6-75612F287DA9},20920318.0,91.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1093.40659340659,5.0,91.0,68.0,England and Wales: 1930-1949,E12
{06303327-1D8F-4702-BC4C-23D7DF098E74},93000,2000-03-24 00:00,E12 5PT,T,N,F,157,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1107.14285714286,2000.0,2000-03-24,T,F,93000.0,E12 5PT,E09000025,{06303327-1D8F-4702-BC4C-23D7DF098E74},20983937.0,84.0,6.0,12.0,34.0,73.0,England and Wales: 1900-1929,1107.14285714286,6.0,84.0,34.0,England and Wales: 1900-1929,E12
{854B69F8-678C-473C-9483-15910CDE1D56},68000,2000-04-14 00:00,E12 6HL,T,N,F,176,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,962.491153573956,2000.0,2000-04-14,T,F,68000.0,E12 6HL,E09000025,{854B69F8-678C-473C-9483-15910CDE1D56},20922639.0,70.65,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,962.491153573956,4.0,70.65,61.0,England and Wales: 1930-1949,E12
{AA154BAE-6C54-4F68-B1E9-28E31C134E4A},85000,2000-04-17 00:00,E12 5AY,T,N,F,23,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,825.242718446602,2000.0,2000-04-17,T,F,85000.0,E12 5AY,E09000025,{AA154BAE-6C54-4F68-B1E9-28E31C134E4A},20947473.0,103.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,825.242718446602,4.0,103.0,57.0,England and Wales: 1900-1929,E12
{88DE184C-6154-457C-82D0-2C7F4DB8DA99},128000,2000-11-24 00:00,E12 5AY,T,N,F,43,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1066.66666666667,2000.0,2000-11-24,T,F,128000.0,E12 5AY,E09000025,{88DE184C-6154-457C-82D0-2C7F4DB8DA99},20894189.0,120.0,7.0,11.0,56.0,83.0,England and Wales: 1900-1929,1066.66666666667,7.0,120.0,56.0,England and Wales: 1900-1929,E12
{626BAD34-4E7A-444C-B299-720D30D5374B},93000,2000-05-31 00:00,E12 5HH,F,N,L,23,FLAT 6,ALDERSBROOK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-05-31,F,L,93000.0,E12 5HH,E09000026,{626BAD34-4E7A-444C-B299-720D30D5374B},21059057.0,62.0,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1500.0,3.0,62.0,74.0,England and Wales: 1976-1982,E12
{CABFF3D6-AB42-418B-A487-291FA578F3DE},84000,2000-08-11 00:00,E12 6QP,T,N,F,19,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,1108.76451953537,2000.0,2000-08-11,T,F,84000.0,E12 6QP,E09000025,{CABFF3D6-AB42-418B-A487-291FA578F3DE},20900725.0,75.76,3.0,11.0,46.0,67.0,England and Wales: 1900-1929,1108.76451953537,3.0,75.76,46.0,England and Wales: 1900-1929,E12
{583F172C-5920-4EA0-933E-376B2445BA8A},59995,2000-04-14 00:00,E12 5QF,F,N,L,93,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,799.933333333333,2000.0,2000-04-14,F,L,59995.0,E12 5QF,E09000025,{583F172C-5920-4EA0-933E-376B2445BA8A},20997359.0,75.0,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,799.933333333333,4.0,75.0,60.0,England and Wales: 1967-1975,E12
{3932F02C-8681-4AA0-AB71-01F5341847DB},73000,2000-08-31 00:00,E12 5DF,F,N,L,4,,FOREST DRIVE,,LONDON,NEWHAM,GREATER LONDON,1165.57560274629,2000.0,2000-08-31,F,L,73000.0,E12 5DF,E09000025,{3932F02C-8681-4AA0-AB71-01F5341847DB},20912948.0,62.63,3.0,11.0,54.0,65.0,England and Wales: 1950-1966,1165.57560274629,3.0,62.63,54.0,England and Wales: 1950-1966,E12
{C7C2E3F3-F842-420E-A76E-7228DE12C6B3},94000,2000-11-15 00:00,E12 6HQ,T,N,F,25,,ST WINEFRIDES AVENUE,,LONDON,NEWHAM,GREATER LONDON,1000.0,2000.0,2000-11-15,T,F,94000.0,E12 6HQ,E09000025,{C7C2E3F3-F842-420E-A76E-7228DE12C6B3},20931703.0,94.0,4.0,11.0,53.0,84.0,England and Wales: 1900-1929,1000.0,4.0,94.0,53.0,England and Wales: 1900-1929,E12
{57CFA081-2BC9-4665-B3FE-3771003FE8B5},108000,2000-08-18 00:00,E12 6TR,T,N,F,277,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1159.544771312,2000.0,2000-08-18,T,F,108000.0,E12 6TR,E09000025,{57CFA081-2BC9-4665-B3FE-3771003FE8B5},20932282.0,93.14,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,1159.544771312,5.0,93.14,53.0,England and Wales: 1900-1929,E12
{FFEFAA7B-034C-4CE2-84C8-52C698C7BC67},93000,2000-08-18 00:00,E12 6JT,T,N,F,69,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1409.09090909091,2000.0,2000-08-18,T,F,93000.0,E12 6JT,E09000025,{FFEFAA7B-034C-4CE2-84C8-52C698C7BC67},20927141.0,66.0,4.0,12.0,65.0,88.0,England and Wales: 1900-1929,1409.09090909091,4.0,66.0,65.0,England and Wales: 1900-1929,E12
{C4D03FB4-52DC-4229-AE5B-794FB1DE943D},59500,2000-02-02 00:00,E12 5PG,F,N,L,22,,BRANCASTER ROAD,,LONDON,NEWHAM,GREATER LONDON,1053.09734513274,2000.0,2000-02-02,F,L,59500.0,E12 5PG,E09000025,{C4D03FB4-52DC-4229-AE5B-794FB1DE943D},20971615.0,56.5,3.0,11.0,51.0,61.0,England and Wales: 1900-1929,1053.09734513274,3.0,56.5,51.0,England and Wales: 1900-1929,E12
{34ADEB4B-3767-4935-96A1-3A49DC619057},53000,2000-09-29 00:00,E12 6TP,F,N,L,272A,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1081.63265306122,2000.0,2000-09-29,F,L,53000.0,E12 6TP,E09000025,{34ADEB4B-3767-4935-96A1-3A49DC619057},20965170.0,49.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1081.63265306122,3.0,49.0,69.0,England and Wales: 1900-1929,E12
{0F0288A9-229B-44EF-8287-3A4B1BDB093D},112500,2000-04-28 00:00,E12 6AF,T,N,F,52,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,1051.40186915888,2000.0,2000-04-28,T,F,112500.0,E12 6AF,E09000025,{0F0288A9-229B-44EF-8287-3A4B1BDB093D},20892321.0,107.0,6.0,11.0,56.0,87.0,England and Wales: 1900-1929,1051.40186915888,6.0,107.0,56.0,England and Wales: 1900-1929,E12
{A87181E2-2D88-43DB-A6FD-00DFE8A2B0C9},120000,2000-09-19 00:00,E12 6LN,T,N,F,50,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,3029.53799545569,2000.0,2000-09-19,T,F,120000.0,E12 6LN,E09000025,{A87181E2-2D88-43DB-A6FD-00DFE8A2B0C9},20902780.0,39.61,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,3029.53799545569,2.0,39.61,61.0,England and Wales: 1900-1929,E12
{EE805F7C-48E1-4AFC-B9A7-3DE5A4E7DFFD},110000,2000-03-15 00:00,E12 5HQ,F,N,L,38B,,PARK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1899.17127071823,2000.0,2000-03-15,F,L,110000.0,E12 5HQ,E09000026,{EE805F7C-48E1-4AFC-B9A7-3DE5A4E7DFFD},21019364.0,57.92,2.0,11.0,54.0,72.0,England and Wales: before 1900,1899.17127071823,2.0,57.92,54.0,England and Wales: before 1900,E12
{9B82B21B-7CC5-4ECC-BFA0-005490A457F9},78500,2000-02-24 00:00,E12 5AB,S,N,F,45,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1041.11405835544,2000.0,2000-02-24,S,F,78500.0,E12 5AB,E09000025,{9B82B21B-7CC5-4ECC-BFA0-005490A457F9},20897596.0,75.4,4.0,12.0,67.0,71.0,England and Wales: before 1900,1041.11405835544,4.0,75.4,67.0,England and Wales: before 1900,E12
{BC566F99-CA14-452E-940B-3A672B700493},67500,2000-09-29 00:00,E12 6TR,F,N,L,233A,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1261.68224299065,2000.0,2000-09-29,F,L,67500.0,E12 6TR,E09000025,{BC566F99-CA14-452E-940B-3A672B700493},20906151.0,53.5,4.0,12.0,18.0,30.0,England and Wales: 1900-1929,1261.68224299065,4.0,53.5,18.0,England and Wales: 1900-1929,E12
{CF631EEE-32E5-467A-9341-418B6758BDB5},133000,2000-11-27 00:00,E12 5NE,T,N,F,40,,GRANTHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1198.1981981982,2000.0,2000-11-27,T,F,133000.0,E12 5NE,E09000025,{CF631EEE-32E5-467A-9341-418B6758BDB5},21007595.0,111.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,1198.1981981982,5.0,111.0,68.0,England and Wales: 1950-1966,E12
{0E0BD775-17A1-4EA5-AB2F-5A1932B1193C},108000,2000-08-24 00:00,E12 6LD,T,N,F,77,,CHESTERFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1080.0,2000.0,2000-08-24,T,F,108000.0,E12 6LD,E09000025,{0E0BD775-17A1-4EA5-AB2F-5A1932B1193C},20924801.0,100.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1080.0,5.0,100.0,61.0,England and Wales: 1930-1949,E12
{9FD90B93-ED17-4041-83E5-02489C5E2880},115000,2000-07-14 00:00,E12 6UE,T,N,F,281,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1084.90566037736,2000.0,2000-07-14,T,F,115000.0,E12 6UE,E09000025,{9FD90B93-ED17-4041-83E5-02489C5E2880},20930275.0,106.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1084.90566037736,5.0,106.0,59.0,England and Wales: 1900-1929,E12
{DEDE4DEA-446B-49E7-91B1-4F712A45C6D2},100000,2000-08-14 00:00,E12 6PU,T,N,F,100,,SHELLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,574.712643678161,2000.0,2000-08-14,T,F,100000.0,E12 6PU,E09000025,{DEDE4DEA-446B-49E7-91B1-4F712A45C6D2},20953730.0,174.0,7.0,11.0,41.0,78.0,England and Wales: 1930-1949,574.712643678161,7.0,174.0,41.0,England and Wales: 1930-1949,E12
{EB5ED8A4-9588-4D66-A96D-B28477C57D21},74000,2000-11-10 00:00,E12 5HU,F,N,L,83,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,1156.25,2000.0,2000-11-10,F,L,74000.0,E12 5HU,E09000025,{EB5ED8A4-9588-4D66-A96D-B28477C57D21},20953697.0,64.0,4.0,11.0,74.0,82.0,England and Wales: 1950-1966,1156.25,4.0,64.0,74.0,England and Wales: 1950-1966,E12
{8D802692-8B46-4B36-9484-B60A04438418},59995,2000-05-22 00:00,E12 6HN,F,N,L,233B,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,983.524590163934,2000.0,2000-05-22,F,L,59995.0,E12 6HN,E09000025,{8D802692-8B46-4B36-9484-B60A04438418},20947988.0,61.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,983.524590163934,3.0,61.0,60.0,England and Wales: 1900-1929,E12
{806F0B12-5DB0-441B-BC6C-AF171648B6C8},88500,2000-12-19 00:00,E12 5HY,T,N,F,12,,THE WARREN,,LONDON,NEWHAM,GREATER LONDON,1092.59259259259,2000.0,2000-12-19,T,F,88500.0,E12 5HY,E09000025,{806F0B12-5DB0-441B-BC6C-AF171648B6C8},20962889.0,81.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,1092.59259259259,4.0,81.0,63.0,England and Wales: 1900-1929,E12
{11A98D9C-856B-408F-B301-0321642BF9E4},74000,2000-11-17 00:00,E12 5BB,T,N,F,49,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1104.4776119403,2000.0,2000-11-17,T,F,74000.0,E12 5BB,E09000025,{11A98D9C-856B-408F-B301-0321642BF9E4},20999726.0,67.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,1104.4776119403,3.0,67.0,71.0,England and Wales: 1991-1995,E12
{8C234776-1A85-4CF2-BAC5-4E066A0EF20D},72000,2000-06-02 00:00,E12 6JT,T,N,F,69,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1090.90909090909,2000.0,2000-06-02,T,F,72000.0,E12 6JT,E09000025,{8C234776-1A85-4CF2-BAC5-4E066A0EF20D},20927141.0,66.0,4.0,12.0,65.0,88.0,England and Wales: 1900-1929,1090.90909090909,4.0,66.0,65.0,England and Wales: 1900-1929,E12
{A04482D1-F467-418C-A9DB-6DB8CD922631},102000,2000-04-06 00:00,E12 6LD,T,N,F,57,,CHESTERFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1159.09090909091,2000.0,2000-04-06,T,F,102000.0,E12 6LD,E09000025,{A04482D1-F467-418C-A9DB-6DB8CD922631},20907848.0,88.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,1159.09090909091,4.0,88.0,64.0,England and Wales: 1900-1929,E12
{B6508695-6A77-4BB5-9481-AF2F9CD9DC91},80000,2000-09-06 00:00,E12 5JY,F,N,L,837A - 837C,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1157.90997249964,2000.0,2000-09-06,F,L,80000.0,E12 5JY,E09000025,{B6508695-6A77-4BB5-9481-AF2F9CD9DC91},20888996.0,69.09,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,1157.90997249964,2.0,69.09,76.0,England and Wales: 1900-1929,E12
{A09F1BC1-10A9-485C-9787-5C5E2F542D58},125000,2000-11-24 00:00,E12 6LN,T,N,F,44,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,2349.1824844954,2000.0,2000-11-24,T,F,125000.0,E12 6LN,E09000025,{A09F1BC1-10A9-485C-9787-5C5E2F542D58},20945089.0,53.21,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,2349.1824844954,3.0,53.21,75.0,England and Wales: 1983-1990,E12
{0C61C4E0-CC93-4A4E-940E-5C7CE8BB9A4C},110000,2000-08-25 00:00,E12 5DH,F,N,L,79A,,ALDERSBROOK ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1611.01347393087,2000.0,2000-08-25,F,L,110000.0,E12 5DH,E09000026,{0C61C4E0-CC93-4A4E-940E-5C7CE8BB9A4C},21059493.0,68.28,3.0,11.0,44.0,58.0,England and Wales: 1900-1929,1611.01347393087,3.0,68.28,44.0,England and Wales: 1900-1929,E12
{0D9172F4-D084-4FD0-9D1E-B52D4D652CF5},53500,2000-03-03 00:00,E12 5PW,F,N,L,47,,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,1070.0,2000.0,2000-03-03,F,L,53500.0,E12 5PW,E09000025,{0D9172F4-D084-4FD0-9D1E-B52D4D652CF5},20948974.0,50.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1070.0,2.0,50.0,66.0,England and Wales: 1900-1929,E12
{4C296B9E-728B-4DCC-8A19-AE205A0D0086},94500,2000-10-25 00:00,E12 5PA,T,N,F,56,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,994.736842105263,2000.0,2000-10-25,T,F,94500.0,E12 5PA,E09000025,{4C296B9E-728B-4DCC-8A19-AE205A0D0086},21003630.0,95.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,994.736842105263,5.0,95.0,67.0,England and Wales: 1900-1929,E12
{8E2F03CD-B9A8-4CBD-964E-11BB3258A138},58000,2000-12-20 00:00,E12 5BS,F,N,L,6,,THE BIRCHES,,LONDON,NEWHAM,GREATER LONDON,1142.18196140213,2000.0,2000-12-20,F,L,58000.0,E12 5BS,E09000025,{8E2F03CD-B9A8-4CBD-964E-11BB3258A138},20899178.0,50.78,2.0,11.0,76.0,86.0,England and Wales: 1950-1966,1142.18196140213,2.0,50.78,76.0,England and Wales: 1950-1966,E12
{B991AD3F-8C01-4529-8386-BA2D22A5FCE5},65000,2000-02-11 00:00,E12 5BH,T,N,F,96,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1226.41509433962,2000.0,2000-02-11,T,F,65000.0,E12 5BH,E09000025,{B991AD3F-8C01-4529-8386-BA2D22A5FCE5},20976164.0,53.0,2.0,11.0,55.0,89.0,England and Wales: 1983-1990,1226.41509433962,2.0,53.0,55.0,England and Wales: 1983-1990,E12
{103A604C-FD26-4807-BFF5-B2EEB20A40A4},86500,2000-12-20 00:00,E12 6HS,T,N,F,145,,LANDSEER AVENUE,,LONDON,NEWHAM,GREATER LONDON,1466.10169491525,2000.0,2000-12-20,T,F,86500.0,E12 6HS,E09000025,{103A604C-FD26-4807-BFF5-B2EEB20A40A4},21007303.0,59.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,1466.10169491525,4.0,59.0,64.0,England and Wales: 1950-1966,E12
{0D29123F-B0F9-49B0-922A-AA9D4161A48D},53000,2000-04-03 00:00,E12 6RJ,F,N,L,28,,STANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1127.65957446809,2000.0,2000-04-03,F,L,53000.0,E12 6RJ,E09000025,{0D29123F-B0F9-49B0-922A-AA9D4161A48D},20975259.0,47.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1127.65957446809,2.0,47.0,69.0,England and Wales: 1900-1929,E12
{2F14E7AE-51CA-4CFB-AE06-1B46A45E1F25},87500,2000-01-17 00:00,E12 6PP,T,N,F,147,,RUSKIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,620.567375886525,2000.0,2000-01-17,T,F,87500.0,E12 6PP,E09000025,{2F14E7AE-51CA-4CFB-AE06-1B46A45E1F25},20914460.0,141.0,5.0,11.0,70.0,73.0,England and Wales: 1900-1929,620.567375886525,5.0,141.0,70.0,England and Wales: 1900-1929,E12
{6B722508-DC07-419A-AF9F-B1C6A4186D37},117500,2000-12-20 00:00,E12 6HT,S,N,F,307,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,1127.85563447879,2000.0,2000-12-20,S,F,117500.0,E12 6HT,E09000025,{6B722508-DC07-419A-AF9F-B1C6A4186D37},20983045.0,104.18,4.0,12.0,53.0,59.0,England and Wales: 1950-1966,1127.85563447879,4.0,104.18,53.0,England and Wales: 1950-1966,E12
{63773BEC-E4FB-4E04-A080-4E6639EF8505},105000,2000-12-06 00:00,E12 5PT,S,N,F,195,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1141.30434782609,2000.0,2000-12-06,S,F,105000.0,E12 5PT,E09000025,{63773BEC-E4FB-4E04-A080-4E6639EF8505},20958788.0,92.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,1141.30434782609,3.0,92.0,56.0,England and Wales: 1900-1929,E12
{065AF320-AFF3-401D-A94B-C1952182C1C5},99000,2000-10-16 00:00,E12 6JL,S,N,F,62,,GAINSBOROUGH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1125.0,2000.0,2000-10-16,S,F,99000.0,E12 6JL,E09000025,{065AF320-AFF3-401D-A94B-C1952182C1C5},20900704.0,88.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,1125.0,5.0,88.0,53.0,England and Wales: 1930-1949,E12
{94AF6FA7-8EF7-4F57-B300-1B81D38DFF53},51000,2000-12-01 00:00,E12 6HN,F,N,L,241,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,1133.33333333333,2000.0,2000-12-01,F,L,51000.0,E12 6HN,E09000025,{94AF6FA7-8EF7-4F57-B300-1B81D38DFF53},20919338.0,45.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1133.33333333333,3.0,45.0,62.0,England and Wales: 1900-1929,E12
{B30A8BA2-2DC9-4A07-8B97-B589B3C722F6},116000,2000-10-27 00:00,E12 6PT,T,N,F,123,,ROSEBERY AVENUE,,LONDON,NEWHAM,GREATER LONDON,755.601875977071,2000.0,2000-10-27,T,F,116000.0,E12 6PT,E09000025,{B30A8BA2-2DC9-4A07-8B97-B589B3C722F6},20926298.0,153.52,6.0,11.0,66.0,70.0,England and Wales: 1900-1929,755.601875977071,6.0,153.52,66.0,England and Wales: 1900-1929,E12
{DA7F4AA7-6CC0-48C3-869E-BE3103947874},92500,2000-07-21 00:00,E12 5JX,T,N,F,12,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,1321.42857142857,2000.0,2000-07-21,T,F,92500.0,E12 5JX,E09000025,{DA7F4AA7-6CC0-48C3-869E-BE3103947874},20892357.0,70.0,3.0,12.0,71.0,88.0,England and Wales: 1900-1929,1321.42857142857,3.0,70.0,71.0,England and Wales: 1900-1929,E12
{6D472F82-A2E9-4062-8D23-BAA60F69E31D},60000,2000-09-05 00:00,E12 5JU,T,N,F,10,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,560.747663551402,2000.0,2000-09-05,T,F,60000.0,E12 5JU,E09000025,{6D472F82-A2E9-4062-8D23-BAA60F69E31D},20986769.0,107.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,560.747663551402,5.0,107.0,54.0,England and Wales: 1900-1929,E12
{6AC5D61F-DFAD-4916-A347-C1C4C1F247DA},79000,2000-07-07 00:00,E12 5PF,F,N,L,107A,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,1379.67167307021,2000.0,2000-07-07,F,L,79000.0,E12 5PF,E09000025,{6AC5D61F-DFAD-4916-A347-C1C4C1F247DA},20979016.0,57.26,4.0,12.0,53.0,77.0,England and Wales: 1900-1929,1379.67167307021,4.0,57.26,53.0,England and Wales: 1900-1929,E12
{410F1A01-0FEB-4F8D-87FF-D74088FB278B},109000,2000-10-24 00:00,E12 6EJ,T,N,F,7,,SECOND AVENUE,,LONDON,NEWHAM,GREATER LONDON,1910.60473269062,2000.0,2000-10-24,T,F,109000.0,E12 6EJ,E09000025,{410F1A01-0FEB-4F8D-87FF-D74088FB278B},20947557.0,57.05,3.0,12.0,59.0,71.0,England and Wales: 1900-1929,1910.60473269062,3.0,57.05,59.0,England and Wales: 1900-1929,E12
{A2DF513F-8D8F-4818-B112-C6FC1F0BC056},66000,2000-06-30 00:00,E12 5RP,F,N,L,16,,WARRIOR SQUARE,,LONDON,NEWHAM,GREATER LONDON,680.412371134021,2000.0,2000-06-30,F,L,66000.0,E12 5RP,E09000025,{A2DF513F-8D8F-4818-B112-C6FC1F0BC056},20966585.0,97.0,5.0,11.0,60.0,69.0,England and Wales: 1950-1966,680.412371134021,5.0,97.0,60.0,England and Wales: 1950-1966,E12
{AA4632DE-EC2B-44BE-8BE3-C372B14F229C},77500,2000-05-30 00:00,E12 5PS,T,N,F,109,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,775.0,2000.0,2000-05-30,T,F,77500.0,E12 5PS,E09000025,{AA4632DE-EC2B-44BE-8BE3-C372B14F229C},20962165.0,100.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,775.0,4.0,100.0,59.0,England and Wales: 1900-1929,E12
{E5293748-0AE7-40BC-A4D6-D75F18025D33},88000,2000-03-06 00:00,E12 6AW,T,N,F,9,,FIRST AVENUE,,LONDON,NEWHAM,GREATER LONDON,916.666666666667,2000.0,2000-03-06,T,F,88000.0,E12 6AW,E09000025,{E5293748-0AE7-40BC-A4D6-D75F18025D33},20924124.0,96.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,916.666666666667,5.0,96.0,58.0,England and Wales: 1930-1949,E12
{B990DF08-5139-4414-B0DA-D0798FFFA669},81500,2000-10-13 00:00,E12 5RR,F,N,L,171,,WARRIOR SQUARE,,LONDON,NEWHAM,GREATER LONDON,926.136363636364,2000.0,2000-10-13,F,L,81500.0,E12 5RR,E09000025,{B990DF08-5139-4414-B0DA-D0798FFFA669},20971443.0,88.0,5.0,11.0,72.0,77.0,England and Wales: 1950-1966,926.136363636364,5.0,88.0,72.0,England and Wales: 1950-1966,E12
{D777F0F2-9D19-42C3-BB59-C39D2C96A82F},285000,2000-12-08 00:00,E12 5DP,S,N,F,16,,ST MARGARETS ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1979.16666666667,2000.0,2000-12-08,S,F,285000.0,E12 5DP,E09000026,{D777F0F2-9D19-42C3-BB59-C39D2C96A82F},21059504.0,144.0,7.0,11.0,49.0,79.0,England and Wales: before 1900,1979.16666666667,7.0,144.0,49.0,England and Wales: before 1900,E12
