ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1F34A09A-523F-441E-88CC-C6793DA416AD},300000,1998-07-31 00:00,W12 7JW,T,N,F,90,,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1992.69345732315,1998.0,1998-07-31,T,F,300000.0,W12 7JW,E09000013,{1F34A09A-523F-441E-88CC-C6793DA416AD},19707668.0,150.55,6.0,11.0,59.0,61.0,England and Wales: 1900-1929,1992.69345732315,6.0,150.55,59.0,England and Wales: 1900-1929,W12
{56BE6E50-CAB0-4DAD-88D1-D72071AFE81A},139950,1998-05-26 00:00,W12 9LL,F,N,L,134,,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2058.08823529412,1998.0,1998-05-26,F,L,139950.0,W12 9LL,E09000013,{56BE6E50-CAB0-4DAD-88D1-D72071AFE81A},19775871.0,68.0,3.0,12.0,52.0,59.0,England and Wales: 1900-1929,2058.08823529412,3.0,68.0,52.0,England and Wales: 1900-1929,W12
{EF033510-F0F0-4873-86BF-1EFD8EB65B40},100650,1998-05-29 00:00,W12 0AX,T,N,F,4,,OSMUND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1307.14285714286,1998.0,1998-05-29,T,F,100650.0,W12 0AX,E09000013,{EF033510-F0F0-4873-86BF-1EFD8EB65B40},19752068.0,77.0,3.0,11.0,51.0,78.0,England and Wales: 1900-1929,1307.14285714286,3.0,77.0,51.0,England and Wales: 1900-1929,W12
{342B6C4D-9383-4CE4-A0FD-28D5E123694B},138000,1998-07-28 00:00,W12 0QP,T,N,F,29,,HEMLOCK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1224.77235209543,1998.0,1998-07-28,T,F,138000.0,W12 0QP,E09000013,{342B6C4D-9383-4CE4-A0FD-28D5E123694B},19737997.0,112.674,5.0,12.0,58.0,78.0,England and Wales: 1930-1949,1224.77235209543,5.0,112.674,58.0,England and Wales: 1930-1949,W12
{59A16BB6-00BF-4E84-B40C-CCABDDEBC8DD},156000,1998-05-22 00:00,W12 9NG,F,N,L,109,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1902.43902439024,1998.0,1998-05-22,F,L,156000.0,W12 9NG,E09000013,{59A16BB6-00BF-4E84-B40C-CCABDDEBC8DD},19744801.0,82.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,1902.43902439024,5.0,82.0,53.0,England and Wales: 1900-1929,W12
{92CBFDCB-41C1-4D4E-9339-B87241861872},85000,1998-07-16 00:00,W12 9BJ,F,N,L,76B,,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2179.48717948718,1998.0,1998-07-16,F,L,85000.0,W12 9BJ,E09000013,{92CBFDCB-41C1-4D4E-9339-B87241861872},19753200.0,39.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,2179.48717948718,2.0,39.0,66.0,England and Wales: before 1900,W12
{DB170BCC-2ED6-4E0B-A9C3-42188AB20831},99000,1998-12-14 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 55,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1980.0,1998.0,1998-12-14,F,L,99000.0,W12 9NY,E09000013,{DB170BCC-2ED6-4E0B-A9C3-42188AB20831},19767633.0,50.0,3.0,11.0,56.0,71.0,England and Wales: 1930-1949,1980.0,3.0,50.0,56.0,England and Wales: 1930-1949,W12
{110DF8D1-6BDA-47E0-AD9B-301C9DC86C7F},55250,1998-01-07 00:00,W12 0NG,F,N,L,62,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1083.33333333333,1998.0,1998-01-07,F,L,55250.0,W12 0NG,E09000013,{110DF8D1-6BDA-47E0-AD9B-301C9DC86C7F},19718264.0,51.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1083.33333333333,2.0,51.0,73.0,England and Wales: 1976-1982,W12
{122E52AC-0984-4E32-8759-C6B3CECDB838},157000,1998-07-09 00:00,W12 0PJ,T,N,F,78,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2216.26199887069,1998.0,1998-07-09,T,F,157000.0,W12 0PJ,E09000013,{122E52AC-0984-4E32-8759-C6B3CECDB838},19749315.0,70.84,4.0,12.0,69.0,75.0,England and Wales: 1900-1929,2216.26199887069,4.0,70.84,69.0,England and Wales: 1900-1929,W12
{B4AD0EAB-E983-49F3-87EC-B88D768EB85A},130000,1998-07-22 00:00,W12 8JB,F,N,L,23,RAISED GROUND FLOOR FLAT,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2931.22886133033,1998.0,1998-07-22,F,L,130000.0,W12 8JB,E09000013,{B4AD0EAB-E983-49F3-87EC-B88D768EB85A},19777482.0,44.35,3.0,12.0,75.0,77.0,England and Wales: 1900-1929,2931.22886133033,3.0,44.35,75.0,England and Wales: 1900-1929,W12
{B8532923-967B-41FF-A76E-BFA73E00E3F6},107500,1998-01-07 00:00,W12 9HJ,F,N,L,96A,,BECKLOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2193.87755102041,1998.0,1998-01-07,F,L,107500.0,W12 9HJ,E09000013,{B8532923-967B-41FF-A76E-BFA73E00E3F6},19754783.0,49.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,2193.87755102041,2.0,49.0,67.0,England and Wales: before 1900,W12
{D1F159DB-62A1-4756-8203-BC1BCEFC1198},92500,1998-07-27 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 14,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1813.72549019608,1998.0,1998-07-27,F,L,92500.0,W12 9NY,E09000013,{D1F159DB-62A1-4756-8203-BC1BCEFC1198},19704767.0,51.0,3.0,11.0,61.0,62.0,England and Wales: 1930-1949,1813.72549019608,3.0,51.0,61.0,England and Wales: 1930-1949,W12
{1421734D-580A-45DF-9E5B-22CDCBDFC0C4},108500,1998-05-21 00:00,W12 0AU,T,N,F,113,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1121.79487179487,1998.0,1998-05-21,T,F,108500.0,W12 0AU,E09000013,{1421734D-580A-45DF-9E5B-22CDCBDFC0C4},19779503.0,96.72,6.0,11.0,60.0,63.0,England and Wales: 1900-1929,1121.79487179487,6.0,96.72,60.0,England and Wales: 1900-1929,W12
{A6502942-D659-48E2-A94E-C6D53448DC25},83250,1998-05-15 00:00,W12 9UB,F,N,L,BRENT COURT,FLAT 27,EMLYN GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,778.03738317757,1998.0,1998-05-15,F,L,83250.0,W12 9UB,E09000013,{A6502942-D659-48E2-A94E-C6D53448DC25},19710412.0,107.0,7.0,12.0,68.0,78.0,England and Wales: 1930-1949,778.03738317757,7.0,107.0,68.0,England and Wales: 1930-1949,W12
{9299CB13-892B-4505-A002-26793BB45321},57000,1998-12-30 00:00,W12 7NH,F,N,L,BLAXLAND HOUSE,FLAT 38,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,971.370143149284,1998.0,1998-12-30,F,L,57000.0,W12 7NH,E09000013,{9299CB13-892B-4505-A002-26793BB45321},19769059.0,58.68,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,971.370143149284,3.0,58.68,69.0,England and Wales: 1930-1949,W12
{F9A531D7-60DB-45DF-98A7-2CA80E5E7DD5},158500,1998-09-25 00:00,W12 9JA,F,N,L,22,FLAT 1,CATHNOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3234.69387755102,1998.0,1998-09-25,F,L,158500.0,W12 9JA,E09000013,{F9A531D7-60DB-45DF-98A7-2CA80E5E7DD5},19755933.0,49.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,3234.69387755102,3.0,49.0,56.0,England and Wales: before 1900,W12
{220D84C3-BEAC-4F71-A5FA-1F70250EDE9D},145000,1998-05-28 00:00,W12 8DR,F,Y,L,LIBRARY MANSIONS,FLAT 4,PENNARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1394.23076923077,1998.0,1998-05-28,F,L,145000.0,W12 8DR,E09000013,{220D84C3-BEAC-4F71-A5FA-1F70250EDE9D},19729520.0,104.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,1394.23076923077,4.0,104.0,67.0,England and Wales: 1930-1949,W12
{7D6557AC-AF58-4A04-AFB9-1858C803BD45},120000,1998-07-30 00:00,W12 0QG,S,N,F,28,,CLEMATIS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1293.80053908356,1998.0,1998-07-30,S,F,120000.0,W12 0QG,E09000013,{7D6557AC-AF58-4A04-AFB9-1858C803BD45},19744920.0,92.75,5.0,11.0,65.0,73.0,England and Wales: 1900-1929,1293.80053908356,5.0,92.75,65.0,England and Wales: 1900-1929,W12
{200AAF83-9007-43F4-931B-2942A641DCCE},57000,1998-11-27 00:00,W12 9HU,F,N,L,48,FLAT D,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1998.0,1998-11-27,F,L,57000.0,W12 9HU,E09000013,{200AAF83-9007-43F4-931B-2942A641DCCE},19729561.0,38.0,1.0,11.0,66.0,79.0,England and Wales: 1900-1929,1500.0,1.0,38.0,66.0,England and Wales: 1900-1929,W12
{3E6B7C82-DC1E-4296-952C-1F79FDEE9BA0},222500,1998-02-05 00:00,W12 7EY,T,N,F,92,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1672.93233082707,1998.0,1998-02-05,T,F,222500.0,W12 7EY,E09000013,{3E6B7C82-DC1E-4296-952C-1F79FDEE9BA0},19741391.0,133.0,6.0,11.0,60.0,86.0,England and Wales: 1900-1929,1672.93233082707,6.0,133.0,60.0,England and Wales: 1900-1929,W12
{9F7EC81E-7C43-4955-9AC0-1F8D8329E3E3},145000,1998-02-23 00:00,W12 9HJ,T,N,F,104,,BECKLOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1006.94444444444,1998.0,1998-02-23,T,F,145000.0,W12 9HJ,E09000013,{9F7EC81E-7C43-4955-9AC0-1F8D8329E3E3},19703076.0,144.0,6.0,11.0,71.0,82.0,England and Wales: 1900-1929,1006.94444444444,6.0,144.0,71.0,England and Wales: 1900-1929,W12
{C0BB7051-87B0-4B78-9F96-D55C46832E50},155000,1998-07-31 00:00,W12 9NG,F,N,L,131,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2114.59754433834,1998.0,1998-07-31,F,L,155000.0,W12 9NG,E09000013,{C0BB7051-87B0-4B78-9F96-D55C46832E50},19739271.0,73.3,4.0,11.0,65.0,68.0,England and Wales: before 1900,2114.59754433834,4.0,73.3,65.0,England and Wales: before 1900,W12
{C26CA231-6A2D-4126-A381-60F644C37CF6},110000,1998-12-01 00:00,W12 0PU,T,N,F,93,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1718.75,1998.0,1998-12-01,T,F,110000.0,W12 0PU,E09000013,{C26CA231-6A2D-4126-A381-60F644C37CF6},19768486.0,64.0,4.0,11.0,56.0,90.0,England and Wales: 1900-1929,1718.75,4.0,64.0,56.0,England and Wales: 1900-1929,W12
{3F63200A-073D-4569-8AAE-4E0511EBAFCC},66000,1998-04-07 00:00,W12 8DL,F,Y,L,PENNARD MANSIONS,FLAT 15A,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1434.78260869565,1998.0,1998-04-07,F,L,66000.0,W12 8DL,E09000013,{3F63200A-073D-4569-8AAE-4E0511EBAFCC},19729987.0,46.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,1434.78260869565,2.0,46.0,74.0,England and Wales: 1900-1929,W12
{4AAC8A79-7561-4319-AB82-D1E308F98B2A},77500,1998-08-25 00:00,W12 7HP,F,N,L,10,FLAT 3,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2120.3830369357,1998.0,1998-08-25,F,L,77500.0,W12 7HP,E09000013,{4AAC8A79-7561-4319-AB82-D1E308F98B2A},19713330.0,36.55,2.0,12.0,68.0,76.0,England and Wales: before 1900,2120.3830369357,2.0,36.55,68.0,England and Wales: before 1900,W12
{95D9E6DA-838D-474E-AB57-684382C1FC97},86000,1998-04-20 00:00,W12 8BU,F,N,L,117B,,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2097.56097560976,1998.0,1998-04-20,F,L,86000.0,W12 8BU,E09000013,{95D9E6DA-838D-474E-AB57-684382C1FC97},19713166.0,41.0,3.0,11.0,79.0,82.0,England and Wales: 1930-1949,2097.56097560976,3.0,41.0,79.0,England and Wales: 1930-1949,W12
{432ACA03-3582-4A5B-8CF0-5C8975255250},175000,1998-06-23 00:00,W12 0PH,T,N,F,63,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2464.78873239437,1998.0,1998-06-23,T,F,175000.0,W12 0PH,E09000013,{432ACA03-3582-4A5B-8CF0-5C8975255250},19768575.0,71.0,4.0,11.0,70.0,74.0,England and Wales: 1900-1929,2464.78873239437,4.0,71.0,70.0,England and Wales: 1900-1929,W12
{6BB5A131-BC4C-472C-914A-BEADB3708F1B},123500,1998-06-25 00:00,W12 0JS,F,N,L,88,,ORMISTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1789.85507246377,1998.0,1998-06-25,F,L,123500.0,W12 0JS,E09000013,{6BB5A131-BC4C-472C-914A-BEADB3708F1B},19724800.0,69.0,4.0,11.0,66.0,67.0,England and Wales: before 1900,1789.85507246377,4.0,69.0,66.0,England and Wales: before 1900,W12
{9FC88E1D-8CC0-4E7C-8881-D5C5D8952B01},75100,1998-06-05 00:00,W12 9UB,F,N,L,BRENT COURT,FLAT 35,EMLYN GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1272.8813559322,1998.0,1998-06-05,F,L,75100.0,W12 9UB,E09000013,{9FC88E1D-8CC0-4E7C-8881-D5C5D8952B01},19719149.0,59.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,1272.8813559322,3.0,59.0,73.0,England and Wales: 1950-1966,W12
{B065FA49-A110-489C-9849-D945D8FDC73C},210000,1998-01-26 00:00,W12 9EY,T,N,F,35,,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1428.57142857143,1998.0,1998-01-26,T,F,210000.0,W12 9EY,E09000013,{B065FA49-A110-489C-9849-D945D8FDC73C},19780235.0,147.0,6.0,11.0,59.0,85.0,England and Wales: before 1900,1428.57142857143,6.0,147.0,59.0,England and Wales: before 1900,W12
{871BB8C1-682F-4E35-9F2E-B79FD63F2934},169400,1998-06-24 00:00,W12 9LF,T,N,F,11,,LEFROY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1764.58333333333,1998.0,1998-06-24,T,F,169400.0,W12 9LF,E09000013,{871BB8C1-682F-4E35-9F2E-B79FD63F2934},19703882.0,96.0,5.0,11.0,65.0,80.0,England and Wales: before 1900,1764.58333333333,5.0,96.0,65.0,England and Wales: before 1900,W12
{1FC6A69B-AD71-43BE-B487-6C0BB403EB2B},156000,1998-12-11 00:00,W12 9LQ,F,N,L,14,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2228.57142857143,1998.0,1998-12-11,F,L,156000.0,W12 9LQ,E09000013,{1FC6A69B-AD71-43BE-B487-6C0BB403EB2B},19737225.0,70.0,4.0,11.0,48.0,66.0,England and Wales: 1900-1929,2228.57142857143,4.0,70.0,48.0,England and Wales: 1900-1929,W12
{D918C1F8-F84A-4E1B-9327-C24F9C5A2E6D},76000,1998-10-09 00:00,W12 0NG,F,N,L,62,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1490.19607843137,1998.0,1998-10-09,F,L,76000.0,W12 0NG,E09000013,{D918C1F8-F84A-4E1B-9327-C24F9C5A2E6D},19718264.0,51.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1490.19607843137,2.0,51.0,73.0,England and Wales: 1976-1982,W12
{27B7613F-4516-4A1F-9063-51FF74BA6F53},100000,1998-03-12 00:00,W12 8JF,F,N,L,44,FIRST FLOOR FLAT,GODOLPHIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1851.85185185185,1998.0,1998-03-12,F,L,100000.0,W12 8JF,E09000013,{27B7613F-4516-4A1F-9063-51FF74BA6F53},19775184.0,54.0,2.0,11.0,71.0,83.0,England and Wales: 1900-1929,1851.85185185185,2.0,54.0,71.0,England and Wales: 1900-1929,W12
{656225EE-F89B-423F-A392-5CF2EF95F28C},158000,1998-08-20 00:00,W12 0QP,T,N,F,27,,HEMLOCK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1926.82926829268,1998.0,1998-08-20,T,F,158000.0,W12 0QP,E09000013,{656225EE-F89B-423F-A392-5CF2EF95F28C},19782215.0,82.0,5.0,12.0,49.0,78.0,England and Wales: 1950-1966,1926.82926829268,5.0,82.0,49.0,England and Wales: 1950-1966,W12
{F5C60B2A-8396-4143-BAD8-C261C686F29C},135000,1998-09-18 00:00,W12 0JP,F,N,L,51A,,ORMISTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1773.98160315375,1998.0,1998-09-18,F,L,135000.0,W12 0JP,E09000013,{F5C60B2A-8396-4143-BAD8-C261C686F29C},19736730.0,76.1,4.0,11.0,72.0,81.0,England and Wales: 1900-1929,1773.98160315375,4.0,76.1,72.0,England and Wales: 1900-1929,W12
{8D1A45E6-07D3-4D1C-9EDD-679A49362F62},61500,1998-10-06 00:00,W12 7QF,F,N,L,PHIPPS HOUSE,FLAT 84,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1054.52674897119,1998.0,1998-10-06,F,L,61500.0,W12 7QF,E09000013,{8D1A45E6-07D3-4D1C-9EDD-679A49362F62},19772884.0,58.32,4.0,12.0,74.0,77.0,England and Wales: 1950-1966,1054.52674897119,4.0,58.32,74.0,England and Wales: 1950-1966,W12
{55171A9B-3C73-4D2D-9978-1A8C7AB48B82},133000,1998-09-01 00:00,W12 9DB,F,N,L,10,,KELMSCOTT GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2115.81291759465,1998.0,1998-09-01,F,L,133000.0,W12 9DB,E09000013,{55171A9B-3C73-4D2D-9978-1A8C7AB48B82},19747784.0,62.86,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,2115.81291759465,4.0,62.86,63.0,England and Wales: 1930-1949,W12
{68FC549F-65B7-4DAB-B5F5-C5F33FCA0CDB},190000,1998-12-23 00:00,W12 9PR,F,N,F,32,,ELLINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1461.53846153846,1998.0,1998-12-23,F,F,190000.0,W12 9PR,E09000013,{68FC549F-65B7-4DAB-B5F5-C5F33FCA0CDB},19785011.0,130.0,4.0,11.0,69.0,71.0,England and Wales: before 1900,1461.53846153846,4.0,130.0,69.0,England and Wales: before 1900,W12
{7377E583-9D4E-46DA-A579-16F5EDE07D99},100250,1998-08-26 00:00,W12 7NU,F,N,L,62,,BATMAN CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1304.48926480156,1998.0,1998-08-26,F,L,100250.0,W12 7NU,E09000013,{7377E583-9D4E-46DA-A579-16F5EDE07D99},19710020.0,76.85,4.0,12.0,73.0,74.0,England and Wales: 1967-1975,1304.48926480156,4.0,76.85,73.0,England and Wales: 1967-1975,W12
{707D31B1-55A2-4782-B8E7-60977C1CA4FB},129800,1998-02-13 00:00,W12 7JQ,F,N,L,93B,,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2208.23409322899,1998.0,1998-02-13,F,L,129800.0,W12 7JQ,E09000013,{707D31B1-55A2-4782-B8E7-60977C1CA4FB},19773998.0,58.78,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,2208.23409322899,3.0,58.78,74.0,England and Wales: 1900-1929,W12
{BB5B827C-90EE-44BC-84E1-C28CA77373FB},145000,1998-06-19 00:00,W12 9EB,F,Y,L,35,,JEDDO ROAD,LONDON,LONDON,EALING,GREATER LONDON,1559.13978494624,1998.0,1998-06-19,F,L,145000.0,W12 9EB,E09000009,{BB5B827C-90EE-44BC-84E1-C28CA77373FB},19343863.0,93.0,5.0,11.0,41.0,63.0,England and Wales: 1900-1929,1559.13978494624,5.0,93.0,41.0,England and Wales: 1900-1929,W12
{4C4090BD-EA1B-48C5-A008-171ADD35E603},140000,1998-12-18 00:00,W12 9QA,F,N,L,28,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2333.33333333333,1998.0,1998-12-18,F,L,140000.0,W12 9QA,E09000013,{4C4090BD-EA1B-48C5-A008-171ADD35E603},19749597.0,60.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,2333.33333333333,3.0,60.0,72.0,England and Wales: 1900-1929,W12
{93E6821E-9911-40FD-E053-6B04A8C0C1DF},195000,1998-07-24 00:00,W12 9HY,F,N,L,49,FLAT 1,MELINA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1969.69696969697,1998.0,1998-07-24,F,L,195000.0,W12 9HY,E09000013,{93E6821E-9911-40FD-E053-6B04A8C0C1DF},19769597.0,99.0,5.0,11.0,63.0,75.0,England and Wales: 1900-1929,1969.69696969697,5.0,99.0,63.0,England and Wales: 1900-1929,W12
{F7099433-DBEB-4128-912D-21F39C026EDF},130000,1998-08-05 00:00,W12 9DY,F,N,L,147,,ST ELMO ROAD,LONDON,LONDON,EALING,GREATER LONDON,1830.98591549296,1998.0,1998-08-05,F,L,130000.0,W12 9DY,E09000009,{F7099433-DBEB-4128-912D-21F39C026EDF},19242967.0,71.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1830.98591549296,3.0,71.0,58.0,England and Wales: 1900-1929,W12
{E6B0FA4B-4E6A-4C88-8A9C-4980D18F6FF0},217775,1998-12-04 00:00,W12 9PR,T,N,F,10,,ELLINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1491.6095890411,1998.0,1998-12-04,T,F,217775.0,W12 9PR,E09000013,{E6B0FA4B-4E6A-4C88-8A9C-4980D18F6FF0},19789029.0,146.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,1491.6095890411,7.0,146.0,58.0,England and Wales: 1900-1929,W12
{E9916514-143A-4C44-8626-1E7389FCBF36},146000,1998-06-26 00:00,W12 8NS,T,N,F,27,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,874.251497005988,1998.0,1998-06-26,T,F,146000.0,W12 8NS,E09000013,{E9916514-143A-4C44-8626-1E7389FCBF36},19770356.0,167.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,874.251497005988,7.0,167.0,52.0,England and Wales: 1900-1929,W12
{CBED152C-81DD-410A-A7A6-174E27F99228},76500,1998-03-02 00:00,W12 0AS,T,N,F,34,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1366.07142857143,1998.0,1998-03-02,T,F,76500.0,W12 0AS,E09000013,{CBED152C-81DD-410A-A7A6-174E27F99228},19787196.0,56.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,1366.07142857143,3.0,56.0,63.0,England and Wales: 1930-1949,W12
{57BF391D-1A5A-4A02-8190-46019A316361},80000,1998-03-23 00:00,W12 9BH,T,N,L,34,BASEMENT,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1178.55038302887,1998.0,1998-03-23,T,L,80000.0,W12 9BH,E09000013,{57BF391D-1A5A-4A02-8190-46019A316361},19711076.0,67.88,3.0,11.0,75.0,77.0,England and Wales: before 1900,1178.55038302887,3.0,67.88,75.0,England and Wales: before 1900,W12
{EDA71F32-12AC-4718-BA86-060A18572351},107500,1998-02-06 00:00,W12 0BJ,F,N,F,224,,DU CANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1172.30098146129,1998.0,1998-02-06,F,F,107500.0,W12 0BJ,E09000013,{EDA71F32-12AC-4718-BA86-060A18572351},19704561.0,91.7,5.0,11.0,48.0,62.0,England and Wales: 1900-1929,1172.30098146129,5.0,91.7,48.0,England and Wales: 1900-1929,W12
{166BE73C-ACA7-40B3-97AF-49BBAC70BBB5},150000,1998-05-14 00:00,W12 0PJ,T,N,F,54,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2083.33333333333,1998.0,1998-05-14,T,F,150000.0,W12 0PJ,E09000013,{166BE73C-ACA7-40B3-97AF-49BBAC70BBB5},19730506.0,72.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,2083.33333333333,4.0,72.0,62.0,England and Wales: 1900-1929,W12
{07FA8A14-D7EF-4A71-AF9F-464798673E25},105000,1998-05-21 00:00,W12 7BL,F,N,L,32,,BLOEMFONTEIN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2003.81679389313,1998.0,1998-05-21,F,L,105000.0,W12 7BL,E09000013,{07FA8A14-D7EF-4A71-AF9F-464798673E25},19728981.0,52.4,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2003.81679389313,3.0,52.4,65.0,England and Wales: 1900-1929,W12
{6C12D1EA-84EC-41D6-855D-9AF6BDC3C294},100000,1998-12-04 00:00,W12 8AJ,F,N,L,27,GARDEN FLAT,CAXTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1123.59550561798,1998.0,1998-12-04,F,L,100000.0,W12 8AJ,E09000013,{6C12D1EA-84EC-41D6-855D-9AF6BDC3C294},19707722.0,89.0,3.0,11.0,54.0,70.0,England and Wales: 1900-1929,1123.59550561798,3.0,89.0,54.0,England and Wales: 1900-1929,W12
{09C6175E-7CF6-4A61-AC3A-A2290A368623},76500,1998-03-27 00:00,W12 7NX,F,N,L,117,,BATMAN CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,982.028241335045,1998.0,1998-03-27,F,L,76500.0,W12 7NX,E09000013,{09C6175E-7CF6-4A61-AC3A-A2290A368623},19743901.0,77.9,5.0,11.0,47.0,57.0,England and Wales: 1930-1949,982.028241335045,5.0,77.9,47.0,England and Wales: 1930-1949,W12
