ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{21633D02-4435-4484-B07A-A68EAC2CB6FB},169500,1996-06-19 00:00,W5 4HU,S,N,F,10,,DORSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,997.058823529412,1996.0,1996-06-19,S,F,169500.0,W5 4HU,E09000009,{21633D02-4435-4484-B07A-A68EAC2CB6FB},19255611.0,170.0,7.0,11.0,71.0,83.0,England and Wales: 1900-1929,997.058823529412,7.0,170.0,71.0,England and Wales: 1900-1929,W5
{30D25338-B126-4B88-9504-C1B2990236A4},86500,1996-08-07 00:00,W5 3SL,F,Y,L,117,FLAT 3,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1310.60606060606,1996.0,1996-08-07,F,L,86500.0,W5 3SL,E09000009,{30D25338-B126-4B88-9504-C1B2990236A4},19264164.0,66.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,1310.60606060606,3.0,66.0,72.0,England and Wales: before 1900,W5
{3DF16953-B90D-47C9-B617-F484CFE45CB8},189950,1996-10-31 00:00,W5 2LG,F,N,L,7,FLAT 2,WOODVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1596.21848739496,1996.0,1996-10-31,F,L,189950.0,W5 2LG,E09000009,{3DF16953-B90D-47C9-B617-F484CFE45CB8},19292031.0,119.0,5.0,11.0,47.0,73.0,England and Wales: before 1900,1596.21848739496,5.0,119.0,47.0,England and Wales: before 1900,W5
{61DBEC75-4717-43CA-A7A1-ADB0F4F786C9},237000,1996-09-30 00:00,W5 5PX,D,N,F,66,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1883.34392879847,1996.0,1996-09-30,D,F,237000.0,W5 5PX,E09000009,{61DBEC75-4717-43CA-A7A1-ADB0F4F786C9},19277831.0,125.84,7.0,12.0,53.0,63.0,England and Wales: 1900-1929,1883.34392879847,7.0,125.84,53.0,England and Wales: 1900-1929,W5
{8F9FF938-FD46-4728-92C0-C53FFFB0891A},69950,1996-10-30 00:00,W5 3UL,F,N,L,5,FLAT 5,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1491.47121535181,1996.0,1996-10-30,F,L,69950.0,W5 3UL,E09000009,{8F9FF938-FD46-4728-92C0-C53FFFB0891A},19268818.0,46.9,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,1491.47121535181,2.0,46.9,64.0,England and Wales: 1900-1929,W5
{8B2AED40-3515-47FE-BF30-F104F77A8EB8},83000,1996-01-15 00:00,W5 3RL,F,N,L,"EMBASSY COURT, 24",FLAT 16,INGLIS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1608.52713178295,1996.0,1996-01-15,F,L,83000.0,W5 3RL,E09000009,{8B2AED40-3515-47FE-BF30-F104F77A8EB8},19284950.0,51.6,3.0,12.0,71.0,78.0,England and Wales: 1967-1975,1608.52713178295,3.0,51.6,71.0,England and Wales: 1967-1975,W5
{23C76443-BE3C-4BCB-8410-B7230B184D4C},63500,1996-11-29 00:00,W5 5LL,F,N,L,67,FLAT B,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1671.05263157895,1996.0,1996-11-29,F,L,63500.0,W5 5LL,E09000009,{23C76443-BE3C-4BCB-8410-B7230B184D4C},19280064.0,38.0,2.0,11.0,67.0,73.0,England and Wales: before 1900,1671.05263157895,2.0,38.0,67.0,England and Wales: before 1900,W5
{B162E237-8FE3-4F96-95BB-E8930B69C62D},193000,1996-09-20 00:00,W5 1BE,S,N,F,54,,BRENTHAM WAY,LONDON,LONDON,EALING,GREATER LONDON,1678.26086956522,1996.0,1996-09-20,S,F,193000.0,W5 1BE,E09000009,{B162E237-8FE3-4F96-95BB-E8930B69C62D},19256803.0,115.0,5.0,11.0,44.0,85.0,England and Wales: 1900-1929,1678.26086956522,5.0,115.0,44.0,England and Wales: 1900-1929,W5
{EDEEFB0A-E5A3-4B76-8400-ADC3E655FBE8},175000,1996-08-22 00:00,W5 1TP,S,N,F,29,,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,1369.32707355243,1996.0,1996-08-22,S,F,175000.0,W5 1TP,E09000009,{EDEEFB0A-E5A3-4B76-8400-ADC3E655FBE8},19281546.0,127.8,7.0,12.0,46.0,54.0,England and Wales: 1900-1929,1369.32707355243,7.0,127.8,46.0,England and Wales: 1900-1929,W5
{01F34465-0B5C-4A34-BA77-EC1BE0321B4E},100000,1996-12-17 00:00,W5 4EP,T,N,F,87,,CHANDOS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1124.60638776428,1996.0,1996-12-17,T,F,100000.0,W5 4EP,E09000009,{01F34465-0B5C-4A34-BA77-EC1BE0321B4E},19287450.0,88.92,6.0,11.0,56.0,67.0,England and Wales: 1930-1949,1124.60638776428,6.0,88.92,56.0,England and Wales: 1930-1949,W5
{3BCC5199-D989-462E-A890-DE114C2DB54A},130000,1996-11-22 00:00,W5 2JN,F,N,L,"WEST RIDGE COURT, 32",3,PARK HILL,LONDON,LONDON,EALING,GREATER LONDON,1585.36585365854,1996.0,1996-11-22,F,L,130000.0,W5 2JN,E09000009,{3BCC5199-D989-462E-A890-DE114C2DB54A},19317616.0,82.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,1585.36585365854,3.0,82.0,71.0,England and Wales: 1976-1982,W5
{634809D8-6C7B-4629-90C6-B4DFD64BBC27},87000,1996-09-02 00:00,W5 2DD,F,N,L,28B,,CASTLEBAR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1370.29453457237,1996.0,1996-09-02,F,L,87000.0,W5 2DD,E09000009,{634809D8-6C7B-4629-90C6-B4DFD64BBC27},19282388.0,63.49,3.0,12.0,69.0,70.0,England and Wales: before 1900,1370.29453457237,3.0,63.49,69.0,England and Wales: before 1900,W5
{4A91D075-5881-47A3-93C4-B4E23AE308E0},92500,1996-12-20 00:00,W5 2AG,F,N,L,42,,PINEWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,1491.93548387097,1996.0,1996-12-20,F,L,92500.0,W5 2AG,E09000009,{4A91D075-5881-47A3-93C4-B4E23AE308E0},19269438.0,62.0,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,1491.93548387097,3.0,62.0,67.0,England and Wales: 1950-1966,W5
{CE00C2A5-291D-4797-B5EA-B1572A57285D},54000,1996-05-17 00:00,W5 1RS,F,N,L,LANGDALE COURT,FLAT 3,CASTLEBAR MEWS,LONDON,LONDON,EALING,GREATER LONDON,1285.71428571429,1996.0,1996-05-17,F,L,54000.0,W5 1RS,E09000009,{CE00C2A5-291D-4797-B5EA-B1572A57285D},19318408.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,1285.71428571429,2.0,42.0,70.0,England and Wales: 1967-1975,W5
{E057711E-98C0-4165-B53E-EC6E7070EA14},141000,1996-04-19 00:00,W5 1AF,T,N,F,62,,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1065.92077411551,1996.0,1996-04-19,T,F,141000.0,W5 1AF,E09000009,{E057711E-98C0-4165-B53E-EC6E7070EA14},19278886.0,132.28,6.0,12.0,59.0,73.0,England and Wales: 1930-1949,1065.92077411551,6.0,132.28,59.0,England and Wales: 1930-1949,W5
{7B0C985A-95CC-4701-9670-E8A7AFD49CF8},243000,1996-01-10 00:00,W5 4LS,D,N,F,57,,BARONSMEDE,LONDON,LONDON,EALING,GREATER LONDON,1421.05263157895,1996.0,1996-01-10,D,F,243000.0,W5 4LS,E09000009,{7B0C985A-95CC-4701-9670-E8A7AFD49CF8},19359508.0,171.0,8.0,11.0,58.0,78.0,England and Wales: 1930-1949,1421.05263157895,8.0,171.0,58.0,England and Wales: 1930-1949,W5
{56A61D40-F53F-44F5-A6D2-E8A7BE292DE8},112500,1996-10-10 00:00,W5 4YB,T,N,F,89,,ALMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,845.864661654135,1996.0,1996-10-10,T,F,112500.0,W5 4YB,E09000009,{56A61D40-F53F-44F5-A6D2-E8A7BE292DE8},19242933.0,133.0,7.0,11.0,70.0,86.0,England and Wales: 1967-1975,845.864661654135,7.0,133.0,70.0,England and Wales: 1967-1975,W5
{2EE17A29-436C-4B67-8005-FBB6FC442994},362500,1996-10-21 00:00,W5 2SA,D,N,F,2,,QUEENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1935.60444254592,1996.0,1996-10-21,D,F,362500.0,W5 2SA,E09000009,{2EE17A29-436C-4B67-8005-FBB6FC442994},19230365.0,187.28,7.0,11.0,43.0,49.0,England and Wales: 1900-1929,1935.60444254592,7.0,187.28,43.0,England and Wales: 1900-1929,W5
{0CE0E958-9340-4BE3-B491-BAC9A5D79052},86000,1996-09-18 00:00,W5 2AQ,F,N,L,4,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1228.57142857143,1996.0,1996-09-18,F,L,86000.0,W5 2AQ,E09000009,{0CE0E958-9340-4BE3-B491-BAC9A5D79052},19262001.0,70.0,3.0,12.0,55.0,77.0,England and Wales: 1967-1975,1228.57142857143,3.0,70.0,55.0,England and Wales: 1967-1975,W5
{B426643A-39E4-49B7-BA1D-F4B764DDD049},116500,1996-09-06 00:00,W5 5DS,T,N,F,29,,GROVE ROAD,EALING,LONDON,EALING,GREATER LONDON,2118.18181818182,1996.0,1996-09-06,T,F,116500.0,W5 5DS,E09000009,{B426643A-39E4-49B7-BA1D-F4B764DDD049},19316518.0,55.0,3.0,11.0,48.0,82.0,England and Wales: before 1900,2118.18181818182,3.0,55.0,48.0,England and Wales: before 1900,W5
{EE7C6EF7-5E74-4556-B2C1-FBBFA93D4529},259000,1996-10-31 00:00,W5 5RP,S,N,F,88,,RANELAGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1161.43497757848,1996.0,1996-10-31,S,F,259000.0,W5 5RP,E09000009,{EE7C6EF7-5E74-4556-B2C1-FBBFA93D4529},19332009.0,223.0,8.0,11.0,68.0,82.0,England and Wales: 1930-1949,1161.43497757848,8.0,223.0,68.0,England and Wales: 1930-1949,W5
{D598FA38-545A-480A-BDF1-F00895B8D8D0},361000,1996-07-19 00:00,W5 3ET,D,N,F,24,,AUDLEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1626.12612612613,1996.0,1996-07-19,D,F,361000.0,W5 3ET,E09000009,{D598FA38-545A-480A-BDF1-F00895B8D8D0},19336660.0,222.0,8.0,11.0,56.0,83.0,England and Wales: 1930-1949,1626.12612612613,8.0,222.0,56.0,England and Wales: 1930-1949,W5
{93F1E4ED-1933-4AE6-BE72-A6CF593FDD4F},520000,1996-02-16 00:00,W5 2JF,D,N,F,57,,PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1944.65220643231,1996.0,1996-02-16,D,F,520000.0,W5 2JF,E09000009,{93F1E4ED-1933-4AE6-BE72-A6CF593FDD4F},19246481.0,267.4,11.0,11.0,56.0,63.0,England and Wales: 1900-1929,1944.65220643231,11.0,267.4,56.0,England and Wales: 1900-1929,W5
{4C34A1BD-214C-4C21-B16F-A6D62EBC3BAD},190000,1996-08-02 00:00,W5 5BJ,F,N,L,"ST. RAPHAELS HOUSE, 86",FLAT 6,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1844.66019417476,1996.0,1996-08-02,F,L,190000.0,W5 5BJ,E09000009,{4C34A1BD-214C-4C21-B16F-A6D62EBC3BAD},19359176.0,103.0,4.0,11.0,47.0,83.0,England and Wales: 1900-1929,1844.66019417476,4.0,103.0,47.0,England and Wales: 1900-1929,W5
{421582E1-AF5D-46F6-9B90-E6429F266CF0},69000,1996-06-24 00:00,W5 3UA,F,N,L,14,,HARRIERS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1559.32203389831,1996.0,1996-06-24,F,L,69000.0,W5 3UA,E09000009,{421582E1-AF5D-46F6-9B90-E6429F266CF0},19337056.0,44.25,2.0,11.0,53.0,58.0,England and Wales: 1976-1982,1559.32203389831,2.0,44.25,53.0,England and Wales: 1976-1982,W5
{D46D024A-47AE-48BC-BA45-F01727A2EBA3},90000,1996-08-09 00:00,W5 1SL,F,N,L,"STANLEY COURT, 1",FLAT 4,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1366.47282996523,1996.0,1996-08-09,F,L,90000.0,W5 1SL,E09000009,{D46D024A-47AE-48BC-BA45-F01727A2EBA3},19295127.0,65.863,3.0,12.0,56.0,67.0,England and Wales: 1967-1975,1366.47282996523,3.0,65.863,56.0,England and Wales: 1967-1975,W5
{387963D6-0D72-46BE-9E5A-E2D48F85B970},80000,1996-10-16 00:00,W5 5PE,F,N,L,34,FLAT 4,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1666.66666666667,1996.0,1996-10-16,F,L,80000.0,W5 5PE,E09000009,{387963D6-0D72-46BE-9E5A-E2D48F85B970},19275374.0,48.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,1666.66666666667,3.0,48.0,52.0,England and Wales: 1900-1929,W5
{177E75ED-77BA-4718-B7CC-F4DC9B225E68},133000,1996-10-25 00:00,W5 2NG,T,N,F,12,,MOUNTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2183.90804597701,1996.0,1996-10-25,T,F,133000.0,W5 2NG,E09000009,{177E75ED-77BA-4718-B7CC-F4DC9B225E68},19250501.0,60.9,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,2183.90804597701,4.0,60.9,60.0,England and Wales: 1900-1929,W5
{5DB085EA-DDE9-4D02-AAE9-F14E9E1A9694},108000,1996-05-17 00:00,W5 4SD,T,N,F,14,,AIREDALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,646.706586826347,1996.0,1996-05-17,T,F,108000.0,W5 4SD,E09000009,{5DB085EA-DDE9-4D02-AAE9-F14E9E1A9694},19340854.0,167.0,9.0,11.0,53.0,81.0,England and Wales: 1900-1929,646.706586826347,9.0,167.0,53.0,England and Wales: 1900-1929,W5
{E6C6D806-0683-4EC6-8471-EC673FA99678},92500,1996-10-22 00:00,W5 3AE,F,N,L,2,,WESTMOUNT COURT,LONDON,LONDON,EALING,GREATER LONDON,1436.33540372671,1996.0,1996-10-22,F,L,92500.0,W5 3AE,E09000009,{E6C6D806-0683-4EC6-8471-EC673FA99678},19243942.0,64.4,3.0,12.0,63.0,79.0,England and Wales: 1967-1975,1436.33540372671,3.0,64.4,63.0,England and Wales: 1967-1975,W5
{9B4B8475-9133-4E1F-95C3-AA81039BC084},115870,1996-06-27 00:00,W5 5DS,T,N,F,26,,GROVE ROAD,EALING,LONDON,EALING,GREATER LONDON,1695.74125567101,1996.0,1996-06-27,T,F,115870.0,W5 5DS,E09000009,{9B4B8475-9133-4E1F-95C3-AA81039BC084},19314822.0,68.33,3.0,12.0,70.0,72.0,England and Wales: before 1900,1695.74125567101,3.0,68.33,70.0,England and Wales: before 1900,W5
{F0093DCD-2168-4277-9FB8-DF5C3B6D4CB6},77500,1996-11-01 00:00,W5 2DA,F,N,L,67,FLAT 8,CASTLEBAR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1845.2380952381,1996.0,1996-11-01,F,L,77500.0,W5 2DA,E09000009,{F0093DCD-2168-4277-9FB8-DF5C3B6D4CB6},19276540.0,42.0,2.0,11.0,67.0,74.0,England and Wales: 1991-1995,1845.2380952381,2.0,42.0,67.0,England and Wales: 1991-1995,W5
{7DB51BD5-D567-402B-94CA-E2EE199FB70D},135000,1996-08-16 00:00,W5 1PN,F,Y,L,"MOUNTWOOD HOUSE, 53",FLAT 4,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2459.01639344262,1996.0,1996-08-16,F,L,135000.0,W5 1PN,E09000009,{7DB51BD5-D567-402B-94CA-E2EE199FB70D},19248994.0,54.9,3.0,12.0,68.0,70.0,England and Wales: before 1900,2459.01639344262,3.0,54.9,68.0,England and Wales: before 1900,W5
{0CDCEC5A-2062-474C-835C-B1A2319705CB},144500,1996-10-04 00:00,W5 2HQ,T,N,F,9,,ELMCROFT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1438.9563831906,1996.0,1996-10-04,T,F,144500.0,W5 2HQ,E09000009,{0CDCEC5A-2062-474C-835C-B1A2319705CB},19321323.0,100.42,5.0,11.0,58.0,73.0,England and Wales: 1950-1966,1438.9563831906,5.0,100.42,58.0,England and Wales: 1950-1966,W5
{F385AA4F-A6B7-4B09-A879-F3D7CBB473C2},154000,1996-03-22 00:00,W5 3JP,S,N,F,115,,DELAMERE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1262.29508196721,1996.0,1996-03-22,S,F,154000.0,W5 3JP,E09000009,{F385AA4F-A6B7-4B09-A879-F3D7CBB473C2},19292812.0,122.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1262.29508196721,5.0,122.0,50.0,England and Wales: 1930-1949,W5
{919FEC04-D5BC-9A90-E053-6C04A8C0A300},128000,1996-08-09 00:00,W5 2JF,F,Y,L,"BEECHCROFT HOUSE, 47 - 49",FLAT 8,PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,2098.3606557377,1996.0,1996-08-09,F,L,128000.0,W5 2JF,E09000009,{919FEC04-D5BC-9A90-E053-6C04A8C0A300},19278297.0,61.0,3.0,11.0,82.0,82.0,England and Wales: 1991-1995,2098.3606557377,3.0,61.0,82.0,England and Wales: 1991-1995,W5
{B82222EC-7405-6691-E053-6B04A8C02FB2},170000,1996-07-30 00:00,W5 2JF,F,Y,L,"BEECHCROFT HOUSE, 47 - 49",FLAT 4,PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,1847.82608695652,1996.0,1996-07-30,F,L,170000.0,W5 2JF,E09000009,{B82222EC-7405-6691-E053-6B04A8C02FB2},19344063.0,92.0,4.0,11.0,74.0,80.0,England and Wales: 1976-1982,1847.82608695652,4.0,92.0,74.0,England and Wales: 1976-1982,W5
{8448CD7F-E8A6-4F9A-8252-F888265BEE97},118500,1996-08-27 00:00,W5 5BH,F,N,L,24,FLAT D,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1427.71084337349,1996.0,1996-08-27,F,L,118500.0,W5 5BH,E09000009,{8448CD7F-E8A6-4F9A-8252-F888265BEE97},19234195.0,83.0,3.0,12.0,61.0,78.0,England and Wales: 1900-1929,1427.71084337349,3.0,83.0,61.0,England and Wales: 1900-1929,W5
{5ADC93F8-4419-417D-89C5-E305C5B4B307},93000,1996-07-31 00:00,W5 2EJ,F,N,L,HAMILTON COURT,FLAT 33,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1298.33868490856,1996.0,1996-07-31,F,L,93000.0,W5 2EJ,E09000009,{5ADC93F8-4419-417D-89C5-E305C5B4B307},19309081.0,71.63,3.0,12.0,74.0,81.0,England and Wales: 1930-1949,1298.33868490856,3.0,71.63,74.0,England and Wales: 1930-1949,W5
{93066E1E-218F-417B-A5BE-E68DE4BFAB83},81000,1996-07-17 00:00,W5 5QP,F,N,L,6,,GRAYLING COURT,LONDON,LONDON,EALING,GREATER LONDON,1300.16051364366,1996.0,1996-07-17,F,L,81000.0,W5 5QP,E09000009,{93066E1E-218F-417B-A5BE-E68DE4BFAB83},19303843.0,62.3,3.0,12.0,85.0,87.0,England and Wales: 1950-1966,1300.16051364366,3.0,62.3,85.0,England and Wales: 1950-1966,W5
{9549B82E-9D35-4C85-83C9-FA692BC3EF01},100000,1996-02-05 00:00,W5 4HX,T,N,F,49,,DORSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,891.345039664854,1996.0,1996-02-05,T,F,100000.0,W5 4HX,E09000009,{9549B82E-9D35-4C85-83C9-FA692BC3EF01},19338657.0,112.19,7.0,11.0,55.0,57.0,England and Wales: 1900-1929,891.345039664854,7.0,112.19,55.0,England and Wales: 1900-1929,W5
{29996689-BFC8-44BE-B1EF-F6F40772F5C9},233000,1996-06-27 00:00,W5 5NA,S,N,F,13,,WEBSTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1293.94124507136,1996.0,1996-06-27,S,F,233000.0,W5 5NA,E09000009,{29996689-BFC8-44BE-B1EF-F6F40772F5C9},19328010.0,180.07,6.0,12.0,51.0,52.0,England and Wales: 1900-1929,1293.94124507136,6.0,180.07,51.0,England and Wales: 1900-1929,W5
{F8592A1F-CAF7-4483-9BA8-F51FABD2E50D},145000,1996-02-21 00:00,W5 1LG,T,N,F,7,,MOORFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,960.264900662252,1996.0,1996-02-21,T,F,145000.0,W5 1LG,E09000009,{F8592A1F-CAF7-4483-9BA8-F51FABD2E50D},19285202.0,151.0,6.0,12.0,52.0,74.0,England and Wales: 1930-1949,960.264900662252,6.0,151.0,52.0,England and Wales: 1930-1949,W5
{61B99D6A-0380-4B52-9498-F89E69F53DCA},136000,1996-10-18 00:00,W5 3QL,F,Y,L,22,FLAT 1,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1656.71823608235,1996.0,1996-10-18,F,L,136000.0,W5 3QL,E09000009,{61B99D6A-0380-4B52-9498-F89E69F53DCA},19279597.0,82.09,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1656.71823608235,3.0,82.09,58.0,England and Wales: 1930-1949,W5
{789A0576-D79B-4961-BD78-E31B393AB625},60000,1996-09-10 00:00,W5 4EU,S,N,F,12,,EALING PARK GARDENS,LONDON,LONDON,EALING,GREATER LONDON,909.090909090909,1996.0,1996-09-10,S,F,60000.0,W5 4EU,E09000009,{789A0576-D79B-4961-BD78-E31B393AB625},19323413.0,66.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,909.090909090909,3.0,66.0,62.0,England and Wales: 1900-1929,W5
{2A36E53A-36D8-4F44-9826-FE0172471CF7},66500,1996-09-13 00:00,W5 1TR,F,Y,L,5,,CHERITON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,889.75113727589,1996.0,1996-09-13,F,L,66500.0,W5 1TR,E09000009,{2A36E53A-36D8-4F44-9826-FE0172471CF7},19292776.0,74.74,3.0,11.0,68.0,75.0,England and Wales: 1976-1982,889.75113727589,3.0,74.74,68.0,England and Wales: 1976-1982,W5
{947A38AA-EE98-4D16-8376-EE2C323AC091},98750,1996-06-20 00:00,W5 2AQ,F,Y,L,27,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1570.20193989505,1996.0,1996-06-20,F,L,98750.0,W5 2AQ,E09000009,{947A38AA-EE98-4D16-8376-EE2C323AC091},19240624.0,62.89,4.0,12.0,65.0,84.0,England and Wales: 1967-1975,1570.20193989505,4.0,62.89,65.0,England and Wales: 1967-1975,W5
{8DE61FBF-FA16-4870-BE01-EA38D2333DE4},75000,1996-09-20 00:00,W5 1BX,F,N,L,WHITE LODGE,FLAT 11,CASTLEBAR PARK,LONDON,LONDON,EALING,GREATER LONDON,1595.74468085106,1996.0,1996-09-20,F,L,75000.0,W5 1BX,E09000009,{8DE61FBF-FA16-4870-BE01-EA38D2333DE4},19300345.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1595.74468085106,2.0,47.0,72.0,England and Wales: 1983-1990,W5
{C1460781-A33D-4AFC-8637-9B34B283809B},103000,1996-08-14 00:00,W5 3LA,T,N,L,WOLVERTON MANSIONS,FLAT 11,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1247.42642606273,1996.0,1996-08-14,T,L,103000.0,W5 3LA,E09000009,{C1460781-A33D-4AFC-8637-9B34B283809B},19274086.0,82.57,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,1247.42642606273,3.0,82.57,69.0,England and Wales: 1900-1929,W5
{F955D49A-5125-4287-BD5D-942AD5DC2413},117500,1996-08-23 00:00,W5 1PN,F,Y,L,"MOUNTWOOD HOUSE, 53",FLAT 7,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1727.94117647059,1996.0,1996-08-23,F,L,117500.0,W5 1PN,E09000009,{F955D49A-5125-4287-BD5D-942AD5DC2413},19347587.0,68.0,2.0,11.0,58.0,79.0,England and Wales: before 1900,1727.94117647059,2.0,68.0,58.0,England and Wales: before 1900,W5
{647FF705-546D-4B41-A4AB-F54EFB1C5CC5},102000,1996-11-26 00:00,W5 3SL,F,N,L,97C,,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1478.26086956522,1996.0,1996-11-26,F,L,102000.0,W5 3SL,E09000009,{647FF705-546D-4B41-A4AB-F54EFB1C5CC5},19285793.0,69.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,1478.26086956522,3.0,69.0,65.0,England and Wales: 1900-1929,W5
{18D835F0-4A36-4B57-B6D3-F8D07B986718},87000,1996-07-12 00:00,W5 2JA,F,N,L,"RED LODGE, 1",4,HILLSIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1500.0,1996.0,1996-07-12,F,L,87000.0,W5 2JA,E09000009,{18D835F0-4A36-4B57-B6D3-F8D07B986718},19243501.0,58.0,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1500.0,3.0,58.0,74.0,England and Wales: 1976-1982,W5
{5985370F-D7C6-49B7-BAF2-9ECF91DBE835},77000,1996-11-29 00:00,W5 3UL,F,N,L,15C,,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1673.91304347826,1996.0,1996-11-29,F,L,77000.0,W5 3UL,E09000009,{5985370F-D7C6-49B7-BAF2-9ECF91DBE835},19248596.0,46.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,1673.91304347826,2.0,46.0,68.0,England and Wales: before 1900,W5
{617A77F2-1A29-4036-A59C-F1CF5C388AAC},91000,1996-07-26 00:00,W5 3RR,F,N,L,35,FLAT 4,CREFFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1425.21534847298,1996.0,1996-07-26,F,L,91000.0,W5 3RR,E09000009,{617A77F2-1A29-4036-A59C-F1CF5C388AAC},19330679.0,63.85,3.0,12.0,54.0,66.0,England and Wales: 1900-1929,1425.21534847298,3.0,63.85,54.0,England and Wales: 1900-1929,W5
{8CD3283D-EC57-4B00-9199-9B4BD98A47FD},364000,1996-01-19 00:00,W5 3PJ,S,N,F,80,,GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1639.63963963964,1996.0,1996-01-19,S,F,364000.0,W5 3PJ,E09000009,{8CD3283D-EC57-4B00-9199-9B4BD98A47FD},19246696.0,222.0,7.0,11.0,52.0,82.0,England and Wales: 1900-1929,1639.63963963964,7.0,222.0,52.0,England and Wales: 1900-1929,W5
{4370367A-A77C-4811-9C51-DFD2977D00EB},117000,1996-01-19 00:00,W5 4HU,S,N,F,10,,DORSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,688.235294117647,1996.0,1996-01-19,S,F,117000.0,W5 4HU,E09000009,{4370367A-A77C-4811-9C51-DFD2977D00EB},19255611.0,170.0,7.0,11.0,71.0,83.0,England and Wales: 1900-1929,688.235294117647,7.0,170.0,71.0,England and Wales: 1900-1929,W5
