ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{07251711-2FBE-4CEF-8631-7DA5120E1FD6},67500,1997-11-24 00:00,SM5 1QX,T,N,F,29,,WHITLAND ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,967.325881341359,1997.0,1997-11-24,T,F,67500.0,SM5 1QX,E09000029,{07251711-2FBE-4CEF-8631-7DA5120E1FD6},21324066.0,69.78,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,967.325881341359,4.0,69.78,54.0,England and Wales: 1930-1949,SM5
{277125BE-D72A-46A6-BB93-906368589943},69950,1997-07-18 00:00,SM5 1PN,T,N,F,18,,WALTHAM ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1089.22454064154,1997.0,1997-07-18,T,F,69950.0,SM5 1PN,E09000029,{277125BE-D72A-46A6-BB93-906368589943},21359196.0,64.22,3.0,11.0,74.0,75.0,England and Wales: 1930-1949,1089.22454064154,3.0,64.22,74.0,England and Wales: 1930-1949,SM5
{AA02B2EF-8EF7-4B09-BC3A-7DAFDBCB97C1},87995,1997-08-22 00:00,SM5 2FE,T,Y,F,38,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1599.90909090909,1997.0,1997-08-22,T,F,87995.0,SM5 2FE,E09000029,{AA02B2EF-8EF7-4B09-BC3A-7DAFDBCB97C1},21384952.0,55.0,3.0,11.0,62.0,86.0,England and Wales: 1991-1995,1599.90909090909,3.0,55.0,62.0,England and Wales: 1991-1995,SM5
{960350D5-868D-421F-A52E-8CD9B9394ED5},88500,1997-07-25 00:00,SM5 4LS,T,N,F,176,,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1079.26829268293,1997.0,1997-07-25,T,F,88500.0,SM5 4LS,E09000029,{960350D5-868D-421F-A52E-8CD9B9394ED5},21337337.0,82.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,1079.26829268293,4.0,82.0,61.0,England and Wales: 1900-1929,SM5
{3189DB19-C1BA-4F27-8AD5-C1B465B53DA0},58000,1997-03-27 00:00,SM5 3QD,F,N,L,"JUSTIN LODGE, 193",4,CARSHALTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,755.700325732899,1997.0,1997-03-27,F,L,58000.0,SM5 3QD,E09000029,{3189DB19-C1BA-4F27-8AD5-C1B465B53DA0},21342278.0,76.75,4.0,12.0,51.0,71.0,England and Wales: 1950-1966,755.700325732899,4.0,76.75,51.0,England and Wales: 1950-1966,SM5
{BE163D44-D754-4832-9CCD-C1C50846E26E},51000,1997-03-26 00:00,SM5 1LF,T,N,F,14,,SELBY GREEN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,787.888150780164,1997.0,1997-03-26,T,F,51000.0,SM5 1LF,E09000029,{BE163D44-D754-4832-9CCD-C1C50846E26E},21316223.0,64.73,4.0,11.0,57.0,74.0,England and Wales: 1930-1949,787.888150780164,4.0,64.73,57.0,England and Wales: 1930-1949,SM5
{926878CF-9C9F-4481-B7FE-895E7250A19C},79950,1997-04-24 00:00,SM5 2SF,T,Y,F,72,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1537.5,1997.0,1997-04-24,T,F,79950.0,SM5 2SF,E09000029,{926878CF-9C9F-4481-B7FE-895E7250A19C},21350065.0,52.0,3.0,11.0,76.0,93.0,England and Wales: 1996-2002,1537.5,3.0,52.0,76.0,England and Wales: 1996-2002,SM5
{0E34048B-90A3-4CF2-B18F-78CA69D053C9},81000,1997-03-21 00:00,SM5 3QJ,T,N,F,15,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1327.86885245902,1997.0,1997-03-21,T,F,81000.0,SM5 3QJ,E09000029,{0E34048B-90A3-4CF2-B18F-78CA69D053C9},21327783.0,61.0,3.0,11.0,70.0,91.0,England and Wales: 1991-1995,1327.86885245902,3.0,61.0,70.0,England and Wales: 1991-1995,SM5
{7E5F6755-8401-45BD-858A-CE35A4445D00},80950,1997-07-18 00:00,SM5 2SF,T,Y,F,17,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1527.35849056604,1997.0,1997-07-18,T,F,80950.0,SM5 2SF,E09000029,{7E5F6755-8401-45BD-858A-CE35A4445D00},21353251.0,53.0,3.0,11.0,72.0,92.0,England and Wales: 1991-1995,1527.35849056604,3.0,53.0,72.0,England and Wales: 1991-1995,SM5
{3BA00808-D3DE-4AC3-80D9-B7422B9039D3},65000,1997-10-31 00:00,SM5 1QP,T,N,F,4,,TAVISTOCK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1120.68965517241,1997.0,1997-10-31,T,F,65000.0,SM5 1QP,E09000029,{3BA00808-D3DE-4AC3-80D9-B7422B9039D3},21349109.0,58.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1120.68965517241,3.0,58.0,60.0,England and Wales: 1930-1949,SM5
{05BA4B86-E5E9-44AB-AEE8-C1E6DDC85BC9},75500,1997-10-03 00:00,SM5 1PU,T,N,F,112,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1020.27027027027,1997.0,1997-10-03,T,F,75500.0,SM5 1PU,E09000029,{05BA4B86-E5E9-44AB-AEE8-C1E6DDC85BC9},21315775.0,74.0,4.0,12.0,67.0,86.0,England and Wales: 1930-1949,1020.27027027027,4.0,74.0,67.0,England and Wales: 1930-1949,SM5
{35D459CE-3314-43B0-8813-DC6734EB69E5},122500,1997-08-29 00:00,SM5 2NG,T,N,F,19,,STRAWBERRY LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1250.0,1997.0,1997-08-29,T,F,122500.0,SM5 2NG,E09000029,{35D459CE-3314-43B0-8813-DC6734EB69E5},21348175.0,98.0,5.0,11.0,54.0,83.0,England and Wales: 1900-1929,1250.0,5.0,98.0,54.0,England and Wales: 1900-1929,SM5
{FE837B46-556F-4434-A67B-CE5829A490A1},82500,1997-12-12 00:00,SM5 2SF,T,Y,F,41,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1231.34328358209,1997.0,1997-12-12,T,F,82500.0,SM5 2SF,E09000029,{FE837B46-556F-4434-A67B-CE5829A490A1},21376178.0,67.0,3.0,11.0,66.0,86.0,England and Wales: 1991-1995,1231.34328358209,3.0,67.0,66.0,England and Wales: 1991-1995,SM5
{F6F42F46-16C3-4CF5-869C-EA78BE64DAAC},56500,1997-09-08 00:00,SM5 4LB,F,N,L,99,FLAT 12,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1011.63831692032,1997.0,1997-09-08,F,L,56500.0,SM5 4LB,E09000029,{F6F42F46-16C3-4CF5-869C-EA78BE64DAAC},21374345.0,55.85,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1011.63831692032,3.0,55.85,70.0,England and Wales: 1976-1982,SM5
{BB502128-7811-47AB-AC2B-C1FC69C32934},68500,1997-09-08 00:00,SM5 1QQ,T,N,F,46,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,990.078975058682,1997.0,1997-09-08,T,F,68500.0,SM5 1QQ,E09000029,{BB502128-7811-47AB-AC2B-C1FC69C32934},21338027.0,69.1864,4.0,12.0,70.0,73.0,England and Wales: 1930-1949,990.078975058682,4.0,69.1864,70.0,England and Wales: 1930-1949,SM5
{6733B289-F99D-4668-9546-004155B53345},59000,1997-04-07 00:00,SM5 1DN,T,N,F,276,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,921.875,1997.0,1997-04-07,T,F,59000.0,SM5 1DN,E09000029,{6733B289-F99D-4668-9546-004155B53345},21376070.0,64.0,3.0,11.0,67.0,87.0,England and Wales: 1950-1966,921.875,3.0,64.0,67.0,England and Wales: 1950-1966,SM5
{2E5CBCA9-B531-4B2B-A990-E71E23D14865},114000,1997-10-17 00:00,SM5 3JE,S,N,F,2,,ANGLESEY GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,912.0,1997.0,1997-10-17,S,F,114000.0,SM5 3JE,E09000029,{2E5CBCA9-B531-4B2B-A990-E71E23D14865},21320210.0,125.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,912.0,6.0,125.0,57.0,England and Wales: 1900-1929,SM5
{799FB982-AF89-435D-A63C-C22B5BC19BD0},65500,1997-02-14 00:00,SM5 1NZ,T,N,F,101,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1126.97866483138,1997.0,1997-02-14,T,F,65500.0,SM5 1NZ,E09000029,{799FB982-AF89-435D-A63C-C22B5BC19BD0},21332542.0,58.12,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1126.97866483138,3.0,58.12,64.0,England and Wales: 1930-1949,SM5
{0D3D8D73-0D14-4D69-BCBA-018CFD66A35B},51000,1997-11-14 00:00,SM5 3SA,F,N,L,15,FLAT 3,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1032.38866396761,1997.0,1997-11-14,F,L,51000.0,SM5 3SA,E09000029,{0D3D8D73-0D14-4D69-BCBA-018CFD66A35B},21369065.0,49.4,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,1032.38866396761,3.0,49.4,57.0,England and Wales: 1900-1929,SM5
{AAEBAE98-931A-40FC-B1DD-0084F8A5C17B},71500,1997-06-02 00:00,SM5 1NZ,T,N,F,89,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1036.23188405797,1997.0,1997-06-02,T,F,71500.0,SM5 1NZ,E09000029,{AAEBAE98-931A-40FC-B1DD-0084F8A5C17B},21354524.0,69.0,3.0,11.0,68.0,86.0,England and Wales: 1930-1949,1036.23188405797,3.0,69.0,68.0,England and Wales: 1930-1949,SM5
{C5705394-04BF-4D4F-A34A-0124AC38C2A8},56500,1997-10-17 00:00,SM5 2FE,F,Y,L,4,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1387.86538933923,1997.0,1997-10-17,F,L,56500.0,SM5 2FE,E09000029,{C5705394-04BF-4D4F-A34A-0124AC38C2A8},21315343.0,40.71,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1387.86538933923,2.0,40.71,74.0,England and Wales: 1996-2002,SM5
{F18330E5-8FC9-44A0-8E31-01B9B87F317A},71500,1997-08-01 00:00,SM5 2EH,F,N,L,CARLTON TOWERS,129,NORTH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,803.370786516854,1997.0,1997-08-01,F,L,71500.0,SM5 2EH,E09000029,{F18330E5-8FC9-44A0-8E31-01B9B87F317A},21366281.0,89.0,3.0,12.0,46.0,65.0,England and Wales: 1950-1966,803.370786516854,3.0,89.0,46.0,England and Wales: 1950-1966,SM5
{DBA40093-3195-4861-9435-E05479AC1255},81000,1997-09-12 00:00,SM5 1TS,T,N,F,260,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1297.66100608779,1997.0,1997-09-12,T,F,81000.0,SM5 1TS,E09000029,{DBA40093-3195-4861-9435-E05479AC1255},21344169.0,62.42,5.0,11.0,53.0,65.0,England and Wales: 1930-1949,1297.66100608779,5.0,62.42,53.0,England and Wales: 1930-1949,SM5
{7EF67BBA-5D6A-4CFD-AD3E-CECF07CD6218},75000,1997-10-10 00:00,SM5 1PU,T,N,F,75,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1119.06893464637,1997.0,1997-10-10,T,F,75000.0,SM5 1PU,E09000029,{7EF67BBA-5D6A-4CFD-AD3E-CECF07CD6218},21319081.0,67.02,5.0,12.0,61.0,75.0,England and Wales: 1930-1949,1119.06893464637,5.0,67.02,61.0,England and Wales: 1930-1949,SM5
{BDD0B081-4D56-4384-AF1A-BB5917BD7E5D},59000,1997-12-15 00:00,SM5 2RN,F,N,L,20,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1340.90909090909,1997.0,1997-12-15,F,L,59000.0,SM5 2RN,E09000029,{BDD0B081-4D56-4384-AF1A-BB5917BD7E5D},21330593.0,44.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1340.90909090909,3.0,44.0,62.0,England and Wales: 1900-1929,SM5
{B9063D6E-B3CE-4B5D-A3A3-2D13FED44EC7},56995,1997-03-27 00:00,SM5 1JE,F,Y,L,33,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1325.46511627907,1997.0,1997-03-27,F,L,56995.0,SM5 1JE,E09000029,{B9063D6E-B3CE-4B5D-A3A3-2D13FED44EC7},21338254.0,43.0,2.0,11.0,73.0,74.0,England and Wales: 1996-2002,1325.46511627907,2.0,43.0,73.0,England and Wales: 1996-2002,SM5
{E55AD8EF-2D64-49C4-A0E9-0A4DF0150084},50850,1997-01-09 00:00,SM5 1JA,T,N,F,538,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,643.670886075949,1997.0,1997-01-09,T,F,50850.0,SM5 1JA,E09000029,{E55AD8EF-2D64-49C4-A0E9-0A4DF0150084},21355751.0,79.0,4.0,12.0,60.0,85.0,England and Wales: 1950-1966,643.670886075949,4.0,79.0,60.0,England and Wales: 1950-1966,SM5
{372D8FBA-EE82-444E-88CA-29A137459317},53000,1997-10-10 00:00,SM5 1QG,T,N,F,93,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,842.607313195548,1997.0,1997-10-10,T,F,53000.0,SM5 1QG,E09000029,{372D8FBA-EE82-444E-88CA-29A137459317},21317751.0,62.9,4.0,11.0,71.0,75.0,England and Wales: 1930-1949,842.607313195548,4.0,62.9,71.0,England and Wales: 1930-1949,SM5
{F569D53F-4B8D-47F1-B00D-30C7DD5C72E1},66500,1997-03-27 00:00,SM5 2JS,S,N,F,64,,MILL LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,968.822843822844,1997.0,1997-03-27,S,F,66500.0,SM5 2JS,E09000029,{F569D53F-4B8D-47F1-B00D-30C7DD5C72E1},21326821.0,68.64,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,968.822843822844,4.0,68.64,56.0,England and Wales: 1900-1929,SM5
{813F4FFC-F72E-4206-99C6-033B34E2EA37},64000,1997-11-28 00:00,SM5 2PS,F,N,L,19,,SYCAMORE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1105.35405872193,1997.0,1997-11-28,F,L,64000.0,SM5 2PS,E09000029,{813F4FFC-F72E-4206-99C6-033B34E2EA37},21349553.0,57.9,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,1105.35405872193,3.0,57.9,66.0,England and Wales: 1930-1949,SM5
{043D95B3-AA66-4F1C-AA5A-118730416177},89950,1997-06-06 00:00,SM5 2ES,T,N,F,61,,DALE PARK AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1110.49382716049,1997.0,1997-06-06,T,F,89950.0,SM5 2ES,E09000029,{043D95B3-AA66-4F1C-AA5A-118730416177},21386875.0,81.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1110.49382716049,5.0,81.0,60.0,England and Wales: 1930-1949,SM5
{83457494-ABCF-41ED-9BCC-0A5B5D21B319},158000,1997-08-18 00:00,SM5 3LS,S,N,F,39,,CRICHTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1447.81453312563,1997.0,1997-08-18,S,F,158000.0,SM5 3LS,E09000029,{83457494-ABCF-41ED-9BCC-0A5B5D21B319},21332817.0,109.13,5.0,11.0,46.0,62.0,England and Wales: 1930-1949,1447.81453312563,5.0,109.13,46.0,England and Wales: 1930-1949,SM5
{836F9E7E-D147-4973-8A78-30D8B417F9DC},73000,1997-07-07 00:00,SM5 1DP,T,N,F,218,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,858.823529411765,1997.0,1997-07-07,T,F,73000.0,SM5 1DP,E09000029,{836F9E7E-D147-4973-8A78-30D8B417F9DC},21323673.0,85.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,858.823529411765,5.0,85.0,70.0,England and Wales: 1930-1949,SM5
{B99057D6-D6C6-49C0-9A59-E446B31A6AE9},67500,1997-12-05 00:00,SM5 1DZ,T,N,F,106,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,977.694090382387,1997.0,1997-12-05,T,F,67500.0,SM5 1DZ,E09000029,{B99057D6-D6C6-49C0-9A59-E446B31A6AE9},21326235.0,69.04,4.0,12.0,72.0,79.0,England and Wales: 1930-1949,977.694090382387,4.0,69.04,72.0,England and Wales: 1930-1949,SM5
{39043FC7-AF05-4BD2-A4D6-E7C2015CB31B},84950,1997-07-01 00:00,SM5 2SP,T,N,F,230,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1231.15942028986,1997.0,1997-07-01,T,F,84950.0,SM5 2SP,E09000029,{39043FC7-AF05-4BD2-A4D6-E7C2015CB31B},21333519.0,69.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1231.15942028986,5.0,69.0,65.0,England and Wales: 1930-1949,SM5
{F71F0819-5505-4A80-877B-035938813E0B},84950,1997-08-29 00:00,SM5 1RG,T,N,F,57,,WIGMORE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,875.773195876289,1997.0,1997-08-29,T,F,84950.0,SM5 1RG,E09000029,{F71F0819-5505-4A80-877B-035938813E0B},21323909.0,97.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,875.773195876289,7.0,97.0,58.0,England and Wales: 1930-1949,SM5
{9BDDD41B-FC58-4197-A60B-CF27BCFE7932},82500,1997-11-24 00:00,SM5 2TS,T,N,F,73,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1178.57142857143,1997.0,1997-11-24,T,F,82500.0,SM5 2TS,E09000029,{9BDDD41B-FC58-4197-A60B-CF27BCFE7932},21351709.0,70.0,4.0,11.0,72.0,87.0,England and Wales: 1983-1990,1178.57142857143,4.0,70.0,72.0,England and Wales: 1983-1990,SM5
{3FBA682F-5363-41E2-BB91-A7D5FEF811DA},62950,1997-02-19 00:00,SM5 2EA,T,N,F,3,,PARK TERRACE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,807.051282051282,1997.0,1997-02-19,T,F,62950.0,SM5 2EA,E09000029,{3FBA682F-5363-41E2-BB91-A7D5FEF811DA},21380745.0,78.0,3.0,11.0,66.0,85.0,England and Wales: before 1900,807.051282051282,3.0,78.0,66.0,England and Wales: before 1900,SM5
{69CD77B0-E3F5-40C2-ACCA-29EF47F3A758},92500,1997-06-12 00:00,SM5 2BG,S,N,F,16,,KINGSWOOD DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1185.89743589744,1997.0,1997-06-12,S,F,92500.0,SM5 2BG,E09000029,{69CD77B0-E3F5-40C2-ACCA-29EF47F3A758},21364315.0,78.0,5.0,12.0,60.0,84.0,England and Wales: 1930-1949,1185.89743589744,5.0,78.0,60.0,England and Wales: 1930-1949,SM5
{2B784E92-8A9B-4882-9B28-E0DB67A2B16D},88303,1997-02-26 00:00,SM5 2SF,T,Y,F,79,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1076.86585365854,1997.0,1997-02-26,T,F,88303.0,SM5 2SF,E09000029,{2B784E92-8A9B-4882-9B28-E0DB67A2B16D},21365973.0,82.0,4.0,11.0,55.0,75.0,England and Wales: 1983-1990,1076.86585365854,4.0,82.0,55.0,England and Wales: 1983-1990,SM5
{2A45C29D-A40E-47E3-90F0-34AA772679FA},60000,1997-12-12 00:00,SM5 2TU,F,N,L,94,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1170.73170731707,1997.0,1997-12-12,F,L,60000.0,SM5 2TU,E09000029,{2A45C29D-A40E-47E3-90F0-34AA772679FA},21324000.0,51.25,3.0,11.0,46.0,60.0,England and Wales: 1983-1990,1170.73170731707,3.0,51.25,46.0,England and Wales: 1983-1990,SM5
{B5C8CC7A-814E-4B94-B9EA-34ACE59C10BE},56000,1997-02-14 00:00,SM5 2JH,F,N,L,"NELSON COURT, 17",FLAT 21,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1076.92307692308,1997.0,1997-02-14,F,L,56000.0,SM5 2JH,E09000029,{B5C8CC7A-814E-4B94-B9EA-34ACE59C10BE},21360525.0,52.0,3.0,11.0,67.0,78.0,England and Wales: 1991-1995,1076.92307692308,3.0,52.0,67.0,England and Wales: 1991-1995,SM5
{CD247FCF-43EC-4A3B-9BA1-26319A0EA46D},74000,1997-12-31 00:00,SM5 1ER,T,N,F,17,,QUARR ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,961.038961038961,1997.0,1997-12-31,T,F,74000.0,SM5 1ER,E09000029,{CD247FCF-43EC-4A3B-9BA1-26319A0EA46D},21358194.0,77.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,961.038961038961,5.0,77.0,61.0,England and Wales: 1930-1949,SM5
{864668E6-2A80-4244-B861-AB72E33F5EDC},92000,1997-02-21 00:00,SM5 3SU,S,N,F,27B,,WALLACE CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,1238.55681206247,1997.0,1997-02-21,S,F,92000.0,SM5 3SU,E09000029,{864668E6-2A80-4244-B861-AB72E33F5EDC},21364555.0,74.28,4.0,12.0,76.0,76.0,England and Wales: 2007 onwards,1238.55681206247,4.0,74.28,76.0,England and Wales: 2007 onwards,SM5
{9F1B5AC3-7E01-4624-978D-AF0C14203A43},53995,1997-03-27 00:00,SM5 1JE,F,Y,L,14,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1079.9,1997.0,1997-03-27,F,L,53995.0,SM5 1JE,E09000029,{9F1B5AC3-7E01-4624-978D-AF0C14203A43},21328038.0,50.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1079.9,2.0,50.0,77.0,England and Wales: 1983-1990,SM5
{4DB196EB-4787-40F1-81F1-1F133C0C6571},83303,1997-03-27 00:00,SM5 2SF,T,Y,F,69,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1301.609375,1997.0,1997-03-27,T,F,83303.0,SM5 2SF,E09000029,{4DB196EB-4787-40F1-81F1-1F133C0C6571},21361124.0,64.0,4.0,11.0,62.0,87.0,England and Wales: 1976-1982,1301.609375,4.0,64.0,62.0,England and Wales: 1976-1982,SM5
{2A289E9E-ACB0-CDC8-E050-A8C063054829},48550,1997-09-01 00:00,SM5 3SE,F,N,L,57,FLAT 11,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,971.0,1997.0,1997-09-01,F,L,48550.0,SM5 3SE,E09000029,{2A289E9E-ACB0-CDC8-E050-A8C063054829},21348367.0,50.0,3.0,11.0,37.0,61.0,England and Wales: 1950-1966,971.0,3.0,50.0,37.0,England and Wales: 1950-1966,SM5
{CC29CB29-460D-44A9-A526-1B900A2F73C0},69000,1997-10-15 00:00,SM5 1RT,T,N,F,19,,WOBURN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1014.70588235294,1997.0,1997-10-15,T,F,69000.0,SM5 1RT,E09000029,{CC29CB29-460D-44A9-A526-1B900A2F73C0},21332574.0,68.0,3.0,12.0,63.0,91.0,England and Wales: 1950-1966,1014.70588235294,3.0,68.0,63.0,England and Wales: 1950-1966,SM5
{0E8167E0-D6FE-4A9B-A331-AF1DDF2FDDEE},150000,1997-04-23 00:00,SM5 3RA,D,N,F,23,,HILL ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1115.24163568773,1997.0,1997-04-23,D,F,150000.0,SM5 3RA,E09000029,{0E8167E0-D6FE-4A9B-A331-AF1DDF2FDDEE},21315276.0,134.5,7.0,12.0,25.0,67.0,England and Wales: 1967-1975,1115.24163568773,7.0,134.5,25.0,England and Wales: 1967-1975,SM5
{2A289E9E-920B-CDC8-E050-A8C063054829},48000,1997-06-27 00:00,SM5 2BA,F,N,L,149,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1000.0,1997.0,1997-06-27,F,L,48000.0,SM5 2BA,E09000029,{2A289E9E-920B-CDC8-E050-A8C063054829},21336904.0,48.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1000.0,3.0,48.0,65.0,England and Wales: 1930-1949,SM5
{2A289E9E-BF65-CDC8-E050-A8C063054829},49000,1997-10-24 00:00,SM5 2ED,F,N,L,42,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1364.522417154,1997.0,1997-10-24,F,L,49000.0,SM5 2ED,E09000029,{2A289E9E-BF65-CDC8-E050-A8C063054829},21324247.0,35.91,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,1364.522417154,2.0,35.91,79.0,England and Wales: 1991-1995,SM5
{2A289E9E-936F-CDC8-E050-A8C063054829},45000,1997-07-30 00:00,SM5 2TR,F,N,L,67,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1349.32533733133,1997.0,1997-07-30,F,L,45000.0,SM5 2TR,E09000029,{2A289E9E-936F-CDC8-E050-A8C063054829},21361563.0,33.35,2.0,12.0,62.0,69.0,England and Wales: 1983-1990,1349.32533733133,2.0,33.35,62.0,England and Wales: 1983-1990,SM5
{2A289E9E-E468-CDC8-E050-A8C063054829},43000,1997-07-03 00:00,SM5 2TP,F,N,L,57,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1228.57142857143,1997.0,1997-07-03,F,L,43000.0,SM5 2TP,E09000029,{2A289E9E-E468-CDC8-E050-A8C063054829},21356722.0,35.0,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1228.57142857143,2.0,35.0,67.0,England and Wales: 1983-1990,SM5
{2A289E9E-F443-CDC8-E050-A8C063054829},49000,1997-08-01 00:00,SM5 2EE,F,N,L,76,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1113.38332197228,1997.0,1997-08-01,F,L,49000.0,SM5 2EE,E09000029,{2A289E9E-F443-CDC8-E050-A8C063054829},21365238.0,44.01,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1113.38332197228,2.0,44.01,76.0,England and Wales: 1983-1990,SM5
{96565964-4D02-4F8D-81FD-34D06776E4BB},56000,1997-09-02 00:00,SM5 2EQ,F,N,L,16,,GROVESIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,861.405937548069,1997.0,1997-09-02,F,L,56000.0,SM5 2EQ,E09000029,{96565964-4D02-4F8D-81FD-34D06776E4BB},21317210.0,65.01,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,861.405937548069,3.0,65.01,68.0,England and Wales: 1976-1982,SM5
