ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3642D2A7-5ED1-484D-83CC-A074FDEEE05F},203000,1995-06-30 00:00,NW3 3HX,F,N,L,1,FLAT D,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2665.79120157584,1995.0,1995-06-30,F,L,203000.0,NW3 3HX,E09000007,{3642D2A7-5ED1-484D-83CC-A074FDEEE05F},19049601.0,76.15,4.0,11.0,67.0,74.0,England and Wales: before 1900,2665.79120157584,4.0,76.15,67.0,England and Wales: before 1900,NW3
{AC42446B-1186-4BD6-BB56-FAA10650CF06},280000,1995-06-01 00:00,NW3 2LE,T,N,F,23,,COURTHOPE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1443.29896907216,1995.0,1995-06-01,T,F,280000.0,NW3 2LE,E09000007,{AC42446B-1186-4BD6-BB56-FAA10650CF06},19044699.0,194.0,8.0,11.0,42.0,81.0,England and Wales: 1900-1929,1443.29896907216,8.0,194.0,42.0,England and Wales: 1900-1929,NW3
{D64DA4CD-5DBD-4BCC-964E-FE7122BBDB51},109000,1995-07-03 00:00,NW3 3QP,F,N,L,"CHESTERFIELD HOUSE, 1B",FLAT 12A,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2056.60377358491,1995.0,1995-07-03,F,L,109000.0,NW3 3QP,E09000007,{D64DA4CD-5DBD-4BCC-964E-FE7122BBDB51},19041837.0,53.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,2056.60377358491,3.0,53.0,61.0,England and Wales: 1900-1929,NW3
{1F56EFA4-DB7B-4C27-85CE-5E46FFF37083},68500,1995-02-23 00:00,NW3 6JG,F,N,L,"CENTRE HEIGHTS, 137",FLAT 3,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,965.196561927575,1995.0,1995-02-23,F,L,68500.0,NW3 6JG,E09000007,{1F56EFA4-DB7B-4C27-85CE-5E46FFF37083},19003904.0,70.97,3.0,11.0,69.0,71.0,England and Wales: 1950-1966,965.196561927575,3.0,70.97,69.0,England and Wales: 1950-1966,NW3
{63B757E3-846E-4187-B4FD-7EA6C60AC726},90000,1995-08-16 00:00,NW3 3LH,F,N,L,40,FLAT 3,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2307.69230769231,1995.0,1995-08-16,F,L,90000.0,NW3 3LH,E09000007,{63B757E3-846E-4187-B4FD-7EA6C60AC726},19021525.0,39.0,1.0,11.0,62.0,78.0,England and Wales: before 1900,2307.69230769231,1.0,39.0,62.0,England and Wales: before 1900,NW3
{4E3A642C-4881-49B1-9EA1-7EA7DCE81A46},118000,1995-09-12 00:00,NW3 5UB,F,N,L,4,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1709.64937699218,1995.0,1995-09-12,F,L,118000.0,NW3 5UB,E09000007,{4E3A642C-4881-49B1-9EA1-7EA7DCE81A46},19044429.0,69.02,,12.0,77.0,80.0,England and Wales: 1930-1949,1709.64937699218,,69.02,77.0,England and Wales: 1930-1949,NW3
{1157D535-7781-4E31-86FD-797423333B86},425000,1995-12-20 00:00,NW3 4DA,T,N,F,57,,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1416.66666666667,1995.0,1995-12-20,T,F,425000.0,NW3 4DA,E09000007,{1157D535-7781-4E31-86FD-797423333B86},18981891.0,300.0,8.0,11.0,70.0,81.0,England and Wales: 1930-1949,1416.66666666667,8.0,300.0,70.0,England and Wales: 1930-1949,NW3
{3A4761F4-9C81-485F-9507-FF0D08C94C47},185000,1995-02-27 00:00,NW3 5EB,F,N,L,REGENCY LODGE,FLAT 96,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1728.97196261682,1995.0,1995-02-27,F,L,185000.0,NW3 5EB,E09000007,{3A4761F4-9C81-485F-9507-FF0D08C94C47},18986169.0,107.0,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,1728.97196261682,5.0,107.0,67.0,England and Wales: 1930-1949,NW3
{02DFC668-4302-4E2E-9EEF-80C30897181B},55500,1995-08-18 00:00,NW3 2HU,F,N,L,66A,,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,880.952380952381,1995.0,1995-08-18,F,L,55500.0,NW3 2HU,E09000007,{02DFC668-4302-4E2E-9EEF-80C30897181B},19029742.0,63.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,880.952380952381,3.0,63.0,59.0,England and Wales: 1900-1929,NW3
{2C6E206A-E984-4A8E-BF0E-798075651A1F},125000,1995-05-25 00:00,NW3 5EB,F,N,L,REGENCY LODGE,FLAT 75,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1059.59142154785,1995.0,1995-05-25,F,L,125000.0,NW3 5EB,E09000007,{2C6E206A-E984-4A8E-BF0E-798075651A1F},19048074.0,117.97,7.0,12.0,57.0,70.0,England and Wales: 1930-1949,1059.59142154785,7.0,117.97,57.0,England and Wales: 1930-1949,NW3
{FD55BA7C-2D02-4860-BEB3-80AD92FF7D6D},525000,1995-04-07 00:00,NW3 7NE,F,N,L,ST. REGIS HEIGHTS,FLAT 2,FIRECREST DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2624.86875656217,1995.0,1995-04-07,F,L,525000.0,NW3 7NE,E09000007,{FD55BA7C-2D02-4860-BEB3-80AD92FF7D6D},19034519.0,200.01,5.0,12.0,67.0,76.0,England and Wales: 1983-1990,2624.86875656217,5.0,200.01,67.0,England and Wales: 1983-1990,NW3
{F39C65D2-00C1-4FF9-A960-69004AAB2AF5},74000,1995-11-20 00:00,NW3 4AG,F,N,L,42,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1403.64188163885,1995.0,1995-11-20,F,L,74000.0,NW3 4AG,E09000007,{F39C65D2-00C1-4FF9-A960-69004AAB2AF5},19068773.0,52.72,2.0,12.0,67.0,72.0,England and Wales: 1900-1929,1403.64188163885,2.0,52.72,67.0,England and Wales: 1900-1929,NW3
{466C9B69-B1F5-4BFE-82C1-69008D2CAFB1},138000,1995-10-31 00:00,NW3 2AT,F,N,L,162,FLAT 4,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2059.70149253731,1995.0,1995-10-31,F,L,138000.0,NW3 2AT,E09000007,{466C9B69-B1F5-4BFE-82C1-69008D2CAFB1},18980400.0,67.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,2059.70149253731,3.0,67.0,74.0,England and Wales: before 1900,NW3
{CA5B1CCC-BA7A-4629-B884-7B367EC4242B},137000,1995-03-31 00:00,NW3 4SS,F,N,L,12B,,ETON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2364.10698878343,1995.0,1995-03-31,F,L,137000.0,NW3 4SS,E09000007,{CA5B1CCC-BA7A-4629-B884-7B367EC4242B},19049729.0,57.95,2.0,11.0,51.0,60.0,England and Wales: before 1900,2364.10698878343,2.0,57.95,51.0,England and Wales: before 1900,NW3
{71D2F020-E74A-4AB9-B837-7B4313FC794A},200000,1995-07-03 00:00,NW3 2NP,T,N,F,71,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1187.15498308304,1995.0,1995-07-03,T,F,200000.0,NW3 2NP,E09000007,{71D2F020-E74A-4AB9-B837-7B4313FC794A},18984031.0,168.47,7.0,11.0,59.0,60.0,England and Wales: 1900-1929,1187.15498308304,7.0,168.47,59.0,England and Wales: 1900-1929,NW3
{168B584B-5835-4E10-8FF4-87FA50DD4AE5},155500,1995-04-21 00:00,NW3 2TG,F,N,L,20,FLAT 3,SOUTH HILL PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1501.83503959822,1995.0,1995-04-21,F,L,155500.0,NW3 2TG,E09000007,{168B584B-5835-4E10-8FF4-87FA50DD4AE5},19051194.0,103.54,4.0,12.0,46.0,55.0,England and Wales: 1900-1929,1501.83503959822,4.0,103.54,46.0,England and Wales: 1900-1929,NW3
{429AA789-78A7-40A0-97C5-8F2A95648AA3},147500,1995-03-08 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 52,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1180.0,1995.0,1995-03-08,F,L,147500.0,NW3 5ED,E09000007,{429AA789-78A7-40A0-97C5-8F2A95648AA3},19022801.0,125.0,5.0,11.0,77.0,83.0,England and Wales: 1930-1949,1180.0,5.0,125.0,77.0,England and Wales: 1930-1949,NW3
{014E50B2-D776-4246-9FBE-80F081CD30BE},120000,1995-12-22 00:00,NW3 5QJ,F,N,L,BELSIZE COURT,FLAT 18,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1611.17078410311,1995.0,1995-12-22,F,L,120000.0,NW3 5QJ,E09000007,{014E50B2-D776-4246-9FBE-80F081CD30BE},19067143.0,74.48,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1611.17078410311,3.0,74.48,58.0,England and Wales: 1930-1949,NW3
{F90F02BC-2D19-4806-AB09-810060B211BC},190000,1995-06-02 00:00,NW3 5QX,D,N,F,5,,BURDETT MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2317.07317073171,1995.0,1995-06-02,D,F,190000.0,NW3 5QX,E09000007,{F90F02BC-2D19-4806-AB09-810060B211BC},19006384.0,82.0,3.0,11.0,73.0,89.0,England and Wales: 1991-1995,2317.07317073171,3.0,82.0,73.0,England and Wales: 1991-1995,NW3
{01442CF3-0EDA-465F-AE6B-8F4C7D0D6BE3},158000,1995-04-10 00:00,NW3 4SD,F,N,L,"WALHAM COURT, 109 - 111",FLAT 1,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1663.15789473684,1995.0,1995-04-10,F,L,158000.0,NW3 4SD,E09000007,{01442CF3-0EDA-465F-AE6B-8F4C7D0D6BE3},19017685.0,95.0,3.0,11.0,59.0,73.0,England and Wales: 1950-1966,1663.15789473684,3.0,95.0,59.0,England and Wales: 1950-1966,NW3
{9FE23FE0-77F4-4CFD-9E24-1C3D4EB58BB7},125000,1995-06-30 00:00,NW3 1EH,F,N,L,15,FIRST FLOOR FLAT,CANNON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1923.07692307692,1995.0,1995-06-30,F,L,125000.0,NW3 1EH,E09000007,{9FE23FE0-77F4-4CFD-9E24-1C3D4EB58BB7},19017041.0,65.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1923.07692307692,3.0,65.0,62.0,England and Wales: 1930-1949,NW3
{C26508BF-8CEB-4954-B26A-362487FDBFFA},104000,1995-05-09 00:00,NW3 4DN,F,N,L,26,FLAT 1,GLENLOCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1772.62655530936,1995.0,1995-05-09,F,L,104000.0,NW3 4DN,E09000007,{C26508BF-8CEB-4954-B26A-362487FDBFFA},19055296.0,58.67,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1772.62655530936,3.0,58.67,61.0,England and Wales: 1900-1929,NW3
{597814BE-1176-45A7-836F-746905CF97B8},133000,1995-09-01 00:00,NW3 2AY,F,N,L,128,FLAT D,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1817.18814045635,1995.0,1995-09-01,F,L,133000.0,NW3 2AY,E09000007,{597814BE-1176-45A7-836F-746905CF97B8},19063414.0,73.19,3.0,11.0,67.0,71.0,England and Wales: 1900-1929,1817.18814045635,3.0,73.19,67.0,England and Wales: 1900-1929,NW3
{BAA10987-BAFF-41A0-9DEB-65D376C3B182},57500,1995-02-06 00:00,NW3 7TS,F,N,L,HEATHWAY COURT,29,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1108.11331663134,1995.0,1995-02-06,F,L,57500.0,NW3 7TS,E09000003,{BAA10987-BAFF-41A0-9DEB-65D376C3B182},18563174.0,51.89,2.0,12.0,78.0,80.0,England and Wales: 1930-1949,1108.11331663134,2.0,51.89,78.0,England and Wales: 1930-1949,NW3
{31AB3098-6644-4A54-80A0-18CFE956F55B},91000,1995-03-28 00:00,NW3 4NX,F,N,L,4,FLAT 1,LANCASTER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1460.2053915276,1995.0,1995-03-28,F,L,91000.0,NW3 4NX,E09000007,{31AB3098-6644-4A54-80A0-18CFE956F55B},19048635.0,62.32,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1460.2053915276,3.0,62.32,67.0,England and Wales: 1930-1949,NW3
{F4288D5B-E08E-4BDB-AD8E-7B9BF672D199},252500,1995-07-11 00:00,NW3 2TY,S,N,F,55,,NASSINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,980.04968172644,1995.0,1995-07-11,S,F,252500.0,NW3 2TY,E09000007,{F4288D5B-E08E-4BDB-AD8E-7B9BF672D199},19021533.0,257.64,10.0,12.0,49.0,51.0,England and Wales: before 1900,980.04968172644,10.0,257.64,49.0,England and Wales: before 1900,NW3
{3C038AAF-DE1F-4BBB-BFF9-6D100816F7FA},78500,1995-12-12 00:00,NW3 4NX,F,N,L,8,FLAT E,LANCASTER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1592.6151349158,1995.0,1995-12-12,F,L,78500.0,NW3 4NX,E09000007,{3C038AAF-DE1F-4BBB-BFF9-6D100816F7FA},19011837.0,49.29,2.0,11.0,58.0,64.0,England and Wales: before 1900,1592.6151349158,2.0,49.29,58.0,England and Wales: before 1900,NW3
{D7480FB9-0461-4858-8924-18EC4AD73CF8},195000,1995-06-16 00:00,NW3 6SG,S,N,F,8,,HOLLY MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,2360.77481840194,1995.0,1995-06-16,S,F,195000.0,NW3 6SG,E09000007,{D7480FB9-0461-4858-8924-18EC4AD73CF8},18981694.0,82.6,4.0,11.0,1.0,1.0,England and Wales: before 1900,2360.77481840194,4.0,82.6,1.0,England and Wales: before 1900,NW3
{EEFF90F2-9AB8-473F-BD51-200F223ED19A},147750,1995-02-20 00:00,NW3 4EH,F,N,L,65,FLAT 3,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1623.62637362637,1995.0,1995-02-20,F,L,147750.0,NW3 4EH,E09000007,{EEFF90F2-9AB8-473F-BD51-200F223ED19A},19002907.0,91.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1623.62637362637,3.0,91.0,69.0,England and Wales: 1900-1929,NW3
{553481A1-FD19-4872-B3B2-2B93C815B54B},165000,1995-10-27 00:00,NW3 6SX,T,N,F,11,,THE MOUNT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,4080.11869436202,1995.0,1995-10-27,T,F,165000.0,NW3 6SX,E09000007,{553481A1-FD19-4872-B3B2-2B93C815B54B},18984159.0,40.44,3.0,11.0,44.0,54.0,England and Wales: before 1900,4080.11869436202,3.0,40.44,44.0,England and Wales: before 1900,NW3
{2EEBA0FD-5AAF-44EF-8269-710AAFF00FF9},280000,1995-06-02 00:00,NW3 5SG,F,Y,L,39,FLAT 4,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2641.50943396226,1995.0,1995-06-02,F,L,280000.0,NW3 5SG,E09000007,{2EEBA0FD-5AAF-44EF-8269-710AAFF00FF9},19010654.0,106.0,3.0,11.0,48.0,78.0,England and Wales: 1900-1929,2641.50943396226,3.0,106.0,48.0,England and Wales: 1900-1929,NW3
{B830AF11-7BFC-4183-B455-782A293341F9},66000,1995-07-17 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 21,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1375.0,1995.0,1995-07-17,F,L,66000.0,NW3 6HG,E09000007,{B830AF11-7BFC-4183-B455-782A293341F9},19050927.0,48.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,1375.0,2.0,48.0,64.0,England and Wales: 1900-1929,NW3
{F6C7DB5B-BDB6-438C-8DEA-281E1B3469C1},355000,1995-09-07 00:00,NW3 1TY,F,N,F,33,,GAYTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2063.95348837209,1995.0,1995-09-07,F,F,355000.0,NW3 1TY,E09000007,{F6C7DB5B-BDB6-438C-8DEA-281E1B3469C1},19013936.0,172.0,6.0,11.0,57.0,77.0,England and Wales: before 1900,2063.95348837209,6.0,172.0,57.0,England and Wales: before 1900,NW3
{0B6BA142-86B9-470C-B2F1-3CA770FD2ECB},83000,1995-01-31 00:00,NW3 2PB,F,N,L,21,FLAT B,AGINCOURT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1976.19047619048,1995.0,1995-01-31,F,L,83000.0,NW3 2PB,E09000007,{0B6BA142-86B9-470C-B2F1-3CA770FD2ECB},19025474.0,42.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,1976.19047619048,2.0,42.0,70.0,England and Wales: before 1900,NW3
{1A5669DD-C0D4-4157-A2CB-6610B6B5F028},228000,1995-03-24 00:00,NW3 4UL,F,N,L,47A,,PRIMROSE GARDENS,,LONDON,CAMDEN,GREATER LONDON,1845.10803593105,1995.0,1995-03-24,F,L,228000.0,NW3 4UL,E09000007,{1A5669DD-C0D4-4157-A2CB-6610B6B5F028},18988653.0,123.57,4.0,12.0,57.0,67.0,England and Wales: 1900-1929,1845.10803593105,4.0,123.57,57.0,England and Wales: 1900-1929,NW3
{8D7D80C6-DC30-4574-B351-5F0607DDF29F},203000,1995-08-11 00:00,NW3 7EA,F,N,L,BRACKNELL GATE,FLAT 17,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1957.00375976092,1995.0,1995-08-11,F,L,203000.0,NW3 7EA,E09000007,{8D7D80C6-DC30-4574-B351-5F0607DDF29F},19021746.0,103.73,4.0,11.0,51.0,53.0,England and Wales: 1930-1949,1957.00375976092,4.0,103.73,51.0,England and Wales: 1930-1949,NW3
{C075501B-49D4-419A-A50B-4048B776B696},143000,1995-09-28 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 24,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1511.30839146058,1995.0,1995-09-28,F,L,143000.0,NW3 6HG,E09000007,{C075501B-49D4-419A-A50B-4048B776B696},19001550.0,94.62,5.0,12.0,52.0,54.0,England and Wales: 1930-1949,1511.30839146058,5.0,94.62,52.0,England and Wales: 1930-1949,NW3
{98E121BB-3288-4260-84B8-7F74B9AF932B},533000,1995-09-01 00:00,NW3 2RJ,S,N,F,95,,SOUTH END ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2490.65420560748,1995.0,1995-09-01,S,F,533000.0,NW3 2RJ,E09000007,{98E121BB-3288-4260-84B8-7F74B9AF932B},18980455.0,214.0,6.0,11.0,25.0,80.0,England and Wales: before 1900,2490.65420560748,6.0,214.0,25.0,England and Wales: before 1900,NW3
{7177DA7F-97A1-4B68-9042-8D771120284E},265000,1995-09-07 00:00,NW3 2JT,S,N,F,23,,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1238.31775700935,1995.0,1995-09-07,S,F,265000.0,NW3 2JT,E09000007,{7177DA7F-97A1-4B68-9042-8D771120284E},19069768.0,214.0,7.0,12.0,17.0,73.0,England and Wales: 1900-1929,1238.31775700935,7.0,214.0,17.0,England and Wales: 1900-1929,NW3
{D19F8916-E88C-4F41-9C3F-2BC711391D22},195000,1995-03-31 00:00,NW3 6XT,F,N,L,"FROGNAL MANSIONS, 97",FLAT 3,FROGNAL MANSIONS,LONDON,LONDON,CAMDEN,GREATER LONDON,1226.41509433962,1995.0,1995-03-31,F,L,195000.0,NW3 6XT,E09000007,{D19F8916-E88C-4F41-9C3F-2BC711391D22},19027021.0,159.0,5.0,12.0,56.0,59.0,England and Wales: before 1900,1226.41509433962,5.0,159.0,56.0,England and Wales: before 1900,NW3
{4C269BB2-8365-4E8F-860F-405B79091D41},68500,1995-07-14 00:00,NW3 7AE,F,N,L,STUDHOLME COURT,29,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,992.753623188406,1995.0,1995-07-14,F,L,68500.0,NW3 7AE,E09000007,{4C269BB2-8365-4E8F-860F-405B79091D41},18984642.0,69.0,4.0,12.0,51.0,75.0,England and Wales: 1967-1975,992.753623188406,4.0,69.0,51.0,England and Wales: 1967-1975,NW3
{F8F31B82-3DE5-4065-9A50-3698A1B861A4},230000,1995-08-17 00:00,NW3 3HX,F,N,L,1A,,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1909.98173060953,1995.0,1995-08-17,F,L,230000.0,NW3 3HX,E09000007,{F8F31B82-3DE5-4065-9A50-3698A1B861A4},19032647.0,120.42,5.0,11.0,48.0,60.0,England and Wales: before 1900,1909.98173060953,5.0,120.42,48.0,England and Wales: before 1900,NW3
{7B5C14A2-0A73-45B0-9DC5-3CD4BB389175},155000,1995-10-30 00:00,NW3 4TR,F,N,L,24B,,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2279.41176470588,1995.0,1995-10-30,F,L,155000.0,NW3 4TR,E09000007,{7B5C14A2-0A73-45B0-9DC5-3CD4BB389175},19066980.0,68.0,3.0,11.0,63.0,64.0,England and Wales: before 1900,2279.41176470588,3.0,68.0,63.0,England and Wales: before 1900,NW3
{246695E9-E71A-4DFA-BB77-406E118F2673},62000,1995-11-03 00:00,NW3 3QB,F,N,L,33 - 35,FLAT 9,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1476.19047619048,1995.0,1995-11-03,F,L,62000.0,NW3 3QB,E09000007,{246695E9-E71A-4DFA-BB77-406E118F2673},19065229.0,42.0,2.0,11.0,62.0,68.0,England and Wales: 1930-1949,1476.19047619048,2.0,42.0,62.0,England and Wales: 1930-1949,NW3
{8D1D34BE-86A6-4BB9-A375-60F977265886},225000,1995-07-17 00:00,NW3 7DB,F,N,L,"OLD FROGNAL COURT, 23",FLAT 1,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2076.22035618714,1995.0,1995-07-17,F,L,225000.0,NW3 7DB,E09000007,{8D1D34BE-86A6-4BB9-A375-60F977265886},19031506.0,108.37,4.0,12.0,58.0,67.0,England and Wales: before 1900,2076.22035618714,4.0,108.37,58.0,England and Wales: before 1900,NW3
{3A575BB0-36E0-4E0D-948A-5A45B16FE73A},132000,1995-10-30 00:00,NW3 4TR,F,N,L,24A,,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1099.17561828629,1995.0,1995-10-30,F,L,132000.0,NW3 4TR,E09000007,{3A575BB0-36E0-4E0D-948A-5A45B16FE73A},19012196.0,120.09,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,1099.17561828629,3.0,120.09,68.0,England and Wales: 1900-1929,NW3
{77580350-61CC-410D-9638-938B838861AC},175000,1995-07-17 00:00,NW3 4LH,F,N,L,20,FLAT 7,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1785.71428571429,1995.0,1995-07-17,F,L,175000.0,NW3 4LH,E09000007,{77580350-61CC-410D-9638-938B838861AC},19063972.0,98.0,4.0,11.0,68.0,82.0,England and Wales: 1900-1929,1785.71428571429,4.0,98.0,68.0,England and Wales: 1900-1929,NW3
{B8ACA6F9-4866-4AD0-AD03-68202DEA56C8},60000,1995-01-27 00:00,NW3 2DH,F,N,L,ETON HALL,FLAT 82,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1221.74709835064,1995.0,1995-01-27,F,L,60000.0,NW3 2DH,E09000007,{B8ACA6F9-4866-4AD0-AD03-68202DEA56C8},19021700.0,49.11,2.0,12.0,77.0,77.0,England and Wales: 1900-1929,1221.74709835064,2.0,49.11,77.0,England and Wales: 1900-1929,NW3
{FA5770D6-0E33-4492-B35C-6BB31B1C4241},75000,1995-07-30 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 5,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1374.88542621448,1995.0,1995-07-30,F,L,75000.0,NW3 6HG,E09000007,{FA5770D6-0E33-4492-B35C-6BB31B1C4241},18988620.0,54.55,2.0,11.0,69.0,71.0,England and Wales: 1950-1966,1374.88542621448,2.0,54.55,69.0,England and Wales: 1950-1966,NW3
{153A22C1-71B2-4040-B63E-A1C9528D7163},165000,1995-10-26 00:00,NW3 4HT,F,N,L,11,FLAT 3,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1833.33333333333,1995.0,1995-10-26,F,L,165000.0,NW3 4HT,E09000007,{153A22C1-71B2-4040-B63E-A1C9528D7163},19000780.0,90.0,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,1833.33333333333,3.0,90.0,69.0,England and Wales: 1930-1949,NW3
{2B533D9E-2441-47AD-BF6F-9D1CB07C72D3},215000,1995-08-16 00:00,NW3 4LD,F,N,L,8,FLAT 2,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1919.64285714286,1995.0,1995-08-16,F,L,215000.0,NW3 4LD,E09000007,{2B533D9E-2441-47AD-BF6F-9D1CB07C72D3},19071317.0,112.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,1919.64285714286,4.0,112.0,59.0,England and Wales: before 1900,NW3
{A2A0572D-A050-4F87-AD40-A1CF6E6C837C},257500,1995-12-15 00:00,NW3 3DR,F,N,L,13,FLAT 3,ELSWORTHY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2141.5502328676,1995.0,1995-12-15,F,L,257500.0,NW3 3DR,E09000007,{A2A0572D-A050-4F87-AD40-A1CF6E6C837C},19036244.0,120.24,4.0,11.0,64.0,71.0,England and Wales: before 1900,2141.5502328676,4.0,120.24,64.0,England and Wales: before 1900,NW3
{402FC568-888B-4599-9794-9E4151F69419},155000,1995-12-19 00:00,NW3 4UP,F,N,L,"ORMONDE COURT, 10 - 14",FLAT 5,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2039.47368421053,1995.0,1995-12-19,F,L,155000.0,NW3 4UP,E09000007,{402FC568-888B-4599-9794-9E4151F69419},19060101.0,76.0,3.0,11.0,57.0,69.0,England and Wales: before 1900,2039.47368421053,3.0,76.0,57.0,England and Wales: before 1900,NW3
{C220F51E-6FC1-46A9-847D-4C19633A86CD},145000,1995-03-31 00:00,NW3 4PE,T,N,F,9,,ETON GARAGES,LONDON,LONDON,CAMDEN,GREATER LONDON,1058.39416058394,1995.0,1995-03-31,T,F,145000.0,NW3 4PE,E09000007,{C220F51E-6FC1-46A9-847D-4C19633A86CD},19052290.0,137.0,5.0,11.0,67.0,83.0,England and Wales: before 1900,1058.39416058394,5.0,137.0,67.0,England and Wales: before 1900,NW3
{9E2B2139-8204-41FD-ABED-A448609D7D98},230000,1995-01-11 00:00,NW3 4SJ,T,N,F,1,,STEELES MEWS SOUTH,LONDON,LONDON,CAMDEN,GREATER LONDON,1729.32330827068,1995.0,1995-01-11,T,F,230000.0,NW3 4SJ,E09000007,{9E2B2139-8204-41FD-ABED-A448609D7D98},19084534.0,133.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1729.32330827068,5.0,133.0,62.0,England and Wales: 1900-1929,NW3
