ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{50246830-6330-4247-AC78-93ECB5B82989},128000,1999-02-19 00:00,SE5 0NH,F,N,F,45C,,GROSVENOR PARK,,LONDON,SOUTHWARK,GREATER LONDON,1545.89371980676,1999.0,1999-02-19,F,F,128000.0,SE5 0NH,E09000028,{50246830-6330-4247-AC78-93ECB5B82989},21212536.0,82.8,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1545.89371980676,3.0,82.8,79.0,England and Wales: 1996-2002,SE5
{98FF8EC9-B19B-432D-B6DF-A66195B708A8},69500,1999-03-01 00:00,SE5 0PR,F,N,L,DIGHTON COURT,FLAT 26,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,939.189189189189,1999.0,1999-03-01,F,L,69500.0,SE5 0PR,E09000028,{98FF8EC9-B19B-432D-B6DF-A66195B708A8},21248238.0,74.0,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,939.189189189189,4.0,74.0,68.0,England and Wales: 1950-1966,SE5
{F0F9CFA8-420E-46DB-B0B9-31E890EEA059},170000,1999-04-21 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 35,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,1748.97119341564,1999.0,1999-04-21,F,L,170000.0,SE5 9RH,E09000022,{F0F9CFA8-420E-46DB-B0B9-31E890EEA059},20559727.0,97.2,2.0,11.0,60.0,62.0,England and Wales: before 1900,1748.97119341564,2.0,97.2,60.0,England and Wales: before 1900,SE5
{A2207073-7EAE-4F39-AC18-B10ACFCFDF16},172000,1999-05-26 00:00,SE5 8DQ,T,N,F,4,,MALFORT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1131.57894736842,1999.0,1999-05-26,T,F,172000.0,SE5 8DQ,E09000028,{A2207073-7EAE-4F39-AC18-B10ACFCFDF16},21276081.0,152.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,1131.57894736842,6.0,152.0,67.0,England and Wales: 1900-1929,SE5
{0B697FB6-3484-4F95-A49C-31FA4970E732},132000,1999-09-30 00:00,SE5 7RG,F,Y,L,"PEACOCK HOUSE, 38",FLAT 11,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1327.96780684105,1999.0,1999-09-30,F,L,132000.0,SE5 7RG,E09000028,{0B697FB6-3484-4F95-A49C-31FA4970E732},21209855.0,99.4,3.0,12.0,34.0,62.0,England and Wales: 1996-2002,1327.96780684105,3.0,99.4,34.0,England and Wales: 1996-2002,SE5
{038C4889-1587-451B-9B0A-A6856CAD95A9},83500,1999-06-17 00:00,SE5 9HP,F,N,L,41B,,PAULET ROAD,,LONDON,LAMBETH,GREATER LONDON,1724.85023755422,1999.0,1999-06-17,F,L,83500.0,SE5 9HP,E09000022,{038C4889-1587-451B-9B0A-A6856CAD95A9},20553426.0,48.41,2.0,11.0,67.0,67.0,England and Wales: before 1900,1724.85023755422,2.0,48.41,67.0,England and Wales: before 1900,SE5
{611F5A15-D8E1-4832-8EC6-68743D9A4997},52500,1999-03-22 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 78,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1166.66666666667,1999.0,1999-03-22,F,L,52500.0,SE5 8TH,E09000028,{611F5A15-D8E1-4832-8EC6-68743D9A4997},21232171.0,45.0,2.0,11.0,59.0,66.0,England and Wales: 1930-1949,1166.66666666667,2.0,45.0,59.0,England and Wales: 1930-1949,SE5
{336B091B-1E43-45E2-AA91-A699595D2003},180000,1999-08-20 00:00,SE5 9QR,T,N,F,5,,KNATCHBULL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1485.63882469462,1999.0,1999-08-20,T,F,180000.0,SE5 9QR,E09000028,{336B091B-1E43-45E2-AA91-A699595D2003},21274634.0,121.16,7.0,11.0,28.0,44.0,England and Wales: before 1900,1485.63882469462,7.0,121.16,28.0,England and Wales: before 1900,SE5
{3E4D6806-327F-4F51-89FD-A69A44A58481},185000,1999-06-07 00:00,SE5 8DF,T,N,F,7,,GROVE HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1390.97744360902,1999.0,1999-06-07,T,F,185000.0,SE5 8DF,E09000028,{3E4D6806-327F-4F51-89FD-A69A44A58481},21196636.0,133.0,5.0,11.0,52.0,82.0,England and Wales: before 1900,1390.97744360902,5.0,133.0,52.0,England and Wales: before 1900,SE5
{BAEAF39F-1EE1-41ED-A41F-B13BD6677FDD},72500,1999-05-14 00:00,SE5 7LZ,F,N,L,116,FLAT 1,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1271.9298245614,1999.0,1999-05-14,F,L,72500.0,SE5 7LZ,E09000028,{BAEAF39F-1EE1-41ED-A41F-B13BD6677FDD},21203884.0,57.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,1271.9298245614,2.0,57.0,57.0,England and Wales: 1900-1929,SE5
{90C62062-23F3-4EE0-B3BA-AA1FEAFA10E4},88000,1999-04-28 00:00,SE5 0NL,F,N,L,116A,,GROSVENOR TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,1275.36231884058,1999.0,1999-04-28,F,L,88000.0,SE5 0NL,E09000028,{90C62062-23F3-4EE0-B3BA-AA1FEAFA10E4},21209589.0,69.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1275.36231884058,3.0,69.0,68.0,England and Wales: 1900-1929,SE5
{E28B299D-9F6F-4845-980F-9ECAC4D4E46C},145500,1999-08-23 00:00,SE5 0JU,T,N,F,8,,MEDLAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1399.03846153846,1999.0,1999-08-23,T,F,145500.0,SE5 0JU,E09000028,{E28B299D-9F6F-4845-980F-9ECAC4D4E46C},21238999.0,104.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,1399.03846153846,5.0,104.0,53.0,England and Wales: 1900-1929,SE5
{C24DBEEA-3235-4F95-9D15-B553565EA943},65000,1999-03-09 00:00,SE5 9NU,F,N,L,137B,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1210.42830540037,1999.0,1999-03-09,F,L,65000.0,SE5 9NU,E09000022,{C24DBEEA-3235-4F95-9D15-B553565EA943},20553071.0,53.7,4.0,12.0,66.0,67.0,England and Wales: 1900-1929,1210.42830540037,4.0,53.7,66.0,England and Wales: 1900-1929,SE5
{D9AABD9E-0362-45D9-BEA3-AAAF15546743},249950,1999-10-01 00:00,SE5 8NS,T,N,F,16,,VESTRY MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1983.73015873016,1999.0,1999-10-01,T,F,249950.0,SE5 8NS,E09000028,{D9AABD9E-0362-45D9-BEA3-AAAF15546743},21231479.0,126.0,6.0,11.0,64.0,83.0,England and Wales: 1991-1995,1983.73015873016,6.0,126.0,64.0,England and Wales: 1991-1995,SE5
{8074F31F-67EF-41C6-BDCE-2B1930A7E7D8},94500,1999-11-24 00:00,SE5 9RZ,F,N,L,75,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1431.81818181818,1999.0,1999-11-24,F,L,94500.0,SE5 9RZ,E09000022,{8074F31F-67EF-41C6-BDCE-2B1930A7E7D8},20656041.0,66.0,4.0,11.0,53.0,76.0,England and Wales: 1900-1929,1431.81818181818,4.0,66.0,53.0,England and Wales: 1900-1929,SE5
{8CF79307-27B9-4997-BCE5-2EB635365ADB},119000,1999-04-30 00:00,SE5 8DQ,T,N,F,7,,MALFORT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,838.028169014084,1999.0,1999-04-30,T,F,119000.0,SE5 8DQ,E09000028,{8CF79307-27B9-4997-BCE5-2EB635365ADB},21181317.0,142.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,838.028169014084,7.0,142.0,54.0,England and Wales: 1900-1929,SE5
{384B60A7-1FE2-41D1-AE8A-836981C56522},59850,1999-01-15 00:00,SE5 8PX,F,N,L,70,FLAT 2,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1419.59203036053,1999.0,1999-01-15,F,L,59850.0,SE5 8PX,E09000028,{384B60A7-1FE2-41D1-AE8A-836981C56522},21216692.0,42.16,3.0,11.0,59.0,65.0,England and Wales: before 1900,1419.59203036053,3.0,42.16,59.0,England and Wales: before 1900,SE5
{A64A85B6-F1A8-4446-92D6-35EE81860022},57000,1999-02-26 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 108,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1239.13043478261,1999.0,1999-02-26,F,L,57000.0,SE5 8TH,E09000028,{A64A85B6-F1A8-4446-92D6-35EE81860022},21209963.0,46.0,2.0,11.0,69.0,72.0,England and Wales: 1900-1929,1239.13043478261,2.0,46.0,69.0,England and Wales: 1900-1929,SE5
{B753A7CA-51B1-446D-A4B7-2ECD106D95DE},83300,1999-11-26 00:00,SE5 9QL,F,N,L,34,BASEMENT FLAT,EASTLAKE ROAD,,LONDON,LAMBETH,GREATER LONDON,1735.41666666667,1999.0,1999-11-26,F,L,83300.0,SE5 9QL,E09000022,{B753A7CA-51B1-446D-A4B7-2ECD106D95DE},20597100.0,48.0,2.0,12.0,71.0,72.0,England and Wales: before 1900,1735.41666666667,2.0,48.0,71.0,England and Wales: before 1900,SE5
{2C3CB14C-7062-4A3F-93E3-837E31A5A487},85000,1999-10-04 00:00,SE5 7LZ,F,N,L,120,FLAT 3,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1888.88888888889,1999.0,1999-10-04,F,L,85000.0,SE5 7LZ,E09000028,{2C3CB14C-7062-4A3F-93E3-837E31A5A487},21292040.0,45.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,1888.88888888889,2.0,45.0,67.0,England and Wales: before 1900,SE5
{C31F20D3-854B-4A2A-8BCD-1F8AAE6F458D},69000,1999-12-17 00:00,SE5 9JS,F,N,L,"MYATTS FIELD COURT, 18",FLAT 15,MCDOWALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1533.33333333333,1999.0,1999-12-17,F,L,69000.0,SE5 9JS,E09000028,{C31F20D3-854B-4A2A-8BCD-1F8AAE6F458D},21275395.0,45.0,3.0,11.0,64.0,80.0,England and Wales: 1983-1990,1533.33333333333,3.0,45.0,64.0,England and Wales: 1983-1990,SE5
{947536C3-907A-4591-86B3-F898EAC36754},65500,1999-09-13 00:00,SE5 8DA,F,N,L,KAREN COURT,FLAT 6,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1210.49713546479,1999.0,1999-09-13,F,L,65500.0,SE5 8DA,E09000028,{947536C3-907A-4591-86B3-F898EAC36754},21282921.0,54.11,3.0,12.0,66.0,67.0,England and Wales: 1950-1966,1210.49713546479,3.0,54.11,66.0,England and Wales: 1950-1966,SE5
{3A05F3F0-15ED-4EC8-AA3F-2EE64749435A},86500,1999-06-04 00:00,SE5 9AP,F,N,L,9,,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1266.65690437839,1999.0,1999-06-04,F,L,86500.0,SE5 9AP,E09000022,{3A05F3F0-15ED-4EC8-AA3F-2EE64749435A},20654464.0,68.29,5.0,11.0,56.0,63.0,England and Wales: before 1900,1266.65690437839,5.0,68.29,56.0,England and Wales: before 1900,SE5
{F895D49A-50A9-4881-9F52-91DC08C2E0F3},112500,1999-11-25 00:00,SE5 9BU,F,N,L,KENBURY MANSIONS,FLAT 16,KENBURY STREET,,LONDON,LAMBETH,GREATER LONDON,1442.6776096435,1999.0,1999-11-25,F,L,112500.0,SE5 9BU,E09000022,{F895D49A-50A9-4881-9F52-91DC08C2E0F3},20586510.0,77.98,4.0,11.0,59.0,66.0,England and Wales: 1900-1929,1442.6776096435,4.0,77.98,59.0,England and Wales: 1900-1929,SE5
{03D057ED-9EAB-4DDB-AE1D-87265241C41A},158000,1999-04-30 00:00,SE5 7RW,S,N,F,2,,ADA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1519.23076923077,1999.0,1999-04-30,S,F,158000.0,SE5 7RW,E09000028,{03D057ED-9EAB-4DDB-AE1D-87265241C41A},21286729.0,104.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,1519.23076923077,5.0,104.0,48.0,England and Wales: 1900-1929,SE5
{17F106F3-2A1B-43B1-988D-8AB501DD00A9},129950,1999-08-16 00:00,SE5 0PQ,F,Y,L,129B,,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2562.61092486689,1999.0,1999-08-16,F,L,129950.0,SE5 0PQ,E09000028,{17F106F3-2A1B-43B1-988D-8AB501DD00A9},21228021.0,50.71,2.0,12.0,52.0,64.0,England and Wales: before 1900,2562.61092486689,2.0,50.71,52.0,England and Wales: before 1900,SE5
{28CDA1C8-5954-41FE-AAC4-F1B6A6B70D2A},52500,1999-02-19 00:00,SE5 7ND,F,N,L,BENTLEY HOUSE,FLAT 76,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,875.0,1999.0,1999-02-19,F,L,52500.0,SE5 7ND,E09000028,{28CDA1C8-5954-41FE-AAC4-F1B6A6B70D2A},21287517.0,60.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,875.0,3.0,60.0,69.0,England and Wales: 1930-1949,SE5
{BDCD6089-1225-4CD6-AD61-8AD4763EAC39},95000,1999-12-23 00:00,SE5 8DP,F,N,L,BIRDSALL HOUSE,FLAT 25,CHAMPION HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1104.6511627907,1999.0,1999-12-23,F,L,95000.0,SE5 8DP,E09000028,{BDCD6089-1225-4CD6-AD61-8AD4763EAC39},21179866.0,86.0,4.0,11.0,76.0,84.0,England and Wales: 1967-1975,1104.6511627907,4.0,86.0,76.0,England and Wales: 1967-1975,SE5
{1BB4D478-CEF9-4EE0-8878-4138F5FC7594},143000,1999-04-12 00:00,SE5 7QE,S,N,F,50,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1521.27659574468,1999.0,1999-04-12,S,F,143000.0,SE5 7QE,E09000028,{1BB4D478-CEF9-4EE0-8878-4138F5FC7594},21223036.0,94.0,6.0,11.0,57.0,82.0,England and Wales: 1991-1995,1521.27659574468,6.0,94.0,57.0,England and Wales: 1991-1995,SE5
{89C951B7-2FA2-4AD2-AA48-83CEAFBCCB0B},91000,1999-10-13 00:00,SE5 9RZ,F,Y,L,62,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1263.88888888889,1999.0,1999-10-13,F,L,91000.0,SE5 9RZ,E09000022,{89C951B7-2FA2-4AD2-AA48-83CEAFBCCB0B},20635523.0,72.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1263.88888888889,4.0,72.0,70.0,England and Wales: 1900-1929,SE5
{07888A75-3CC9-4BB6-8CEE-2F263238630F},85000,1999-06-22 00:00,SE5 7QS,F,Y,L,39,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,1519.75683890578,1999.0,1999-06-22,F,L,85000.0,SE5 7QS,E09000028,{07888A75-3CC9-4BB6-8CEE-2F263238630F},21187133.0,55.93,2.0,12.0,72.0,79.0,England and Wales: 1996-2002,1519.75683890578,2.0,55.93,72.0,England and Wales: 1996-2002,SE5
{A5B0AE15-CE28-46E0-9E60-F1E33B3F3A54},75000,1999-05-14 00:00,SE5 7HQ,F,N,L,302A,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1785.71428571429,1999.0,1999-05-14,F,L,75000.0,SE5 7HQ,E09000028,{A5B0AE15-CE28-46E0-9E60-F1E33B3F3A54},21213967.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,1785.71428571429,2.0,42.0,70.0,England and Wales: 1930-1949,SE5
{983D9845-E3CD-4622-9F8B-8E997476B7C6},232500,1999-07-27 00:00,SE5 9AP,S,N,F,1,,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1351.74418604651,1999.0,1999-07-27,S,F,232500.0,SE5 9AP,E09000022,{983D9845-E3CD-4622-9F8B-8E997476B7C6},20551753.0,172.0,7.0,11.0,67.0,84.0,England and Wales: 1900-1929,1351.74418604651,7.0,172.0,67.0,England and Wales: 1900-1929,SE5
{12C0487A-4102-4482-AF36-2F4241DA0265},310000,1999-10-13 00:00,SE5 8LE,T,N,F,103,,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1365.63876651982,1999.0,1999-10-13,T,F,310000.0,SE5 8LE,E09000028,{12C0487A-4102-4482-AF36-2F4241DA0265},21297997.0,227.0,8.0,11.0,57.0,81.0,England and Wales: 1900-1929,1365.63876651982,8.0,227.0,57.0,England and Wales: 1900-1929,SE5
{7C7D03C1-97BA-440D-88A1-4159EA7225BF},249950,1999-12-20 00:00,SE5 0PT,T,N,F,187,,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2181.63568124291,1999.0,1999-12-20,T,F,249950.0,SE5 0PT,E09000028,{7C7D03C1-97BA-440D-88A1-4159EA7225BF},21286623.0,114.57,5.0,11.0,75.0,79.0,England and Wales: 1991-1995,2181.63568124291,5.0,114.57,75.0,England and Wales: 1991-1995,SE5
{FB796B8B-F7E4-42B4-B920-488439B50D49},200000,1999-10-28 00:00,SE5 7QE,T,N,F,55,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2603.14981127164,1999.0,1999-10-28,T,F,200000.0,SE5 7QE,E09000028,{FB796B8B-F7E4-42B4-B920-488439B50D49},21180143.0,76.83,5.0,11.0,65.0,70.0,England and Wales: 1991-1995,2603.14981127164,5.0,76.83,65.0,England and Wales: 1991-1995,SE5
{AC30D86E-3B24-48AF-B730-4164C46420A2},83000,1999-07-07 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 72,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1317.46031746032,1999.0,1999-07-07,F,L,83000.0,SE5 8TH,E09000028,{AC30D86E-3B24-48AF-B730-4164C46420A2},21215816.0,63.0,3.0,11.0,48.0,63.0,England and Wales: 1900-1929,1317.46031746032,3.0,63.0,48.0,England and Wales: 1900-1929,SE5
{9450D9A4-5038-4022-BBBE-F90A62F91D10},78000,1999-03-02 00:00,SE5 7LZ,F,N,L,116,FLAT 2,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1200.0,1999.0,1999-03-02,F,L,78000.0,SE5 7LZ,E09000028,{9450D9A4-5038-4022-BBBE-F90A62F91D10},21226784.0,65.0,3.0,11.0,50.0,66.0,England and Wales: before 1900,1200.0,3.0,65.0,50.0,England and Wales: before 1900,SE5
{C83B6009-F0E6-451F-93FC-AFBD44951AB4},213500,1999-07-29 00:00,SE5 8LZ,T,N,F,83,,CROFTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1681.10236220472,1999.0,1999-07-29,T,F,213500.0,SE5 8LZ,E09000028,{C83B6009-F0E6-451F-93FC-AFBD44951AB4},21268935.0,127.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,1681.10236220472,7.0,127.0,53.0,England and Wales: before 1900,SE5
{059A2D95-4345-48EF-B315-AC3E98CA8D64},121500,1999-10-04 00:00,SE5 7RG,F,Y,L,"PEACOCK HOUSE, 38",FLAT 8,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1991.80327868852,1999.0,1999-10-04,F,L,121500.0,SE5 7RG,E09000028,{059A2D95-4345-48EF-B315-AC3E98CA8D64},21282319.0,61.0,3.0,11.0,59.0,61.0,England and Wales: 1991-1995,1991.80327868852,3.0,61.0,59.0,England and Wales: 1991-1995,SE5
{90D43CA1-B214-47AB-971A-450382FEEF25},69950,1999-10-18 00:00,SE5 0LJ,F,N,L,COMBER HOUSE,FLAT 4,COMBER GROVE,,LONDON,SOUTHWARK,GREATER LONDON,885.443037974684,1999.0,1999-10-18,F,L,69950.0,SE5 0LJ,E09000028,{90D43CA1-B214-47AB-971A-450382FEEF25},21214135.0,79.0,4.0,11.0,70.0,79.0,England and Wales: 1930-1949,885.443037974684,4.0,79.0,70.0,England and Wales: 1930-1949,SE5
{C16F517F-E098-44E0-AED4-AFCA73B9F593},69000,1999-09-06 00:00,SE5 8DB,F,N,L,31,,HARFIELD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1402.43902439024,1999.0,1999-09-06,F,L,69000.0,SE5 8DB,E09000028,{C16F517F-E098-44E0-AED4-AFCA73B9F593},21287163.0,49.2,2.0,12.0,77.0,83.0,England and Wales: 1950-1966,1402.43902439024,2.0,49.2,77.0,England and Wales: 1950-1966,SE5
{3806CF6A-CB49-40AF-A574-879BE8630967},79950,1999-08-03 00:00,SE5 8JN,S,N,F,13,,GROVELANDS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1860.16751977664,1999.0,1999-08-03,S,F,79950.0,SE5 8JN,E09000028,{3806CF6A-CB49-40AF-A574-879BE8630967},21282332.0,42.98,2.0,12.0,40.0,65.0,England and Wales: 1983-1990,1860.16751977664,2.0,42.98,40.0,England and Wales: 1983-1990,SE5
{FD723C0C-6E0C-45EE-82E3-A53DED150BCA},85950,1999-04-30 00:00,SE5 8PB,F,N,L,18,FLAT 3,WILSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1507.89473684211,1999.0,1999-04-30,F,L,85950.0,SE5 8PB,E09000028,{FD723C0C-6E0C-45EE-82E3-A53DED150BCA},21268218.0,57.0,3.0,11.0,40.0,64.0,England and Wales: 1900-1929,1507.89473684211,3.0,57.0,40.0,England and Wales: 1900-1929,SE5
{85BBFC09-1AE0-46A9-B255-47FAA871B76D},59000,1999-02-26 00:00,SE5 8UT,F,N,L,8,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1092.59259259259,1999.0,1999-02-26,F,L,59000.0,SE5 8UT,E09000028,{85BBFC09-1AE0-46A9-B255-47FAA871B76D},21245986.0,54.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1092.59259259259,2.0,54.0,67.0,England and Wales: 1991-1995,SE5
{C4295584-B715-4B5A-9539-A545F4446648},57500,1999-01-08 00:00,SE5 0UE,F,N,L,HARLYNWOOD,FLAT 11,WYNDHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,858.208955223881,1999.0,1999-01-08,F,L,57500.0,SE5 0UE,E09000028,{C4295584-B715-4B5A-9539-A545F4446648},21304009.0,67.0,3.0,11.0,61.0,65.0,England and Wales: 1950-1966,858.208955223881,3.0,67.0,61.0,England and Wales: 1950-1966,SE5
{BBB7ACF0-EDE3-4587-98E5-446E8E068A50},65000,1999-05-28 00:00,SE5 8UU,F,N,L,48,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1317.65659841881,1999.0,1999-05-28,F,L,65000.0,SE5 8UU,E09000028,{BBB7ACF0-EDE3-4587-98E5-446E8E068A50},21188914.0,49.33,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,1317.65659841881,2.0,49.33,63.0,England and Wales: 1976-1982,SE5
{A88DBD92-BB7D-4AD5-BC12-8B453FECE8B2},157500,1999-12-10 00:00,SE5 9JB,F,N,L,13,FLAT 2,TEMPLAR STREET,,LONDON,LAMBETH,GREATER LONDON,2253.21888412017,1999.0,1999-12-10,F,L,157500.0,SE5 9JB,E09000022,{A88DBD92-BB7D-4AD5-BC12-8B453FECE8B2},20592321.0,69.9,6.0,11.0,47.0,51.0,England and Wales: before 1900,2253.21888412017,6.0,69.9,47.0,England and Wales: before 1900,SE5
{5B90D111-CB3D-4A30-8451-87BC94533930},120000,1999-12-03 00:00,SE5 9PG,T,N,F,68,,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,2222.22222222222,1999.0,1999-12-03,T,F,120000.0,SE5 9PG,E09000022,{5B90D111-CB3D-4A30-8451-87BC94533930},20593010.0,54.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,2222.22222222222,3.0,54.0,70.0,England and Wales: 1900-1929,SE5
{BEBA4122-EB70-4D5F-ADF6-B380A6B050BE},135000,1999-07-14 00:00,SE5 9DY,T,N,F,8,,REDAN TERRACE,,LONDON,LAMBETH,GREATER LONDON,1646.34146341463,1999.0,1999-07-14,T,F,135000.0,SE5 9DY,E09000022,{BEBA4122-EB70-4D5F-ADF6-B380A6B050BE},20590976.0,82.0,5.0,11.0,58.0,87.0,England and Wales: before 1900,1646.34146341463,5.0,82.0,58.0,England and Wales: before 1900,SE5
{E6A67FB4-C959-4E54-A1CA-A8DA80E85E86},127000,1999-03-22 00:00,SE5 9PF,T,N,F,21,,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1076.27118644068,1999.0,1999-03-22,T,F,127000.0,SE5 9PF,E09000022,{E6A67FB4-C959-4E54-A1CA-A8DA80E85E86},20646938.0,118.0,5.0,11.0,54.0,85.0,England and Wales: before 1900,1076.27118644068,5.0,118.0,54.0,England and Wales: before 1900,SE5
{20C7D18F-CBA0-4E4C-8915-A59DF1731131},108000,1999-07-30 00:00,SE5 9LD,F,N,L,9,FLAT A,MCDOWALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2337.66233766234,1999.0,1999-07-30,F,L,108000.0,SE5 9LD,E09000028,{20C7D18F-CBA0-4E4C-8915-A59DF1731131},21199812.0,46.2,2.0,12.0,67.0,68.0,England and Wales: before 1900,2337.66233766234,2.0,46.2,67.0,England and Wales: before 1900,SE5
{2B220B3A-6ED7-4A67-9E06-57794E3FF9B9},57500,1999-09-22 00:00,SE5 7HS,T,N,L,CHESTER COURT,41,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1150.0,1999.0,1999-09-22,T,L,57500.0,SE5 7HS,E09000028,{2B220B3A-6ED7-4A67-9E06-57794E3FF9B9},21259770.0,50.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1150.0,2.0,50.0,66.0,England and Wales: 1900-1929,SE5
{787A3D76-0241-4374-89CF-3A8E716FA3D7},227500,1999-05-12 00:00,SE5 9LE,S,N,F,ABERCORN VILLAS,2,COUNTY GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1483.53439843495,1999.0,1999-05-12,S,F,227500.0,SE5 9LE,E09000028,{787A3D76-0241-4374-89CF-3A8E716FA3D7},21197071.0,153.35,7.0,12.0,62.0,68.0,England and Wales: 1996-2002,1483.53439843495,7.0,153.35,62.0,England and Wales: 1996-2002,SE5
{DC7E54ED-DE7E-4EB4-8D4F-ACC2FDA9A4B2},62500,1999-08-31 00:00,SE5 8TG,F,N,L,RUSKIN PARK HOUSE,FLAT 234,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1476.14548889939,1999.0,1999-08-31,F,L,62500.0,SE5 8TG,E09000028,{DC7E54ED-DE7E-4EB4-8D4F-ACC2FDA9A4B2},21218873.0,42.34,2.0,12.0,70.0,71.0,England and Wales: 1950-1966,1476.14548889939,2.0,42.34,70.0,England and Wales: 1950-1966,SE5
