ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C30D7A7-D83D-46D6-A63F-1D4996497112},139000,1998-12-14 00:00,BR4 0AW,T,N,F,164,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,908.496732026144,1998.0,1998-12-14,T,F,139000.0,BR4 0AW,E09000006,{6C30D7A7-D83D-46D6-A63F-1D4996497112},18965653.0,153.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,908.496732026144,6.0,153.0,53.0,England and Wales: 1930-1949,BR4
{871CAAE2-1973-47D6-8391-A17179178C24},65000,1998-08-10 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 23,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1470.58823529412,1998.0,1998-08-10,F,L,65000.0,BR4 0LY,E09000006,{871CAAE2-1973-47D6-8391-A17179178C24},18879557.0,44.2,2.0,12.0,83.0,85.0,England and Wales: 1983-1990,1470.58823529412,2.0,44.2,83.0,England and Wales: 1983-1990,BR4
{8EBC0222-89B9-4681-9943-19F4AB4A0994},108000,1998-09-25 00:00,BR4 0JX,S,N,F,6,,SUSSEX ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1578.25515124945,1998.0,1998-09-25,S,F,108000.0,BR4 0JX,E09000006,{8EBC0222-89B9-4681-9943-19F4AB4A0994},18936449.0,68.43,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,1578.25515124945,4.0,68.43,62.0,England and Wales: 1900-1929,BR4
{7A8C153E-DE55-4847-8E70-24C7CFADF1F9},109000,1998-06-22 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 71,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1172.04301075269,1998.0,1998-06-22,F,L,109000.0,BR4 9PZ,E09000006,{7A8C153E-DE55-4847-8E70-24C7CFADF1F9},18868984.0,93.0,4.0,11.0,72.0,78.0,England and Wales: 1991-1995,1172.04301075269,4.0,93.0,72.0,England and Wales: 1991-1995,BR4
{0A58B827-5851-428A-BAD7-24C94337BE01},185500,1998-07-08 00:00,BR4 9PF,S,N,F,4,,HAWKHURST WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1228.47682119205,1998.0,1998-07-08,S,F,185500.0,BR4 9PF,E09000006,{0A58B827-5851-428A-BAD7-24C94337BE01},18933710.0,151.0,7.0,11.0,38.0,70.0,England and Wales: 1930-1949,1228.47682119205,7.0,151.0,38.0,England and Wales: 1930-1949,BR4
{9BBDA132-9CE7-4A34-A908-03543FE70E11},152500,1998-05-07 00:00,BR4 0BD,S,N,F,7,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,907.738095238095,1998.0,1998-05-07,S,F,152500.0,BR4 0BD,E09000006,{9BBDA132-9CE7-4A34-A908-03543FE70E11},18892411.0,168.0,7.0,11.0,44.0,78.0,England and Wales: 1930-1949,907.738095238095,7.0,168.0,44.0,England and Wales: 1930-1949,BR4
{6A5EA244-F655-44E0-99EB-0E13A480B74A},121200,1998-04-08 00:00,BR4 9ER,S,Y,F,30,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1660.27397260274,1998.0,1998-04-08,S,F,121200.0,BR4 9ER,E09000006,{6A5EA244-F655-44E0-99EB-0E13A480B74A},18874900.0,73.0,4.0,11.0,43.0,79.0,England and Wales: 1930-1949,1660.27397260274,4.0,73.0,43.0,England and Wales: 1930-1949,BR4
{691058CD-5D6B-4BC1-9B07-5B58FD97B183},139950,1998-04-03 00:00,BR4 9AG,T,N,F,179,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1345.67307692308,1998.0,1998-04-03,T,F,139950.0,BR4 9AG,E09000006,{691058CD-5D6B-4BC1-9B07-5B58FD97B183},18920232.0,104.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1345.67307692308,5.0,104.0,66.0,England and Wales: 1900-1929,BR4
{2F74B849-59CF-437D-9F28-11D5D0257C81},162000,1998-09-29 00:00,BR4 9DH,D,N,F,3,,ROBINS GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1883.72093023256,1998.0,1998-09-29,D,F,162000.0,BR4 9DH,E09000006,{2F74B849-59CF-437D-9F28-11D5D0257C81},18865948.0,86.0,5.0,11.0,60.0,79.0,England and Wales: 1967-1975,1883.72093023256,5.0,86.0,60.0,England and Wales: 1967-1975,BR4
{6326764B-E8BA-4AD1-910F-21813D10222D},138000,1998-07-31 00:00,BR4 0BQ,S,N,F,101,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1536.06411398041,1998.0,1998-07-31,S,F,138000.0,BR4 0BQ,E09000006,{6326764B-E8BA-4AD1-910F-21813D10222D},18947512.0,89.84,6.0,11.0,54.0,60.0,England and Wales: 1930-1949,1536.06411398041,6.0,89.84,54.0,England and Wales: 1930-1949,BR4
{B935F4A3-D4AC-477F-B2DB-0ABA46040675},178000,1998-03-26 00:00,BR4 0HW,D,N,F,301,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1424.0,1998.0,1998-03-26,D,F,178000.0,BR4 0HW,E09000006,{B935F4A3-D4AC-477F-B2DB-0ABA46040675},18867486.0,125.0,6.0,11.0,49.0,81.0,England and Wales: 1930-1949,1424.0,6.0,125.0,49.0,England and Wales: 1930-1949,BR4
{A173014E-BC6D-43EF-92C0-54847FB6070F},175000,1998-07-16 00:00,BR4 0DY,S,N,F,28,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1143.7908496732,1998.0,1998-07-16,S,F,175000.0,BR4 0DY,E09000006,{A173014E-BC6D-43EF-92C0-54847FB6070F},18922253.0,153.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,1143.7908496732,6.0,153.0,56.0,England and Wales: 1900-1929,BR4
{D04996AD-B0EC-4D04-8FEA-D741F91E6460},69000,1998-04-24 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 16,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1150.0,1998.0,1998-04-24,F,L,69000.0,BR4 9BN,E09000006,{D04996AD-B0EC-4D04-8FEA-D741F91E6460},18902696.0,60.0,3.0,11.0,69.0,79.0,England and Wales: 1996-2002,1150.0,3.0,60.0,69.0,England and Wales: 1996-2002,BR4
{5DB9EFE5-51E2-435D-A265-D743EC7EBC51},132000,1998-10-09 00:00,BR4 0EZ,T,N,F,146,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1222.22222222222,1998.0,1998-10-09,T,F,132000.0,BR4 0EZ,E09000006,{5DB9EFE5-51E2-435D-A265-D743EC7EBC51},18930505.0,108.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1222.22222222222,5.0,108.0,52.0,England and Wales: 1930-1949,BR4
{7000F312-7652-4B8F-A340-583F1C585F3D},117000,1998-05-28 00:00,BR4 9EP,S,N,F,59,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,975.0,1998.0,1998-05-28,S,F,117000.0,BR4 9EP,E09000006,{7000F312-7652-4B8F-A340-583F1C585F3D},18937531.0,120.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,975.0,6.0,120.0,68.0,England and Wales: 1930-1949,BR4
{69B1A7E2-80DF-44DC-9AA6-58476BEB40C7},110000,1998-06-22 00:00,BR4 9HU,T,N,F,56A,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1302.39166469335,1998.0,1998-06-22,T,F,110000.0,BR4 9HU,E09000006,{69B1A7E2-80DF-44DC-9AA6-58476BEB40C7},18928638.0,84.46,5.0,12.0,48.0,74.0,England and Wales: 1930-1949,1302.39166469335,5.0,84.46,48.0,England and Wales: 1930-1949,BR4
{189202D4-BD23-4331-8B69-FA613728912F},142000,1998-06-30 00:00,BR4 9JL,S,N,F,9,,FARM CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1523.93217428633,1998.0,1998-06-30,S,F,142000.0,BR4 9JL,E09000006,{189202D4-BD23-4331-8B69-FA613728912F},18951647.0,93.18,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1523.93217428633,5.0,93.18,57.0,England and Wales: 1930-1949,BR4
{067C72B7-002D-43B9-A92E-CD21EDFCEE30},63950,1998-03-27 00:00,BR4 9AH,F,N,L,24,,MOUNT COURT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1229.80769230769,1998.0,1998-03-27,F,L,63950.0,BR4 9AH,E09000006,{067C72B7-002D-43B9-A92E-CD21EDFCEE30},18917789.0,52.0,3.0,11.0,53.0,75.0,England and Wales: 1930-1949,1229.80769230769,3.0,52.0,53.0,England and Wales: 1930-1949,BR4
{40143DAE-5FDD-47C1-A7ED-588D0EEEB67F},155000,1998-10-30 00:00,BR4 9PF,T,N,F,22,,HAWKHURST WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1371.6814159292,1998.0,1998-10-30,T,F,155000.0,BR4 9PF,E09000006,{40143DAE-5FDD-47C1-A7ED-588D0EEEB67F},18898861.0,113.0,5.0,11.0,49.0,86.0,England and Wales: 1930-1949,1371.6814159292,5.0,113.0,49.0,England and Wales: 1930-1949,BR4
{4D10B300-8EE8-403F-85A1-E2D9BF29DE2E},190000,1998-08-28 00:00,BR4 0HJ,S,N,F,265,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1079.54545454545,1998.0,1998-08-28,S,F,190000.0,BR4 0HJ,E09000006,{4D10B300-8EE8-403F-85A1-E2D9BF29DE2E},18966278.0,176.0,8.0,11.0,55.0,72.0,England and Wales: 1930-1949,1079.54545454545,8.0,176.0,55.0,England and Wales: 1930-1949,BR4
{E562299A-5244-4800-BAF8-DE78F4042E7D},127500,1998-02-06 00:00,BR4 0AE,T,N,F,111,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1416.66666666667,1998.0,1998-02-06,T,F,127500.0,BR4 0AE,E09000006,{E562299A-5244-4800-BAF8-DE78F4042E7D},18901619.0,90.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,1416.66666666667,5.0,90.0,53.0,England and Wales: 1900-1929,BR4
{5398D051-E089-4A27-B0B9-E928BFE7AF5E},123000,1998-05-08 00:00,BR4 9JD,S,N,F,47,,KINGSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,968.503937007874,1998.0,1998-05-08,S,F,123000.0,BR4 9JD,E09000006,{5398D051-E089-4A27-B0B9-E928BFE7AF5E},18878787.0,127.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,968.503937007874,3.0,127.0,63.0,England and Wales: 1900-1929,BR4
{26C433B5-96BC-4BDB-B10C-DD96C5906A3F},59900,1998-05-27 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 17,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1331.11111111111,1998.0,1998-05-27,F,L,59900.0,BR4 0LY,E09000006,{26C433B5-96BC-4BDB-B10C-DD96C5906A3F},18886462.0,45.0,2.0,11.0,50.0,75.0,England and Wales: 1976-1982,1331.11111111111,2.0,45.0,50.0,England and Wales: 1976-1982,BR4
{CBFADAD7-F553-4F5D-89A6-DEA1FE58D418},215000,1998-12-04 00:00,BR4 0HZ,D,N,F,10,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1423.84105960265,1998.0,1998-12-04,D,F,215000.0,BR4 0HZ,E09000006,{CBFADAD7-F553-4F5D-89A6-DEA1FE58D418},18882879.0,151.0,8.0,11.0,45.0,74.0,England and Wales: 1930-1949,1423.84105960265,8.0,151.0,45.0,England and Wales: 1930-1949,BR4
{3004014C-7A48-4B02-83E2-E23DAA785728},155000,1998-05-21 00:00,BR4 0AX,S,N,F,250,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1250.0,1998.0,1998-05-21,S,F,155000.0,BR4 0AX,E09000006,{3004014C-7A48-4B02-83E2-E23DAA785728},18892802.0,124.0,5.0,11.0,49.0,76.0,England and Wales: 1900-1929,1250.0,5.0,124.0,49.0,England and Wales: 1900-1929,BR4
{24A01E4B-E244-46A9-BC62-6AF85547DC8E},60000,1998-12-30 00:00,BR4 0EN,F,N,L,HAZELWOOD LODGE,FLAT 15,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,761.03500761035,1998.0,1998-12-30,F,L,60000.0,BR4 0EN,E09000006,{24A01E4B-E244-46A9-BC62-6AF85547DC8E},18948229.0,78.84,4.0,12.0,69.0,84.0,England and Wales: 1930-1949,761.03500761035,4.0,78.84,69.0,England and Wales: 1930-1949,BR4
{E428FB2E-A3A1-4233-AE3E-75FAA8E4DF6F},152500,1998-02-16 00:00,BR4 0QP,S,N,F,18,,OAK GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1386.36363636364,1998.0,1998-02-16,S,F,152500.0,BR4 0QP,E09000006,{E428FB2E-A3A1-4233-AE3E-75FAA8E4DF6F},18977804.0,110.0,5.0,11.0,60.0,79.0,England and Wales: 1983-1990,1386.36363636364,5.0,110.0,60.0,England and Wales: 1983-1990,BR4
{A7C40374-E065-4F06-B50C-BC71C8EDC4DB},70500,1998-11-27 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 5,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,2083.33333333333,1998.0,1998-11-27,F,L,70500.0,BR4 9PZ,E09000006,{A7C40374-E065-4F06-B50C-BC71C8EDC4DB},18868337.0,33.84,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,2083.33333333333,2.0,33.84,78.0,England and Wales: 1996-2002,BR4
{98DA50D1-AA5D-4BF2-8A90-FECF6265E7EC},120000,1998-05-22 00:00,BR4 0EF,S,N,F,149,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1061.94690265487,1998.0,1998-05-22,S,F,120000.0,BR4 0EF,E09000006,{98DA50D1-AA5D-4BF2-8A90-FECF6265E7EC},18902419.0,113.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,1061.94690265487,5.0,113.0,59.0,England and Wales: 1930-1949,BR4
{6CFAC1BB-5DB8-44F6-A2AC-C78111575BCB},57500,1998-09-25 00:00,BR4 0JU,F,N,L,24,,SURREY ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1045.45454545455,1998.0,1998-09-25,F,L,57500.0,BR4 0JU,E09000006,{6CFAC1BB-5DB8-44F6-A2AC-C78111575BCB},18944016.0,55.0,2.0,11.0,60.0,76.0,England and Wales: 1967-1975,1045.45454545455,2.0,55.0,60.0,England and Wales: 1967-1975,BR4
{2A289E9D-05C5-CDC8-E050-A8C063054829},26000,1998-01-23 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 20,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,896.551724137931,1998.0,1998-01-23,F,L,26000.0,BR4 9QP,E09000006,{2A289E9D-05C5-CDC8-E050-A8C063054829},18949469.0,29.0,1.0,11.0,76.0,81.0,England and Wales: 1996-2002,896.551724137931,1.0,29.0,76.0,England and Wales: 1996-2002,BR4
{2A289E9D-1FB2-CDC8-E050-A8C063054829},49000,1998-03-17 00:00,BR4 9HX,F,N,L,1,,ROSSLYN CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,844.827586206897,1998.0,1998-03-17,F,L,49000.0,BR4 9HX,E09000006,{2A289E9D-1FB2-CDC8-E050-A8C063054829},18875131.0,58.0,3.0,12.0,62.0,79.0,England and Wales: 1950-1966,844.827586206897,3.0,58.0,62.0,England and Wales: 1950-1966,BR4
{41723271-2FF3-45F4-BBC7-C091868851E1},106000,1998-04-15 00:00,BR4 9QN,F,Y,L,16,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,2078.43137254902,1998.0,1998-04-15,F,L,106000.0,BR4 9QN,E09000006,{41723271-2FF3-45F4-BBC7-C091868851E1},18913562.0,51.0,3.0,11.0,47.0,89.0,England and Wales: 1950-1966,2078.43137254902,3.0,51.0,47.0,England and Wales: 1950-1966,BR4
{2A289E9D-24CD-CDC8-E050-A8C063054829},29950,1998-04-07 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",22,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,767.948717948718,1998.0,1998-04-07,F,L,29950.0,BR4 0QT,E09000006,{2A289E9D-24CD-CDC8-E050-A8C063054829},18912334.0,39.0,2.0,11.0,64.0,74.0,England and Wales: 1976-1982,767.948717948718,2.0,39.0,64.0,England and Wales: 1976-1982,BR4
{2A289E9D-13A8-CDC8-E050-A8C063054829},17500,1998-07-28 00:00,BR4 0EL,F,N,L,RED LODGE,FLAT 3,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,564.516129032258,1998.0,1998-07-28,F,L,17500.0,BR4 0EL,E09000006,{2A289E9D-13A8-CDC8-E050-A8C063054829},18925704.0,31.0,1.0,11.0,65.0,81.0,England and Wales: 1976-1982,564.516129032258,1.0,31.0,65.0,England and Wales: 1976-1982,BR4
{2A289E9D-A8D8-CDC8-E050-A8C063054829},34000,1998-06-22 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 60,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,809.52380952381,1998.0,1998-06-22,F,L,34000.0,BR4 9QP,E09000006,{2A289E9D-A8D8-CDC8-E050-A8C063054829},18889477.0,42.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,809.52380952381,2.0,42.0,77.0,England and Wales: 1983-1990,BR4
{2A289E9E-83A0-CDC8-E050-A8C063054829},14000,1998-02-19 00:00,BR4 0EL,F,N,L,RED LODGE,FLAT 45,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,378.378378378378,1998.0,1998-02-19,F,L,14000.0,BR4 0EL,E09000006,{2A289E9E-83A0-CDC8-E050-A8C063054829},18886708.0,37.0,1.0,11.0,70.0,75.0,England and Wales: 1976-1982,378.378378378378,1.0,37.0,70.0,England and Wales: 1976-1982,BR4
{CE30D1FF-FF67-47CF-AAA6-133062895D85},120000,1998-03-07 00:00,BR4 0EZ,S,N,F,126,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1132.07547169811,1998.0,1998-03-07,S,F,120000.0,BR4 0EZ,E09000006,{CE30D1FF-FF67-47CF-AAA6-133062895D85},18971660.0,106.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1132.07547169811,5.0,106.0,56.0,England and Wales: 1930-1949,BR4
{E7941FE3-7000-4BB7-8128-D9BE81D78843},130000,1998-09-11 00:00,BR4 9EZ,S,N,F,4,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1031.74603174603,1998.0,1998-09-11,S,F,130000.0,BR4 9EZ,E09000006,{E7941FE3-7000-4BB7-8128-D9BE81D78843},18887419.0,126.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,1031.74603174603,6.0,126.0,55.0,England and Wales: 1930-1949,BR4
{4EDDB963-E32B-4D6E-8605-D2BB6C4F8601},200000,1998-09-29 00:00,BR4 9NH,S,N,F,1,,HIGHFIELD DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1169.59064327485,1998.0,1998-09-29,S,F,200000.0,BR4 9NH,E09000006,{4EDDB963-E32B-4D6E-8605-D2BB6C4F8601},18960702.0,171.0,8.0,11.0,68.0,81.0,England and Wales: 1930-1949,1169.59064327485,8.0,171.0,68.0,England and Wales: 1930-1949,BR4
{92C60F91-8841-445C-A814-02665444A201},160000,1998-05-08 00:00,BR4 0DB,S,N,F,12,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1487.40355117598,1998.0,1998-05-08,S,F,160000.0,BR4 0DB,E09000006,{92C60F91-8841-445C-A814-02665444A201},18882368.0,107.57,5.0,11.0,49.0,66.0,England and Wales: 1930-1949,1487.40355117598,5.0,107.57,49.0,England and Wales: 1930-1949,BR4
{2079F6A0-F92A-412F-AE98-D2DCD3CB9C2C},194000,1998-01-30 00:00,BR4 9NN,S,N,F,55,,COPSE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,919.431279620853,1998.0,1998-01-30,S,F,194000.0,BR4 9NN,E09000006,{2079F6A0-F92A-412F-AE98-D2DCD3CB9C2C},18872685.0,211.0,9.0,11.0,40.0,59.0,England and Wales: 1930-1949,919.431279620853,9.0,211.0,40.0,England and Wales: 1930-1949,BR4
{F286A32C-1F35-4DFE-98D7-CBF00DB3A1C5},137000,1998-10-08 00:00,BR4 9DU,S,N,F,165,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1280.3738317757,1998.0,1998-10-08,S,F,137000.0,BR4 9DU,E09000006,{F286A32C-1F35-4DFE-98D7-CBF00DB3A1C5},18965512.0,107.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1280.3738317757,4.0,107.0,65.0,England and Wales: 1930-1949,BR4
{48B84E65-31EC-4205-A540-D30A36FB29F5},134500,1998-04-30 00:00,BR4 9AZ,S,N,F,19,,LENNARD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1076.0,1998.0,1998-04-30,S,F,134500.0,BR4 9AZ,E09000006,{48B84E65-31EC-4205-A540-D30A36FB29F5},18927213.0,125.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1076.0,6.0,125.0,57.0,England and Wales: 1930-1949,BR4
{361A4686-8615-450F-88DE-62D81F7466A0},170000,1998-04-08 00:00,BR4 9DE,D,N,F,89,,GATES GREEN ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1827.95698924731,1998.0,1998-04-08,D,F,170000.0,BR4 9DE,E09000006,{361A4686-8615-450F-88DE-62D81F7466A0},18902076.0,93.0,4.0,11.0,54.0,84.0,England and Wales: 1930-1949,1827.95698924731,4.0,93.0,54.0,England and Wales: 1930-1949,BR4
{78799C2F-3988-458A-BFA5-DA1EBC5F5154},180000,1998-10-26 00:00,BR4 0JD,S,N,F,139,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1296.36298163486,1998.0,1998-10-26,S,F,180000.0,BR4 0JD,E09000006,{78799C2F-3988-458A-BFA5-DA1EBC5F5154},18889492.0,138.85,8.0,12.0,45.0,63.0,England and Wales: 1950-1966,1296.36298163486,8.0,138.85,45.0,England and Wales: 1950-1966,BR4
{3FE75BEB-78DD-4AEE-AB8F-D6A78DDE2ADC},153000,1998-12-07 00:00,BR4 9EF,S,N,F,42,,CHERRY TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1150.37593984962,1998.0,1998-12-07,S,F,153000.0,BR4 9EF,E09000006,{3FE75BEB-78DD-4AEE-AB8F-D6A78DDE2ADC},18913221.0,133.0,5.0,11.0,63.0,78.0,England and Wales: 1930-1949,1150.37593984962,5.0,133.0,63.0,England and Wales: 1930-1949,BR4
{924F4C1C-8EA3-4C79-BD81-D333330781E1},55000,1998-10-21 00:00,BR4 9AH,F,N,L,6,,MOUNT COURT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,932.203389830509,1998.0,1998-10-21,F,L,55000.0,BR4 9AH,E09000006,{924F4C1C-8EA3-4C79-BD81-D333330781E1},18913424.0,59.0,3.0,11.0,61.0,78.0,England and Wales: 1950-1966,932.203389830509,3.0,59.0,61.0,England and Wales: 1950-1966,BR4
{615FB404-8865-403A-A93C-DE2D2B5FED6C},190000,1998-06-05 00:00,BR4 0QJ,S,N,F,36,,CROFT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1258.27814569536,1998.0,1998-06-05,S,F,190000.0,BR4 0QJ,E09000006,{615FB404-8865-403A-A93C-DE2D2B5FED6C},18909536.0,151.0,6.0,11.0,80.0,85.0,England and Wales: 1996-2002,1258.27814569536,6.0,151.0,80.0,England and Wales: 1996-2002,BR4
{C4E009F8-7AF8-4EE2-9DC9-E1C771AA48E3},135000,1998-02-27 00:00,BR4 0HN,S,N,F,244,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,721.92513368984,1998.0,1998-02-27,S,F,135000.0,BR4 0HN,E09000006,{C4E009F8-7AF8-4EE2-9DC9-E1C771AA48E3},18925003.0,187.0,7.0,11.0,64.0,80.0,England and Wales: 1930-1949,721.92513368984,7.0,187.0,64.0,England and Wales: 1930-1949,BR4
{29715CC6-E051-41FF-9C87-DA75B03F49CE},130000,1998-06-12 00:00,BR4 0QY,T,N,F,73,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1250.12020386576,1998.0,1998-06-12,T,F,130000.0,BR4 0QY,E09000006,{29715CC6-E051-41FF-9C87-DA75B03F49CE},18898071.0,103.99,6.0,12.0,55.0,70.0,England and Wales: 1967-1975,1250.12020386576,6.0,103.99,55.0,England and Wales: 1967-1975,BR4
{F0B8D19F-FEDC-4D78-A573-A724874A6346},168000,1998-12-21 00:00,BR4 9JJ,S,N,F,4,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1388.42975206612,1998.0,1998-12-21,S,F,168000.0,BR4 9JJ,E09000006,{F0B8D19F-FEDC-4D78-A573-A724874A6346},18965642.0,121.0,6.0,11.0,47.0,83.0,England and Wales: 1900-1929,1388.42975206612,6.0,121.0,47.0,England and Wales: 1900-1929,BR4
{163A1613-F355-473B-A1F4-AAC8AE170F68},67500,1998-12-03 00:00,BR4 9AH,F,N,L,21,,MOUNT COURT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1228.38944494995,1998.0,1998-12-03,F,L,67500.0,BR4 9AH,E09000006,{163A1613-F355-473B-A1F4-AAC8AE170F68},18916061.0,54.95,3.0,11.0,55.0,62.0,England and Wales: 1930-1949,1228.38944494995,3.0,54.95,55.0,England and Wales: 1930-1949,BR4
{B3B9E10D-7DC3-4C4D-8973-AAE345C22536},126500,1998-09-25 00:00,BR4 0AU,T,N,F,224,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1332.56083429896,1998.0,1998-09-25,T,F,126500.0,BR4 0AU,E09000006,{B3B9E10D-7DC3-4C4D-8973-AAE345C22536},18913374.0,94.93,7.0,11.0,54.0,61.0,England and Wales: 1930-1949,1332.56083429896,7.0,94.93,54.0,England and Wales: 1930-1949,BR4
