ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC7E03AF-FB2F-4EC2-BE0B-B40E34F553AC},52500,1998-03-31 00:00,HA0 1TA,F,N,L,84,,HEATHER PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1029.41176470588,1998.0,1998-03-31,F,L,52500.0,HA0 1TA,E09000005,{EC7E03AF-FB2F-4EC2-BE0B-B40E34F553AC},18859102.0,51.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,1029.41176470588,3.0,51.0,71.0,England and Wales: 1930-1949,HA0
{34180930-EB5D-4A7A-B6A4-194D91C2FD54},74000,1998-12-31 00:00,HA0 3QN,F,N,L,9,,ASH WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1396.22641509434,1998.0,1998-12-31,F,L,74000.0,HA0 3QN,E09000005,{34180930-EB5D-4A7A-B6A4-194D91C2FD54},18770651.0,53.0,3.0,11.0,71.0,82.0,England and Wales: 1983-1990,1396.22641509434,3.0,53.0,71.0,England and Wales: 1983-1990,HA0
{FAC433A9-66DD-4E31-8040-C191446A7E44},51000,1998-01-02 00:00,HA0 3QR,F,N,L,99,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1416.66666666667,1998.0,1998-01-02,F,L,51000.0,HA0 3QR,E09000005,{FAC433A9-66DD-4E31-8040-C191446A7E44},18766929.0,36.0,2.0,11.0,77.0,84.0,England and Wales: 1991-1995,1416.66666666667,2.0,36.0,77.0,England and Wales: 1991-1995,HA0
{250FEC8E-863E-4E6D-B1C4-C530879ED3B2},105000,1998-08-26 00:00,HA0 2SB,S,N,F,10,,PRIORY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,990.566037735849,1998.0,1998-08-26,S,F,105000.0,HA0 2SB,E09000005,{250FEC8E-863E-4E6D-B1C4-C530879ED3B2},18855606.0,106.0,6.0,11.0,38.0,80.0,England and Wales: 1930-1949,990.566037735849,6.0,106.0,38.0,England and Wales: 1930-1949,HA0
{CAEE2A98-9F67-45A1-849C-5E17D1C16E33},63000,1998-08-28 00:00,HA0 2JT,F,N,L,48,,LANTERN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1071.42857142857,1998.0,1998-08-28,F,L,63000.0,HA0 2JT,E09000005,{CAEE2A98-9F67-45A1-849C-5E17D1C16E33},18815549.0,58.8,3.0,12.0,68.0,73.0,England and Wales: 1983-1990,1071.42857142857,3.0,58.8,68.0,England and Wales: 1983-1990,HA0
{DE742CE5-3BDD-4315-9901-68D445C02DD8},105000,1998-12-17 00:00,HA0 4RF,T,N,F,50,,NORTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1040.84060269627,1998.0,1998-12-17,T,F,105000.0,HA0 4RF,E09000005,{DE742CE5-3BDD-4315-9901-68D445C02DD8},18762689.0,100.88,5.0,12.0,59.0,64.0,England and Wales: 1930-1949,1040.84060269627,5.0,100.88,59.0,England and Wales: 1930-1949,HA0
{65B769FE-F47C-4679-8B58-2D21ABD755C1},67500,1998-12-30 00:00,HA0 1XD,F,N,L,AINSLIE COURT,9,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1636.36363636364,1998.0,1998-12-30,F,L,67500.0,HA0 1XD,E09000005,{65B769FE-F47C-4679-8B58-2D21ABD755C1},18745704.0,41.25,2.0,12.0,69.0,71.0,England and Wales: 1976-1982,1636.36363636364,2.0,41.25,69.0,England and Wales: 1976-1982,HA0
{7374795C-4D63-40AE-9645-5E3C4E746213},86000,1998-03-27 00:00,HA0 3EG,T,N,F,67,,THE CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,905.263157894737,1998.0,1998-03-27,T,F,86000.0,HA0 3EG,E09000005,{7374795C-4D63-40AE-9645-5E3C4E746213},18798580.0,95.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,905.263157894737,5.0,95.0,65.0,England and Wales: 1950-1966,HA0
{1465D35A-BAA5-49BE-B002-30DA2411308C},143000,1998-09-25 00:00,HA0 2RH,S,N,F,905,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1172.13114754098,1998.0,1998-09-25,S,F,143000.0,HA0 2RH,E09000005,{1465D35A-BAA5-49BE-B002-30DA2411308C},18749298.0,122.0,6.0,11.0,68.0,79.0,England and Wales: 1900-1929,1172.13114754098,6.0,122.0,68.0,England and Wales: 1900-1929,HA0
{E33F9CB7-5C1F-40FD-86A2-38081DBD51C9},72000,1998-02-27 00:00,HA0 3PD,F,N,L,36,,BYRON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1241.37931034483,1998.0,1998-02-27,F,L,72000.0,HA0 3PD,E09000005,{E33F9CB7-5C1F-40FD-86A2-38081DBD51C9},18853664.0,58.0,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,1241.37931034483,4.0,58.0,62.0,England and Wales: 1930-1949,HA0
{D26B3B9F-5716-41F6-95FF-29BF172F3016},60000,1998-10-13 00:00,HA0 2QW,F,N,L,26,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1111.11111111111,1998.0,1998-10-13,F,L,60000.0,HA0 2QW,E09000005,{D26B3B9F-5716-41F6-95FF-29BF172F3016},18785431.0,54.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1111.11111111111,3.0,54.0,69.0,England and Wales: 1900-1929,HA0
{B57E70BD-7DC5-46AA-828E-0C63E9A6BE1E},52000,1998-06-25 00:00,HA0 3EN,F,N,L,832A,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,710.77091306725,1998.0,1998-06-25,F,L,52000.0,HA0 3EN,E09000005,{B57E70BD-7DC5-46AA-828E-0C63E9A6BE1E},18799650.0,73.16,4.0,12.0,45.0,59.0,England and Wales: 1950-1966,710.77091306725,4.0,73.16,45.0,England and Wales: 1950-1966,HA0
{5DB06CE2-DB28-43CB-ACCF-F15A4D00C547},83000,1998-07-31 00:00,HA0 1YY,F,N,L,SUNDEW COURT,6,ELMORE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,2261.58038147139,1998.0,1998-07-31,F,L,83000.0,HA0 1YY,E09000005,{5DB06CE2-DB28-43CB-ACCF-F15A4D00C547},18767251.0,36.7,3.0,12.0,79.0,81.0,England and Wales: 1991-1995,2261.58038147139,3.0,36.7,79.0,England and Wales: 1991-1995,HA0
{BD5E8129-4925-45E6-88A9-0C67C79CDAA4},52000,1998-04-17 00:00,HA0 4TH,F,N,L,114,FLAT 2,EALING ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1083.33333333333,1998.0,1998-04-17,F,L,52000.0,HA0 4TH,E09000005,{BD5E8129-4925-45E6-88A9-0C67C79CDAA4},18807321.0,48.0,2.0,11.0,63.0,75.0,England and Wales: 1950-1966,1083.33333333333,2.0,48.0,63.0,England and Wales: 1950-1966,HA0
{29C0E35F-FE5F-4B8A-975A-656C603F7904},96000,1998-03-20 00:00,HA0 2PW,S,N,F,47,,ASPEN DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1232.6656394453,1998.0,1998-03-20,S,F,96000.0,HA0 2PW,E09000005,{29C0E35F-FE5F-4B8A-975A-656C603F7904},18806651.0,77.88,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,1232.6656394453,4.0,77.88,73.0,England and Wales: 1996-2002,HA0
{144FA315-9E18-4B0D-B2D4-2D4C87687C17},94000,1998-04-21 00:00,HA0 4HE,T,N,F,8,,ROWLEY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,831.858407079646,1998.0,1998-04-21,T,F,94000.0,HA0 4HE,E09000005,{144FA315-9E18-4B0D-B2D4-2D4C87687C17},18853976.0,113.0,7.0,11.0,73.0,88.0,England and Wales: 1930-1949,831.858407079646,7.0,113.0,73.0,England and Wales: 1930-1949,HA0
{689CF677-E7D7-4FEC-95B0-0C770EAE38F6},60000,1998-07-17 00:00,HA0 1JF,F,N,L,18,,RIVERSIDE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1164.14435389988,1998.0,1998-07-17,F,L,60000.0,HA0 1JF,E09000005,{689CF677-E7D7-4FEC-95B0-0C770EAE38F6},18797415.0,51.54,3.0,11.0,61.0,70.0,England and Wales: 1930-1949,1164.14435389988,3.0,51.54,61.0,England and Wales: 1930-1949,HA0
{500BC0AE-78B1-48A9-B8A9-3109DED4499C},58000,1998-07-17 00:00,HA0 4ED,F,N,L,61,,HIGHMEAD CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,892.307692307692,1998.0,1998-07-17,F,L,58000.0,HA0 4ED,E09000005,{500BC0AE-78B1-48A9-B8A9-3109DED4499C},18857511.0,65.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,892.307692307692,3.0,65.0,71.0,England and Wales: 1930-1949,HA0
{2ECCBDEE-7808-4DAF-9D17-13C58D6EFCD4},53000,1998-03-16 00:00,HA0 1TD,F,N,L,3,,KENMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1152.17391304348,1998.0,1998-03-16,F,L,53000.0,HA0 1TD,E09000005,{2ECCBDEE-7808-4DAF-9D17-13C58D6EFCD4},18794145.0,46.0,2.0,11.0,62.0,77.0,England and Wales: 1930-1949,1152.17391304348,2.0,46.0,62.0,England and Wales: 1930-1949,HA0
{5CA253FF-A067-443D-A0C2-29F3AC087F0B},58000,1998-12-18 00:00,HA0 2PH,F,N,L,78,,GAUNTLETT COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,805.555555555556,1998.0,1998-12-18,F,L,58000.0,HA0 2PH,E09000005,{5CA253FF-A067-443D-A0C2-29F3AC087F0B},18800301.0,72.0,3.0,12.0,51.0,79.0,England and Wales: 1930-1949,805.555555555556,3.0,72.0,51.0,England and Wales: 1930-1949,HA0
{AE4893D0-6EAB-429B-BE9B-3842EE5DB258},126000,1998-01-14 00:00,HA0 3NS,S,N,F,277,,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1193.29481958519,1998.0,1998-01-14,S,F,126000.0,HA0 3NS,E09000005,{AE4893D0-6EAB-429B-BE9B-3842EE5DB258},18779366.0,105.59,5.0,11.0,49.0,58.0,England and Wales: 1930-1949,1193.29481958519,5.0,105.59,49.0,England and Wales: 1930-1949,HA0
{CFC0E76D-401B-465B-9302-3845CC73ED2C},75000,1998-08-19 00:00,HA0 4RQ,S,N,F,18,,DANETHORPE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,646.551724137931,1998.0,1998-08-19,S,F,75000.0,HA0 4RQ,E09000005,{CFC0E76D-401B-465B-9302-3845CC73ED2C},18793039.0,116.0,5.0,12.0,37.0,67.0,England and Wales: 1900-1929,646.551724137931,5.0,116.0,37.0,England and Wales: 1900-1929,HA0
{18FFFB1B-E0C6-4131-B94A-FC344E69CADE},59950,1998-11-13 00:00,HA0 3DP,F,N,L,103A,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1362.5,1998.0,1998-11-13,F,L,59950.0,HA0 3DP,E09000005,{18FFFB1B-E0C6-4131-B94A-FC344E69CADE},18785761.0,44.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,1362.5,3.0,44.0,57.0,England and Wales: 1930-1949,HA0
{83EA17FF-AD49-4F6A-9124-F5365A04E958},87500,1998-03-27 00:00,HA0 1LL,T,N,F,54,,ABBEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1215.27777777778,1998.0,1998-03-27,T,F,87500.0,HA0 1LL,E09000005,{83EA17FF-AD49-4F6A-9124-F5365A04E958},18853930.0,72.0,4.0,11.0,64.0,82.0,England and Wales: 1930-1949,1215.27777777778,4.0,72.0,64.0,England and Wales: 1930-1949,HA0
{9E73827D-BCA9-40A8-865E-3861852043B9},74000,1998-12-17 00:00,HA0 4SL,F,N,L,62A,,EAGLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1213.11475409836,1998.0,1998-12-17,F,L,74000.0,HA0 4SL,E09000005,{9E73827D-BCA9-40A8-865E-3861852043B9},18769172.0,61.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1213.11475409836,3.0,61.0,64.0,England and Wales: 1930-1949,HA0
{3CD7C1B7-1720-46D5-8DBB-F8B97B99193A},128000,1998-02-27 00:00,HA0 3RQ,S,N,F,50,,PAXFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1163.63636363636,1998.0,1998-02-27,S,F,128000.0,HA0 3RQ,E09000005,{3CD7C1B7-1720-46D5-8DBB-F8B97B99193A},18827215.0,110.0,5.0,11.0,50.0,73.0,England and Wales: 1930-1949,1163.63636363636,5.0,110.0,50.0,England and Wales: 1930-1949,HA0
{824A5845-932B-4F1C-BA69-2DA7FD67C043},105000,1998-11-06 00:00,HA0 2TW,T,N,F,70,,ROSEBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1093.75,1998.0,1998-11-06,T,F,105000.0,HA0 2TW,E09000005,{824A5845-932B-4F1C-BA69-2DA7FD67C043},18798861.0,96.0,6.0,11.0,51.0,82.0,England and Wales: 1930-1949,1093.75,6.0,96.0,51.0,England and Wales: 1930-1949,HA0
{B5723B68-0F6C-4311-88B4-F1BBD5CCA543},103000,1998-12-07 00:00,HA0 1SQ,T,N,F,7,,STANLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1256.09756097561,1998.0,1998-12-07,T,F,103000.0,HA0 1SQ,E09000005,{B5723B68-0F6C-4311-88B4-F1BBD5CCA543},18788677.0,82.0,5.0,11.0,63.0,90.0,England and Wales: 1900-1929,1256.09756097561,5.0,82.0,63.0,England and Wales: 1900-1929,HA0
{7E2B942F-7CFD-438A-9C2D-696C9493393B},53000,1998-11-20 00:00,HA0 1TA,S,N,L,76A,,HEATHER PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1081.63265306122,1998.0,1998-11-20,S,L,53000.0,HA0 1TA,E09000005,{7E2B942F-7CFD-438A-9C2D-696C9493393B},18766640.0,49.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,1081.63265306122,2.0,49.0,65.0,England and Wales: before 1900,HA0
{B249B11A-66F4-4915-9794-3153319BC2DE},68000,1998-02-27 00:00,HA0 2BE,F,N,L,106,,LANCELOT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1062.5,1998.0,1998-02-27,F,L,68000.0,HA0 2BE,E09000005,{B249B11A-66F4-4915-9794-3153319BC2DE},18807011.0,64.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1062.5,3.0,64.0,66.0,England and Wales: 1930-1949,HA0
{B3814E1A-6299-4FD8-9B82-2DB99E963B3B},53000,1998-04-01 00:00,HA0 4HJ,F,N,L,25B,,WOODSTOCK ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1358.97435897436,1998.0,1998-04-01,F,L,53000.0,HA0 4HJ,E09000005,{B3814E1A-6299-4FD8-9B82-2DB99E963B3B},18788927.0,39.0,2.0,11.0,57.0,65.0,England and Wales: 1930-1949,1358.97435897436,2.0,39.0,57.0,England and Wales: 1930-1949,HA0
{AA7EAAE6-2F9E-4398-A6A7-796C1E041AF0},64000,1998-05-22 00:00,HA0 1SY,F,N,L,25,,THE GRANGE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1066.66666666667,1998.0,1998-05-22,F,L,64000.0,HA0 1SY,E09000005,{AA7EAAE6-2F9E-4398-A6A7-796C1E041AF0},18773825.0,60.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1066.66666666667,3.0,60.0,58.0,England and Wales: 1900-1929,HA0
{7AEEDCB3-8D91-4B8C-A2C1-80A6A650C741},138000,1998-10-02 00:00,HA0 3RQ,S,N,F,36,,PAXFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1200.0,1998.0,1998-10-02,S,F,138000.0,HA0 3RQ,E09000005,{7AEEDCB3-8D91-4B8C-A2C1-80A6A650C741},18843855.0,115.0,5.0,11.0,52.0,77.0,England and Wales: 1930-1949,1200.0,5.0,115.0,52.0,England and Wales: 1930-1949,HA0
{F612E375-891B-4E77-8642-7D19F5118563},60000,1998-07-03 00:00,HA0 1BT,F,N,L,60,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1538.46153846154,1998.0,1998-07-03,F,L,60000.0,HA0 1BT,E09000009,{F612E375-891B-4E77-8642-7D19F5118563},19256108.0,39.0,2.0,11.0,65.0,79.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,65.0,England and Wales: 1983-1990,HA0
{99E915F4-2888-422C-8822-1FA516479213},65000,1998-11-27 00:00,HA0 1AU,F,N,L,BRIDGEWATER COURT,16A,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,HARROW,GREATER LONDON,1160.71428571429,1998.0,1998-11-27,F,L,65000.0,HA0 1AU,E09000005,{99E915F4-2888-422C-8822-1FA516479213},18794573.0,56.0,2.0,11.0,38.0,51.0,England and Wales: before 1900,1160.71428571429,2.0,56.0,38.0,England and Wales: before 1900,HA0
{4F7EC3D3-9817-44A7-94A2-4EFD22485761},82000,1998-07-17 00:00,HA0 4SD,F,N,L,49,,SWINDERBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,598.540145985401,1998.0,1998-07-17,F,L,82000.0,HA0 4SD,E09000005,{4F7EC3D3-9817-44A7-94A2-4EFD22485761},18786297.0,137.0,6.0,11.0,54.0,79.0,England and Wales: 1900-1929,598.540145985401,6.0,137.0,54.0,England and Wales: 1900-1929,HA0
{338E6B74-7C26-4104-8746-4B6A81935D1C},58000,1998-08-14 00:00,HA0 3DJ,F,N,L,88A,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1414.63414634146,1998.0,1998-08-14,F,L,58000.0,HA0 3DJ,E09000005,{338E6B74-7C26-4104-8746-4B6A81935D1C},18758325.0,41.0,2.0,11.0,68.0,77.0,England and Wales: 1930-1949,1414.63414634146,2.0,41.0,68.0,England and Wales: 1930-1949,HA0
{3A020B47-964D-4717-942A-94A6D836DB8E},76000,1998-07-24 00:00,HA0 1XG,F,N,L,MILLERS COURT,11,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1551.02040816327,1998.0,1998-07-24,F,L,76000.0,HA0 1XG,E09000005,{3A020B47-964D-4717-942A-94A6D836DB8E},18804782.0,49.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,1551.02040816327,3.0,49.0,75.0,England and Wales: 1976-1982,HA0
{E5B4525E-485B-40C7-AA2B-31C13EF77389},81000,1998-10-27 00:00,HA0 2BA,S,N,F,21,,LANCELOT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1088.12466415905,1998.0,1998-10-27,S,F,81000.0,HA0 2BA,E09000005,{E5B4525E-485B-40C7-AA2B-31C13EF77389},18820926.0,74.44,5.0,12.0,54.0,75.0,England and Wales: 1930-1949,1088.12466415905,5.0,74.44,54.0,England and Wales: 1930-1949,HA0
{3132D585-EF00-4202-AE7E-4F1B68AFD5A7},91000,1998-01-15 00:00,HA0 4DY,S,N,F,6,,BRIDGEWAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1263.88888888889,1998.0,1998-01-15,S,F,91000.0,HA0 4DY,E09000005,{3132D585-EF00-4202-AE7E-4F1B68AFD5A7},18777236.0,72.0,4.0,11.0,55.0,88.0,England and Wales: 1930-1949,1263.88888888889,4.0,72.0,55.0,England and Wales: 1930-1949,HA0
{4A574A90-D192-42FF-85C1-31D3E3444ABD},65000,1998-11-19 00:00,HA0 4JQ,F,N,L,21B,,STANLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1083.33333333333,1998.0,1998-11-19,F,L,65000.0,HA0 4JQ,E09000005,{4A574A90-D192-42FF-85C1-31D3E3444ABD},18853758.0,60.0,2.0,11.0,63.0,74.0,England and Wales: 1930-1949,1083.33333333333,2.0,60.0,63.0,England and Wales: 1930-1949,HA0
{DD6FE7DF-8026-4D89-8BE2-4F1E99B29867},75000,1998-04-03 00:00,HA0 2JR,F,N,L,"DALE COURT, 98",FLAT 5,HARROWDENE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1378.67647058824,1998.0,1998-04-03,F,L,75000.0,HA0 2JR,E09000005,{DD6FE7DF-8026-4D89-8BE2-4F1E99B29867},18835613.0,54.4,3.0,12.0,49.0,63.0,England and Wales: 1976-1982,1378.67647058824,3.0,54.4,49.0,England and Wales: 1976-1982,HA0
{B3BEF021-56C0-49EE-9A05-C479B5E859E4},110000,1998-10-16 00:00,HA0 2ES,S,N,F,8,,LINTHORPE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,797.101449275362,1998.0,1998-10-16,S,F,110000.0,HA0 2ES,E09000005,{B3BEF021-56C0-49EE-9A05-C479B5E859E4},18754095.0,138.0,8.0,11.0,76.0,84.0,England and Wales: 1950-1966,797.101449275362,8.0,138.0,76.0,England and Wales: 1950-1966,HA0
{1370413D-FC65-4B30-8CF8-2ABBF14668E4},137000,1998-02-16 00:00,HA0 3QU,S,N,F,44,,CARLTON AVENUE WEST,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1007.35294117647,1998.0,1998-02-16,S,F,137000.0,HA0 3QU,E09000005,{1370413D-FC65-4B30-8CF8-2ABBF14668E4},18795883.0,136.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1007.35294117647,6.0,136.0,65.0,England and Wales: 1930-1949,HA0
{15DB8797-3BE3-4FAA-A83B-2ACF94ECFB94},69950,1998-03-20 00:00,HA0 2QY,F,N,L,"MONTAGUE FELL, 1016",FLAT 12,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1271.81818181818,1998.0,1998-03-20,F,L,69950.0,HA0 2QY,E09000005,{15DB8797-3BE3-4FAA-A83B-2ACF94ECFB94},18797485.0,55.0,3.0,11.0,68.0,71.0,England and Wales: 1967-1975,1271.81818181818,3.0,55.0,68.0,England and Wales: 1967-1975,HA0
{A1BDB97F-4E3C-4DD7-B1F1-A30C8EF7AC8A},67250,1998-06-02 00:00,HA0 1YG,F,N,L,FOXGLOVE COURT,FLAT 7,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1383.74485596708,1998.0,1998-06-02,F,L,67250.0,HA0 1YG,E09000005,{A1BDB97F-4E3C-4DD7-B1F1-A30C8EF7AC8A},18815764.0,48.6,3.0,12.0,37.0,37.0,England and Wales: 1991-1995,1383.74485596708,3.0,48.6,37.0,England and Wales: 1991-1995,HA0
{D90DB701-4D98-4E8D-AC14-274724D26014},96000,1998-10-30 00:00,HA0 1HT,S,N,F,37,,CARLYON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1411.76470588235,1998.0,1998-10-30,S,F,96000.0,HA0 1HT,E09000005,{D90DB701-4D98-4E8D-AC14-274724D26014},18769607.0,68.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,1411.76470588235,4.0,68.0,65.0,England and Wales: 1950-1966,HA0
{1CD4227D-E732-4E3A-B635-BA24D076B167},75000,1998-12-11 00:00,HA0 2TE,F,N,L,138,FLAT 4,MAYBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1442.30769230769,1998.0,1998-12-11,F,L,75000.0,HA0 2TE,E09000005,{1CD4227D-E732-4E3A-B635-BA24D076B167},18750181.0,52.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1442.30769230769,3.0,52.0,72.0,England and Wales: 1950-1966,HA0
{0A5C149C-05A6-44DA-927D-9C0F98E514D3},69500,1998-07-29 00:00,HA0 2BE,F,N,L,91,,LANCELOT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1362.74509803922,1998.0,1998-07-29,F,L,69500.0,HA0 2BE,E09000005,{0A5C149C-05A6-44DA-927D-9C0F98E514D3},18782111.0,51.0,3.0,11.0,72.0,75.0,England and Wales: 1930-1949,1362.74509803922,3.0,51.0,72.0,England and Wales: 1930-1949,HA0
{F2097305-3560-47B0-BDA0-9FA1B90153BE},135000,1998-08-21 00:00,HA0 4UT,T,N,F,156,,CHAPLIN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1184.21052631579,1998.0,1998-08-21,T,F,135000.0,HA0 4UT,E09000005,{F2097305-3560-47B0-BDA0-9FA1B90153BE},18755025.0,114.0,6.0,11.0,64.0,77.0,England and Wales: 1930-1949,1184.21052631579,6.0,114.0,64.0,England and Wales: 1930-1949,HA0
{FD37BD8C-FF77-4891-849B-C849BA8BAFB7},93000,1998-04-30 00:00,HA0 4EU,S,N,F,23,,NEWTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1081.39534883721,1998.0,1998-04-30,S,F,93000.0,HA0 4EU,E09000005,{FD37BD8C-FF77-4891-849B-C849BA8BAFB7},18788300.0,86.0,5.0,12.0,59.0,78.0,England and Wales: 1930-1949,1081.39534883721,5.0,86.0,59.0,England and Wales: 1930-1949,HA0
{F3343F15-25C9-4F12-88F3-2E9689192139},235000,1998-12-07 00:00,HA0 3TD,S,N,F,37,,NORVAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1740.74074074074,1998.0,1998-12-07,S,F,235000.0,HA0 3TD,E09000005,{F3343F15-25C9-4F12-88F3-2E9689192139},18797370.0,135.0,5.0,11.0,43.0,74.0,England and Wales: 1930-1949,1740.74074074074,5.0,135.0,43.0,England and Wales: 1930-1949,HA0
{6493194D-00E0-49A9-8965-C14141B82E77},57500,1998-08-28 00:00,HA0 3QR,F,N,L,104,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1546.11454692122,1998.0,1998-08-28,F,L,57500.0,HA0 3QR,E09000005,{6493194D-00E0-49A9-8965-C14141B82E77},18821258.0,37.19,2.0,11.0,64.0,70.0,England and Wales: 1983-1990,1546.11454692122,2.0,37.19,64.0,England and Wales: 1983-1990,HA0
{5A9D8DAF-208C-47E8-BB63-56A237A807C1},59500,1998-02-27 00:00,HA0 3HH,F,N,L,"ELMTREES HOUSE, 132",FLAT 10,WATFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,915.384615384615,1998.0,1998-02-27,F,L,59500.0,HA0 3HH,E09000005,{5A9D8DAF-208C-47E8-BB63-56A237A807C1},18812818.0,65.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,915.384615384615,3.0,65.0,69.0,England and Wales: 1967-1975,HA0
{61697EDD-C2DB-491D-B9DF-4BEFA00B19A0},75000,1998-07-02 00:00,HA0 2PU,T,N,F,92,,ASPEN DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,984.768907563025,1998.0,1998-07-02,T,F,75000.0,HA0 2PU,E09000005,{61697EDD-C2DB-491D-B9DF-4BEFA00B19A0},18835125.0,76.16,3.0,11.0,70.0,70.0,England and Wales: 1983-1990,984.768907563025,3.0,76.16,70.0,England and Wales: 1983-1990,HA0
