ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57BF7403-379B-4201-9652-A0E2D83047AD},158000,1996-07-22 00:00,DA16 3LL,D,N,F,6,,PETERS CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1301.69714944801,1996.0,1996-07-22,D,F,158000.0,DA16 3LL,E09000004,{57BF7403-379B-4201-9652-A0E2D83047AD},18689205.0,121.38,7.0,11.0,62.0,73.0,England and Wales: 1983-1990,1301.69714944801,7.0,121.38,62.0,England and Wales: 1983-1990,DA16
{9B8686E6-D44E-4D7D-BF19-3CDC074CD864},76000,1996-03-08 00:00,DA16 3AW,S,N,F,201,,UPPER WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,710.545998504114,1996.0,1996-03-08,S,F,76000.0,DA16 3AW,E09000004,{9B8686E6-D44E-4D7D-BF19-3CDC074CD864},18675149.0,106.96,4.0,11.0,58.0,74.0,England and Wales: 1950-1966,710.545998504114,4.0,106.96,58.0,England and Wales: 1950-1966,DA16
{6AE49642-F211-4DBA-AE13-2F2763D864DA},70000,1996-11-29 00:00,DA16 3EJ,S,N,F,36,,ANTHONY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,945.945945945946,1996.0,1996-11-29,S,F,70000.0,DA16 3EJ,E09000004,{6AE49642-F211-4DBA-AE13-2F2763D864DA},18714287.0,74.0,5.0,11.0,41.0,75.0,England and Wales: 1930-1949,945.945945945946,5.0,74.0,41.0,England and Wales: 1930-1949,DA16
{CA909E5F-3023-49EF-9498-2668AC9EB026},55000,1996-11-28 00:00,DA16 3PR,T,N,F,6A,FLAT,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,887.096774193548,1996.0,1996-11-28,T,F,55000.0,DA16 3PR,E09000004,{CA909E5F-3023-49EF-9498-2668AC9EB026},18720002.0,62.0,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,887.096774193548,3.0,62.0,53.0,England and Wales: 1930-1949,DA16
{C8A77B08-2351-4410-A6EE-A4D2F57BF43E},80000,1996-10-11 00:00,DA16 1JZ,S,N,F,73,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,963.855421686747,1996.0,1996-10-11,S,F,80000.0,DA16 1JZ,E09000004,{C8A77B08-2351-4410-A6EE-A4D2F57BF43E},18708867.0,83.0,4.0,12.0,57.0,87.0,England and Wales: 1930-1949,963.855421686747,4.0,83.0,57.0,England and Wales: 1930-1949,DA16
{D048E81A-4F07-4E8C-8ECF-3681CFDB7A09},85000,1996-05-30 00:00,DA16 1PG,S,N,F,32,,BALLIOL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,830.88954056696,1996.0,1996-05-30,S,F,85000.0,DA16 1PG,E09000004,{D048E81A-4F07-4E8C-8ECF-3681CFDB7A09},18712984.0,102.3,6.0,11.0,58.0,61.0,England and Wales: 1930-1949,830.88954056696,6.0,102.3,58.0,England and Wales: 1930-1949,DA16
{0C1227C2-B389-4124-BD2D-41E38B655ABC},62000,1996-06-13 00:00,DA16 2JT,T,N,F,37,,COWPER CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,953.846153846154,1996.0,1996-06-13,T,F,62000.0,DA16 2JT,E09000004,{0C1227C2-B389-4124-BD2D-41E38B655ABC},18740362.0,65.0,4.0,11.0,50.0,80.0,England and Wales: 1930-1949,953.846153846154,4.0,65.0,50.0,England and Wales: 1930-1949,DA16
{84C75D97-DCC6-48DE-ABF5-4447F7560589},77000,1996-08-02 00:00,DA16 2AA,S,N,F,32,,CHURCHFIELD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,447.674418604651,1996.0,1996-08-02,S,F,77000.0,DA16 2AA,E09000004,{84C75D97-DCC6-48DE-ABF5-4447F7560589},18675295.0,172.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,447.674418604651,6.0,172.0,64.0,England and Wales: 1930-1949,DA16
{0CA89216-6854-4E8C-B6DA-40B994C820DE},76000,1996-10-16 00:00,DA16 3LH,T,N,F,48,,NEWLYN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,655.172413793103,1996.0,1996-10-16,T,F,76000.0,DA16 3LH,E09000004,{0CA89216-6854-4E8C-B6DA-40B994C820DE},18714184.0,116.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,655.172413793103,5.0,116.0,63.0,England and Wales: 1930-1949,DA16
{91BB5DC5-F4A4-41DA-BCDB-2F731E591BC6},87000,1996-06-21 00:00,DA16 2RS,S,N,F,190,,WELLING WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,756.521739130435,1996.0,1996-06-21,S,F,87000.0,DA16 2RS,E09000004,{91BB5DC5-F4A4-41DA-BCDB-2F731E591BC6},18701394.0,115.0,6.0,11.0,48.0,74.0,England and Wales: 1930-1949,756.521739130435,6.0,115.0,48.0,England and Wales: 1930-1949,DA16
{C449ABB9-0ED3-4DB1-938E-445DE4771530},51000,1996-03-15 00:00,DA16 3QA,F,N,L,25,,WOODVILLE GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,980.769230769231,1996.0,1996-03-15,F,L,51000.0,DA16 3QA,E09000004,{C449ABB9-0ED3-4DB1-938E-445DE4771530},18679513.0,52.0,3.0,11.0,79.0,82.0,England and Wales: 2003-2006,980.769230769231,3.0,52.0,79.0,England and Wales: 2003-2006,DA16
{AE60883C-6094-4221-9849-A50AB8850C6A},55000,1996-08-30 00:00,DA16 2BU,T,N,F,10,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,625.0,1996.0,1996-08-30,T,F,55000.0,DA16 2BU,E09000004,{AE60883C-6094-4221-9849-A50AB8850C6A},18676566.0,88.0,4.0,11.0,73.0,89.0,England and Wales: 1930-1949,625.0,4.0,88.0,73.0,England and Wales: 1930-1949,DA16
{C5B14E9B-F0FF-4399-B137-B3446329D54F},90000,1996-05-31 00:00,DA16 1DA,S,N,F,74,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,666.666666666667,1996.0,1996-05-31,S,F,90000.0,DA16 1DA,E09000004,{C5B14E9B-F0FF-4399-B137-B3446329D54F},18686275.0,135.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,666.666666666667,6.0,135.0,59.0,England and Wales: 1930-1949,DA16
{E4F30D36-39A6-41B6-8A07-44755C6EEA70},106000,1996-11-20 00:00,DA16 2QA,T,N,F,62,,CUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,883.333333333333,1996.0,1996-11-20,T,F,106000.0,DA16 2QA,E09000004,{E4F30D36-39A6-41B6-8A07-44755C6EEA70},18675008.0,120.0,7.0,11.0,68.0,84.0,England and Wales: 1930-1949,883.333333333333,7.0,120.0,68.0,England and Wales: 1930-1949,DA16
{618FE8F8-819D-47B0-A797-62E73F20F2A0},65000,1996-12-20 00:00,DA16 1SP,S,N,F,5,,WARWICK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,698.249006337952,1996.0,1996-12-20,S,F,65000.0,DA16 1SP,E09000004,{618FE8F8-819D-47B0-A797-62E73F20F2A0},18656929.0,93.09,5.0,11.0,62.0,67.0,England and Wales: 1900-1929,698.249006337952,5.0,93.09,62.0,England and Wales: 1900-1929,DA16
{F6CB4401-849C-4DBF-93F7-667F2E887455},60000,1996-11-29 00:00,DA16 1DL,S,N,F,31,,PLYMSTOCK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,645.161290322581,1996.0,1996-11-29,S,F,60000.0,DA16 1DL,E09000004,{F6CB4401-849C-4DBF-93F7-667F2E887455},18693845.0,93.0,3.0,11.0,49.0,79.0,England and Wales: 1930-1949,645.161290322581,3.0,93.0,49.0,England and Wales: 1930-1949,DA16
{1A2C8867-9E91-457D-AC80-6A1FEE443C3A},97000,1996-10-25 00:00,DA16 2EN,S,N,F,26,,HUXLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,915.094339622642,1996.0,1996-10-25,S,F,97000.0,DA16 2EN,E09000004,{1A2C8867-9E91-457D-AC80-6A1FEE443C3A},18670608.0,106.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,915.094339622642,6.0,106.0,60.0,England and Wales: 1930-1949,DA16
{DA23E76D-404A-43E7-887C-B1B54E3904E9},80000,1996-01-26 00:00,DA16 2QN,S,N,F,1A,,NORTHUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1038.96103896104,1996.0,1996-01-26,S,F,80000.0,DA16 2QN,E09000004,{DA23E76D-404A-43E7-887C-B1B54E3904E9},18660663.0,77.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1038.96103896104,5.0,77.0,64.0,England and Wales: 1930-1949,DA16
{496F259E-3CC5-471A-B241-7FC83A8A5C41},92500,1996-03-29 00:00,DA16 2HH,S,N,F,104,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,728.346456692913,1996.0,1996-03-29,S,F,92500.0,DA16 2HH,E09000004,{496F259E-3CC5-471A-B241-7FC83A8A5C41},18699930.0,127.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,728.346456692913,5.0,127.0,54.0,England and Wales: 1930-1949,DA16
{3D1A05D8-9F25-4332-9596-5953440C1BBD},67500,1996-08-16 00:00,DA16 2JS,S,N,F,125,,MERLIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1227.27272727273,1996.0,1996-08-16,S,F,67500.0,DA16 2JS,E09000004,{3D1A05D8-9F25-4332-9596-5953440C1BBD},18733496.0,55.0,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1227.27272727273,4.0,55.0,63.0,England and Wales: 1930-1949,DA16
{DAF3C398-8907-479C-BE07-636654279E2F},68000,1996-01-23 00:00,DA16 1EJ,S,N,F,104,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,971.428571428571,1996.0,1996-01-23,S,F,68000.0,DA16 1EJ,E09000004,{DAF3C398-8907-479C-BE07-636654279E2F},18735514.0,70.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,971.428571428571,4.0,70.0,68.0,England and Wales: 1930-1949,DA16
{2030FFD1-9083-4014-96F2-BFBC9198E270},72500,1996-09-26 00:00,DA16 3NJ,S,N,F,34,,BURNS CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,906.25,1996.0,1996-09-26,S,F,72500.0,DA16 3NJ,E09000004,{2030FFD1-9083-4014-96F2-BFBC9198E270},18701396.0,80.0,4.0,11.0,74.0,88.0,England and Wales: 1950-1966,906.25,4.0,80.0,74.0,England and Wales: 1950-1966,DA16
{E0FAC704-DE49-4C1A-B484-AEA44DB88A28},74995,1996-11-29 00:00,DA16 1JZ,S,N,F,81,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1046.24720982143,1996.0,1996-11-29,S,F,74995.0,DA16 1JZ,E09000004,{E0FAC704-DE49-4C1A-B484-AEA44DB88A28},18716234.0,71.68,4.0,11.0,73.0,75.0,England and Wales: 1930-1949,1046.24720982143,4.0,71.68,73.0,England and Wales: 1930-1949,DA16
{06097A8E-1991-4889-818F-63814454F6DA},85000,1996-06-07 00:00,DA16 2BE,D,N,F,24,,DANSON LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1686.84262750546,1996.0,1996-06-07,D,F,85000.0,DA16 2BE,E09000004,{06097A8E-1991-4889-818F-63814454F6DA},18706029.0,50.39,3.0,11.0,32.0,46.0,England and Wales: 1930-1949,1686.84262750546,3.0,50.39,32.0,England and Wales: 1930-1949,DA16
{C72880BD-DD3C-42B5-8112-6E4A60BADD75},55000,1996-01-08 00:00,DA16 1DS,S,N,F,32,,SIDMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,846.153846153846,1996.0,1996-01-08,S,F,55000.0,DA16 1DS,E09000004,{C72880BD-DD3C-42B5-8112-6E4A60BADD75},18730873.0,65.0,4.0,11.0,47.0,77.0,England and Wales: 1930-1949,846.153846153846,4.0,65.0,47.0,England and Wales: 1930-1949,DA16
{6BCB0C6D-489E-4918-B6BA-721CB3DEE6BC},72000,1996-03-29 00:00,DA16 2NH,T,N,F,192,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,857.142857142857,1996.0,1996-03-29,T,F,72000.0,DA16 2NH,E09000004,{6BCB0C6D-489E-4918-B6BA-721CB3DEE6BC},18656798.0,84.0,6.0,12.0,58.0,76.0,England and Wales: 1930-1949,857.142857142857,6.0,84.0,58.0,England and Wales: 1930-1949,DA16
{09C47839-C4A8-4663-9E64-AB3DBC818413},97500,1996-02-01 00:00,DA16 1PA,S,N,F,18,,LYNMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,761.71875,1996.0,1996-02-01,S,F,97500.0,DA16 1PA,E09000004,{09C47839-C4A8-4663-9E64-AB3DBC818413},18707864.0,128.0,6.0,12.0,56.0,85.0,England and Wales: 1930-1949,761.71875,6.0,128.0,56.0,England and Wales: 1930-1949,DA16
{492D6B9F-19D0-4168-86E9-B906BB5374C2},86500,1996-03-08 00:00,DA16 1DE,T,N,F,32,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1042.1686746988,1996.0,1996-03-08,T,F,86500.0,DA16 1DE,E09000004,{492D6B9F-19D0-4168-86E9-B906BB5374C2},18727979.0,83.0,6.0,11.0,51.0,78.0,England and Wales: 1930-1949,1042.1686746988,6.0,83.0,51.0,England and Wales: 1930-1949,DA16
{51269AC9-5734-4EFB-8044-3AF920F4ED46},65000,1996-06-28 00:00,DA16 2QS,T,N,F,37,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,555.555555555556,1996.0,1996-06-28,T,F,65000.0,DA16 2QS,E09000004,{51269AC9-5734-4EFB-8044-3AF920F4ED46},18714730.0,117.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,555.555555555556,5.0,117.0,63.0,England and Wales: 1930-1949,DA16
{4A66383D-C1CD-4AC9-8D0C-C75B16854256},98000,1996-05-24 00:00,DA16 1DD,S,N,F,211,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,837.606837606838,1996.0,1996-05-24,S,F,98000.0,DA16 1DD,E09000004,{4A66383D-C1CD-4AC9-8D0C-C75B16854256},18743317.0,117.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,837.606837606838,6.0,117.0,63.0,England and Wales: 1930-1949,DA16
{E9680282-23E9-4815-B99E-34746784C405},66500,1996-12-19 00:00,DA16 1DX,S,N,F,11,,BUDLEIGH CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1007.57575757576,1996.0,1996-12-19,S,F,66500.0,DA16 1DX,E09000004,{E9680282-23E9-4815-B99E-34746784C405},18678136.0,66.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1007.57575757576,5.0,66.0,59.0,England and Wales: 1930-1949,DA16
{F0C9F270-7A9C-4AC9-974A-382C71D08E0A},52000,1996-10-18 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",14,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,753.623188405797,1996.0,1996-10-18,F,L,52000.0,DA16 3ET,E09000004,{F0C9F270-7A9C-4AC9-974A-382C71D08E0A},18711163.0,69.0,3.0,11.0,66.0,79.0,England and Wales: 1976-1982,753.623188405797,3.0,69.0,66.0,England and Wales: 1976-1982,DA16
{87852409-9849-4C3F-A1FA-3852AEEC8F71},109500,1996-10-24 00:00,DA16 2AN,D,N,F,56,,SELWYN CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1140.625,1996.0,1996-10-24,D,F,109500.0,DA16 2AN,E09000004,{87852409-9849-4C3F-A1FA-3852AEEC8F71},18728444.0,96.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,1140.625,7.0,96.0,50.0,England and Wales: 1900-1929,DA16
{331A6BAB-A921-4A48-8269-685985C9A284},65000,1996-06-28 00:00,DA16 2NJ,S,N,F,269,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,866.666666666667,1996.0,1996-06-28,S,F,65000.0,DA16 2NJ,E09000004,{331A6BAB-A921-4A48-8269-685985C9A284},18716721.0,75.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,866.666666666667,5.0,75.0,54.0,England and Wales: 1930-1949,DA16
{7F267D00-830D-4FF2-A8D0-49B3E52BF6D5},56500,1996-10-25 00:00,DA16 1RG,F,N,L,51B,,LYME ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,691.554467564259,1996.0,1996-10-25,F,L,56500.0,DA16 1RG,E09000004,{7F267D00-830D-4FF2-A8D0-49B3E52BF6D5},18658273.0,81.7,4.0,12.0,52.0,69.0,England and Wales: 1930-1949,691.554467564259,4.0,81.7,52.0,England and Wales: 1930-1949,DA16
{2901A647-3AED-4756-B451-6BFF183D25AF},60000,1996-09-09 00:00,DA16 2BT,T,N,F,21,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1065.34090909091,1996.0,1996-09-09,T,F,60000.0,DA16 2BT,E09000004,{2901A647-3AED-4756-B451-6BFF183D25AF},18669278.0,56.32,5.0,11.0,57.0,59.0,England and Wales: 1930-1949,1065.34090909091,5.0,56.32,57.0,England and Wales: 1930-1949,DA16
{271E84FD-05DB-44AE-AAF7-2A30D35CDC69},65000,1996-11-20 00:00,DA16 2NJ,T,N,F,271,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,878.378378378378,1996.0,1996-11-20,T,F,65000.0,DA16 2NJ,E09000004,{271E84FD-05DB-44AE-AAF7-2A30D35CDC69},18713379.0,74.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,878.378378378378,3.0,74.0,65.0,England and Wales: 1930-1949,DA16
{2A0AA250-F8EB-48CB-AACE-6C20E236A534},59000,1996-08-23 00:00,DA16 1DU,S,N,F,34,,SEATON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,710.843373493976,1996.0,1996-08-23,S,F,59000.0,DA16 1DU,E09000004,{2A0AA250-F8EB-48CB-AACE-6C20E236A534},18690739.0,83.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,710.843373493976,5.0,83.0,69.0,England and Wales: 1930-1949,DA16
{A3C17248-35FB-4CFE-ABB6-3F31B0D52996},73000,1996-05-31 00:00,DA16 2QY,S,N,F,152,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,774.864664048403,1996.0,1996-05-31,S,F,73000.0,DA16 2QY,E09000004,{A3C17248-35FB-4CFE-ABB6-3F31B0D52996},18692453.0,94.21,5.0,11.0,57.0,66.0,England and Wales: 1930-1949,774.864664048403,5.0,94.21,57.0,England and Wales: 1930-1949,DA16
{EB0980FD-47BA-46AA-8917-6177C9500DB1},97000,1996-07-10 00:00,DA16 2EN,S,N,F,15,,HUXLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,911.054757208603,1996.0,1996-07-10,S,F,97000.0,DA16 2EN,E09000004,{EB0980FD-47BA-46AA-8917-6177C9500DB1},18669008.0,106.47,5.0,11.0,46.0,60.0,England and Wales: 1930-1949,911.054757208603,5.0,106.47,46.0,England and Wales: 1930-1949,DA16
{6D87FE38-CC45-42B3-BCD6-317265BAE726},80000,1996-05-31 00:00,DA16 3BG,S,N,F,105,,CENTRAL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,792.079207920792,1996.0,1996-05-31,S,F,80000.0,DA16 3BG,E09000004,{6D87FE38-CC45-42B3-BCD6-317265BAE726},18739876.0,101.0,6.0,11.0,47.0,73.0,England and Wales: 1930-1949,792.079207920792,6.0,101.0,47.0,England and Wales: 1930-1949,DA16
{EB43765A-7A5C-4F5B-90D8-2A5321E11983},72500,1996-11-18 00:00,DA16 1RJ,T,N,F,12,,LYME ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,929.487179487179,1996.0,1996-11-18,T,F,72500.0,DA16 1RJ,E09000004,{EB43765A-7A5C-4F5B-90D8-2A5321E11983},18659315.0,78.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,929.487179487179,3.0,78.0,53.0,England and Wales: 1930-1949,DA16
{DA4FDE37-A7D1-4B3C-99F7-7F5734B7D91C},64500,1996-03-29 00:00,DA16 3NB,T,N,F,28,,KEATS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1023.80952380952,1996.0,1996-03-29,T,F,64500.0,DA16 3NB,E09000004,{DA4FDE37-A7D1-4B3C-99F7-7F5734B7D91C},18741315.0,63.0,3.0,11.0,70.0,91.0,England and Wales: 1976-1982,1023.80952380952,3.0,63.0,70.0,England and Wales: 1976-1982,DA16
{BEF9D617-C056-407D-9823-83A669078C10},83000,1996-12-06 00:00,DA16 3NG,S,N,F,96,,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,805.825242718447,1996.0,1996-12-06,S,F,83000.0,DA16 3NG,E09000004,{BEF9D617-C056-407D-9823-83A669078C10},18691352.0,103.0,4.0,12.0,38.0,76.0,England and Wales: 1930-1949,805.825242718447,4.0,103.0,38.0,England and Wales: 1930-1949,DA16
{FC3B0E0F-DA43-4D9A-8B53-61D6A2AE3D33},85000,1996-06-14 00:00,DA16 1EX,S,N,F,143,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,548.387096774194,1996.0,1996-06-14,S,F,85000.0,DA16 1EX,E09000004,{FC3B0E0F-DA43-4D9A-8B53-61D6A2AE3D33},18662328.0,155.0,5.0,11.0,65.0,76.0,England and Wales: 1930-1949,548.387096774194,5.0,155.0,65.0,England and Wales: 1930-1949,DA16
{3B5F539F-9E17-4B35-B563-5569229023DB},60000,1996-09-26 00:00,DA16 1DS,S,N,F,70,,SIDMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,705.882352941176,1996.0,1996-09-26,S,F,60000.0,DA16 1DS,E09000004,{3B5F539F-9E17-4B35-B563-5569229023DB},18706313.0,85.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,705.882352941176,5.0,85.0,62.0,England and Wales: 1930-1949,DA16
{20CE1270-E6B5-4FEB-9FD4-9F91BD3C0EBC},75000,1996-02-29 00:00,DA16 1EU,S,N,F,105,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,872.093023255814,1996.0,1996-02-29,S,F,75000.0,DA16 1EU,E09000004,{20CE1270-E6B5-4FEB-9FD4-9F91BD3C0EBC},18731564.0,86.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,872.093023255814,5.0,86.0,54.0,England and Wales: 1930-1949,DA16
{77DB84B3-A194-4B92-B422-840F4B13AF6C},72000,1996-01-19 00:00,DA16 2AH,D,N,F,12,,ST MICHAELS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,736.949846468782,1996.0,1996-01-19,D,F,72000.0,DA16 2AH,E09000004,{77DB84B3-A194-4B92-B422-840F4B13AF6C},18670335.0,97.7,4.0,12.0,64.0,66.0,England and Wales: 1900-1929,736.949846468782,4.0,97.7,64.0,England and Wales: 1900-1929,DA16
{C32B7D03-88ED-45A1-BD9A-F290B4FB61F9},64000,1996-11-26 00:00,DA16 1PL,T,N,F,39,,KENMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,711.111111111111,1996.0,1996-11-26,T,F,64000.0,DA16 1PL,E09000004,{C32B7D03-88ED-45A1-BD9A-F290B4FB61F9},18707815.0,90.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,711.111111111111,5.0,90.0,61.0,England and Wales: 1930-1949,DA16
{4BC5BEE6-55AC-49AD-8955-5CCF15F8AA33},60000,1996-08-22 00:00,DA16 2JY,S,N,F,87,,INGLETON AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1016.94915254237,1996.0,1996-08-22,S,F,60000.0,DA16 2JY,E09000004,{4BC5BEE6-55AC-49AD-8955-5CCF15F8AA33},18725825.0,59.0,4.0,11.0,47.0,76.0,England and Wales: 1930-1949,1016.94915254237,4.0,59.0,47.0,England and Wales: 1930-1949,DA16
{1BAD3D0F-0937-41A6-8A9F-F2B2A2221C88},83000,1996-10-25 00:00,DA16 3RJ,S,N,F,323,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,683.240039512677,1996.0,1996-10-25,S,F,83000.0,DA16 3RJ,E09000004,{1BAD3D0F-0937-41A6-8A9F-F2B2A2221C88},18677401.0,121.48,6.0,11.0,49.0,64.0,England and Wales: 1930-1949,683.240039512677,6.0,121.48,49.0,England and Wales: 1930-1949,DA16
{EB303FD2-B2D8-48CD-8FAE-5CE2664A9B4F},68950,1996-07-17 00:00,DA16 2LB,T,N,F,15,,MIDWINTER CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1188.79310344828,1996.0,1996-07-17,T,F,68950.0,DA16 2LB,E09000004,{EB303FD2-B2D8-48CD-8FAE-5CE2664A9B4F},18731010.0,58.0,3.0,11.0,70.0,86.0,England and Wales: 1991-1995,1188.79310344828,3.0,58.0,70.0,England and Wales: 1991-1995,DA16
{CA615736-F616-4012-A3E5-95375090E596},63500,1996-06-28 00:00,DA16 1HP,T,N,F,55,,SOUTH GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,727.710291084116,1996.0,1996-06-28,T,F,63500.0,DA16 1HP,E09000004,{CA615736-F616-4012-A3E5-95375090E596},18708683.0,87.26,4.0,12.0,57.0,65.0,England and Wales: 1900-1929,727.710291084116,4.0,87.26,57.0,England and Wales: 1900-1929,DA16
{29B8A573-5931-46FF-BEF3-9539105B5A79},60000,1996-08-23 00:00,DA16 1HE,T,N,F,78,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,582.52427184466,1996.0,1996-08-23,T,F,60000.0,DA16 1HE,E09000004,{29B8A573-5931-46FF-BEF3-9539105B5A79},18696353.0,103.0,7.0,11.0,73.0,86.0,England and Wales: 1930-1949,582.52427184466,7.0,103.0,73.0,England and Wales: 1930-1949,DA16
{9EE5B424-026D-44CA-B7A4-98BB9F19CE50},112000,1996-11-08 00:00,DA16 3LA,S,N,F,86,,EXETER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,829.62962962963,1996.0,1996-11-08,S,F,112000.0,DA16 3LA,E09000004,{9EE5B424-026D-44CA-B7A4-98BB9F19CE50},18731541.0,135.0,7.0,11.0,61.0,79.0,England and Wales: 1930-1949,829.62962962963,7.0,135.0,61.0,England and Wales: 1930-1949,DA16
{B522BB42-6829-41F7-84E2-8B6C8916D41B},55000,1996-09-02 00:00,DA16 2JY,S,N,F,9,,INGLETON AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,964.912280701754,1996.0,1996-09-02,S,F,55000.0,DA16 2JY,E09000004,{B522BB42-6829-41F7-84E2-8B6C8916D41B},18686381.0,57.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,964.912280701754,4.0,57.0,49.0,England and Wales: 1930-1949,DA16
