ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{31378DF0-B127-45EE-9A1F-F801E47A0E92},90000,1996-08-23 00:00,IG5 0JN,D,N,F,10,,MARLBOROUGH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1334.12392528906,1996.0,1996-08-23,D,F,90000.0,IG5 0JN,E09000026,{31378DF0-B127-45EE-9A1F-F801E47A0E92},21028819.0,67.46,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,1334.12392528906,4.0,67.46,56.0,England and Wales: 1930-1949,IG5
{D77230FF-86A2-4329-9FF0-E882BFA6872D},76500,1996-03-20 00:00,IG5 0QL,S,N,F,78,,CHERITON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,590.551181102362,1996.0,1996-03-20,S,F,76500.0,IG5 0QL,E09000026,{D77230FF-86A2-4329-9FF0-E882BFA6872D},21065408.0,129.54,7.0,12.0,72.0,74.0,England and Wales: 1930-1949,590.551181102362,7.0,129.54,72.0,England and Wales: 1930-1949,IG5
{4316F839-F347-40F7-B500-E1746956ADFA},94000,1996-06-28 00:00,IG5 0AD,T,N,F,54,,NORTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,903.759253917892,1996.0,1996-06-28,T,F,94000.0,IG5 0AD,E09000026,{4316F839-F347-40F7-B500-E1746956ADFA},21068666.0,104.01,5.0,11.0,69.0,72.0,England and Wales: 1900-1929,903.759253917892,5.0,104.01,69.0,England and Wales: 1900-1929,IG5
{B00D00A8-B8AC-4843-8EF4-EE103760A45C},225000,1996-08-20 00:00,IG5 0BG,D,N,F,3,,ABBOTSWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1119.40298507463,1996.0,1996-08-20,D,F,225000.0,IG5 0BG,E09000026,{B00D00A8-B8AC-4843-8EF4-EE103760A45C},21044327.0,201.0,7.0,11.0,46.0,65.0,England and Wales: 1930-1949,1119.40298507463,7.0,201.0,46.0,England and Wales: 1930-1949,IG5
{82BE6545-1E34-4F3C-AB96-A22E6B124557},81000,1996-10-25 00:00,IG5 0QN,T,N,F,4,,CHERITON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1140.84507042254,1996.0,1996-10-25,T,F,81000.0,IG5 0QN,E09000026,{82BE6545-1E34-4F3C-AB96-A22E6B124557},21097548.0,71.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1140.84507042254,4.0,71.0,66.0,England and Wales: 1930-1949,IG5
{13B87E05-6B86-47C3-882C-FA9579454D94},53000,1996-08-20 00:00,IG5 0DP,D,N,F,80,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,460.869565217391,1996.0,1996-08-20,D,F,53000.0,IG5 0DP,E09000026,{13B87E05-6B86-47C3-882C-FA9579454D94},21088604.0,115.0,4.0,11.0,47.0,68.0,England and Wales: 1930-1949,460.869565217391,4.0,115.0,47.0,England and Wales: 1930-1949,IG5
{45146352-88FC-412F-9A84-9B3F299E6004},56000,1996-12-12 00:00,IG5 0QP,F,N,L,HEATHCOTE COURT,24,HEATHCOTE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,736.842105263158,1996.0,1996-12-12,F,L,56000.0,IG5 0QP,E09000026,{45146352-88FC-412F-9A84-9B3F299E6004},21055626.0,76.0,4.0,11.0,61.0,73.0,England and Wales: 1967-1975,736.842105263158,4.0,76.0,61.0,England and Wales: 1967-1975,IG5
{6F345003-FFBC-4340-9418-DFBB854F9306},57000,1996-11-29 00:00,IG5 0HR,F,N,L,4,,LORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,863.636363636364,1996.0,1996-11-29,F,L,57000.0,IG5 0HR,E09000026,{6F345003-FFBC-4340-9418-DFBB854F9306},21013404.0,66.0,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,863.636363636364,3.0,66.0,66.0,England and Wales: 1930-1949,IG5
{8073FD20-3EF7-481B-BFE4-FFA651D1767F},70000,1996-03-20 00:00,IG5 0XH,T,N,F,43,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.723833543506,1996.0,1996-03-20,T,F,70000.0,IG5 0XH,E09000026,{8073FD20-3EF7-481B-BFE4-FFA651D1767F},21041170.0,79.3,4.0,11.0,30.0,39.0,England and Wales: 1976-1982,882.723833543506,4.0,79.3,30.0,England and Wales: 1976-1982,IG5
{C9754784-67BE-4015-B09D-EA7808A69B3E},140000,1996-07-04 00:00,IG5 0JS,S,N,F,2,,BRINKWORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,968.72405203432,1996.0,1996-07-04,S,F,140000.0,IG5 0JS,E09000026,{C9754784-67BE-4015-B09D-EA7808A69B3E},21080804.0,144.52,6.0,11.0,54.0,63.0,England and Wales: 1930-1949,968.72405203432,6.0,144.52,54.0,England and Wales: 1930-1949,IG5
{E66D7CE7-587B-4C82-91B4-FE5785C295B9},115000,1996-08-28 00:00,IG5 0LA,S,N,F,3,,TIVERTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1015.90106007067,1996.0,1996-08-28,S,F,115000.0,IG5 0LA,E09000026,{E66D7CE7-587B-4C82-91B4-FE5785C295B9},21061605.0,113.2,7.0,11.0,55.0,64.0,England and Wales: 1930-1949,1015.90106007067,7.0,113.2,55.0,England and Wales: 1930-1949,IG5
{4DEA5D4B-796D-43D9-92B9-9F0054135AAC},122250,1996-11-08 00:00,IG5 0AB,S,N,F,62,,HIGHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,940.384615384615,1996.0,1996-11-08,S,F,122250.0,IG5 0AB,E09000026,{4DEA5D4B-796D-43D9-92B9-9F0054135AAC},21012605.0,130.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,940.384615384615,5.0,130.0,60.0,England and Wales: 1930-1949,IG5
{F7DE322F-8906-4330-9695-F20BEDD81C88},82200,1996-10-04 00:00,IG5 0TG,S,N,F,49,,COTTESMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1085.29178769475,1996.0,1996-10-04,S,F,82200.0,IG5 0TG,E09000026,{F7DE322F-8906-4330-9695-F20BEDD81C88},21032909.0,75.74,4.0,11.0,40.0,52.0,England and Wales: 1930-1949,1085.29178769475,4.0,75.74,40.0,England and Wales: 1930-1949,IG5
{EF870C40-A9CE-4CA5-964D-FCB218CE5681},58500,1996-12-17 00:00,IG5 0HP,F,N,L,LORD COURT,3,LORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,975.0,1996.0,1996-12-17,F,L,58500.0,IG5 0HP,E09000026,{EF870C40-A9CE-4CA5-964D-FCB218CE5681},21087090.0,60.0,2.0,12.0,66.0,76.0,England and Wales: 1930-1949,975.0,2.0,60.0,66.0,England and Wales: 1930-1949,IG5
{2A289E9D-2421-CDC8-E050-A8C063054829},45500,1996-12-19 00:00,IG5 0SB,F,N,L,268A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1034.09090909091,1996.0,1996-12-19,F,L,45500.0,IG5 0SB,E09000026,{2A289E9D-2421-CDC8-E050-A8C063054829},21053068.0,44.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1034.09090909091,3.0,44.0,60.0,England and Wales: 1930-1949,IG5
{2A289E9D-25AF-CDC8-E050-A8C063054829},39000,1996-01-15 00:00,IG5 0SA,F,N,L,308A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,913.77694470478,1996.0,1996-01-15,F,L,39000.0,IG5 0SA,E09000026,{2A289E9D-25AF-CDC8-E050-A8C063054829},21054831.0,42.68,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,913.77694470478,3.0,42.68,68.0,England and Wales: 1930-1949,IG5
{7F5266F0-66C6-4AF0-9C7A-1A543E93106A},86000,1996-02-12 00:00,IG5 0DH,T,N,F,267,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,895.833333333333,1996.0,1996-02-12,T,F,86000.0,IG5 0DH,E09000026,{7F5266F0-66C6-4AF0-9C7A-1A543E93106A},21043137.0,96.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,895.833333333333,5.0,96.0,57.0,England and Wales: 1930-1949,IG5
{88FE39D1-A0C6-4CBC-9227-D0C5458F1553},78000,1996-05-10 00:00,IG5 0UG,S,N,F,21,,JERNINGHAM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1449.81412639405,1996.0,1996-05-10,S,F,78000.0,IG5 0UG,E09000026,{88FE39D1-A0C6-4CBC-9227-D0C5458F1553},21013718.0,53.8,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,1449.81412639405,3.0,53.8,62.0,England and Wales: 1930-1949,IG5
{50C09072-2AF2-446F-9588-0A07EF202CB5},68500,1996-05-01 00:00,IG5 0RQ,T,N,F,14,,HURSTLEIGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,752.747252747253,1996.0,1996-05-01,T,F,68500.0,IG5 0RQ,E09000026,{50C09072-2AF2-446F-9588-0A07EF202CB5},21077550.0,91.0,5.0,11.0,53.0,81.0,England and Wales: 1950-1966,752.747252747253,5.0,91.0,53.0,England and Wales: 1950-1966,IG5
{AEF93517-1EDB-44B3-AD70-C783412BBCFA},108000,1996-04-19 00:00,IG5 0DF,T,N,F,37,,EARLSWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,658.536585365854,1996.0,1996-04-19,T,F,108000.0,IG5 0DF,E09000026,{AEF93517-1EDB-44B3-AD70-C783412BBCFA},21038895.0,164.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,658.536585365854,6.0,164.0,68.0,England and Wales: 1930-1949,IG5
{4335C84E-6074-44A8-84E0-CD5659D2CB7F},85000,1996-07-08 00:00,IG5 0BL,S,N,F,163,,RUSHDEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,955.056179775281,1996.0,1996-07-08,S,F,85000.0,IG5 0BL,E09000026,{4335C84E-6074-44A8-84E0-CD5659D2CB7F},21014076.0,89.0,3.0,11.0,64.0,82.0,England and Wales: 1930-1949,955.056179775281,3.0,89.0,64.0,England and Wales: 1930-1949,IG5
{821A76AA-E20E-474C-A008-0DB7C8CA6CA6},76750,1996-12-02 00:00,IG5 0XH,S,N,F,73,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1566.32653061224,1996.0,1996-12-02,S,F,76750.0,IG5 0XH,E09000026,{821A76AA-E20E-474C-A008-0DB7C8CA6CA6},21095234.0,49.0,3.0,11.0,62.0,88.0,England and Wales: 1967-1975,1566.32653061224,3.0,49.0,62.0,England and Wales: 1967-1975,IG5
{A5FC7F05-60C1-4EF7-9BC5-1FCDC95B65C4},76900,1996-01-31 00:00,IG5 0DW,T,N,F,99,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1011.84210526316,1996.0,1996-01-31,T,F,76900.0,IG5 0DW,E09000026,{A5FC7F05-60C1-4EF7-9BC5-1FCDC95B65C4},21053977.0,76.0,4.0,11.0,42.0,82.0,England and Wales: 1930-1949,1011.84210526316,4.0,76.0,42.0,England and Wales: 1930-1949,IG5
{1DF213E1-C13A-435F-8BD3-173B9542AC0B},83500,1996-11-18 00:00,IG5 0QA,S,N,F,5,,CATERHAM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1192.85714285714,1996.0,1996-11-18,S,F,83500.0,IG5 0QA,E09000026,{1DF213E1-C13A-435F-8BD3-173B9542AC0B},21085494.0,70.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1192.85714285714,4.0,70.0,58.0,England and Wales: 1930-1949,IG5
{957C028F-5685-458F-9611-18E0C4E4247B},128000,1996-12-12 00:00,IG5 0HJ,T,N,F,10,,MELLOWS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1196.26168224299,1996.0,1996-12-12,T,F,128000.0,IG5 0HJ,E09000026,{957C028F-5685-458F-9611-18E0C4E4247B},21051069.0,107.0,7.0,11.0,57.0,82.0,England and Wales: 1930-1949,1196.26168224299,7.0,107.0,57.0,England and Wales: 1930-1949,IG5
{6FC703C6-753B-4B2D-8A6B-BA0B6D2C254E},113000,1996-12-19 00:00,IG5 0JJ,D,N,F,61,,MARLANDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1228.26086956522,1996.0,1996-12-19,D,F,113000.0,IG5 0JJ,E09000026,{6FC703C6-753B-4B2D-8A6B-BA0B6D2C254E},21021081.0,92.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1228.26086956522,4.0,92.0,57.0,England and Wales: 1900-1929,IG5
